# {"t_start": 1599328290.4679515, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.999722,1000,7793.399792
-599.903276,1000,7801.726954
-598.046938,1000,7811.920055
-600.0,1000,7820.255382
-600.0,1000,7830.468853
-599.716999,1000,7838.852883
-599.962149,1000,7849.030167
-598.740681,1000,7857.389623
-599.909599,1000,7867.706356
-599.898831,1000,7876.13349
-599.999902,1000,7886.499501
-600.0,1000,7894.852144
-600.0,1000,7905.154621
-600.0,1000,7913.523987
-599.999429,1000,7923.821283
-599.917526,1000,7932.257589
-598.905181,1000,7942.482785
-591.236762,1000,7950.813142
-599.99937,1000,7961.112966
-599.909465,1000,7969.434213
-600.0,1000,7979.665152
-599.996704,1000,7988.005625
-599.996448,1000,7998.217481
-594.982703,1000,8006.575541
-596.57194,1000,8016.856114
-598.082454,1000,8025.216876
-599.812851,1000,8035.50717
-582.109409,1000,8043.870258
-599.999998,1000,8054.127428
-600.0,1000,8062.473476
-599.999998,1000,8072.756491
-599.910904,1000,8081.159552
-599.982916,1000,8091.485837
-599.870029,1000,8099.849491
-599.544581,1000,8110.154626
-599.999848,1000,8118.543425
-600.0,1000,8128.697998
-599.995369,1000,8137.092285
-600.0,1000,8147.516469
-598.797776,1000,8155.90589
-599.998206,1000,8166.263625
-557.185793,1000,8174.580048
-599.999988,1000,8184.866278
-599.989259,1000,8193.186788
-582.658524,1000,8203.541163
-599.553371,1000,8211.925425
777.024208,373,8217.198252
-600.0,1000,8225.598865
-600.0,1000,8235.91038
-599.852458,1000,8244.261909
-589.901605,1000,8254.536382
-575.876069,1000,8262.890141
-600.0,1000,8273.203924
-599.999362,1000,8281.54155
-600.0,1000,8291.883984
-600.0,1000,8300.293645
-598.657564,1000,8310.642904
-600.0,1000,8319.048508
-588.21267,1000,8329.447643
-599.841412,1000,8337.855493
-599.99962,1000,8348.275967
-599.999998,1000,8356.680979
-599.957669,1000,8367.125782
-594.193209,1000,8375.481616
-581.509888,1000,8385.851045
-599.995773,1000,8394.20978
-600.0,1000,8404.59054
-600.0,1000,8412.922005
-599.999951,1000,8423.298445
-600.0,1000,8431.69221
-599.999413,1000,8442.094852
-599.344448,1000,8450.479846
-600.0,1000,8460.82262
-598.726805,1000,8469.209507
-591.538454,1000,8479.082785
-599.733169,1000,8487.509759
-599.781138,1000,8498.007713
-599.937858,1000,8506.422302
-599.905329,1000,8516.892897
-599.920801,1000,8525.297308
-599.997685,1000,8535.7262
-599.999866,1000,8544.133837
-600.0,1000,8554.565173
-600.0,1000,8562.964047
-600.0,1000,8573.395153
-599.99995,1000,8581.818821
-599.982736,1000,8592.235178
-599.994414,1000,8600.648694
-599.27732,1000,8611.071518
-595.020514,1000,8619.503607
-599.244684,1000,8629.921124
-580.041903,1000,8638.330055
-599.997239,1000,8648.758762
-599.918586,1000,8657.237197
-599.996473,1000,8667.638638
-595.080571,1000,8676.000428
-599.748108,1000,8686.445404
-600.0,1000,8694.788187
-599.834274,1000,8705.221189
-599.493477,1000,8713.621531
-592.523335,1000,8724.099329
-599.89636,1000,8732.461043
-600.0,1000,8743.048348
-598.294022,1000,8751.456686
-597.223976,1000,8761.99805
-598.564593,1000,8770.401228
-600.0,1000,8780.951839
-600.0,1000,8789.281601
-599.956966,1000,8799.761474
-599.99976,1000,8808.090941
-590.538219,1000,8818.498488
-599.998856,1000,8826.877228
-599.996088,1000,8837.40102
-600.0,1000,8845.774261
-600.0,1000,8856.306655
-599.959814,1000,8864.753807
-599.874915,1000,8875.319422
-600.0,1000,8883.744859
-599.082666,1000,8894.258866
-591.842401,1000,8902.674258
-600.0,1000,8913.188815
687.445803,529,8917.451768
-589.684705,1000,8925.893082
-600.0,1000,8936.450592
-599.999461,1000,8944.896731
-598.156194,1000,8955.388748
-592.284206,1000,8963.791174
-590.803138,1000,8974.256154
-599.884986,1000,8982.717087
-599.997553,1000,8993.294448
-599.999832,1000,9001.744972
-600.0,1000,9012.263948
-599.99967,1000,9020.717044
-599.999996,1000,9031.243242
-599.172722,1000,9039.669899
-600.0,1000,9050.204128
-597.237972,1000,9058.687508
-599.999986,1000,9069.356812
-599.999994,1000,9077.814837
-600.0,1000,9088.475724
-577.658947,1000,9096.93537
-599.926966,1000,9107.565655
-599.443453,1000,9115.994946
-599.900002,1000,9126.627545
-597.873034,1000,9135.118791
-600.0,1000,9145.732632
-598.616177,1000,9154.167007
-599.981444,1000,9164.758326
-600.0,1000,9173.19043
-596.428849,1000,9183.756017
-595.651103,1000,9192.199531
-599.996294,1000,9202.789851
-599.914793,1000,9211.231417
-600.0,1000,9221.824874
-600.0,1000,9230.247597
-600.0,1000,9240.842203
-595.973312,1000,9249.223065
-599.999986,1000,9259.813071
-599.926371,1000,9268.286922
-599.986917,1000,9278.866705
-598.691725,1000,9287.302789
-599.994706,1000,9297.885314
-599.878471,1000,9306.323199
-594.041079,1000,9316.873171
-599.999903,1000,9325.305504
-596.819918,1000,9335.889546
-599.543827,1000,9344.251513
-599.68573,1000,9354.816592
-595.219963,1000,9363.219909
-599.97561,1000,9373.756889
-599.995995,1000,9382.216627
-599.102574,1000,9392.79051
-599.914847,1000,9401.190378
-600.0,1000,9411.742807
-583.98785,1000,9420.111379
-599.949332,1000,9430.702496
-600.0,1000,9439.0927
-599.999883,1000,9449.665193
-600.0,1000,9458.073943
-599.976651,1000,9468.746703
-599.999999,1000,9477.154531
-599.929332,1000,9487.695427
-598.428445,1000,9496.065542
-588.674417,1000,9506.666092
-600.0,1000,9515.014873
-585.170325,1000,9525.637437
-599.950261,1000,9534.013676
-600.0,1000,9544.650154
-599.830632,1000,9553.041301
-586.991666,1000,9563.690907
-600.0,1000,9572.116468
-599.965263,1000,9582.756032
-599.996206,1000,9591.137291
-599.665455,1000,9601.798888
-591.174873,1000,9610.204697
-599.852177,1000,9620.836783
-598.119453,1000,9629.271867
-599.999419,1000,9639.863406
-599.999159,1000,9648.277673
-599.999544,1000,9658.929583
-599.919936,1000,9667.322491
-599.677508,1000,9677.961149
-600.0,1000,9686.412808
-600.0,1000,9697.08165
-599.06568,1000,9705.549156
-599.934253,1000,9716.248345
-599.521771,1000,9724.687523
-599.726958,1000,9735.41482
-599.999967,1000,9743.844131
-583.830982,1000,9754.546212
-599.998339,1000,9763.005728
-591.237417,1000,9773.698236
-599.898262,1000,9782.18542
-598.475956,1000,9792.922431
-600.0,1000,9801.38142
-597.555402,1000,9812.107703
-599.999888,1000,9820.54515
-599.99997,1000,9831.254922
-599.999999,1000,9839.703672
-599.999983,1000,9850.428511
-591.195597,1000,9858.878335
-599.701216,1000,9869.622871
-591.427938,1000,9877.995595
-597.731386,1000,9888.700391
-599.992631,1000,9897.14039
-600.0,1000,9907.960377
-599.80543,1000,9916.423408
-600.0,1000,9927.27569
437.992943,942,9934.94785
-599.062548,1000,9945.799495
-598.143973,1000,9954.277866
-599.864085,1000,9965.04036
-599.999998,1000,9973.441855
-600.0,1000,9984.201961
-592.185354,1000,9992.617872
-599.796558,1000,10003.396359
-599.995614,1000,10011.799582
-599.999999,1000,10022.540711
-600.0,1000,10030.957768
-599.874168,1000,10041.679853
-588.404769,1000,10050.077585
-599.932082,1000,10060.851079
-599.999565,1000,10069.210153
-599.988412,1000,10079.884681
-594.801638,1000,10088.231732
-599.999948,1000,10098.949898
-599.981328,1000,10107.303341
-596.164389,1000,10118.010502
-600.0,1000,10126.378747
-599.999999,1000,10137.183403
-599.991462,1000,10145.591391
-600.0,1000,10156.333543
-599.999904,1000,10164.703506
-599.971635,1000,10175.440309
-599.997663,1000,10183.8291
-600.0,1000,10194.580598
-592.985626,1000,10202.976379
-600.0,1000,10213.73984
-599.66555,1000,10222.115734
-597.297766,1000,10232.818172
-599.764951,1000,10241.202552
-592.724199,1000,10251.957558
-600.0,1000,10260.352233
-600.0,1000,10271.088346
-599.99552,1000,10279.464872
-600.0,1000,10290.200026
-599.954885,1000,10298.609773
-599.100263,1000,10309.413981
-600.0,1000,10317.769441
-581.525424,1000,10328.567967
-584.521585,1000,10336.923777
-600.0,1000,10347.701512
-599.896936,1000,10356.086137
-595.890449,1000,10366.92776
-593.905478,1000,10375.346202
-600.0,1000,10386.222335
-599.982358,1000,10394.661498
-600.0,1000,10405.569828
-600.0,1000,10413.953995
-599.998494,1000,10424.809806
-599.999986,1000,10433.175663
-599.404017,1000,10444.015381
-599.746953,1000,10452.387022
-599.621477,1000,10463.18319
-600.0,1000,10471.572292
-591.851019,1000,10482.396306
-600.0,1000,10490.744574
-600.0,1000,10501.516365
-599.891008,1000,10509.907067
-599.999989,1000,10520.727727
-575.630324,1000,10529.072399
-599.891778,1000,10539.882274
-600.0,1000,10548.2453
-599.985914,1000,10559.066458
-600.0,1000,10567.450789
-600.0,1000,10578.259951
-600.0,1000,10586.650124
-600.0,1000,10597.531255
-599.91119,1000,10605.926455
-589.953324,1000,10616.742643
-599.582591,1000,10625.123763
-599.999998,1000,10635.975863
-599.908352,1000,10644.381308
-591.096859,1000,10655.241204
-599.975404,1000,10663.625752
-599.968323,1000,10674.492375
-599.80338,1000,10682.867441
-599.314755,1000,10693.665863
-599.999837,1000,10701.999628
-599.798599,1000,10712.991524
-600.0,1000,10721.386771
-600.0,1000,10732.356468
-600.0,1000,10740.742536
-600.0,1000,10751.725109
-587.688599,1000,10760.099168
-599.998037,1000,10771.019094
-599.748891,1000,10779.411644
-599.897301,1000,10790.34586
-599.999999,1000,10798.722701
-599.999999,1000,10809.714101
-599.998433,1000,10818.0926
-599.157395,1000,10828.973571
-599.937396,1000,10837.338202
-600.0,1000,10848.290301
-600.0,1000,10856.67981
-599.998394,1000,10867.527678
-599.911374,1000,10875.908386
826.591033,292,10878.405152
-599.192368,1000,10889.388633
-588.915864,1000,10897.795404
-599.372852,1000,10908.776328
-600.0,1000,10917.1815
-599.999982,1000,10928.13143
-599.603856,1000,10936.504082
-599.845318,1000,10947.448626
-599.992995,1000,10955.801104
-599.890906,1000,10966.690696
-600.0,1000,10975.088443
-599.046558,1000,10986.066631
-599.816865,1000,10994.526705
-600.0,1000,11004.919616
-600.0,1000,11013.285011
-600.0,1000,11024.295025
-599.878721,1000,11032.603593
-596.142557,1000,11043.470596
-599.828544,1000,11051.774923
-599.990005,1000,11062.566167
-599.904796,1000,11070.811577
-599.786091,1000,11081.628169
-599.55775,1000,11089.883991
-599.999998,1000,11100.69714
-599.719017,1000,11108.941949
-556.849682,1000,11119.712927
-599.855286,1000,11127.95154
697.555939,517,11135.290194
-594.372387,1000,11143.575559
493.281918,849,11152.816727
753.338572,416,11156.15561
-562.887519,1000,11164.399508
-598.504027,1000,11175.213727
-600.0,1000,11183.486532
-599.457785,1000,11194.296617
-595.934124,1000,11202.571018
-598.646692,1000,11213.329766
-599.999197,1000,11221.58769
-599.944592,1000,11232.398349
-599.994644,1000,11240.669971
-572.072155,1000,11251.541982
-529.710356,1000,11259.817814
-588.28921,1000,11270.635166
-597.31918,1000,11278.909683
-599.998565,1000,11289.83707
-600.0,1000,11298.129255
-598.527259,1000,11309.082159
-571.781247,1000,11317.495712
-598.505778,1000,11328.482978
-559.405118,1000,11336.776211
-599.68671,1000,11347.721828
-599.99895,1000,11356.001458
-594.834497,1000,11366.844468
-598.336512,1000,11375.114258
-598.006321,1000,11386.003922
-582.148864,1000,11394.267663
-591.274343,1000,11405.118038
-592.36227,1000,11413.390104
-598.353876,1000,11424.290674
-596.317765,1000,11432.546233
-575.251265,1000,11443.426846
-590.918608,1000,11451.704412
-575.019511,1000,11462.546807
-597.671096,1000,11470.805497
-592.592496,1000,11481.643259
-599.999999,1000,11489.922716
-599.961908,1000,11500.796498
-599.933242,1000,11509.066872
-599.95076,1000,11519.968113
-586.125971,1000,11528.229958
-594.093167,1000,11539.14728
-582.042137,1000,11547.428905
-577.243721,1000,11558.340207
-598.831357,1000,11566.646532
-585.809062,1000,11577.576555
-569.743482,1000,11585.832682
-578.646484,1000,11596.689044
-599.689795,1000,11604.962839
-563.634063,1000,11615.856532
-599.717523,1000,11624.099953
-599.531401,1000,11635.020241
-573.281652,1000,11643.348418
-595.176098,1000,11654.320841
-599.883672,1000,11662.609882
-555.9448,1000,11673.552614
-554.860953,1000,11681.873154
-598.272006,1000,11692.835644
-599.947305,1000,11701.151588
-599.945005,1000,11712.110018
-599.595541,1000,11720.419345
-591.452447,1000,11731.394302
-590.329366,1000,11739.682121
-599.999729,1000,11750.657799
-569.587713,1000,11758.973903
-572.780728,1000,11769.94628
-520.540018,1000,11778.226762
-556.02071,1000,11788.732109
-599.629639,1000,11797.083216
-554.967504,1000,11808.227324
-599.96433,1000,11816.561561
-599.941686,1000,11827.641632
-599.612691,1000,11835.973198
-576.307894,1000,11847.095905
-599.877006,1000,11855.45386
-599.997788,1000,11866.601763
-585.397861,1000,11874.900262
-597.294221,1000,11886.101196
-599.175596,1000,11894.398472
-599.967495,1000,11905.508624
-599.80523,1000,11913.840291
-600.0,1000,11924.999626
-599.102597,1000,11933.336989
-598.486336,1000,11944.455167
-599.292158,1000,11952.800829
-599.786589,1000,11963.824344
-599.482947,1000,11972.15964
-593.154271,1000,11983.262786
-597.835714,1000,11991.56497
-600.0,1000,12002.588631
-599.994967,1000,12010.906569
-599.997353,1000,12021.923906
-589.04762,1000,12030.252993
-599.999631,1000,12041.350724
-599.903044,1000,12049.651499
-597.187701,1000,12060.598586
749.882627,426,12063.970423
-596.459503,1000,12075.088947
-599.751699,1000,12083.408495
-599.66525,1000,12094.656419
-597.774518,1000,12102.965118
-599.396646,1000,12114.083849
-599.796096,1000,12122.415656
-592.487542,1000,12133.555741
-599.678542,1000,12141.865724
-600.0,1000,12152.966872
-599.361788,1000,12161.249278
-587.852621,1000,12172.299737
-579.258686,1000,12180.597482
-595.429035,1000,12191.689815
-596.565828,1000,12200.037779
-599.116048,1000,12211.093478
-578.925886,1000,12219.139369
-598.642391,1000,12230.44915
-598.202214,1000,12238.788979
-597.845295,1000,12250.05729
-599.002274,1000,12258.349752
-598.457215,1000,12269.555997
-598.658512,1000,12277.875723
-571.997302,1000,12289.039541
-571.391694,1000,12297.353121
-594.524964,1000,12308.419416
-593.925148,1000,12316.465968
-599.70853,1000,12327.819216
-591.494215,1000,12336.138919
-580.619474,1000,12347.440722
-597.913763,1000,12355.751334
-597.358147,1000,12366.971205
-595.467988,1000,12375.273431
-599.27115,1000,12386.471627
-585.784815,1000,12394.825599
-598.859964,1000,12405.955041
-584.407513,1000,12414.301941
-579.907031,1000,12425.454541
-575.638504,1000,12433.755662
-584.597829,1000,12444.870743
-589.143342,1000,12453.200805
831.424934,291,12455.672526
439.249961,968,12466.762692
-582.856339,1000,12475.070211
-584.119561,1000,12486.226597
-598.582627,1000,12494.551098
-574.795885,1000,12505.632621
-598.971433,1000,12513.96929
-596.902078,1000,12525.107014
565.665503,767,12531.695272
-595.824773,1000,12542.852263
-589.537785,1000,12551.141497
-599.998348,1000,12562.333528
-600.0,1000,12570.661246
-600.0,1000,12581.814297
-597.475644,1000,12590.115981
662.998562,593,12595.067979
-533.986824,1000,12606.198661
-566.404752,1000,12614.451503
-598.408823,1000,12625.691123
-596.207928,1000,12633.704713
-588.208771,1000,12644.941735
-579.939101,1000,12653.28773
-564.745665,1000,12664.629782
-595.822327,1000,12672.988404
-575.966039,1000,12684.319446
-599.956384,1000,12692.669918
-599.972226,1000,12702.913633
-599.999004,1000,12711.259839
-599.977369,1000,12722.561985
-599.999998,1000,12730.904983
-577.868943,1000,12742.264477
-587.663496,1000,12750.57664
-597.837149,1000,12761.872433
-582.235872,1000,12770.170494
-584.779943,1000,12781.470735
-578.116574,1000,12789.757643
-586.837968,1000,12801.070538
-588.074912,1000,12809.373921
-596.495393,1000,12820.688765
-599.706671,1000,12829.021615
-578.057315,1000,12840.267098
-599.183285,1000,12848.612801
-588.755068,1000,12859.873296
-599.248937,1000,12868.178777
-583.937529,1000,12879.408935
-599.933816,1000,12887.73024
-598.268987,1000,12899.025181
783.297307,367,12901.637267
-598.348082,1000,12912.889929
-588.624397,1000,12921.200151
-570.668403,1000,12932.477447
-575.942537,1000,12940.818665
754.42294,434,12944.860662
-592.219112,1000,12956.20306
-588.611101,1000,12964.540741
-592.685417,1000,12975.810005
-597.109677,1000,12984.15487
-573.716502,1000,12995.397537
-597.741704,1000,13003.723656
-585.514985,1000,13014.947868
-569.389417,1000,13023.274134
-581.072895,1000,13034.530605
-570.487709,1000,13042.860387
-593.403007,1000,13054.111886
-598.020565,1000,13062.418055
-575.209648,1000,13073.114827
-587.094696,1000,13081.456933
-585.301972,1000,13092.872755
-593.756154,1000,13101.222963
-596.758763,1000,13112.500481
-599.318779,1000,13120.837898
-599.473797,1000,13132.236335
-567.343927,1000,13140.575658
-587.552657,1000,13151.908961
-526.563065,1000,13160.250802
-544.528198,1000,13171.506184
-598.586565,1000,13179.811781
-599.903291,1000,13191.133935
-599.884475,1000,13199.433559
-591.024402,1000,13210.738868
-598.530822,1000,13219.042363
-588.122491,1000,13230.290616
-599.520142,1000,13238.612701
-525.021754,1000,13249.966229
-543.285823,1000,13258.275671
-587.302311,1000,13269.4939
-581.564305,1000,13277.802752
-566.685673,1000,13289.258174
-587.509631,1000,13297.556619
-596.193892,1000,13308.994265
-597.559112,1000,13317.306508
-594.983486,1000,13328.724895
-581.714009,1000,13337.055023
-557.686796,1000,13348.224793
-599.292638,1000,13356.570342
-597.971009,1000,13368.029383
-599.0207,1000,13376.395838
-593.215931,1000,13387.889214
-583.745564,1000,13396.229432
-599.999809,1000,13407.660443
-594.626247,1000,13415.996299
-585.727411,1000,13427.411024
-596.734478,1000,13435.742674
-599.879428,1000,13447.105075
-561.782386,1000,13455.434975
-570.094134,1000,13466.805801
-583.291678,1000,13475.16364
-599.907754,1000,13486.577712
-599.909941,1000,13494.933268
-598.594486,1000,13506.364581
