# {"t_start": 1614195088.0489867, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
453.937969,1000,17539.044504
6467.344066,1000,17545.410467
6468.241704,1000,17551.751157
1441.226935,1000,17558.058264
6466.757028,1000,17564.425259
3477.363362,1000,17570.742037
464.782438,1000,17577.065877
6465.861268,1000,17583.43457
427.151415,1000,17589.748581
6458.914252,1000,17596.134091
6465.462468,1000,17602.499696
6462.022369,1000,17608.857693
1468.715775,1000,17615.166614
6460.207787,1000,17621.550005
1460.77936,1000,17627.879091
2451.17583,1000,17634.20226
2459.114951,1000,17640.549548
456.333431,1000,17646.864433
6462.351328,1000,17653.261828
4463.598503,1000,17659.6332
5464.413688,1000,17665.980346
5472.68167,1000,17672.338706
5467.821171,1000,17678.713269
5462.411401,1000,17685.07875
2465.250523,1000,17691.424287
5467.358098,1000,17697.789563
-512.981807,1000,17704.067883
5467.675876,1000,17710.454043
6476.022214,1000,17716.845917
3444.215789,1000,17723.241456
2465.559984,1000,17729.564225
447.402394,1000,17735.873979
5455.066108,1000,17742.258281
2424.491619,1000,17748.625557
4474.217648,1000,17754.996047
414.283291,1000,17761.305269
6462.039746,1000,17767.697165
4449.808846,1000,17774.047045
1463.562871,1000,17780.374486
5460.589028,1000,17786.760139
2429.507849,1000,17793.119505
6461.276355,1000,17799.505463
5458.127334,1000,17805.889225
-583.6922,1000,17812.217225
5466.405111,1000,17818.600426
3464.841518,1000,17824.981572
6467.893741,1000,17831.362616
1419.724225,1000,17837.722531
5456.169755,1000,17844.107031
5466.948298,1000,17850.510208
5459.815939,1000,17856.892085
5470.534649,1000,17863.293823
6464.711222,1000,17869.688309
6469.618649,1000,17876.098245
456.697069,1000,17882.41405
5464.56744,1000,17888.818284
5462.018082,1000,17895.197918
4470.821355,1000,17901.565556
5464.502735,1000,17907.959769
1424.182547,1000,17914.306114
410.249653,1000,17920.636616
443.495575,1000,17926.968753
1470.226377,1000,17933.318123
2434.081419,1000,17939.694487
442.324198,1000,17946.028461
5457.757403,1000,17952.409223
1457.327942,1000,17958.756865
5472.047809,1000,17965.138716
1474.93554,1000,17971.486744
3470.19938,1000,17977.863177
5457.776698,1000,17984.239369
5466.147326,1000,17990.650163
3467.632789,1000,17996.992192
5462.990473,1000,18003.387068
6461.076956,1000,18009.772323
4454.239528,1000,18016.129251
6461.542416,1000,18022.517304
5465.48613,1000,18028.878839
5465.955256,1000,18035.252056
5468.942639,1000,18041.63759
5467.236914,1000,18048.047612
438.422251,1000,18054.379492
5462.341092,1000,18060.777786
2445.373682,1000,18067.147529
4471.908392,1000,18073.549894
5467.259092,1000,18079.943954
5464.108843,1000,18086.314997
5467.143029,1000,18092.726327
5460.153909,1000,18099.148471
5458.81072,1000,18105.550642
5466.030063,1000,18111.98043
429.728682,1000,18118.31698
2475.870766,1000,18124.668062
6460.713382,1000,18131.076585
3435.238899,1000,18137.441975
6461.032663,1000,18143.8466
409.837554,1000,18150.152507
5466.922674,1000,18156.539366
3473.098633,1000,18162.938923
2468.732055,1000,18169.268623
5468.628706,1000,18175.674938
423.551872,1000,18182.001592
454.767806,1000,18188.338533
5465.724278,1000,18194.722886
5472.391124,1000,18201.098374
4460.109966,1000,18207.461884
3465.571209,1000,18213.792391
3459.650136,1000,18220.142648
6456.075987,1000,18226.541454
408.086245,1000,18232.852707
6458.959608,1000,18239.262653
479.143063,1000,18245.590821
6459.884738,1000,18251.967833
5461.139734,1000,18258.341105
3460.907326,1000,18264.678989
6468.702113,1000,18271.097896
6465.083277,1000,18277.483941
5463.209003,1000,18283.881571
6464.806656,1000,18290.281996
5457.165735,1000,18296.690954
3466.874004,1000,18303.054615
5465.859141,1000,18309.4439
6459.787252,1000,18315.849755
1430.356648,1000,18322.206487
3470.513261,1000,18328.586693
6459.714286,1000,18334.987595
5459.340021,1000,18341.351692
6459.676185,1000,18347.730021
6462.375738,1000,18354.126812
430.196279,1000,18360.432556
2472.071497,1000,18366.766567
1468.906317,1000,18373.064606
6463.106082,1000,18379.45615
414.109261,1000,18385.775319
6462.224742,1000,18392.180753
2472.139947,1000,18398.511438
6464.381557,1000,18404.894372
5466.713058,1000,18411.259921
6462.34555,1000,18417.63049
2447.127281,1000,18423.965522
477.261044,1000,18430.270112
4467.480174,1000,18436.632428
6462.182254,1000,18443.036378
5458.163318,1000,18449.423734
1420.55883,1000,18455.751223
2442.973834,1000,18462.099319
5469.910462,1000,18468.489565
5461.131439,1000,18474.869855
5463.842557,1000,18481.265404
6463.653912,1000,18487.65359
5466.03464,1000,18494.033191
5461.290791,1000,18500.421435
5460.062425,1000,18506.814541
1425.222261,1000,18513.150405
5469.349014,1000,18519.547216
4472.520399,1000,18525.913517
6462.034579,1000,18532.325437
1483.343921,1000,18538.649581
5465.887804,1000,18545.015881
2472.838166,1000,18551.35112
5462.376276,1000,18557.742052
3465.767628,1000,18564.10511
5462.757978,1000,18570.512793
2464.987922,1000,18576.879516
6464.097283,1000,18583.250098
3471.627849,1000,18589.584031
3464.132382,1000,18595.957139
4468.559202,1000,18602.320796
1469.330353,1000,18608.645851
5458.213824,1000,18615.040241
440.983513,1000,18621.340304
6464.11593,1000,18627.758427
4472.29062,1000,18634.121921
6466.059831,1000,18640.494551
421.9016,1000,18646.800632
5468.706539,1000,18653.195396
437.060108,1000,18659.526874
1447.044008,1000,18665.85399
5463.260527,1000,18672.244648
5464.403849,1000,18678.594719
2455.504002,1000,18684.927592
2468.074205,1000,18691.26466
1461.857874,1000,18697.608841
1434.406993,1000,18703.928954
5460.996254,1000,18710.259987
3461.765292,1000,18716.637294
