# {"t_start": 1614887808.4417932, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,70,436.614339
1.0,74,436.634994
1.0,94,436.661413
1.0,66,436.679868
1.0,66,436.698324
1.0,68,436.716982
1.0,66,436.735465
1.0,74,436.755947
1.0,78,436.777551
1.0,70,436.797073
1.0,62,436.814496
1.0,62,436.831663
1.0,64,436.849494
1.0,68,436.868402
1.0,68,436.887349
1.0,66,436.905662
1.0,76,436.926703
1.0,72,436.946741
1.0,72,436.966742
1.0,78,436.988548
1.0,68,437.007636
1.0,94,437.034047
1.0,70,437.053579
1.0,70,437.073044
1.0,96,437.09976
1.0,66,437.118148
1.0,66,437.136588
1.0,70,437.15604
1.0,68,437.174956
1.0,64,437.192798
1.0,72,437.212762
1.0,64,437.230612
1.0,74,437.251252
1.0,64,437.269017
1.0,72,437.289089
1.0,62,437.306368
1.0,70,437.32583
1.0,68,437.344818
1.0,66,437.363032
1.0,64,437.380809
1.0,70,437.40009
1.0,70,437.419627
1.0,74,437.440226
1.0,66,437.45861
1.0,78,437.480244
1.0,76,437.50135
1.0,66,437.519729
1.0,68,437.538525
1.0,72,437.558235
1.0,78,437.579562
1.0,70,437.598912
1.0,66,437.61727
1.0,72,437.637286
1.0,72,437.657254
1.0,64,437.675113
1.0,74,437.695676
1.0,74,437.716003
1.0,68,437.734928
1.0,76,437.756071
1.0,68,437.774918
1.0,68,437.793823
1.0,74,437.814253
1.0,68,437.833349
1.0,68,437.852232
1.0,66,437.870617
1.0,76,437.891776
1.0,78,437.913555
1.0,76,437.934602
1.0,74,437.9552
1.0,68,437.974071
1.0,70,437.993541
1.0,76,438.014907
1.0,72,438.035014
1.0,66,438.053319
1.0,70,438.072902
1.0,72,438.092848
1.0,72,438.112886
1.0,74,438.133543
1.0,72,438.153545
1.0,70,438.173003
1.0,68,438.191839
1.0,78,438.213569
1.0,72,438.233821
1.0,70,438.253427
1.0,72,438.273465
1.0,84,438.296808
1.0,68,438.315695
1.0,66,438.334173
1.0,74,438.354742
1.0,74,438.375363
1.0,68,438.39433
1.0,78,438.416087
1.0,70,438.435819
1.0,74,438.456192
1.0,74,438.476745
1.0,76,438.497913
1.0,90,438.52312
1.0,76,438.544333
1.0,78,438.566108
1.0,80,438.588535
1.0,100,438.6165
1.0,70,438.636023
1.0,66,438.65445
1.0,70,438.674073
1.0,68,438.693082
1.0,78,438.714865
1.0,80,438.737216
1.0,76,438.758359
1.0,72,438.77843
1.0,78,438.800094
1.0,78,438.821723
1.0,80,438.844082
1.0,68,438.86298
1.0,80,438.885235
1.0,64,438.903163
1.0,68,438.92207
1.0,76,438.943081
1.0,68,438.961928
1.0,72,438.981992
1.0,70,439.001471
1.0,76,439.022783
1.0,70,439.04247
1.0,70,439.062033
1.0,70,439.081467
1.0,82,439.10422
1.0,76,439.125396
1.0,76,439.146437
1.0,68,439.165365
1.0,76,439.186324
1.0,72,439.206185
1.0,66,439.224533
1.0,64,439.242367
1.0,72,439.262502
1.0,68,439.281302
1.0,72,439.301255
1.0,74,439.321936
1.0,76,439.343083
1.0,74,439.363776
1.0,74,439.384362
1.0,62,439.401702
1.0,76,439.42276
1.0,68,439.441724
1.0,74,439.462367
1.0,66,439.48082
1.0,72,439.500732
1.0,76,439.521817
1.0,80,439.544048
1.0,78,439.565545
1.0,82,439.588264
1.0,70,439.607726
1.0,64,439.62556
1.0,72,439.64555
1.0,72,439.665737
1.0,72,439.685643
1.0,70,439.704959
1.0,66,439.723374
1.0,74,439.743832
1.0,74,439.764422
1.0,78,439.786096
1.0,66,439.80445
1.0,78,439.826259
1.0,66,439.844522
1.0,74,439.865172
1.0,66,439.88354
1.0,72,439.903538
1.0,70,439.923017
1.0,68,439.942051
1.0,72,439.962197
1.0,68,439.981326
1.0,68,440.000199
1.0,68,440.019131
1.0,64,440.03702
1.0,68,440.055965
1.0,70,440.075353
1.0,68,440.094197
1.0,84,440.11753
1.0,68,440.136345
1.0,70,440.155815
1.0,76,440.176919
1.0,66,440.195287
1.0,70,440.214664
1.0,66,440.23302
1.0,66,440.251451
1.0,76,440.272763
1.0,72,440.2927
1.0,96,440.319434
1.0,70,440.338913
1.0,70,440.358348
1.0,86,440.381861
1.0,66,440.400281
1.0,68,440.419225
1.0,92,440.44493
1.0,72,440.465008
1.0,64,440.483005
1.0,70,440.502336
1.0,78,440.524045
1.0,66,440.542467
1.0,80,440.564695
1.0,64,440.582536
1.0,68,440.601442
1.0,68,440.620375
1.0,92,440.645979
1.0,68,440.664863
1.0,68,440.684045
1.0,68,440.70279
1.0,62,440.720076
1.0,74,440.740661
1.0,78,440.762351
1.0,66,440.78074
1.0,82,440.803544
1.0,78,440.824949
1.0,66,440.843114
1.0,66,440.861545
1.0,70,440.881193
1.0,62,440.898439
1.0,68,440.91741
1.0,68,440.936391
1.0,74,440.956552
1.0,64,440.974362
1.0,68,440.993283
1.0,68,441.012288
1.0,76,441.033435
1.0,84,441.056819
1.0,78,441.078474
1.0,70,441.098237
1.0,70,441.117607
1.0,78,441.13921
1.0,74,441.159781
1.0,78,441.181451
1.0,70,441.201051
1.0,66,441.219465
1.0,72,441.239483
1.0,66,441.25804
1.0,76,441.27916
1.0,92,441.304817
1.0,70,441.324377
1.0,66,441.342763
1.0,70,441.362177
1.0,70,441.381732
1.0,76,441.402849
1.0,68,441.421759
1.0,80,441.443911
1.0,66,441.462285
1.0,84,441.485599
1.0,68,441.504606
1.0,72,441.524553
1.0,64,441.542415
1.0,74,441.563046
1.0,68,441.582052
1.0,78,441.603844
1.0,66,441.622292
1.0,68,441.641194
1.0,70,441.66072
1.0,70,441.680056
1.0,64,441.698077
1.0,76,441.719223
1.0,66,441.737541
1.0,70,441.757058
1.0,66,441.775416
1.0,68,441.794313
1.0,72,441.814414
1.0,68,441.83325
1.0,96,441.860214
1.0,68,441.879039
1.0,74,441.899653
1.0,70,441.919023
1.0,76,441.940154
1.0,68,441.959026
1.0,68,441.977978
1.0,72,441.998115
1.0,70,442.017647
1.0,62,442.035051
1.0,64,442.052933
1.0,66,442.071383
1.0,68,442.090409
1.0,72,442.110408
1.0,68,442.129271
1.0,70,442.148804
1.0,68,442.167862
1.0,72,442.187884
1.0,78,442.209697
1.0,70,442.229249
1.0,68,442.24825
1.0,70,442.267652
1.0,64,442.285491
1.0,70,442.304859
1.0,96,442.33187
1.0,68,442.350893
1.0,68,442.369785
1.0,72,442.389751
1.0,74,442.410371
1.0,64,442.428057
1.0,68,442.446916
1.0,68,442.465903
1.0,70,442.485481
1.0,66,442.504018
1.0,70,442.523751
1.0,70,442.543287
1.0,70,442.562933
1.0,66,442.581355
1.0,82,442.604265
1.0,78,442.62619
1.0,62,442.643617
1.0,68,442.662983
1.0,70,442.682451
1.0,100,442.710619
1.0,66,442.729092
1.0,94,442.755452
1.0,70,442.775119
1.0,66,442.793463
1.0,72,442.813617
1.0,80,442.835901
1.0,62,442.853218
1.0,72,442.873285
1.0,74,442.893903
1.0,78,442.915462
1.0,62,442.93281
1.0,68,442.951671
1.0,78,442.973128
1.0,78,442.994855
1.0,66,443.013436
1.0,70,443.032944
1.0,66,443.051292
1.0,68,443.07031
1.0,72,443.090428
1.0,82,443.113328
1.0,72,443.133401
1.0,70,443.152964
1.0,74,443.173581
1.0,70,443.193027
1.0,80,443.215364
1.0,74,443.235799
1.0,66,443.254195
1.0,68,443.273181
1.0,66,443.291342
1.0,64,443.309165
1.0,68,443.328067
1.0,64,443.346045
1.0,74,443.366581
1.0,70,443.389565
1.0,74,443.4103
1.0,88,443.43554
1.0,72,443.455573
1.0,70,443.475392
1.0,76,443.49665
1.0,66,443.51496
1.0,64,443.532855
1.0,70,443.552483
1.0,70,443.572061
1.0,66,443.590528
1.0,68,443.609427
1.0,74,443.630073
1.0,68,443.649148
1.0,72,443.669132
1.0,64,443.686964
1.0,72,443.706951
1.0,70,443.726211
1.0,70,443.745835
1.0,68,443.764701
1.0,72,443.784982
1.0,74,443.805548
1.0,70,443.824893
1.0,66,443.843306
1.0,68,443.862216
1.0,74,443.882879
1.0,94,443.909376
1.0,72,443.929452
1.0,76,443.950722
1.0,68,443.969741
1.0,78,443.991257
1.0,66,444.009585
1.0,76,444.03077
1.0,62,444.047927
1.0,76,444.069024
1.0,70,444.088584
1.0,74,444.109277
1.0,82,444.13201
1.0,70,444.151686
1.0,92,444.177696
1.0,78,444.199473
1.0,66,444.217898
1.0,72,444.237823
1.0,76,444.258976
1.0,88,444.283353
1.0,74,444.303813
1.0,70,444.323347
1.0,70,444.3427
1.0,70,444.36241
1.0,72,444.382455
1.0,70,444.401932
1.0,68,444.420886
1.0,66,444.439247
1.0,78,444.460786
1.0,70,444.480232
1.0,72,444.500292
1.0,72,444.52034
1.0,70,444.539696
1.0,66,444.558219
1.0,76,444.579311
1.0,66,444.597735
1.0,76,444.618879
1.0,80,444.641183
1.0,70,444.660716
1.0,74,444.681236
1.0,68,444.700215
1.0,70,444.720015
1.0,68,444.73907
1.0,70,444.758498
1.0,70,444.777942
1.0,72,444.798027
1.0,74,444.818527
1.0,68,444.837454
1.0,76,444.858386
1.0,92,444.884174
1.0,74,444.904669
1.0,68,444.923469
1.0,70,444.942858
1.0,72,444.962995
1.0,68,444.98195
1.0,70,445.001444
1.0,74,445.022021
1.0,64,445.039851
1.0,74,445.060361
1.0,74,445.080913
1.0,76,445.102038
1.0,74,445.122642
1.0,68,445.141567
1.0,66,445.159957
1.0,72,445.18007
1.0,72,445.199911
1.0,66,445.218271
1.0,66,445.236637
1.0,70,445.25612
1.0,74,445.276688
1.0,66,445.295038
1.0,70,445.314483
1.0,68,445.333443
1.0,72,445.353402
1.0,72,445.37355
1.0,68,445.392483
1.0,64,445.410326
1.0,68,445.429178
1.0,74,445.449703
1.0,70,445.469206
1.0,66,445.487621
1.0,70,445.507042
1.0,70,445.526604
1.0,74,445.54718
1.0,68,445.566184
1.0,70,445.585771
1.0,70,445.605311
1.0,74,445.625902
1.0,72,445.645941
1.0,76,445.667007
1.0,76,445.688066
1.0,68,445.707005
1.0,70,445.726463
1.0,70,445.745971
1.0,72,445.765863
1.0,76,445.787046
1.0,74,445.807472
1.0,68,445.826258
1.0,72,445.846315
1.0,74,445.866902
1.0,70,445.886251
1.0,70,445.905824
1.0,78,445.927529
1.0,143,445.967805
1.0,70,445.98741
1.0,74,446.008011
1.0,68,446.027041
1.0,66,446.045429
1.0,66,446.063791
1.0,66,446.082155
1.0,70,446.101477
1.0,68,446.120326
1.0,64,446.138059
1.0,72,446.158068
1.0,64,446.175913
1.0,70,446.195371
1.0,74,446.215899
1.0,68,446.234781
1.0,64,446.252525
1.0,70,446.272074
1.0,72,446.291786
1.0,80,446.313946
1.0,68,446.332854
1.0,66,446.351248
1.0,68,446.370189
1.0,62,446.392121
1.0,70,446.411523
1.0,98,446.43907
1.0,68,446.457887
1.0,64,446.475749
1.0,72,446.495728
1.0,78,446.517329
1.0,68,446.536317
1.0,72,446.55652
1.0,70,446.576082
1.0,74,446.596674
1.0,70,446.616167
1.0,70,446.635699
1.0,64,446.653524
1.0,68,446.672282
1.0,64,446.69013
1.0,74,446.710702
1.0,68,446.729668
1.0,68,446.748674
1.0,100,446.776647
1.0,64,446.794367
1.0,74,446.814985
1.0,72,446.835038
1.0,74,446.855701
1.0,64,446.873555
1.0,66,446.891954
1.0,68,446.910849
1.0,64,446.928736
1.0,66,446.94713
1.0,64,446.964952
1.0,74,446.985541
1.0,74,447.006307
1.0,72,447.026364
1.0,74,447.046974
1.0,90,447.071937
1.0,64,447.08989
1.0,64,447.107671
1.0,68,447.126591
1.0,96,447.153618
1.0,70,447.172895
1.0,70,447.192343
1.0,74,447.213029
1.0,72,447.233058
1.0,72,447.253065
1.0,70,447.272499
1.0,74,447.292795
1.0,74,447.313461
1.0,98,447.341186
1.0,94,447.367618
1.0,74,447.38826
1.0,68,447.407295
1.0,68,447.426258
1.0,82,447.449246
1.0,66,447.467628
1.0,66,447.485936
1.0,68,447.504899
1.0,70,447.524419
1.0,80,447.546618
1.0,104,447.57564
1.0,66,447.594233
1.0,72,447.614537
1.0,68,447.633635
1.0,76,447.654876
1.0,87,447.67931
1.0,66,447.697734
1.0,68,447.71674
1.0,70,447.736126
1.0,100,447.764361
1.0,132,447.801647
1.0,70,447.821326
1.0,74,447.842153
1.0,72,447.862191
1.0,98,447.889735
1.0,80,447.912209
1.0,78,447.934218
1.0,78,447.956144
1.0,78,447.977981
1.0,80,448.000374
1.0,72,448.020626
1.0,76,448.042263
1.0,82,448.065087
1.0,74,448.085806
1.0,74,448.106481
1.0,72,448.1265
1.0,92,448.152168
1.0,80,448.174407
1.0,72,448.194504
1.0,78,448.216114
1.0,76,448.237404
1.0,80,448.259709
1.0,76,448.280948
1.0,80,448.303408
1.0,74,448.324012
1.0,74,448.344559
1.0,72,448.364653
1.0,70,448.384156
1.0,80,448.406447
1.0,84,448.429495
1.0,76,448.450821
1.0,72,448.470867
1.0,80,448.493154
1.0,84,448.51648
1.0,68,448.535411
1.0,72,448.555418
1.0,76,448.576575
1.0,64,448.594412
1.0,66,448.612788
1.0,66,448.631235
1.0,72,448.651405
1.0,66,448.669814
1.0,70,448.689321
1.0,70,448.708912
1.0,70,448.728392
1.0,72,448.74833
1.0,66,448.766749
1.0,68,448.78564
1.0,76,448.80652
1.0,72,448.826438
1.0,74,448.847181
1.0,70,448.866601
1.0,68,448.885556
1.0,64,448.903387
1.0,72,448.923446
1.0,64,448.941326
1.0,66,448.959748
1.0,70,448.979258
1.0,72,448.999344
1.0,68,449.018378
1.0,70,449.037917
1.0,70,449.057706
1.0,78,449.079461
1.0,76,449.100609
1.0,82,449.123348
1.0,70,449.142899
1.0,70,449.162213
1.0,70,449.181648
1.0,112,449.212987
1.0,68,449.231993
1.0,70,449.251614
1.0,74,449.272287
1.0,80,449.29451
1.0,76,449.315475
1.0,72,449.335447
1.0,72,449.355525
1.0,76,449.376621
1.0,70,449.396115
1.0,64,449.414
1.0,74,449.434637
1.0,66,449.453202
1.0,68,449.47219
1.0,68,449.49115
1.0,70,449.51056
1.0,80,449.532774
1.0,72,449.552826
1.0,66,449.571137
1.0,90,449.596458
1.0,76,449.617648
1.0,72,449.637544
1.0,72,449.657713
1.0,72,449.677751
1.0,70,449.697309
1.0,76,449.71862
1.0,70,449.738044
1.0,72,449.758111
1.0,68,449.777138
1.0,64,449.794998
1.0,66,449.813384
1.0,72,449.833521
1.0,76,449.854575
1.0,80,449.87697
1.0,68,449.895931
1.0,70,449.915327
1.0,100,449.943446
1.0,68,449.96248
1.0,76,449.98356
1.0,122,450.017885
1.0,76,450.039076
1.0,78,450.06071
1.0,98,450.08833
1.0,70,450.107801
1.0,94,450.134145
1.0,76,450.155423
1.0,98,450.182717
1.0,74,450.203364
1.0,72,450.223486
1.0,66,450.241719
1.0,78,450.263396
1.0,80,450.285744
1.0,68,450.304633
1.0,72,450.324555
1.0,70,450.344152
1.0,70,450.363572
1.0,74,450.384179
1.0,76,450.405346
1.0,64,450.423196
1.0,66,450.441751
1.0,66,450.460192
1.0,70,450.479725
1.0,74,450.500127
1.0,72,450.520212
1.0,74,450.540778
1.0,84,450.564394
1.0,100,450.592419
1.0,80,450.614588
1.0,70,450.633994
1.0,74,450.654655
1.0,82,450.677702
1.0,68,450.696673
1.0,70,450.716097
1.0,74,450.736715
1.0,68,450.755717
1.0,76,450.776966
1.0,68,450.795957
1.0,62,450.813255
1.0,70,450.832782
1.0,68,450.851617
1.0,74,450.872222
1.0,64,450.890249
1.0,74,450.910799
1.0,70,450.930307
1.0,82,450.953115
1.0,68,450.972018
1.0,74,450.992646
1.0,80,451.014699
1.0,72,451.03475
1.0,66,451.053087
1.0,68,451.072111
1.0,72,451.092226
1.0,72,451.112338
1.0,66,451.13058
1.0,92,451.156375
1.0,68,451.175279
1.0,70,451.194697
1.0,68,451.21365
1.0,66,451.232164
1.0,72,451.252282
1.0,64,451.269978
1.0,68,451.289067
1.0,80,451.311325
1.0,72,451.331417
1.0,68,451.350442
1.0,70,451.369868
1.0,84,451.393326
1.0,76,451.414418
1.0,102,451.442982
1.0,94,451.469147
1.0,68,451.488107
1.0,70,451.507761
1.0,72,451.527695
1.0,72,451.547762
1.0,74,451.568207
1.0,68,451.587169
1.0,66,451.605578
1.0,74,451.626227
1.0,68,451.645188
1.0,66,451.663633
1.0,68,451.682626
1.0,64,451.700496
1.0,74,451.721072
1.0,98,451.748451
1.0,72,451.768449
1.0,66,451.786856
1.0,70,451.806379
1.0,74,451.82673
1.0,76,451.847952
1.0,68,451.866731
1.0,72,451.886763
1.0,78,451.908497
1.0,76,451.929736
1.0,78,451.951566
1.0,68,451.970527
1.0,70,451.989886
1.0,70,452.009458
1.0,72,452.029547
1.0,94,452.055978
1.0,70,452.075589
1.0,96,452.102586
1.0,66,452.121007
1.0,92,452.146893
1.0,74,452.167436
1.0,72,452.187539
1.0,100,452.215442
1.0,72,452.235419
1.0,66,452.253707
1.0,70,452.27341
1.0,72,452.293609
1.0,74,452.31436
1.0,70,452.333947
1.0,76,452.355031
1.0,70,452.374614
1.0,70,452.394175
1.0,72,452.414113
1.0,68,452.43313
1.0,68,452.452147
1.0,68,452.471183
1.0,66,452.489486
1.0,64,452.507307
1.0,70,452.526998
1.0,74,452.547782
1.0,72,452.568001
1.0,66,452.58641
1.0,78,452.608192
1.0,66,452.626801
1.0,68,452.645968
1.0,82,452.668948
1.0,68,452.688166
1.0,64,452.706203
1.0,78,452.728187
1.0,64,452.746298
1.0,66,452.764964
1.0,78,452.786829
1.0,74,452.807668
1.0,70,452.827193
1.0,76,452.848458
1.0,72,452.868417
1.0,78,452.890315
1.0,68,452.909369
1.0,74,452.92995
1.0,68,452.948987
1.0,64,452.966805
1.0,74,452.987357
1.0,72,453.007394
1.0,70,453.026924
1.0,72,453.047153
1.0,70,453.066736
1.0,80,453.089125
1.0,76,453.110344
1.0,100,453.138648
1.0,66,453.157061
1.0,70,453.176619
1.0,70,453.196205
1.0,66,453.214498
1.0,78,453.236112
1.0,72,453.256298
1.0,74,453.27668
1.0,90,453.301996
1.0,82,453.324883
1.0,72,453.345103
1.0,90,453.370252
1.0,66,453.388743
1.0,68,453.40763
1.0,96,453.434469
1.0,74,453.455197
1.0,76,453.476455
1.0,68,453.495529
1.0,68,453.514492
1.0,68,453.533499
1.0,70,453.552993
1.0,66,453.571448
1.0,72,453.591633
1.0,74,453.612159
1.0,66,453.630761
1.0,68,453.649544
1.0,72,453.669725
1.0,78,453.691408
1.0,90,453.716714
1.0,78,453.73868
1.0,66,453.757098
1.0,70,453.776561
1.0,78,453.79809
1.0,74,453.818252
1.0,66,453.836803
1.0,72,453.856899
1.0,70,453.876366
1.0,70,453.895875
1.0,74,453.916577
1.0,70,453.936075
1.0,66,453.954643
1.0,72,453.974838
1.0,76,453.99618
1.0,68,454.015009
1.0,70,454.034564
1.0,66,454.053075
1.0,70,454.072545
1.0,74,454.093121
1.0,68,454.112111
1.0,70,454.131513
1.0,74,454.152262
1.0,83,454.175525
1.0,66,454.193922
1.0,72,454.213882
1.0,72,454.234089
1.0,68,454.253244
1.0,66,454.271744
1.0,76,454.29291
1.0,70,454.312421
1.0,70,454.331902
1.0,72,454.352187
1.0,72,454.372335
1.0,62,454.389707
1.0,72,454.409725
1.0,72,454.42968
1.0,72,454.4498
1.0,68,454.468817
1.0,80,454.491017
1.0,74,454.511847
1.0,72,454.532007
1.0,84,454.555471
1.0,80,454.577796
1.0,70,454.597296
1.0,68,454.616281
1.0,74,454.637056
1.0,72,454.657118
1.0,74,454.677539
1.0,78,454.699401
1.0,76,454.720604
1.0,72,454.7407
1.0,68,454.759723
1.0,72,454.779656
1.0,68,454.798617
1.0,64,454.816484
1.0,66,454.834963
1.0,68,454.853851
1.0,78,454.875434
1.0,68,454.894635
1.0,86,454.918723
1.0,88,454.943433
1.0,89,454.9685
1.0,80,454.990946
1.0,78,455.012753
1.0,70,455.032322
1.0,78,455.054083
1.0,66,455.072475
1.0,70,455.091858
1.0,70,455.111447
1.0,72,455.131619
1.0,68,455.150611
1.0,64,455.168614
1.0,70,455.188108
1.0,74,455.20862
1.0,78,455.230233
1.0,74,455.250912
1.0,68,455.26985
1.0,76,455.291099
1.0,88,455.315825
1.0,78,455.337513
1.0,78,455.359026
1.0,68,455.377978
1.0,70,455.39754
1.0,74,455.418061
1.0,74,455.438537
1.0,68,455.45748
1.0,66,455.475785
1.0,66,455.494219
1.0,72,455.514292
1.0,74,455.534933
1.0,74,455.55552
1.0,64,455.573502
1.0,86,455.597323
1.0,74,455.617914
1.0,64,455.635684
1.0,70,455.655174
1.0,64,455.673054
1.0,68,455.692039
1.0,72,455.711987
1.0,72,455.73204
1.0,74,455.752709
1.0,80,455.775187
1.0,72,455.795315
1.0,72,455.815377
1.0,72,455.835434
1.0,76,455.856619
1.0,78,455.878343
1.0,72,455.898401
1.0,68,455.917372
1.0,68,455.936335
1.0,68,455.95531
1.0,70,455.974873
1.0,66,455.993395
1.0,68,456.012615
1.0,64,456.030525
1.0,66,456.048964
1.0,64,456.066866
1.0,66,456.085234
1.0,66,456.10364
1.0,66,456.121977
1.0,72,456.141996
1.0,70,456.161517
1.0,66,456.179844
1.0,74,456.200656
1.0,66,456.219069
1.0,78,456.240757
1.0,66,456.259043
1.0,70,456.278577
1.0,78,456.299898
1.0,78,456.321639
1.0,68,456.340612
1.0,74,456.361135
1.0,94,456.387691
1.0,82,456.410679
1.0,70,456.430288
1.0,74,456.450774
1.0,76,456.471919
1.0,72,456.491982
1.0,72,456.512068
1.0,76,456.533112
1.0,70,456.552595
1.0,70,456.572151
1.0,66,456.590672
1.0,76,456.611832
1.0,70,456.634048
1.0,66,456.652479
1.0,82,456.675346
1.0,64,456.693214
1.0,72,456.713147
1.0,64,456.730841
1.0,76,456.751821
1.0,68,456.770801
1.0,64,456.788559
1.0,68,456.807567
1.0,64,456.825455
1.0,70,456.844986
1.0,80,456.867142
1.0,78,456.888982
1.0,72,456.909203
1.0,76,456.930471
1.0,64,456.948292
1.0,62,456.965567
1.0,66,456.98406
1.0,72,457.004357
1.0,68,457.023422
1.0,70,457.042994
1.0,88,457.06744
1.0,66,457.085856
1.0,68,457.104858
1.0,68,457.123821
1.0,80,457.146162
1.0,72,457.166222
1.0,68,457.185239
1.0,74,457.205981
1.0,68,457.224733
1.0,72,457.244746
1.0,68,457.26375
1.0,68,457.282683
1.0,64,457.300631
1.0,84,457.323867
1.0,66,457.342296
1.0,74,457.362954
1.0,72,457.383031
1.0,74,457.403423
1.0,68,457.422586
1.0,70,457.442216
1.0,62,457.459455
1.0,76,457.480424
1.0,72,457.500531
1.0,68,457.519382
1.0,74,457.540032
1.0,70,457.559429
1.0,72,457.579683
1.0,96,457.606645
1.0,72,457.626719
1.0,70,457.646253
1.0,68,457.665285
1.0,72,457.685344
1.0,74,457.705993
1.0,66,457.724408
1.0,64,457.742271
1.0,72,457.76237
1.0,66,457.780892
1.0,70,457.800434
1.0,74,457.821245
1.0,72,457.841399
1.0,68,457.860375
1.0,76,457.881376
1.0,72,457.901617
1.0,84,457.925023
1.0,70,457.944374
1.0,76,457.965604
1.0,68,457.984709
1.0,66,458.003149
1.0,70,458.022786
1.0,68,458.041812
1.0,78,458.063564
1.0,66,458.082001
1.0,66,458.100455
1.0,68,458.119431
1.0,70,458.138902
1.0,66,458.157387
1.0,66,458.175915
1.0,66,458.19444
1.0,74,458.214938
1.0,92,458.241048
1.0,70,458.26058
1.0,66,458.279091
1.0,66,458.297536
1.0,70,458.31694
1.0,70,458.336501
1.0,68,458.355397
1.0,70,458.374945
1.0,66,458.393439
1.0,62,458.410765
1.0,68,458.430155
1.0,74,458.450823
1.0,66,458.469255
1.0,84,458.492746
1.0,72,458.5129
1.0,72,458.533139
1.0,64,458.551154
1.0,72,458.571301
1.0,78,458.593086
1.0,72,458.613302
1.0,70,458.633143
1.0,64,458.651006
1.0,70,458.670645
1.0,66,458.689063
1.0,74,458.709734
1.0,64,458.727698
1.0,80,458.749891
1.0,66,458.768154
1.0,74,458.788579
1.0,76,458.809662
1.0,76,458.830871
1.0,72,458.850951
1.0,72,458.871014
1.0,72,458.891112
1.0,74,458.91188
1.0,72,458.932026
1.0,64,458.949783
1.0,72,458.969819
1.0,68,458.988693
1.0,80,459.011098
1.0,82,459.033559
1.0,70,459.05324
1.0,66,459.071809
1.0,68,459.090678
1.0,64,459.108423
1.0,84,459.131662
1.0,76,459.152925
1.0,72,459.172939
1.0,74,459.193481
1.0,66,459.211945
1.0,76,459.233169
1.0,72,459.253141
1.0,64,459.270998
1.0,66,459.289361
1.0,70,459.308629
1.0,68,459.327561
1.0,82,459.350376
1.0,70,459.369859
1.0,76,459.390882
1.0,68,459.409914
1.0,74,459.43061
1.0,72,459.450742
1.0,74,459.471348
1.0,78,459.493181
1.0,68,459.512173
1.0,98,459.539636
1.0,76,459.560913
1.0,70,459.580366
1.0,80,459.60259
1.0,70,459.621993
1.0,64,459.639861
1.0,70,459.659428
1.0,68,459.678277
1.0,70,459.697826
1.0,74,459.718369
1.0,72,459.738471
1.0,72,459.758524
1.0,72,459.778598
1.0,68,459.79763
1.0,66,459.815938
1.0,76,459.837071
1.0,78,459.859
1.0,62,459.876338
1.0,70,459.895824
1.0,72,459.915839
1.0,72,459.935665
1.0,68,459.954801
1.0,64,459.97268
1.0,64,459.990572
1.0,76,460.011643
1.0,72,460.031514
1.0,74,460.051864
1.0,74,460.072605
1.0,72,460.092725
1.0,74,460.113347
1.0,78,460.135034
1.0,66,460.153489
1.0,76,460.174502
1.0,74,460.195005
1.0,80,460.217229
1.0,68,460.236264
1.0,62,460.2535
1.0,62,460.270964
1.0,78,460.292696
1.0,68,460.311564
1.0,92,460.337575
1.0,74,460.358261
1.0,68,460.377081
1.0,78,460.398804
1.0,70,460.418356
1.0,74,460.439062
1.0,70,460.458428
1.0,72,460.478573
1.0,70,460.49797
1.0,74,460.518629
1.0,76,460.539786
1.0,70,460.559211
1.0,72,460.57913
1.0,70,460.598484
1.0,70,460.617973
1.0,70,460.637304
1.0,76,460.658405
1.0,74,460.679066
1.0,72,460.699206
1.0,74,460.719949
1.0,70,460.739471
1.0,68,460.758459
1.0,96,460.785488
1.0,92,460.811269
1.0,72,460.83137
1.0,76,460.852554
1.0,72,460.872632
1.0,70,460.892168
1.0,70,460.91175
1.0,70,460.931342
1.0,68,460.950328
1.0,92,460.976264
1.0,74,460.99693
1.0,80,461.01933
1.0,66,461.037738
1.0,84,461.061317
1.0,68,461.080423
1.0,70,461.099964
1.0,72,461.12007
1.0,74,461.140642
1.0,78,461.162321
1.0,88,461.186838
1.0,64,461.204731
1.0,100,461.232639
1.0,68,461.251654
1.0,72,461.271617
1.0,70,461.291232
1.0,74,461.31168
1.0,62,461.328975
1.0,72,461.348773
1.0,78,461.370577
1.0,66,461.388887
1.0,64,461.406635
1.0,66,461.424878
1.0,70,461.444383
1.0,72,461.464316
1.0,66,461.482739
1.0,66,461.5012
1.0,108,461.531458
1.0,72,461.551611
1.0,74,461.572287
1.0,72,461.592265
1.0,68,461.611309
1.0,62,461.62852
1.0,78,461.650144
1.0,64,461.668004
1.0,68,461.686973
1.0,76,461.708232
1.0,70,461.727735
1.0,62,461.745089
1.0,70,461.764469
1.0,64,461.782377
1.0,66,461.800773
1.0,72,461.820701
1.0,70,461.840205
1.0,64,461.858149
1.0,66,461.87661
1.0,70,461.89616
1.0,72,461.916154
1.0,70,461.935467
1.0,78,461.957207
1.0,76,461.978309
1.0,64,461.99618
1.0,68,462.015132
1.0,78,462.036931
1.0,62,462.054162
1.0,72,462.074093
1.0,78,462.095849
1.0,66,462.114419
1.0,66,462.132856
1.0,62,462.150243
1.0,64,462.168089
1.0,72,462.188172
