# {"t_start": 1598494157.230618, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,53,447.318459
1.0,57,447.436022
1.0,26,447.488864
1.0,66,447.624501
1.0,31,447.688402
1.0,27,447.743987
1.0,11,447.766956
1.0,21,447.810462
1.0,24,447.859053
1.0,49,447.960026
1.0,55,448.072833
1.0,59,448.194251
1.0,28,448.251313
1.0,76,448.407506
1.0,35,448.479539
1.0,29,448.539053
1.0,9,448.557708
1.0,19,448.597193
1.0,28,448.653952
1.0,51,448.758899
1.0,952,450.736184
1.0,74,450.888299
1.0,28,450.944893
1.0,74,451.097714
1.0,29,451.157322
1.0,33,451.225982
1.0,11,451.252978
1.0,29,451.324383
1.0,30,451.396836
1.0,51,451.513926
1.0,127,451.784749
1.0,64,451.916832
1.0,30,451.97793
1.0,82,452.146842
1.0,31,452.210567
1.0,25,452.262037
1.0,11,452.284897
1.0,19,452.324354
1.0,28,452.381225
1.0,43,452.469361
1.0,51,452.574006
1.0,66,452.710043
1.0,32,452.775026
1.0,76,452.930992
1.0,31,452.994604
1.0,27,453.050006
1.0,9,453.068578
1.0,23,453.116454
1.0,26,453.169158
1.0,45,453.26145
1.0,65,453.395005
1.0,204,453.816028
1.0,32,453.881171
1.0,82,454.049867
1.0,39,454.130084
1.0,29,454.189546
1.0,15,454.220498
1.0,19,454.259973
1.0,28,454.316784
1.0,45,454.408984
1.0,53,454.517916
1.0,70,454.661366
1.0,28,454.718143
1.0,163,455.062503
1.0,31,455.126386
1.0,33,455.194013
1.0,9,455.212607
1.0,19,455.252017
1.0,42,455.337776
1.0,43,455.426411
1.0,63,455.555848
1.0,66,455.691936
1.0,26,455.744843
1.0,70,455.888565
1.0,31,455.952095
1.0,25,456.013228
1.0,9,456.035322
1.0,21,456.087039
1.0,26,456.149525
1.0,53,456.266021
1.0,59,456.387449
1.0,57,456.504632
1.0,34,456.573914
1.0,70,456.718035
1.0,31,456.781687
1.0,27,456.837019
1.0,9,456.855552
1.0,27,456.911437
1.0,30,456.97226
1.0,127,457.235765
1.0,53,457.344393
1.0,100,457.550685
1.0,28,457.607704
1.0,72,457.755567
1.0,39,457.835558
1.0,25,457.886802
1.0,9,457.905392
1.0,21,457.948835
1.0,30,458.008869
1.0,45,458.101134
1.0,65,458.234625
1.0,84,458.407274
1.0,30,458.468043
1.0,580,459.669932
1.0,37,459.746133
1.0,25,459.797481
1.0,9,459.81623
1.0,23,459.863995
1.0,30,459.924996
1.0,45,460.017336
1.0,59,460.138339
1.0,110,460.362182
1.0,30,460.422163
1.0,76,460.578496
1.0,35,460.650684
1.0,29,460.710548
1.0,9,460.729177
1.0,19,460.768553
1.0,24,460.81711
1.0,41,460.901133
1.0,190,461.291013
1.0,61,461.416284
1.0,26,461.468921
1.0,78,461.629609
1.0,33,461.697466
1.0,29,461.756813
1.0,11,461.77952
1.0,19,461.818822
1.0,28,461.875652
1.0,47,461.972303
1.0,53,462.080929
1.0,64,462.21251
1.0,28,462.268459
1.0,88,462.449954
1.0,31,462.513627
1.0,27,462.569243
1.0,9,462.587821
1.0,19,462.627162
1.0,28,462.683916
1.0,43,462.77204
1.0,53,462.88032
1.0,59,463.001309
1.0,30,463.0621
1.0,84,463.233577
1.0,37,463.309621
1.0,27,463.36509
1.0,11,463.387892
1.0,25,463.439801
1.0,24,463.488395
1.0,47,463.58513
1.0,55,463.69698
1.0,59,463.818269
1.0,30,463.879135
1.0,215,464.321531
1.0,29,464.381165
1.0,31,464.445235
1.0,9,464.463857
1.0,19,464.503161
1.0,26,464.555748
1.0,53,464.664715
1.0,61,464.789987
1.0,59,464.911384
1.0,26,464.96395
1.0,66,465.099458
1.0,31,465.162802
1.0,31,465.226449
1.0,9,465.245092
1.0,21,465.288537
1.0,28,465.345135
1.0,49,465.445854
1.0,71,465.591895
1.0,80,465.756275
1.0,26,465.809126
1.0,72,465.956786
1.0,33,466.024709
1.0,29,466.090512
1.0,11,466.113245
1.0,21,466.156738
1.0,28,466.213261
1.0,51,466.318101
1.0,57,466.434875
1.0,64,466.567046
1.0,28,466.623873
1.0,108,466.846869
1.0,31,466.910491
1.0,29,466.970382
1.0,11,466.996272
1.0,23,467.044789
1.0,28,467.101677
1.0,47,467.198104
1.0,61,467.32366
1.0,77,467.481773
1.0,28,467.538502
1.0,72,467.68617
1.0,29,467.746055
1.0,31,467.809646
1.0,9,467.828255
1.0,23,467.875877
1.0,26,467.928384
1.0,41,468.012502
1.0,189,468.398798
1.0,60,468.522327
1.0,26,468.575101
1.0,76,468.731049
1.0,31,468.794831
1.0,29,468.85448
1.0,9,468.873146
1.0,19,468.91263
1.0,24,468.961433
1.0,43,469.049659
1.0,63,469.179057
1.0,348,469.897483
1.0,32,469.962789
1.0,70,470.107038
1.0,35,470.17896
1.0,33,470.246629
1.0,9,470.265341
1.0,19,470.304835
1.0,26,470.357388
1.0,43,470.445553
1.0,61,470.570514
1.0,67,470.707474
1.0,26,470.760231
1.0,78,470.919705
1.0,31,470.98337
1.0,25,471.034692
1.0,9,471.05329
1.0,19,471.092829
1.0,28,471.149563
1.0,41,471.233558
1.0,195,471.63653
1.0,55,471.749225
1.0,30,471.810233
1.0,82,471.978691
1.0,135,472.259566
1.0,25,472.310963
1.0,9,472.32952
1.0,21,472.373114
1.0,26,472.425756
1.0,43,472.514324
1.0,55,472.626848
1.0,68,472.766885
1.0,30,472.826743
1.0,72,472.974913
1.0,35,473.046864
1.0,27,473.102522
1.0,13,473.129258
1.0,19,473.168607
1.0,28,473.225516
1.0,51,473.330162
1.0,57,473.456177
1.0,69,473.601432
1.0,32,473.666258
1.0,78,473.826573
1.0,31,473.890333
1.0,33,473.959099
1.0,9,473.977729
1.0,23,474.025365
1.0,26,474.078086
1.0,49,474.182421
1.0,53,474.297708
1.0,80,474.466944
1.0,26,474.521348
1.0,72,474.67129
1.0,29,474.731395
1.0,29,474.791068
1.0,11,474.814279
1.0,29,474.874784
1.0,30,474.936552
1.0,51,475.042163
1.0,61,475.168101
1.0,64,475.301906
1.0,32,475.377416
1.0,78,475.53766
1.0,31,475.601635
1.0,29,475.661389
1.0,9,475.680115
1.0,23,475.728232
1.0,28,475.785057
1.0,47,475.881866
1.0,59,476.00317
1.0,55,476.116359
1.0,26,476.169694
1.0,82,476.338326
1.0,35,476.410409
1.0,29,476.471831
1.0,13,476.499587
1.0,21,476.54326
1.0,26,476.59513
0.0,1000,478.677171
1.0,158,479.004173
1.0,770,480.649526
1.0,26,480.702508
1.0,313,481.358149
1.0,35,481.430246
1.0,33,481.497876
1.0,11,481.520603
1.0,19,481.56009
1.0,24,481.60852
1.0,49,481.709061
1.0,53,481.817506
0.0,1000,483.898651
1.0,78,484.066352
1.0,74,484.23406
1.0,31,484.297726
1.0,27,484.353217
1.0,11,484.375927
1.0,23,484.422745
1.0,24,484.471195
1.0,51,484.576008
1.0,55,484.688092
1.0,88,484.869764
1.0,28,484.926529
1.0,76,485.082758
1.0,31,485.146836
1.0,29,485.206275
1.0,9,485.225012
1.0,21,485.268439
1.0,46,485.362227
1.0,47,485.458327
1.0,65,485.591347
1.0,61,485.716761
1.0,30,485.777597
1.0,76,485.934024
1.0,31,485.996989
1.0,29,486.056498
1.0,11,486.079324
1.0,25,486.130889
1.0,26,486.183541
1.0,49,486.283796
1.0,59,486.404789
1.0,60,486.528075
1.0,32,486.592835
1.0,172,486.94937
1.0,29,487.009045
1.0,29,487.068628
1.0,9,487.087249
1.0,25,487.138969
1.0,30,487.199656
1.0,87,487.378766
1.0,57,487.495542
1.0,81,487.660866
1.0,34,487.730131
1.0,70,487.874036
1.0,33,487.945917
1.0,27,488.001353
1.0,13,488.028261
1.0,21,488.071765
1.0,28,488.128478
1.0,49,488.229071
1.0,61,488.353666
1.0,56,488.46884
1.0,26,488.521473
1.0,76,488.677597
1.0,33,488.745468
1.0,29,488.805373
1.0,11,488.828011
1.0,19,488.867654
1.0,24,488.916219
1.0,49,489.016372
1.0,59,489.13712
1.0,64,489.26898
1.0,30,489.330165
1.0,72,489.481146
1.0,31,489.548601
1.0,31,489.612251
1.0,9,489.630774
1.0,19,489.670079
1.0,30,489.730986
1.0,49,489.830597
1.0,53,489.939277
1.0,57,490.056205
1.0,28,490.115942
1.0,70,490.26988
1.0,29,490.340791
1.0,29,490.406959
1.0,11,490.429782
1.0,21,490.473257
1.0,24,490.521753
1.0,53,490.630903
1.0,55,490.742917
1.0,68,490.88237
1.0,30,490.943187
1.0,82,491.11133
1.0,33,491.179302
1.0,31,491.242883
1.0,9,491.261584
1.0,23,491.309195
1.0,26,491.361877
1.0,45,491.454499
1.0,61,491.58049
1.0,61,491.729423
1.0,32,491.797443
1.0,82,491.966502
1.0,31,492.030061
1.0,27,492.089677
1.0,9,492.108333
1.0,21,492.151716
1.0,24,492.200266
1.0,49,492.300843
1.0,63,492.429852
1.0,70,492.574034
1.0,30,492.634889
1.0,72,492.7831
1.0,29,492.842637
1.0,29,492.90239
1.0,11,492.925352
1.0,23,492.972868
1.0,32,493.037774
1.0,47,493.134287
1.0,51,493.238581
1.0,53,493.354841
1.0,32,493.419755
1.0,76,493.57542
1.0,156,493.898441
1.0,31,493.965248
1.0,15,493.996797
1.0,23,494.044563
1.0,28,494.101457
1.0,867,495.881094
1.0,57,495.998189
1.0,59,496.121043
1.0,28,496.188425
1.0,74,496.367959
1.0,33,496.448488
1.0,31,496.518613
1.0,11,496.541322
1.0,21,496.584902
1.0,24,496.633453
1.0,45,496.726118
1.0,51,496.83717
1.0,97,497.05156
1.0,50,497.153607
1.0,76,497.308575
1.0,33,497.376469
1.0,33,497.443961
1.0,9,497.462525
1.0,25,497.514208
1.0,24,497.562613
1.0,45,497.654799
1.0,61,497.779869
1.0,57,497.896971
1.0,32,497.961977
1.0,86,498.138939
1.0,35,498.210998
1.0,25,498.262161
1.0,9,498.28073
1.0,19,498.320273
1.0,32,498.385203
1.0,45,498.477739
1.0,55,498.590367
1.0,53,498.699125
1.0,32,498.763132
1.0,72,498.911544
1.0,31,498.975305
1.0,31,499.038823
1.0,9,499.057526
1.0,19,499.096854
1.0,28,499.153578
1.0,49,499.254039
1.0,61,499.385252
1.0,64,499.517522
1.0,38,499.595223
1.0,70,499.745172
1.0,29,499.816097
1.0,29,499.886817
1.0,9,499.908934
1.0,21,499.960446
1.0,24,500.009054
1.0,47,500.105346
1.0,61,500.230413
1.0,76,500.387147
1.0,28,500.443796
1.0,74,500.602244
1.0,31,500.678235
1.0,33,500.748107
1.0,11,500.770812
1.0,23,500.818335
1.0,28,500.875248
1.0,45,500.967625
1.0,59,501.088447
1.0,61,501.213275
1.0,28,501.270166
1.0,74,501.42236
1.0,31,501.486085
1.0,25,501.537442
1.0,9,501.556009
1.0,21,501.599474
1.0,30,501.660369
1.0,49,501.76961
1.0,61,501.893843
1.0,66,502.02942
1.0,30,502.089441
1.0,68,502.229239
1.0,33,502.297161
1.0,27,502.352624
1.0,9,502.371369
1.0,21,502.414825
1.0,26,502.467915
1.0,49,502.568473
1.0,57,502.685212
1.0,62,502.81407
1.0,42,502.916026
1.0,74,503.069276
1.0,33,503.137023
1.0,25,503.188604
1.0,9,503.207205
1.0,27,503.262996
1.0,24,503.311833
1.0,49,503.412629
1.0,61,503.537682
1.0,84,503.711223
1.0,28,503.767986
1.0,74,503.919094
1.0,31,503.98289
1.0,33,504.049626
1.0,9,504.06824
1.0,35,504.140589
1.0,28,504.201734
1.0,47,504.30201
1.0,57,504.422625
1.0,246,504.93882
1.0,40,505.021614
1.0,74,505.174877
1.0,31,505.247685
1.0,25,505.29953
1.0,13,505.326577
1.0,21,505.370483
1.0,28,505.427829
1.0,47,505.524932
1.0,71,505.67145
1.0,57,505.788644
1.0,44,505.878937
1.0,72,506.027026
1.0,29,506.087282
1.0,31,506.150936
1.0,17,506.185664
1.0,21,506.229795
1.0,26,506.282599
1.0,53,506.391658
1.0,59,506.512631
1.0,70,506.658231
1.0,34,506.731411
1.0,78,506.901969
1.0,31,506.977566
1.0,27,507.034531
1.0,15,507.065454
1.0,21,507.109294
1.0,24,507.157807
1.0,43,507.245938
1.0,55,507.358527
1.0,68,507.49941
1.0,26,507.552436
1.0,80,507.722548
1.0,31,507.786214
1.0,27,507.841592
1.0,9,507.860218
1.0,19,507.899537
1.0,36,507.972341
1.0,47,508.069024
1.0,61,508.194551
1.0,64,508.326128
1.0,34,508.395157
1.0,74,508.546776
1.0,33,508.614906
1.0,31,508.678949
1.0,13,508.705728
1.0,21,508.749142
1.0,26,508.802271
1.0,43,508.890317
1.0,77,509.050042
1.0,55,509.163226
1.0,32,509.228626
1.0,70,509.372212
1.0,262,509.918505
1.0,27,509.974128
1.0,11,509.996902
1.0,19,510.036224
1.0,24,510.08488
1.0,47,510.180531
1.0,55,510.293453
1.0,67,510.431252
1.0,28,510.488017
1.0,70,510.631927
1.0,37,510.708128
1.0,27,510.763582
1.0,9,510.782229
1.0,25,510.833921
1.0,30,510.894789
1.0,41,510.978954
1.0,55,511.092008
1.0,125,511.35076
1.0,32,511.416353
1.0,68,511.558588
1.0,35,511.630597
1.0,27,511.686036
1.0,9,511.704662
1.0,23,511.752334
1.0,26,511.804117
1.0,41,511.888428
1.0,195,512.297892
1.0,175,512.660866
1.0,28,512.717708
1.0,78,512.877749
1.0,31,512.941596
1.0,31,513.005388
1.0,9,513.024032
1.0,21,513.067463
1.0,26,513.120237
1.0,49,513.220799
1.0,55,513.333767
1.0,83,513.520215
1.0,28,513.581795
1.0,76,513.738117
1.0,217,514.187927
1.0,25,514.239542
1.0,9,514.258241
1.0,21,514.301808
1.0,34,514.36997
1.0,47,514.466583
1.0,53,514.585356
1.0,280,515.169122
1.0,34,515.238323
1.0,68,515.376992
1.0,37,515.453041
1.0,27,515.508895
1.0,11,515.531896
1.0,19,515.571283
1.0,28,515.628017
1.0,43,515.716744
1.0,53,515.825219
1.0,80,515.988204
1.0,26,516.040685
1.0,329,516.714504
1.0,31,516.77825
1.0,29,516.837856
1.0,11,516.860522
1.0,19,516.899905
1.0,30,516.960708
1.0,47,517.057307
1.0,61,517.182226
1.0,53,517.290857
1.0,32,517.356027
1.0,68,517.49543
1.0,31,517.559113
1.0,25,517.610678
1.0,9,517.629256
1.0,21,517.672767
1.0,28,517.72951
1.0,45,517.821787
1.0,65,517.955094
1.0,75,518.109982
1.0,28,518.166667
1.0,80,518.330869
1.0,35,518.402904
1.0,29,518.462501
1.0,9,518.48123
1.0,25,518.533277
1.0,26,518.585943
1.0,71,518.732665
1.0,67,518.870485
1.0,53,518.979253
1.0,30,519.040118
1.0,76,519.196286
1.0,35,519.268295
1.0,25,519.31961
1.0,13,519.346503
1.0,19,519.385937
1.0,26,519.438908
1.0,53,519.547911
1.0,55,519.66059
1.0,57,519.777299
1.0,28,519.834188
1.0,72,519.981183
1.0,31,520.044878
1.0,31,520.108632
1.0,9,520.127202
1.0,19,520.166557
1.0,26,520.219207
1.0,41,520.303651
1.0,55,520.416303
1.0,60,520.540005
1.0,32,520.604864
1.0,82,520.797827
1.0,31,520.87361
1.0,27,520.93947
1.0,11,520.966432
1.0,23,521.02293
1.0,28,521.090392
1.0,41,521.190357
1.0,59,521.31475
1.0,55,521.426671
1.0,32,521.491658
1.0,76,521.647516
1.0,29,521.707344
1.0,29,521.766881
1.0,11,521.789603
1.0,21,521.833109
1.0,34,521.902114
1.0,47,521.998483
1.0,63,522.127132
1.0,362,522.875997
1.0,32,522.94149
1.0,74,523.093676
1.0,31,523.157587
1.0,27,523.212958
1.0,9,523.231549
1.0,25,523.283428
1.0,26,523.335222
1.0,47,523.431777
1.0,57,523.548862
1.0,62,523.676391
1.0,50,523.778875
1.0,76,523.935009
1.0,35,524.006689
1.0,31,524.06956
1.0,9,524.088265
1.0,23,524.135724
1.0,26,524.187803
1.0,41,524.271953
1.0,59,524.393169
1.0,63,524.521449
1.0,32,524.585607
1.0,76,524.741767
1.0,37,524.818084
1.0,33,524.885725
1.0,9,524.904306
1.0,19,524.94377
1.0,28,525.000466
1.0,53,525.109967
1.0,59,525.230876
1.0,86,525.407227
1.0,30,525.468328
1.0,78,525.628454
1.0,31,525.692201
1.0,31,525.755907
1.0,11,525.778611
1.0,19,525.818113
1.0,32,525.882917
1.0,45,525.975194
1.0,55,526.088244
1.0,57,526.205132
1.0,32,526.27053
1.0,80,526.435021
1.0,35,526.506593
1.0,33,526.574429
1.0,9,526.592998
1.0,23,526.640811
1.0,26,526.69342
1.0,53,526.802028
1.0,55,526.915359
1.0,57,527.032439
1.0,26,527.085138
1.0,84,527.25763
1.0,35,527.329768
1.0,29,527.389368
1.0,9,527.407927
1.0,19,527.447247
1.0,28,527.50402
1.0,47,527.600306
1.0,53,527.708886
1.0,74,527.861307
1.0,30,527.92489
1.0,76,528.093441
1.0,31,528.157134
1.0,27,528.212401
1.0,9,528.231156
1.0,19,528.270709
1.0,28,528.327728
1.0,47,528.424388
1.0,61,528.549813
1.0,68,528.689967
1.0,30,528.751077
1.0,72,528.899054
1.0,33,528.966677
1.0,27,529.021955
1.0,9,529.040524
1.0,21,529.083938
1.0,28,529.140674
1.0,67,529.278622
1.0,59,529.399649
1.0,333,530.088426
1.0,30,530.149545
1.0,96,530.346617
1.0,29,530.406296
1.0,29,530.465947
1.0,13,530.492716
1.0,21,530.536152
1.0,30,530.596818
1.0,45,530.688974
1.0,55,530.801538
1.0,74,530.9532
1.0,44,531.043335
1.0,128,531.306109
1.0,33,531.374183
1.0,33,531.441902
1.0,9,531.460476
1.0,23,531.515202
1.0,24,531.567439
1.0,43,531.655607
1.0,53,531.764248
1.0,69,531.905877
1.0,30,531.966802
1.0,76,532.122625
1.0,51,532.227821
1.0,25,532.27902
1.0,13,532.306127
1.0,23,532.353814
1.0,30,532.414665
1.0,45,532.507005
1.0,57,532.623646
1.0,68,532.764005
1.0,26,532.816716
1.0,74,532.968609
1.0,35,533.040567
1.0,27,533.096183
1.0,9,533.114925
1.0,19,533.154535
1.0,28,533.211224
1.0,47,533.307171
1.0,51,533.411882
1.0,149,533.718639
1.0,32,533.783988
1.0,76,533.940098
1.0,29,533.999898
1.0,33,534.06783
1.0,11,534.090541
1.0,21,534.134035
1.0,30,534.19742
1.0,49,534.311497
1.0,55,534.44959
1.0,77,534.620535
1.0,28,534.678736
1.0,74,534.832276
1.0,31,534.896345
1.0,29,534.956181
1.0,9,534.975051
1.0,21,535.018931
1.0,24,535.067973
1.0,49,535.168664
1.0,53,535.27783
1.0,126,535.539771
1.0,28,535.597066
1.0,80,535.761299
1.0,33,535.829321
1.0,27,535.884673
1.0,11,535.907528
1.0,21,535.951279
1.0,28,536.008327
1.0,45,536.100791
1.0,61,536.226055
1.0,61,536.352239
1.0,38,536.429754
1.0,74,536.581672
1.0,33,536.649829
1.0,27,536.705292
1.0,9,536.726314
1.0,25,536.787863
1.0,26,536.85053
1.0,47,536.965007
1.0,53,537.074428
1.0,64,537.207081
1.0,30,537.268106
1.0,992,539.33994
1.0,31,539.404252
1.0,27,539.459554
1.0,11,539.482263
1.0,25,539.533982
1.0,26,539.586647
1.0,53,539.695762
1.0,63,539.825164
1.0,62,539.953275
1.0,26,540.005959
1.0,76,540.162056
1.0,41,540.246535
1.0,25,540.297905
1.0,9,540.316535
1.0,23,540.364201
1.0,32,540.429564
1.0,43,540.517414
1.0,55,540.630581
1.0,70,540.774911
1.0,28,540.831751
1.0,72,540.979947
1.0,33,541.047915
1.0,31,541.111465
1.0,9,541.130069
1.0,23,541.177745
1.0,24,541.226412
1.0,43,541.314486
1.0,59,541.435394
1.0,64,541.567131
1.0,28,541.625364
1.0,70,541.775989
1.0,37,541.852156
1.0,29,541.912465
1.0,11,541.939509
1.0,21,541.991187
1.0,28,542.058726
1.0,47,542.173568
1.0,63,542.326752
1.0,74,542.489539
1.0,38,542.566946
1.0,70,542.7105
1.0,35,542.782451
1.0,29,542.842007
1.0,11,542.864871
1.0,23,542.912548
1.0,26,542.96539
1.0,41,543.049609
1.0,53,543.1583
1.0,62,543.28642
1.0,30,543.347825
1.0,76,543.504185
1.0,35,543.576538
1.0,29,543.636205
1.0,9,543.654771
1.0,19,543.694415
1.0,26,543.747036
1.0,41,543.831332
1.0,57,543.94839
1.0,332,544.633391
1.0,28,544.690346
1.0,80,544.854978
1.0,31,544.918849
1.0,29,544.981543
1.0,9,545.000129
1.0,19,545.039616
1.0,28,545.096498
1.0,47,545.193203
1.0,61,545.318821
1.0,66,545.454728
1.0,28,545.511471
1.0,166,545.852052
1.0,31,545.915827
1.0,31,545.979349
1.0,9,545.99791
1.0,19,546.037289
1.0,24,546.085793
1.0,41,546.16995
1.0,59,546.290835
1.0,89,546.474589
1.0,32,546.539879
1.0,78,546.69999
1.0,37,546.776286
1.0,27,546.831792
1.0,9,546.850409
1.0,21,546.893973
1.0,24,546.942552
1.0,53,547.051338
1.0,63,547.180154
1.0,67,547.318362
1.0,36,547.392019
1.0,74,547.543977
1.0,33,547.611801
1.0,29,547.67145
1.0,9,547.690067
1.0,19,547.729464
1.0,30,547.790361
1.0,43,547.878408
1.0,57,547.995184
1.0,62,548.122627
1.0,30,548.183591
1.0,80,548.348277
1.0,91,548.55078
1.0,33,548.631378
1.0,9,548.653477
1.0,19,548.7003
1.0,26,548.759924
1.0,49,548.860473
1.0,59,548.98133
1.0,62,549.109249
1.0,28,549.165151
1.0,84,549.337603
1.0,33,549.405453
1.0,29,549.465225
1.0,9,549.483828
1.0,21,549.527382
1.0,28,549.584287
1.0,47,549.680717
1.0,63,549.809953
1.0,66,549.962345
1.0,26,550.024888
1.0,70,550.195952
1.0,91,550.384541
1.0,27,550.445118
1.0,17,550.481032
1.0,23,550.52885
1.0,24,550.577491
1.0,45,550.669916
1.0,115,550.907166
1.0,63,551.036534
1.0,26,551.089242
1.0,886,552.917729
1.0,31,552.9916
1.0,27,553.057402
1.0,13,553.089326
1.0,19,553.133211
1.0,26,553.185865
1.0,43,553.274004
1.0,155,553.592331
1.0,114,553.827021
1.0,32,553.892074
1.0,72,554.040148
1.0,33,554.108122
1.0,25,554.159358
1.0,9,554.178121
1.0,21,554.221976
1.0,30,554.2828
1.0,45,554.374934
1.0,65,554.509091
1.0,80,554.674309
1.0,34,554.742992
1.0,78,554.902917
1.0,35,554.975309
1.0,29,555.034938
1.0,11,555.057586
1.0,19,555.097064
1.0,26,555.149979
1.0,45,555.242512
1.0,67,555.379809
1.0,63,555.509575
1.0,30,555.570329
1.0,74,555.722481
1.0,39,555.802667
1.0,27,555.857122
1.0,9,555.875619
1.0,23,555.923332
1.0,26,555.975913
1.0,41,556.060331
1.0,55,556.172855
1.0,60,556.29601
1.0,34,556.36426
1.0,78,556.524036
1.0,37,556.600151
1.0,25,556.651512
1.0,9,556.670061
1.0,21,556.713459
1.0,38,556.790996
1.0,59,556.91125
1.0,59,557.031701
1.0,57,557.164593
1.0,30,557.22627
1.0,72,557.395998
1.0,35,557.468615
1.0,29,557.528168
1.0,9,557.546741
1.0,19,557.586291
1.0,24,557.634739
1.0,43,557.722858
1.0,59,557.84354
1.0,64,557.97522
1.0,28,558.032052
1.0,72,558.180066
1.0,33,558.247909
1.0,25,558.299169
1.0,11,558.322013
1.0,25,558.373718
1.0,28,558.430497
1.0,41,558.51458
1.0,61,558.639971
1.0,55,558.752753
1.0,32,558.817676
1.0,70,558.961404
1.0,33,559.029332
1.0,25,559.080762
1.0,11,559.103515
1.0,21,559.147046
1.0,28,559.203889
1.0,43,559.291675
1.0,59,559.413039
1.0,61,559.54021
1.0,30,559.612602
1.0,200,560.030122
1.0,35,560.102078
1.0,29,560.161426
1.0,13,560.188048
1.0,19,560.227414
1.0,26,560.279107
1.0,49,560.379279
1.0,57,560.495802
1.0,74,560.647819
1.0,30,560.7087
1.0,78,560.868582
1.0,104,561.084213
1.0,29,561.143708
1.0,11,561.166409
1.0,25,561.218195
1.0,26,561.274223
1.0,73,561.426893
1.0,965,563.409153
1.0,62,563.536616
1.0,28,563.593279
1.0,68,563.733099
1.0,31,563.796738
1.0,29,563.856425
1.0,11,563.879174
1.0,21,563.922809
1.0,30,563.983578
1.0,47,564.080088
1.0,53,564.188682
1.0,61,564.323043
1.0,36,564.398287
1.0,72,564.549396
1.0,31,564.614171
1.0,27,564.67421
1.0,11,564.701419
1.0,19,564.742844
1.0,26,564.795999
1.0,43,564.884684
1.0,51,564.989601
