# {"t_start": 1614137995.6543212, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
949.774992,97,2214.070696
931.009042,134,2215.252227
924.6653,148,2215.932693
844.842951,303,2217.805588
937.615295,122,2218.972909
-530.863883,1000,2225.984763
904.702051,181,2226.703498
947.225696,100,2227.330592
745.938047,480,2230.420263
933.107549,129,2231.071897
925.824107,138,2232.289075
945.344829,104,2232.981512
899.330597,188,2234.335109
940.673782,110,2235.02915
909.359621,171,2236.358609
915.174972,159,2237.115767
944.040881,104,2237.803057
897.760893,189,2239.895474
927.842228,137,2240.624783
918.031434,153,2241.924055
935.348279,120,2242.575369
949.330646,97,2243.189599
918.838926,154,2244.364261
933.188184,129,2245.011832
916.173436,165,2246.292888
928.88613,132,2247.016172
931.259992,129,2247.735
948.040842,95,2248.41164
930.794379,130,2249.131478
915.449535,157,2250.441181
917.50374,159,2251.753799
927.824509,135,2252.419929
946.520225,99,2253.791013
944.208987,104,2254.414921
941.468414,111,2255.049162
950.392249,92,2255.663601
950.663296,94,2256.280643
935.261877,126,2256.93487
942.609654,109,2257.564313
901.788814,185,2258.785502
918.291506,154,2259.972297
827.551083,328,2261.858896
926.15102,138,2262.521744
928.883269,132,2263.68862
927.542126,136,2264.349741
925.469823,143,2265.018486
941.996352,112,2266.935926
927.641808,138,2267.605504
910.444075,171,2268.82268
895.829478,200,2270.073424
-571.881903,1000,2276.249386
927.003955,140,2276.907799
943.265575,111,2277.524127
904.519005,190,2278.727377
949.781836,98,2280.109294
912.133981,172,2281.292572
896.399618,197,2282.509088
947.631011,104,2283.122566
802.148289,389,2285.539482
931.868813,130,2286.194257
825.591734,336,2288.101289
922.585318,150,2289.287127
924.274071,148,2289.961
892.876653,205,2291.207053
932.537849,129,2293.135457
908.389278,179,2293.844837
909.459447,177,2295.058025
924.911254,147,2296.243487
906.904959,182,2297.499865
906.087117,176,2298.211778
937.097827,122,2298.848424
899.495365,198,2300.067128
916.698813,161,2301.24391
941.661035,113,2301.869051
862.417734,268,2303.68077
917.480209,159,2304.362827
947.592715,102,2306.254747
897.350185,195,2306.980751
895.763478,196,2308.226476
909.492767,170,2309.445122
914.083152,164,2310.658509
926.791926,137,2311.325897
852.779025,289,2313.182432
918.405192,157,2314.381418
931.577695,129,2315.038671
920.406449,157,2315.728978
930.983053,134,2316.916006
824.431366,350,2319.66797
931.744072,133,2320.853677
922.370789,146,2321.528666
935.940974,125,2322.182095
849.324201,299,2324.052745
892.540878,215,2325.317797
919.340861,153,2326.509658
930.365624,133,2327.169322
937.126052,121,2328.327658
906.55967,189,2329.04547
902.346744,196,2330.283883
912.150166,163,2331.473578
934.882268,127,2332.930763
938.628811,117,2333.567696
925.376407,148,2334.748485
935.831052,125,2335.395242
933.023546,131,2336.048095
920.740869,152,2337.240446
941.265842,111,2337.875603
868.566718,251,2339.66277
905.035281,184,2340.427862
939.970865,114,2341.678308
928.087633,135,2342.400933
902.534814,183,2343.733734
928.108565,137,2344.465928
922.132141,151,2346.549489
917.051246,159,2347.302959
916.810588,163,2348.622508
939.300813,121,2349.330161
946.081549,101,2350.013224
920.907686,148,2351.31112
907.535023,172,2352.062377
905.219643,176,2353.291957
873.821062,239,2354.572012
925.226663,141,2355.750406
904.004631,179,2356.965774
896.101148,202,2358.213745
941.666237,111,2358.849499
629.670844,703,2363.96895
913.47915,164,2364.654929
925.371517,142,2365.82668
914.040314,160,2366.51195
934.801846,124,2367.663898
951.682424,90,2368.283525
912.284599,166,2368.988031
948.320204,99,2369.627632
919.366832,153,2370.85058
912.728122,163,2371.564437
-532.45887,1000,2378.600575
886.915361,220,2380.398108
947.651112,99,2381.023366
933.745941,123,2381.673658
923.507696,143,2382.342967
911.763221,169,2383.563702
900.286616,187,2384.796263
927.789001,132,2385.45508
932.86509,126,2386.909024
903.650294,178,2388.139306
935.666707,118,2388.785025
926.547828,139,2389.967834
911.479471,164,2390.667586
944.368121,103,2391.298567
940.858012,113,2392.44883
927.380523,136,2393.113987
875.210437,226,2394.400755
927.004772,137,2395.581759
911.582355,168,2396.277962
931.967167,132,2397.45937
942.889371,111,2398.097603
930.514614,130,2398.748381
888.40082,220,2400.787267
942.972755,108,2401.403011
894.45748,205,2402.62008
936.828402,122,2403.753467
955.130635,89,2403.848745
-555.444654,1000,2409.92428
-516.076819,1000,2416.953294
929.957763,136,2418.101436
940.430825,114,2418.72466
870.003234,249,2420.024941
904.339703,183,2421.254037
860.34022,259,2423.088363
944.930337,105,2423.701167
-547.086044,1000,2430.590119
926.205752,139,2431.311053
942.636022,110,2431.999852
889.993475,207,2433.354304
956.84557,82,2434.005339
930.497905,131,2435.261869
878.622336,229,2436.656323
942.356517,109,2437.338693
915.478502,162,2438.647996
934.702787,120,2440.162786
924.972643,143,2440.889468
944.652654,104,2441.567366
904.557858,184,2442.857946
926.032018,138,2443.526243
927.77124,136,2444.708281
948.260702,98,2445.334899
940.179515,115,2445.986425
886.851778,212,2447.241945
920.560795,151,2448.431407
555.734762,838,2454.226473
876.772035,237,2455.505903
932.10542,133,2456.666468
937.301238,124,2457.305551
920.92358,151,2457.968888
941.314074,112,2459.097635
945.559758,101,2459.709896
932.176896,126,2460.352778
911.379516,164,2461.040727
911.817955,168,2462.23456
916.416014,157,2463.412443
942.368201,111,2464.051223
932.871614,125,2464.688735
840.577361,300,2467.381435
934.212744,120,2468.026499
929.388086,129,2469.195132
920.138673,151,2469.873422
948.45132,97,2470.492588
937.700982,120,2471.133276
895.781199,202,2472.423737
935.039624,119,2473.126058
943.088824,107,2473.813556
943.90272,105,2475.052009
952.484668,90,2475.165843
910.65622,169,2476.485329
871.905057,244,2478.299798
917.896893,156,2478.990738
915.36571,162,2481.026216
924.601942,144,2481.701876
936.641059,119,2482.349462
931.865106,126,2483.51341
808.993265,363,2485.442613
951.021207,94,2486.053366
929.272344,135,2487.216442
-542.641057,1000,2494.185256
836.7312,302,2496.051767
938.012569,118,2496.698594
895.580487,199,2497.94455
918.591718,155,2498.630528
952.484515,89,2499.242031
822.27107,334,2501.679668
927.422001,137,2502.350163
940.191123,116,2502.998254
917.336216,153,2504.203862
915.470615,167,2504.904535
908.148372,175,2506.926653
939.878301,115,2507.570974
881.257936,226,2508.844199
940.481166,112,2509.991773
899.4849,193,2510.718672
888.317919,215,2512.482852
907.143995,180,2513.186446
948.013667,102,2513.796145
943.434247,107,2514.920102
915.480804,162,2515.598045
912.072017,168,2516.798352
939.193932,116,2517.441116
914.362946,161,2518.64855
921.871121,148,2520.212556
893.091741,205,2521.475286
908.734304,174,2522.726767
949.066563,97,2523.353708
913.278232,164,2524.046777
920.421082,152,2525.237541
943.212995,103,2525.86341
929.463028,130,2526.518681
913.489793,165,2527.724856
927.697596,136,2528.388128
892.208391,211,2529.653535
938.092425,118,2530.826097
930.973145,132,2531.48685
925.146682,145,2532.160502
818.388116,345,2535.421707
931.7621,129,2536.07144
936.840953,123,2536.725379
907.160968,179,2537.964249
-564.328617,1000,2544.239486
782.553829,426,2547.577351
912.583731,165,2548.772713
923.436935,145,2549.946218
919.125685,154,2550.622895
939.809909,115,2551.257492
911.93459,167,2552.464364
926.343673,140,2553.133439
937.70319,118,2553.777347
800.822416,389,2556.260683
899.570596,200,2557.512788
941.038747,115,2558.156032
917.190836,164,2560.189972
942.799236,108,2560.820009
921.147208,151,2562.003123
929.531772,137,2562.663082
927.213506,139,2563.323262
918.299519,160,2564.513044
931.612326,129,2565.165325
915.368503,160,2566.358404
895.091788,204,2567.606327
923.273101,144,2568.277269
918.585577,151,2569.462769
-565.932554,1000,2576.577591
918.600744,155,2577.77633
904.310016,184,2578.49595
916.306286,160,2579.707819
940.093231,115,2580.353665
951.792811,93,2580.976476
940.679788,118,2581.625818
903.24476,187,2582.867936
922.164323,155,2584.076012
932.923914,128,2584.724673
915.780106,160,2586.781696
925.295875,137,2587.52247
924.206678,141,2588.26712
938.194266,116,2588.980672
932.260027,129,2590.266465
927.140334,139,2591.008177
944.146052,108,2591.709414
928.505001,135,2592.924231
942.976289,109,2593.566409
916.584496,165,2594.271127
919.872653,159,2595.490707
938.075251,119,2596.124296
892.46856,206,2597.379063
930.632061,130,2598.050709
927.977487,139,2599.332146
931.264049,130,2600.901932
937.56413,116,2601.603767
863.579982,259,2603.575691
938.910673,114,2604.274233
940.195796,114,2604.970068
-544.269831,1000,2611.727587
933.393898,125,2612.435548
913.398386,166,2613.750865
900.919568,194,2615.941204
907.602314,174,2617.256321
934.389095,126,2617.964107
924.633479,146,2618.698588
942.292105,110,2619.938611
932.640467,128,2620.6534
931.828067,134,2621.342226
950.307043,97,2621.97315
929.681436,133,2622.644604
940.659417,110,2623.825599
890.105617,225,2625.137431
930.416746,137,2625.796855
920.734974,153,2626.967857
869.651963,256,2629.125022
919.445083,160,2630.317132
880.910311,236,2631.580208
888.868794,217,2632.840384
-540.973871,1000,2638.966595
936.125507,126,2640.105913
937.369236,122,2640.738703
908.812257,176,2642.812171
926.989422,140,2643.46506
933.028097,126,2644.103989
929.36853,132,2645.256069
889.682553,216,2646.491494
950.115752,92,2647.098063
933.763847,121,2647.735551
909.327347,174,2648.931545
899.639701,187,2650.140134
937.004833,119,2650.772339
839.781613,308,2652.659707
918.923615,158,2653.365788
948.084094,102,2653.980092
895.730092,198,2656.090233
902.188922,182,2657.294697
937.78827,115,2657.930379
929.505174,133,2659.08964
923.584529,151,2659.763148
851.601415,288,2661.684878
933.937118,128,2662.340691
613.354414,716,2667.203591
941.108047,111,2668.709112
896.350155,194,2669.951632
933.080382,131,2670.608512
-564.484344,1000,2676.750642
929.638484,136,2677.405663
930.316494,133,2678.56531
932.801832,131,2679.223673
919.449443,155,2679.907709
945.256152,106,2680.5382
924.479436,150,2682.600617
-563.367581,1000,2688.812782
904.513073,176,2690.032299
929.758218,137,2690.69498
951.52755,95,2691.307023
933.669141,131,2691.959302
928.024435,138,2693.139235
915.659289,164,2693.856869
931.417274,135,2695.950108
866.82068,253,2697.244413
950.599843,97,2697.863711
946.49221,103,2698.498991
928.192627,135,2699.760597
928.283335,140,2700.431998
-548.585533,1000,2706.621381
866.988876,251,2709.307908
874.216526,251,2710.592377
859.826579,277,2712.40657
944.156509,108,2713.031183
898.930635,208,2714.275688
935.688817,132,2714.931425
941.264011,118,2715.576709
934.504579,123,2716.738085
923.536972,146,2717.411018
925.751806,140,2718.592943
934.744401,126,2719.243899
939.99463,116,2719.8769
947.872982,103,2720.495926
-574.749438,1000,2727.609789
926.27974,140,2728.275301
932.738995,130,2729.439525
906.970702,178,2730.659878
932.896402,126,2731.301916
930.495597,136,2731.960854
911.557972,167,2733.163344
893.687006,201,2735.287795
943.888559,106,2735.912498
932.508415,127,2736.56298
913.626147,166,2737.761689
935.30227,124,2738.401649
926.787414,138,2739.056624
955.931715,83,2739.651954
945.131584,106,2740.271503
920.410478,154,2741.451144
952.66325,89,2742.056039
942.251996,108,2742.677711
905.081365,182,2743.891516
937.547019,117,2744.52469
925.19796,141,2745.179369
921.556472,148,2746.375856
861.821141,262,2748.578984
903.423068,182,2749.805195
899.411809,188,2751.037889
926.281837,141,2751.704986
890.306031,211,2753.478016
946.29004,102,2754.101714
930.059501,137,2754.764636
950.84383,94,2755.375936
928.043977,138,2756.0303
914.897231,161,2757.20972
933.481258,125,2757.85334
927.2767,140,2759.017093
893.498094,205,2760.243663
928.248497,138,2761.816997
953.509955,89,2762.431207
945.606026,103,2763.047076
916.212052,158,2763.722846
842.900577,310,2766.086638
880.380681,231,2767.336105
931.739349,131,2767.981846
858.44408,268,2769.786383
945.900835,105,2770.407094
934.007896,132,2771.060479
911.708655,169,2772.26198
948.122666,104,2772.884081
926.880943,145,2773.547636
936.018538,126,2775.664933
927.521358,137,2776.352894
942.375071,110,2776.977144
919.979793,150,2778.146534
944.242134,105,2778.776296
787.629895,403,2781.267436
929.623814,133,2781.9211
955.671293,84,2782.522199
907.75837,182,2783.747702
916.650864,157,2784.424879
948.644351,96,2785.036838
926.275018,142,2786.219103
944.252348,109,2786.848161
933.939141,127,2788.404565
938.636148,113,2789.033469
955.444624,84,2789.633786
942.180472,108,2790.24789
919.928085,150,2791.435292
897.709187,193,2792.182
915.048469,162,2793.436523
957.851801,79,2794.044993
937.025265,119,2794.695109
943.78952,106,2795.330554
922.415029,145,2796.515101
921.534321,156,2797.198925
886.770212,215,2798.465546
919.129287,152,2799.662331
919.611128,155,2800.343106
935.643564,124,2802.401071
903.700057,180,2803.113008
925.707118,137,2804.28425
943.427268,109,2804.915454
950.543468,96,2805.534853
927.511387,139,2806.203608
952.837635,92,2806.822138
-566.862209,1000,2813.049669
895.59943,198,2815.19037
945.250694,107,2815.814512
951.314208,97,2816.433828
942.075097,111,2817.067304
928.131684,138,2818.239481
928.342119,143,2818.898042
932.480333,130,2819.550202
883.683885,225,2821.323791
949.782487,98,2821.938942
907.750541,180,2822.645953
934.869771,125,2823.80779
938.114095,120,2824.450814
921.076169,152,2825.126833
945.685661,104,2825.751199
927.166201,141,2826.924016
-565.661306,1000,2834.086586
940.53143,111,2834.725739
928.761334,136,2835.387532
927.125877,137,2836.551024
927.885355,139,2837.209509
939.275007,114,2837.841676
948.990941,98,2838.460581
944.398407,108,2839.092398
946.908958,102,2839.718283
939.802911,116,2840.356926
942.250634,112,2842.445549
940.975979,116,2843.081398
933.76168,128,2843.728761
906.132564,181,2844.951579
943.039327,107,2845.585515
891.228277,209,2846.829873
913.771456,166,2848.02236
949.031017,101,2848.635433
944.298712,108,2849.259789
957.252305,84,2849.85692
894.665828,207,2851.09875
925.993616,140,2851.761963
950.474141,93,2852.369957
932.678378,129,2853.018392
935.490904,125,2853.662518
921.125751,149,2855.78213
932.006267,127,2856.427219
919.897929,155,2857.608327
933.350466,130,2858.259809
939.958225,114,2858.894948
943.967792,109,2859.524596
929.80219,133,2860.682357
931.855325,130,2861.331646
955.272718,85,2861.928347
948.634626,97,2862.540387
955.391039,84,2863.13024
901.022381,186,2863.843021
938.266476,117,2864.990883
936.103442,125,2865.642573
935.48825,120,2866.295106
932.945027,128,2866.950674
920.911272,148,2869.084411
930.722141,135,2869.745655
938.341249,119,2870.391105
957.769687,81,2870.992349
949.727995,97,2871.610857
874.557353,234,2873.408622
929.252492,134,2874.075675
947.456932,99,2874.69774
940.714015,113,2875.338531
944.815776,103,2875.968302
934.701259,123,2876.619212
936.774351,121,2877.267234
855.087627,288,2879.123995
912.622042,167,2880.337716
941.550621,111,2881.914447
914.896878,162,2883.125855
953.376554,88,2883.739893
945.042083,104,2884.367924
929.116006,136,2885.031274
925.55313,145,2885.703925
952.838632,93,2886.321271
905.553825,190,2887.550696
930.902193,136,2888.727888
916.178138,163,2889.421244
