param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.015350253774398782,6.81095027923584,8.529409408569336,0.20238013565540314,0.9649790525436401,7.380135536193848,8.450400352478027,0.1766127645969391,0.9643335938453674,80.66614532470703,-0.03913181647658348,0.9754860401153564,985.5328467153284,137.0,-519.935302734375,-536.6802368164062,209.64434814453125,247.89198303222656,727.0311670303345,137.0,68,136000,187.06213181411735,-46.262184143066406,8.906167984008789,0.23097491264343262
0.015350253774398782,5.917809963226318,8.35150146484375,0.20953397452831268,0.9475555419921875,6.581292152404785,8.281058311462402,0.228997141122818,0.9464251399040222,81.48474884033203,-0.043959539383649826,0.9748615026473999,984.3214285714286,140.0,-512.4306640625,-524.6715698242188,237.25184631347656,262.2232360839844,738.6713325977325,140.0,69,138000,186.82192459627018,-42.691184997558594,12.693232536315918,0.20843450725078583
0.016294603698363365,5.982722759246826,7.479238986968994,0.12581704556941986,0.972181499004364,6.846912860870361,7.156528949737549,0.14800050854682922,0.9724336266517639,80.80428314208984,-0.03808334469795227,0.9751848578453064,973.3076923076923,143.0,-493.23748779296875,-495.0697937011719,309.60662841796875,307.9540710449219,750.4335677623749,143.0,70,140000,186.5588188138341,-43.20950698852539,124.55874633789062,0.2184581458568573
0.01695622994987775,5.725760459899902,7.01837158203125,0.13115155696868896,0.9763880372047424,6.0735392570495605,6.823232173919678,0.15012769401073456,0.9743384122848511,81.2489242553711,-0.040381982922554016,0.9749771952629089,963.9795918367347,147.0,-475.9311828613281,-466.4989318847656,362.46466064453125,341.7275695800781,762.3128523826599,147.0,71,142000,186.27522749507565,-43.99203109741211,12.841649055480957,0.19000466167926788
0.016294603698363365,4.915724754333496,7.51837682723999,0.26103702187538147,0.9563266038894653,5.580709457397461,7.948527812957764,0.22242124378681183,0.9643039107322693,82.22730255126953,-0.043414581567049026,0.9748321175575256,964.4630872483222,149.0,-477.1854553222656,-466.3652038574219,362.4236145019531,339.5972595214844,774.2778725624084,149.0,72,144000,185.9797433232128,-50.810848236083984,14.589825630187988,0.16780692338943481
0.015973535632157008,5.000889778137207,8.578696250915527,0.46171894669532776,0.8665335178375244,5.835752487182617,8.726598739624023,0.34744033217430115,0.9201975464820862,83.25993347167969,-0.047945160418748856,0.9747348427772522,961.0794701986755,151.0,-469.5743103027344,-452.76251220703125,382.5947265625,352.36468505859375,786.6463310718536,151.0,73,146000,185.598018109442,-54.761322021484375,17.01142692565918,0.2682972252368927
0.015973535632157008,5.003968715667725,8.293274879455566,0.5538633465766907,0.8137778639793396,5.981325626373291,8.623553276062012,0.595327615737915,0.7765610814094543,83.84719848632812,-0.05278415232896805,0.9745004177093506,954.7548387096774,155.0,-455.2368469238281,-425.80413818359375,418.38958740234375,375.0556945800781,799.0356025695801,155.0,74,148000,185.22328607643254,-52.808082580566406,25.888334274291992,0.18657547235488892
0.016294603698363365,5.836979866027832,9.142229080200195,0.49278056621551514,0.8236940503120422,6.967952728271484,9.537776947021484,0.5510227680206299,0.7898778319358826,83.91868591308594,-0.05924072489142418,0.974182665348053,955.3312101910828,157.0,-456.77728271484375,-425.4031677246094,418.23590087890625,372.9059753417969,811.0288774967194,157.0,75,150000,184.95025782926794,-57.9215087890625,65.51718139648438,0.20618847012519836
0.015973535632157008,5.273455619812012,9.535289764404297,0.2289171665906906,0.9466458559036255,5.966012477874756,9.77985954284668,0.25249290466308594,0.9460304379463196,83.40557098388672,-0.06005319207906723,0.974310576915741,955.8930817610063,159.0,-458.4214782714844,-425.4257507324219,418.2447814941406,370.8404846191406,823.1952664852142,159.0,76,152000,184.6463484283533,-55.54270935058594,87.13420867919922,0.2009885311126709
0.015973535632157008,5.04463529586792,9.754313468933105,0.18109609186649323,0.9500905275344849,5.630566596984863,9.953433990478516,0.21052616834640503,0.9381929636001587,83.46513366699219,-0.062522754073143,0.9739522337913513,941.7423312883435,163.0,-433.8590393066406,-380.7535400390625,474.89141845703125,409.8218994140625,835.3325352668762,163.0,77,154000,184.35771803237535,-55.91209030151367,31.278173446655273,0.1998535841703415
0.014751292160020392,5.727912425994873,9.753884315490723,0.17820847034454346,0.9563263058662415,6.253001689910889,9.982911109924316,0.152189701795578,0.9489176869392395,83.0548324584961,-0.05755675584077835,0.9741074442863464,938.9939759036145,166.0,-427.9930725097656,-366.5635986328125,488.7168884277344,417.5414733886719,847.5200157165527,166.0,78,156000,184.06644929572155,-57.609256744384766,25.768753051757812,0.21594618260860443
0.015350253774398782,6.69511604309082,10.171319961547852,0.2699122726917267,0.9288658499717712,7.050127983093262,10.195371627807617,0.3090091645717621,0.918124258518219,84.970947265625,-0.058953359723091125,0.9736087918281555,919.859649122807,171.0,-390.66156005859375,-295.12335205078125,552.6092529296875,464.281005859375,859.5778596401215,171.0,79,158000,183.81115593897414,-63.443729400634766,78.14692687988281,0.1960788518190384
0.015350253774398782,7.622601509094238,9.89511489868164,0.2383241057395935,0.9536162614822388,9.201888084411621,10.695172309875488,0.20794856548309326,0.9586805105209351,88.12488555908203,-0.057475391775369644,0.9735952615737915,913.9657142857143,175.0,-378.6899108886719,-266.8763427734375,572.642578125,477.1473083496094,871.5313205718994,175.0,80,160000,183.58491109075447,-75.10676574707031,79.03379821777344,0.1768542379140854
0.015350253774398782,9.53286075592041,10.222537994384766,0.2063443958759308,0.9673449397087097,10.894824028015137,10.886442184448242,0.1864229291677475,0.9596139788627625,89.54878997802734,-0.05878904461860657,0.9732084274291992,907.3651685393259,178.0,-360.2188720703125,-228.2471466064453,594.3382568359375,493.9900817871094,883.6429588794708,178.0,81,162000,183.3319649889236,-77.28691864013672,43.937660217285156,0.17506888508796692
0.014460633428115275,11.833168029785156,10.726922035217285,0.24273347854614258,0.9428133964538574,12.538609504699707,10.503050804138184,0.23988014459609985,0.9380815029144287,92.54714965820312,-0.05953904613852501,0.9730544686317444,905.9277777777778,180.0,-355.4333190917969,-215.20240783691406,600.2898559570312,497.79022216796875,896.3116874694824,180.0,82,164000,182.97206462075042,-83.46788024902344,106.94662475585938,0.21311767399311066
0.015047793132436803,11.879979133605957,11.299887657165527,0.22987134754657745,0.9578460454940796,12.817181587219238,11.691096305847168,0.22439071536064148,0.9608085751533508,92.02119445800781,-0.060842473059892654,0.9728522896766663,903.4262295081967,183.0,-351.0429992675781,-200.72256469726562,608.5516357421875,502.25885009765625,909.807309627533,183.0,83,166000,182.45621709497908,-80.02851867675781,24.3305606842041,0.20060810446739197
0.0156587938752642,13.024627685546875,11.876980781555176,0.3144471049308777,0.936147928237915,14.018725395202637,11.842963218688965,0.2961648106575012,0.9416367411613464,91.1081771850586,-0.05978580564260483,0.9726867079734802,904.4702702702702,185.0,-353.2410888671875,-199.97634887695312,608.0946655273438,499.9791259765625,922.4447250366211,185.0,84,168000,182.12473380812102,-82.73469543457031,12.707784652709961,0.19428788125514984
0.015047793132436803,13.783916473388672,12.22523307800293,0.2455412745475769,0.9316167831420898,15.235023498535156,12.997923851013184,0.1019192487001419,0.9292635321617126,92.88251495361328,-0.06081574782729149,0.9724245667457581,901.9255319148937,188.0,-348.8107604980469,-184.7557373046875,615.7826538085938,504.4037780761719,934.6578097343445,188.0,85,170000,181.8847477969704,-86.91972351074219,27.245420455932617,0.23010015487670898
0.0156587938752642,16.312946319580078,13.468720436096191,0.23831424117088318,0.926270604133606,17.803335189819336,13.65137767791748,0.20784014463424683,0.9503037929534912,94.30630493164062,-0.06336704641580582,0.9722040891647339,889.6113989637306,193.0,-325.23138427734375,-128.18099975585938,642.6978149414062,526.661376953125,946.8231625556946,193.0,86,172000,181.6601101474242,-89.03845977783203,53.15440368652344,0.18328948318958282
0.016294603698363365,17.469345092773438,14.214590072631836,0.12070778012275696,0.9794216752052307,18.306137084960938,14.25810718536377,0.14652840793132782,0.9637134671211243,93.48088073730469,-0.06271640211343765,0.9721044898033142,890.7435897435897,195.0,-327.5682373046875,-127.73189544677734,642.3912963867188,524.4564208984375,959.0396811962128,195.0,87,174000,181.43149174283315,-89.44563293457031,74.99267578125,0.20829394459724426
0.015973535632157008,16.867277145385742,14.955819129943848,0.17329946160316467,0.9420493841171265,18.02349281311035,15.01072883605957,0.21941490471363068,0.9296520352363586,93.64546966552734,-0.062418133020401,0.972168505191803,890.7969543147208,197.0,-324.40631103515625,-116.51812744140625,644.4638061523438,525.9051513671875,971.230327129364,197.0,88,176000,181.2134517259133,-89.21480560302734,162.0587921142578,0.22601866722106934
0.015047793132436803,18.34723663330078,15.922670364379883,0.06816904991865158,0.952265739440918,18.977848052978516,15.255314826965332,0.10062786936759949,0.937545895576477,93.0977783203125,-0.05748578533530235,0.9725518822669983,890.7989949748744,199.0,-321.25494384765625,-105.25054931640625,646.3594970703125,527.315673828125,983.8888988494873,199.0,89,178000,180.9147356049496,-91.9728775024414,33.357913970947266,0.20633792877197266
0.015047793132436803,17.623607635498047,16.390621185302734,0.07870053499937057,0.9514544010162354,18.771160125732422,16.546409606933594,0.0025324630551040173,0.9417063593864441,92.9229965209961,-0.05756715312600136,0.9725936651229858,886.2512315270936,203.0,-312.5480041503906,-77.63282012939453,655.9807739257812,534.9306030273438,996.2287135124207,203.0,90,180000,180.68140132738287,-93.4115219116211,22.840089797973633,0.19451172649860382
0.015350253774398782,17.013885498046875,17.2661075592041,-0.010553148575127125,0.9545672535896301,17.707643508911133,17.203155517578125,-0.10763285309076309,0.9709743857383728,93.31622314453125,-0.05996659770607948,0.9723446369171143,879.9174757281553,206.0,-301.8642578125,-60.564842224121094,664.1864013671875,544.5062866210938,1008.4222793579102,206.0,91,182000,180.4799474639576,-93.14435577392578,18.030506134033203,0.21739360690116882
0.015047793132436803,16.55032730102539,17.249357223510742,0.09733689576387405,0.918533205986023,16.983749389648438,17.42644500732422,0.04123961180448532,0.9463499784469604,94.04985046386719,-0.061666298657655716,0.9719316959381104,872.3047619047619,210.0,-286.9235534667969,-28.845848083496094,675.5643310546875,556.3497314453125,1020.727041721344,210.0,92,184000,180.2636674440448,-96.04702758789062,23.291563034057617,0.1587902456521988
0.014751292160020392,16.81182861328125,17.460145950317383,0.14139771461486816,0.9506155848503113,18.566898345947266,18.141408920288086,0.010893713682889938,0.9741999506950378,94.5975570678711,-0.060323119163513184,0.9718522429466248,860.6157407407408,216.0,-267.2611389160156,30.948223114013672,689.2081909179688,572.2096557617188,1033.2418868541718,216.0,93,186000,180.01593079651389,-97.19583892822266,79.00009155273438,0.24026410281658173
0.0156587938752642,19.202468872070312,18.133508682250977,-0.13171787559986115,0.9173961281776428,20.710861206054688,18.509065628051758,-0.05773361027240753,0.9564622044563293,97.06805419921875,-0.06576313078403473,0.9713722467422485,849.8235294117648,221.0,-247.91587829589844,88.22888946533203,697.5590209960938,586.2896728515625,1045.753765821457,221.0,94,188000,179.77463351740636,-103.24393463134766,332.22735595703125,0.15256312489509583
0.0156587938752642,19.624229431152344,19.16634750366211,0.1701393574476242,0.9453088641166687,21.806337356567383,18.257850646972656,0.10448314249515533,0.9669967293739319,98.99365997314453,-0.0685148611664772,0.9710188508033752,840.5044247787611,226.0,-229.951171875,144.58494567871094,699.6135864257812,597.8698120117188,1058.182870388031,226.0,95,190000,179.55308606567013,-109.66075897216797,195.2200927734375,0.1864885687828064
0.015350253774398782,23.75257110595703,19.181610107421875,-0.09834960848093033,0.9635217189788818,24.63079071044922,19.67643165588379,-0.2520137131214142,0.9180936813354492,102.09414672851562,-0.0673350989818573,0.9711268544197083,835.5371179039302,229.0,-221.60569763183594,173.37574768066406,700.3410034179688,603.5609130859375,1070.6475315093994,229.0,96,192000,179.33072682595952,-117.65858459472656,93.36063385009766,0.18255747854709625
0.015973535632157008,24.210243225097656,21.258119583129883,-0.07717281579971313,0.9639221429824829,24.743314743041992,21.664142608642578,-0.008568638004362583,0.9338484406471252,102.42176055908203,-0.06588928401470184,0.9712583422660828,828.482905982906,234.0,-210.2686004638672,217.04722595214844,699.1469116210938,611.3372192382812,1083.5845074653625,234.0,97,194000,179.03541317122543,-116.09510040283203,68.33146667480469,0.15565147995948792
0.016294603698363365,24.359777450561523,21.959857940673828,-0.18659336864948273,0.9539209008216858,26.12697982788086,22.226806640625,-0.029641425237059593,0.9530655145645142,103.8957748413086,-0.06677418202161789,0.9709998965263367,815.9416666666667,240.0,-188.63816833496094,264.67138671875,698.0552368164062,624.4378662109375,1096.1260168552399,240.0,98,196000,178.81155723528892,-120.21064758300781,56.3635139465332,0.20539887249469757
0.015350253774398782,26.156044006347656,23.505538940429688,0.01997019536793232,0.9547266960144043,28.186113357543945,23.458948135375977,-0.09196684509515762,0.9380782842636108,106.17163848876953,-0.07046841084957123,0.970553994178772,793.1044176706828,249.0,-149.27011108398438,339.3236999511719,684.0797729492188,645.8836669921875,1108.6116697788239,249.0,99,198000,178.60176416824336,-124.13660430908203,109.0451431274414,0.24844242632389069
0.015047793132436803,27.97766876220703,23.81661033630371,0.038587093353271484,0.9587173461914062,29.549365997314453,23.110265731811523,0.09282001852989197,0.9570586681365967,107.13915252685547,-0.07290489971637726,0.9704114198684692,786.7865612648221,253.0,-138.4913787841797,357.4082946777344,681.611328125,651.2131958007812,1121.127052307129,253.0,100,200000,178.39191337719205,-127.13984680175781,119.21858215332031,0.17271728813648224
0.015047793132436803,29.228052139282227,25.246484756469727,0.12467697262763977,0.9575604796409607,31.01461410522461,26.159650802612305,0.037545278668403625,0.9531368017196655,108.4716796875,-0.0746857076883316,0.9702208042144775,788.4588235294118,255.0,-141.90582275390625,343.75726318359375,686.0122680664062,649.7928466796875,1133.8492856025696,255.0,101,202000,178.1541890663623,-132.80686950683594,116.9844741821289,0.2504310607910156
0.015350253774398782,33.15953063964844,26.567493438720703,0.10522829741239548,0.967107355594635,34.035099029541016,25.887226104736328,0.09137675911188126,0.9684891104698181,111.65184020996094,-0.07707816362380981,0.9698898196220398,788.1860465116279,258.0,-141.3406982421875,358.4329833984375,680.7566528320312,649.9256591796875,1146.493667602539,258.0,102,204000,177.9338218470839,-140.2312469482422,181.3715057373047,0.24527409672737122
