# {"t_start": 1614861677.4996367, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,44,1871.070386
1.0,63,1871.188245
1.0,40,1871.263292
1.0,50,1871.357125
1.0,79,1871.504464
1.0,25,1871.551423
1.0,26,1871.601622
1.0,37,1871.674835
1.0,47,1871.765692
1.0,51,1871.862132
1.0,44,1871.945462
1.0,65,1872.067452
1.0,38,1872.138926
1.0,46,1872.2256
1.0,77,1872.369069
1.0,25,1872.417196
1.0,32,1872.47848
1.0,35,1872.545709
1.0,41,1872.624348
1.0,47,1872.71254
1.0,44,1872.795318
1.0,61,1872.90984
1.0,38,1872.98446
1.0,48,1873.07517
1.0,73,1873.212094
1.0,31,1873.271008
1.0,28,1873.323846
1.0,41,1873.402396
1.0,43,1873.485105
1.0,39,1873.56047
1.0,38,1873.639118
1.0,73,1873.788541
1.0,34,1873.858634
1.0,52,1873.96628
1.0,79,1874.129582
1.0,23,1874.177447
1.0,28,1874.235667
1.0,39,1874.318503
1.0,41,1874.404748
1.0,41,1874.489796
1.0,42,1874.577297
1.0,65,1874.716807
1.0,42,1874.798107
1.0,46,1874.886818
1.0,67,1875.016364
1.0,23,1875.061055
1.0,24,1875.107836
1.0,35,1875.176846
1.0,41,1875.257709
1.0,43,1875.341218
1.0,42,1875.422919
1.0,65,1875.547505
1.0,38,1875.621185
1.0,50,1875.71657
1.0,103,1875.918734
1.0,23,1875.96265
1.0,24,1876.008435
1.0,39,1876.083507
1.0,39,1876.158522
1.0,55,1876.26254
1.0,48,1876.354063
1.0,65,1876.47682
1.0,38,1876.550095
1.0,48,1876.642383
1.0,69,1876.771673
1.0,23,1876.815477
1.0,26,1876.864597
1.0,39,1876.939323
1.0,45,1877.025767
1.0,41,1877.103118
1.0,42,1877.182613
1.0,67,1877.308448
1.0,64,1877.431367
1.0,48,1877.522038
1.0,73,1877.663372
1.0,27,1877.719552
1.0,30,1877.782139
1.0,37,1877.859971
1.0,39,1877.941962
1.0,49,1878.043553
1.0,40,1878.126511
1.0,63,1878.256796
1.0,38,1878.334923
1.0,54,1878.446778
1.0,79,1878.608707
1.0,25,1878.662333
1.0,26,1878.717467
1.0,35,1878.791216
1.0,41,1878.877367
1.0,47,1878.974311
1.0,40,1879.057402
1.0,59,1879.179096
1.0,34,1879.249384
1.0,48,1879.348196
1.0,69,1879.48362
1.0,23,1879.527232
1.0,36,1879.596239
1.0,37,1879.669148
1.0,43,1879.753814
1.0,41,1879.832923
1.0,40,1879.910691
1.0,237,1880.374372
1.0,44,1880.459601
1.0,54,1880.564202
1.0,71,1880.701137
1.0,23,1880.745826
1.0,26,1880.796439
1.0,41,1880.877299
1.0,55,1880.985277
1.0,47,1881.076321
1.0,42,1881.157519
1.0,65,1881.283041
1.0,34,1881.347024
1.0,44,1881.430147
1.0,77,1881.575217
1.0,23,1881.618642
1.0,26,1881.66808
1.0,41,1881.746753
1.0,43,1881.829393
1.0,43,1881.911064
1.0,50,1882.006592
1.0,59,1882.121007
1.0,40,1882.198267
1.0,50,1882.295202
1.0,71,1882.43212
1.0,25,1882.480918
1.0,32,1882.542363
1.0,41,1882.622887
1.0,41,1882.703826
1.0,48,1882.797386
1.0,40,1882.875096
1.0,57,1882.984287
1.0,36,1883.052958
1.0,56,1883.160807
1.0,73,1883.301461
1.0,23,1883.346216
1.0,26,1883.396766
1.0,35,1883.465789
1.0,43,1883.550682
1.0,43,1883.63401
1.0,58,1883.746821
1.0,67,1883.876002
1.0,38,1883.949305
1.0,50,1884.046344
1.0,71,1884.183233
1.0,27,1884.235908
1.0,26,1884.286366
1.0,35,1884.355471
1.0,45,1884.443941
1.0,43,1884.527185
1.0,40,1884.604525
1.0,67,1884.733464
1.0,44,1884.818507
1.0,48,1884.91138
1.0,81,1885.069105
1.0,23,1885.113931
1.0,28,1885.168407
1.0,33,1885.233438
1.0,49,1885.329625
1.0,51,1885.427505
1.0,54,1885.532616
1.0,67,1885.65994
1.0,34,1885.725529
1.0,60,1885.841646
1.0,75,1885.985717
1.0,25,1886.034499
1.0,24,1886.081222
1.0,35,1886.150362
1.0,41,1886.231073
1.0,43,1886.314147
1.0,38,1886.388074
1.0,69,1886.521543
1.0,38,1886.594883
1.0,50,1886.691647
1.0,67,1886.820727
1.0,27,1886.873154
1.0,24,1886.919712
1.0,39,1886.99665
1.0,43,1887.081464
1.0,49,1887.174102
1.0,46,1887.262857
1.0,63,1887.383941
1.0,40,1887.460531
1.0,48,1887.552165
1.0,71,1887.687509
1.0,31,1887.747161
1.0,24,1887.793296
1.0,47,1887.884607
1.0,51,1887.982769
1.0,49,1888.074586
1.0,42,1888.154638
1.0,75,1888.299654
1.0,42,1888.380706
1.0,52,1888.481046
1.0,77,1888.629101
1.0,31,1888.688845
1.0,26,1888.738877
1.0,35,1888.806907
1.0,47,1888.897268
1.0,43,1888.979548
1.0,46,1889.068515
1.0,59,1889.182076
1.0,58,1889.294027
1.0,50,1889.390521
1.0,77,1889.539276
1.0,25,1889.587385
1.0,26,1889.637402
1.0,37,1889.708236
1.0,45,1889.794059
1.0,43,1889.87598
1.0,46,1889.970562
1.0,67,1890.106904
1.0,58,1890.216945
1.0,46,1890.303306
1.0,73,1890.442167
1.0,27,1890.494566
1.0,24,1890.540592
1.0,37,1890.611361
1.0,43,1890.693879
1.0,55,1890.797495
1.0,46,1890.884255
1.0,67,1891.009768
1.0,40,1891.084361
1.0,54,1891.18698
1.0,69,1891.316384
1.0,31,1891.378311
1.0,24,1891.428037
1.0,39,1891.507828
1.0,45,1891.594025
1.0,45,1891.67879
1.0,44,1891.772699
1.0,69,1891.907544
1.0,40,1891.990104
1.0,56,1892.099425
1.0,77,1892.245464
1.0,23,1892.289656
1.0,26,1892.339056
1.0,33,1892.40472
1.0,41,1892.485762
1.0,43,1892.567716
1.0,40,1892.643103
1.0,71,1892.776653
1.0,36,1892.844354
1.0,58,1892.953963
1.0,83,1893.110309
1.0,23,1893.153759
1.0,26,1893.202898
1.0,37,1893.274709
1.0,43,1893.357734
1.0,43,1893.440503
1.0,44,1893.526224
1.0,61,1893.643309
1.0,38,1893.727005
1.0,56,1893.854585
1.0,121,1894.13514
1.0,23,1894.187692
1.0,26,1894.246997
1.0,35,1894.329141
1.0,41,1894.424014
1.0,41,1894.517147
1.0,42,1894.613077
1.0,61,1894.736569
1.0,36,1894.805625
1.0,52,1894.904713
1.0,71,1895.03823
1.0,27,1895.089138
1.0,28,1895.142541
1.0,41,1895.221302
1.0,43,1895.303841
1.0,41,1895.381276
1.0,40,1895.456903
1.0,67,1895.583424
1.0,40,1895.657353
1.0,52,1895.755068
1.0,65,1895.876228
1.0,31,1895.934985
1.0,24,1895.980174
1.0,33,1896.043174
1.0,41,1896.121435
1.0,39,1896.194492
1.0,54,1896.299201
1.0,71,1896.433106
1.0,38,1896.504162
1.0,50,1896.598187
1.0,789,1898.104308
1.0,29,1898.159193
1.0,26,1898.208548
1.0,39,1898.283491
1.0,43,1898.367183
1.0,47,1898.455752
1.0,42,1898.534875
1.0,77,1898.679206
1.0,34,1898.742817
1.0,52,1898.84068
1.0,65,1898.962987
1.0,29,1899.018006
1.0,30,1899.074659
1.0,37,1899.146246
1.0,43,1899.229096
1.0,43,1899.31133
1.0,42,1899.392879
1.0,65,1899.518001
1.0,38,1899.589793
1.0,46,1899.677192
1.0,71,1899.809214
1.0,27,1899.860117
1.0,30,1899.916803
1.0,33,1899.979978
1.0,41,1900.058405
1.0,43,1900.139097
1.0,38,1900.210685
1.0,69,1900.340836
1.0,34,1900.404433
1.0,44,1900.487168
1.0,67,1900.612309
1.0,23,1900.655775
1.0,26,1900.704803
1.0,39,1900.779482
1.0,41,1900.858204
1.0,41,1900.935275
1.0,64,1901.056776
1.0,65,1901.177695
1.0,36,1901.245692
1.0,48,1901.336314
1.0,104,1901.534925
1.0,23,1901.578375
1.0,24,1901.62382
1.0,39,1901.698635
1.0,41,1901.777061
1.0,39,1901.850322
1.0,44,1901.933408
1.0,65,1902.055475
1.0,40,1902.130482
1.0,48,1902.220707
1.0,79,1902.369859
1.0,33,1902.43175
1.0,26,1902.481029
1.0,43,1902.563165
1.0,41,1902.641491
1.0,46,1902.728653
1.0,40,1902.804132
1.0,65,1902.925741
1.0,38,1903.003503
1.0,50,1903.099582
1.0,83,1903.255113
1.0,27,1903.306181
1.0,24,1903.351459
1.0,39,1903.426045
1.0,39,1903.501062
1.0,45,1903.584876
1.0,46,1903.670989
1.0,63,1903.788735
1.0,40,1903.863711
1.0,52,1903.961881
1.0,67,1904.0878
1.0,23,1904.132237
1.0,28,1904.186902
1.0,35,1904.256145
1.0,51,1904.356742
1.0,47,1904.447932
1.0,44,1904.533647
1.0,61,1904.651218
1.0,36,1904.719692
1.0,46,1904.806984
1.0,69,1904.938973
1.0,23,1904.983752
1.0,32,1905.046218
1.0,37,1905.119287
1.0,45,1905.207819
1.0,47,1905.298609
1.0,60,1905.414183
1.0,67,1905.5412
1.0,38,1905.612571
1.0,52,1905.711413
1.0,77,1905.855022
1.0,25,1905.902117
1.0,28,1905.955218
1.0,37,1906.02594
1.0,41,1906.104307
1.0,39,1906.177787
1.0,42,1906.257062
1.0,61,1906.371081
1.0,36,1906.439672
1.0,52,1906.539973
1.0,75,1906.682041
1.0,23,1906.725542
1.0,28,1906.779013
1.0,35,1906.84627
1.0,43,1906.92879
1.0,39,1907.002263
1.0,46,1907.088764
1.0,65,1907.211846
1.0,38,1907.283456
1.0,58,1907.393685
1.0,71,1907.526661
1.0,27,1907.577795
1.0,26,1907.627169
1.0,33,1907.690702
1.0,43,1907.773314
1.0,39,1907.846467
1.0,40,1907.922117
1.0,65,1908.04348
1.0,38,1908.114872
1.0,48,1908.20509
1.0,77,1908.349678
1.0,27,1908.400951
1.0,28,1908.453932
1.0,41,1908.532534
1.0,39,1908.607484
1.0,43,1908.688533
1.0,46,1908.776326
1.0,69,1908.906554
1.0,34,1908.97038
1.0,48,1909.06091
1.0,71,1909.19427
1.0,27,1909.244577
1.0,32,1909.305101
1.0,37,1909.37594
1.0,49,1909.469772
1.0,53,1909.567549
1.0,50,1909.662323
1.0,57,1909.771799
1.0,38,1909.844342
1.0,50,1909.940868
1.0,89,1910.111774
1.0,27,1910.1644
1.0,26,1910.215166
1.0,35,1910.284162
1.0,45,1910.372644
1.0,43,1910.45594
1.0,44,1910.541503
1.0,69,1910.674792
1.0,36,1910.744353
1.0,50,1910.841177
1.0,67,1910.970187
1.0,29,1911.025481
1.0,26,1911.074995
1.0,45,1911.161289
1.0,41,1911.240064
1.0,45,1911.324734
1.0,46,1911.411101
1.0,63,1911.529099
1.0,40,1911.605145
1.0,52,1911.706236
1.0,71,1911.839936
1.0,23,1911.883754
1.0,26,1911.933077
1.0,41,1912.011593
1.0,47,1912.101962
1.0,43,1912.183035
1.0,52,1912.28139
1.0,61,1912.396302
1.0,46,1912.483652
1.0,48,1912.574167
1.0,75,1912.714781
1.0,23,1912.758369
1.0,32,1912.819164
1.0,35,1912.886461
1.0,45,1912.972394
1.0,47,1913.060749
1.0,40,1913.136717
1.0,61,1913.250772
1.0,36,1913.318483
1.0,50,1913.412928
1.0,75,1913.554666
1.0,27,1913.604956
1.0,26,1913.654722
1.0,39,1913.732092
1.0,49,1913.832385
1.0,49,1913.924217
1.0,46,1914.011053
1.0,61,1914.125069
1.0,36,1914.192611
1.0,48,1914.282692
1.0,69,1914.411937
1.0,25,1914.459479
1.0,24,1914.505082
1.0,43,1914.587961
1.0,45,1914.676479
1.0,47,1914.76634
1.0,52,1914.867569
1.0,63,1914.988796
1.0,36,1915.058225
1.0,46,1915.147272
1.0,81,1915.30438
1.0,23,1915.356727
1.0,26,1915.40725
1.0,35,1915.476121
1.0,39,1915.553082
1.0,41,1915.632409
1.0,56,1915.741393
1.0,57,1915.851105
1.0,34,1915.916441
1.0,50,1916.012777
1.0,71,1916.149365
1.0,25,1916.1979
1.0,24,1916.24389
1.0,41,1916.32258
1.0,41,1916.401594
1.0,45,1916.486202
1.0,44,1916.569552
1.0,71,1916.702641
1.0,42,1916.782114
1.0,118,1917.012765
1.0,75,1917.156866
1.0,27,1917.208981
1.0,28,1917.262978
1.0,41,1917.342808
1.0,47,1917.433115
1.0,39,1917.506767
1.0,44,1917.590431
1.0,63,1917.710724
1.0,44,1917.795399
1.0,50,1917.892297
1.0,79,1918.042547
1.0,29,1918.098844
1.0,26,1918.149338
1.0,33,1918.213916
1.0,39,1918.288984
1.0,53,1918.390867
1.0,48,1918.483755
1.0,135,1918.748389
1.0,34,1918.814013
1.0,66,1918.939866
1.0,73,1919.076691
1.0,23,1919.120031
1.0,28,1919.171968
1.0,41,1919.250246
1.0,47,1919.339779
1.0,47,1919.427725
1.0,46,1919.51458
1.0,69,1919.642601
1.0,38,1919.715396
1.0,50,1919.811642
1.0,83,1919.969301
1.0,25,1920.017025
1.0,30,1920.073854
1.0,33,1920.137288
1.0,41,1920.215841
1.0,45,1920.30065
1.0,40,1920.375959
1.0,65,1920.498376
1.0,36,1920.566738
1.0,118,1920.792053
1.0,69,1920.921678
1.0,25,1920.968936
1.0,26,1921.018112
1.0,35,1921.085503
1.0,41,1921.16419
1.0,39,1921.237586
1.0,38,1921.309096
1.0,67,1921.434283
1.0,38,1921.505705
1.0,48,1921.596117
1.0,65,1921.718498
1.0,31,1921.777767
1.0,26,1921.832636
1.0,39,1921.913085
1.0,39,1921.990732
1.0,47,1922.082295
1.0,38,1922.155361
1.0,67,1922.282241
1.0,38,1922.354324
1.0,48,1922.445124
1.0,99,1922.63821
1.0,23,1922.683688
1.0,30,1922.741256
1.0,35,1922.811448
1.0,41,1922.892812
1.0,41,1922.972585
1.0,52,1923.072732
1.0,63,1923.194286
1.0,38,1923.268508
1.0,50,1923.365606
1.0,75,1923.511032
1.0,27,1923.563499
1.0,26,1923.613986
1.0,43,1923.699409
1.0,43,1923.78391
1.0,41,1923.863119
1.0,40,1923.941256
1.0,65,1924.065445
1.0,34,1924.129654
1.0,48,1924.22043
1.0,73,1924.357527
1.0,27,1924.409001
1.0,26,1924.458333
1.0,33,1924.522053
1.0,45,1924.608685
1.0,41,1924.686731
1.0,42,1924.768191
1.0,63,1924.888233
1.0,42,1924.967173
1.0,48,1925.057086
1.0,71,1925.19023
1.0,27,1925.241444
1.0,24,1925.286775
1.0,41,1925.365481
1.0,43,1925.448
1.0,45,1925.533412
1.0,42,1925.613467
1.0,63,1925.732508
1.0,46,1925.81888
1.0,48,1925.909202
1.0,71,1926.04253
1.0,23,1926.085952
1.0,30,1926.142762
1.0,39,1926.217803
1.0,45,1926.303678
1.0,39,1926.376908
1.0,48,1926.467498
1.0,71,1926.600737
1.0,38,1926.672008
1.0,140,1926.941405
1.0,77,1927.086988
1.0,31,1927.145618
1.0,34,1927.21012
1.0,39,1927.28442
1.0,43,1927.366623
1.0,47,1927.45466
1.0,40,1927.530177
1.0,63,1927.648166
1.0,40,1927.723419
1.0,48,1927.816283
1.0,73,1927.955902
1.0,23,1928.000686
1.0,28,1928.055063
1.0,33,1928.120017
1.0,43,1928.204704
1.0,43,1928.287348
1.0,40,1928.364682
1.0,63,1928.485935
1.0,36,1928.555183
1.0,138,1928.825397
1.0,71,1928.961981
1.0,27,1929.014764
1.0,26,1929.065231
1.0,33,1929.130349
1.0,41,1929.211145
1.0,45,1929.297892
1.0,48,1929.390482
1.0,63,1929.509465
1.0,34,1929.573479
1.0,52,1929.670778
1.0,69,1929.80171
1.0,27,1929.853152
1.0,26,1929.902491
1.0,35,1929.969929
1.0,45,1930.057753
1.0,45,1930.145206
1.0,40,1930.223187
1.0,115,1930.448875
1.0,38,1930.52218
1.0,54,1930.627131
1.0,75,1930.771334
1.0,25,1930.81987
1.0,32,1930.882163
1.0,41,1930.962852
1.0,45,1931.051206
1.0,41,1931.130463
1.0,40,1931.207964
1.0,63,1931.329392
1.0,38,1931.402415
1.0,50,1931.499304
1.0,71,1931.635873
1.0,25,1931.684556
1.0,32,1931.746649
1.0,35,1931.815649
1.0,43,1931.900257
1.0,46,1931.989943
1.0,56,1932.098659
1.0,65,1932.223049
1.0,34,1932.28858
1.0,46,1932.377574
1.0,73,1932.518325
1.0,25,1932.566928
1.0,26,1932.617349
1.0,41,1932.698286
1.0,43,1932.783093
1.0,43,1932.866196
1.0,50,1932.963166
1.0,67,1933.092657
1.0,66,1933.220785
1.0,48,1933.313964
1.0,75,1933.458546
1.0,27,1933.511272
1.0,24,1933.557892
1.0,39,1933.634599
1.0,39,1933.711579
1.0,41,1933.79059
1.0,44,1933.875243
1.0,65,1933.999488
1.0,38,1934.071019
1.0,44,1934.155167
1.0,69,1934.286408
1.0,27,1934.338492
1.0,28,1934.392212
1.0,37,1934.464047
1.0,45,1934.551387
1.0,41,1934.629719
1.0,44,1934.71384
1.0,67,1934.841791
1.0,44,1934.925971
1.0,44,1935.010186
1.0,75,1935.151338
1.0,27,1935.202414
1.0,26,1935.251671
1.0,39,1935.326602
1.0,49,1935.420237
1.0,41,1935.497328
1.0,40,1935.57286
1.0,57,1935.679908
1.0,36,1935.747577
1.0,54,1935.84947
1.0,69,1935.97945
1.0,25,1936.026546
1.0,26,1936.075732
1.0,39,1936.15034
1.0,43,1936.232466
1.0,54,1936.333766
1.0,48,1936.423578
1.0,61,1936.537808
1.0,36,1936.605584
1.0,50,1936.69918
1.0,79,1936.847225
1.0,25,1936.894346
1.0,26,1936.943292
1.0,33,1937.006564
1.0,43,1937.088665
1.0,41,1937.165574
1.0,40,1937.240814
1.0,61,1937.354574
1.0,44,1937.445067
1.0,46,1937.531284
1.0,79,1937.681713
1.0,27,1937.734132
1.0,28,1937.788819
1.0,33,1937.853791
1.0,41,1937.934379
1.0,47,1938.023302
1.0,46,1938.109809
1.0,59,1938.220798
1.0,40,1938.297256
1.0,48,1938.389501
1.0,71,1938.526974
1.0,25,1938.575605
1.0,26,1938.626281
1.0,35,1938.695217
1.0,43,1938.779375
1.0,39,1938.853586
1.0,56,1938.961425
1.0,67,1939.088175
1.0,42,1939.168874
1.0,50,1939.263024
1.0,73,1939.399766
1.0,25,1939.44697
1.0,24,1939.492358
1.0,35,1939.559224
1.0,43,1939.641451
1.0,48,1939.731174
1.0,42,1939.81052
1.0,61,1939.927433
1.0,36,1939.996144
1.0,44,1940.079624
1.0,75,1940.22071
1.0,25,1940.26821
1.0,26,1940.316725
1.0,41,1940.395196
1.0,39,1940.470238
1.0,47,1940.55851
1.0,48,1940.648961
1.0,63,1940.768094
1.0,42,1940.847693
1.0,62,1940.964625
1.0,77,1941.108409
1.0,23,1941.151992
1.0,24,1941.197475
1.0,33,1941.260908
1.0,51,1941.357872
1.0,41,1941.434269
1.0,42,1941.513904
1.0,71,1941.647094
1.0,38,1941.717673
1.0,48,1941.80795
1.0,71,1941.940576
1.0,25,1941.987971
1.0,34,1942.052435
1.0,41,1942.131046
1.0,43,1942.214162
1.0,47,1942.302886
1.0,40,1942.378106
1.0,65,1942.500219
1.0,36,1942.567611
1.0,50,1942.661848
1.0,77,1942.807494
1.0,23,1942.851019
1.0,26,1942.900345
1.0,41,1942.979216
1.0,43,1943.061732
1.0,43,1943.144124
1.0,54,1943.249084
1.0,63,1943.370069
1.0,40,1943.447151
1.0,48,1943.539902
1.0,73,1943.681453
1.0,25,1943.730209
1.0,24,1943.776848
1.0,35,1943.845604
1.0,43,1943.930436
1.0,49,1944.025586
1.0,42,1944.106367
1.0,65,1944.231961
1.0,36,1944.301118
1.0,46,1944.39008
1.0,67,1944.516951
1.0,23,1944.560857
1.0,28,1944.613966
1.0,39,1944.688994
1.0,43,1944.771692
1.0,45,1944.856815
1.0,52,1944.953976
1.0,75,1945.096838
1.0,34,1945.162458
1.0,50,1945.256225
1.0,77,1945.40021
1.0,29,1945.45498
1.0,26,1945.50428
1.0,37,1945.575343
1.0,47,1945.665327
1.0,41,1945.742506
1.0,44,1945.826336
1.0,69,1945.956191
1.0,42,1946.034963
1.0,48,1946.125237
1.0,69,1946.254438
1.0,23,1946.297867
1.0,30,1946.354447
1.0,33,1946.417769
1.0,43,1946.500289
1.0,49,1946.592712
1.0,40,1946.667986
1.0,61,1946.781245
1.0,36,1946.848635
1.0,108,1947.055227
1.0,81,1947.206779
1.0,25,1947.254011
1.0,30,1947.310598
1.0,35,1947.377444
1.0,41,1947.45564
1.0,41,1947.532634
1.0,42,1947.611659
1.0,63,1947.730586
1.0,34,1947.794097
1.0,52,1947.892081
1.0,73,1948.029244
1.0,27,1948.080511
1.0,26,1948.131118
1.0,43,1948.222304
1.0,47,1948.321869
1.0,47,1948.420202
1.0,40,1948.502654
1.0,63,1948.631298
1.0,34,1948.700656
1.0,50,1948.803172
1.0,67,1948.939719
1.0,25,1948.990307
1.0,26,1949.044547
1.0,37,1949.117542
1.0,41,1949.198277
1.0,43,1949.279887
1.0,40,1949.354905
1.0,65,1949.47602
1.0,34,1949.539703
1.0,56,1949.645438
1.0,77,1949.789813
1.0,27,1949.84112
1.0,26,1949.890497
1.0,37,1949.961484
1.0,41,1950.04045
1.0,45,1950.125615
1.0,40,1950.20124
1.0,63,1950.319958
1.0,38,1950.391583
1.0,54,1950.493296
1.0,67,1950.619063
1.0,25,1950.666509
1.0,30,1950.723264
1.0,33,1950.786374
1.0,45,1950.872233
1.0,39,1950.945313
1.0,40,1951.020503
1.0,73,1951.15772
1.0,34,1951.221971
1.0,48,1951.312489
1.0,67,1951.437424
1.0,27,1951.488552
1.0,26,1951.537509
1.0,35,1951.604496
1.0,49,1951.698339
1.0,49,1951.789464
1.0,40,1951.864574
1.0,65,1951.994166
1.0,38,1952.069516
1.0,44,1952.156399
1.0,83,1952.318221
1.0,23,1952.363339
1.0,26,1952.414155
1.0,41,1952.496917
1.0,41,1952.579512
1.0,43,1952.663186
1.0,46,1952.753361
1.0,69,1952.888254
1.0,44,1952.97321
1.0,48,1953.065512
1.0,69,1953.198919
1.0,31,1953.258994
1.0,30,1953.317216
1.0,33,1953.382879
1.0,41,1953.463691
1.0,47,1953.553151
1.0,42,1953.631617
1.0,91,1953.806074
1.0,38,1953.877294
1.0,56,1953.982902
1.0,75,1954.125792
1.0,25,1954.173535
1.0,34,1954.238894
1.0,33,1954.30408
1.0,47,1954.396164
1.0,47,1954.484264
1.0,42,1954.563633
1.0,65,1954.684409
1.0,42,1954.763321
1.0,52,1954.861065
1.0,63,1954.980501
1.0,29,1955.042161
1.0,28,1955.101938
1.0,39,1955.184063
1.0,41,1955.268151
1.0,41,1955.344925
1.0,56,1955.451187
1.0,61,1955.565891
1.0,38,1955.637242
1.0,48,1955.727354
1.0,73,1955.863648
1.0,23,1955.907064
1.0,32,1955.967616
1.0,35,1956.034614
1.0,41,1956.112891
1.0,43,1956.193863
1.0,38,1956.26617
1.0,67,1956.390377
1.0,36,1956.457611
1.0,46,1956.543092
1.0,65,1956.664783
1.0,31,1956.722308
1.0,26,1956.770567
1.0,41,1956.848894
1.0,49,1956.942689
1.0,45,1957.027299
1.0,40,1957.102788
1.0,61,1957.219161
1.0,40,1957.296423
1.0,46,1957.385071
1.0,71,1957.521809
1.0,27,1957.574051
1.0,28,1957.628567
1.0,37,1957.70151
1.0,43,1957.786027
1.0,39,1957.861347
1.0,54,1957.966308
1.0,61,1958.083173
1.0,38,1958.156098
1.0,54,1958.26024
1.0,81,1958.415948
1.0,23,1958.460543
1.0,28,1958.514832
1.0,35,1958.583738
1.0,39,1958.660383
1.0,53,1958.762258
1.0,44,1958.845704
1.0,65,1958.968032
1.0,34,1959.032
1.0,46,1959.117948
1.0,73,1959.261891
1.0,25,1959.313687
1.0,34,1959.384049
1.0,39,1959.460498
1.0,41,1959.541296
1.0,45,1959.628628
1.0,42,1959.710206
1.0,67,1959.837393
1.0,42,1959.918632
1.0,46,1960.007241
1.0,65,1960.132746
1.0,25,1960.181454
1.0,24,1960.228025
1.0,35,1960.297046
1.0,43,1960.381596
1.0,43,1960.464538
1.0,38,1960.538095
1.0,65,1960.663145
1.0,50,1960.759336
1.0,50,1960.855977
1.0,69,1960.989368
1.0,25,1961.038014
1.0,30,1961.095507
1.0,39,1961.172408
1.0,43,1961.256965
1.0,47,1961.347846
1.0,40,1961.425524
1.0,59,1961.539301
1.0,38,1961.610987
1.0,48,1961.703735
1.0,69,1961.83656
1.0,27,1961.889147
1.0,30,1961.947491
1.0,37,1962.020221
1.0,43,1962.10487
1.0,39,1962.180171
1.0,40,1962.257772
1.0,61,1962.374391
1.0,38,1962.447562
1.0,48,1962.540402
1.0,69,1962.671121
1.0,25,1962.719113
1.0,24,1962.765655
1.0,39,1962.842369
1.0,51,1962.942163
1.0,45,1963.029109
1.0,42,1963.110694
1.0,59,1963.223521
1.0,42,1963.304414
1.0,50,1963.401196
1.0,95,1963.586062
1.0,25,1963.634732
1.0,26,1963.685264
1.0,45,1963.773544
1.0,45,1963.861957
1.0,45,1963.948925
1.0,40,1964.026622
1.0,69,1964.159607
1.0,42,1964.240528
1.0,56,1964.349248
1.0,75,1964.493089
1.0,27,1964.545621
1.0,26,1964.596087
1.0,39,1964.672647
1.0,41,1964.753306
1.0,49,1964.849013
1.0,42,1964.933957
1.0,122,1965.215383
1.0,40,1965.305991
1.0,48,1965.415065
1.0,85,1965.607323
1.0,31,1965.67808
1.0,28,1965.741931
1.0,33,1965.818255
1.0,43,1965.917286
1.0,49,1966.026764
1.0,56,1966.134562
1.0,67,1966.263455
1.0,36,1966.332994
1.0,52,1966.4334
1.0,67,1966.561605
1.0,27,1966.614207
1.0,32,1966.676362
1.0,35,1966.745036
1.0,41,1966.825868
1.0,41,1966.903736
1.0,44,1966.988085
1.0,67,1967.113604
1.0,36,1967.18095
1.0,50,1967.275149
1.0,80,1967.426381
1.0,23,1967.469892
1.0,28,1967.522686
1.0,43,1967.604856
1.0,43,1967.687265
1.0,41,1967.764067
1.0,40,1967.839693
1.0,63,1967.957308
1.0,40,1968.03237
1.0,48,1968.122572
1.0,76,1968.265135
1.0,25,1968.312489
1.0,26,1968.361428
1.0,41,1968.43961
1.0,41,1968.517996
1.0,43,1968.598382
1.0,44,1968.681128
1.0,63,1968.79891
1.0,36,1968.86632
1.0,46,1968.952969
1.0,81,1969.105064
1.0,23,1969.148337
1.0,36,1969.216221
1.0,39,1969.290869
1.0,43,1969.374045
