# {"t_start": 1614897835.044154, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,690,651.789405
1.0,79,651.936877
1.0,38,652.007346
1.0,15,652.034679
1.0,28,652.086561
1.0,34,652.149698
1.0,70,652.279296
1.0,66,652.402599
1.0,58,652.50835
1.0,37,652.577881
1.0,203,652.957923
1.0,83,653.111935
1.0,36,653.179109
1.0,19,653.214614
1.0,30,653.272348
1.0,34,653.336312
1.0,74,653.474078
1.0,87,653.637014
1.0,68,653.763276
1.0,41,653.838893
0.0,1000,655.718974
1.0,97,655.898856
1.0,40,655.972494
1.0,15,656.000138
1.0,26,656.048818
1.0,32,656.108818
1.0,64,656.230534
1.0,70,656.364875
1.0,56,656.469353
1.0,47,656.557866
1.0,139,656.817792
1.0,79,656.964737
1.0,38,657.035615
1.0,17,657.066891
1.0,26,657.115649
1.0,34,657.179364
1.0,66,657.301116
1.0,72,657.435573
1.0,54,657.534871
1.0,45,657.617892
1.0,186,657.965228
1.0,75,658.104405
1.0,42,658.182568
1.0,19,658.217594
1.0,26,658.26648
1.0,30,658.322621
1.0,74,658.460353
1.0,69,658.588747
1.0,66,658.709188
1.0,47,658.796052
1.0,200,659.170362
1.0,83,659.323598
1.0,40,659.398042
1.0,15,659.425497
1.0,24,659.470743
1.0,32,659.530742
1.0,76,659.672616
1.0,177,660.004301
1.0,50,660.096399
1.0,43,660.176
1.0,234,660.616039
1.0,75,660.759569
1.0,34,660.824684
1.0,17,660.855938
1.0,26,660.904847
1.0,28,660.957307
1.0,91,661.129824
1.0,66,661.255156
1.0,72,661.389114
1.0,45,661.472262
1.0,463,662.347737
1.0,79,662.49384
1.0,40,662.568399
1.0,17,662.599624
1.0,24,662.644662
1.0,36,662.712237
1.0,64,662.831318
1.0,70,662.961972
1.0,103,663.153344
1.0,41,663.229187
1.0,415,664.005562
1.0,75,664.143956
1.0,40,664.218676
1.0,17,664.250201
1.0,28,664.302804
1.0,34,664.366757
1.0,191,664.723557
1.0,70,664.85451
1.0,52,664.95039
1.0,41,665.026564
1.0,133,665.274939
1.0,89,665.440414
1.0,34,665.503901
1.0,15,665.531485
1.0,30,665.58785
1.0,32,665.650101
1.0,66,665.773806
1.0,70,665.904684
1.0,56,666.009047
1.0,41,666.084788
1.0,706,667.413417
1.0,75,667.553997
1.0,34,667.617582
1.0,21,667.656623
1.0,32,667.71685
1.0,32,667.777262
1.0,63,667.895208
1.0,71,668.028416
1.0,58,668.136104
1.0,43,668.215786
1.0,640,669.435449
1.0,81,669.587249
1.0,40,669.662345
1.0,15,669.69028
1.0,30,669.746816
1.0,30,669.803533
1.0,68,669.931414
1.0,70,670.06289
1.0,50,670.157278
1.0,37,670.226646
1.0,183,670.574122
1.0,77,670.717653
1.0,40,670.793997
1.0,17,670.825618
1.0,28,670.878499
1.0,30,670.935582
1.0,90,671.105011
1.0,72,671.24108
1.0,54,671.339919
1.0,47,671.427796
1.0,174,671.763029
1.0,79,671.914901
1.0,36,671.983435
1.0,23,672.026406
1.0,24,672.072586
1.0,32,672.13415
1.0,893,673.82644
1.0,74,673.967274
1.0,58,674.07332
1.0,39,674.145939
1.0,135,674.400854
1.0,77,674.544329
1.0,34,674.608294
1.0,27,674.658463
1.0,26,674.707533
1.0,32,674.768021
1.0,62,674.883975
1.0,119,675.107866
1.0,62,675.222834
1.0,41,675.298611
1.0,197,675.670642
1.0,67,675.794369
1.0,34,675.858032
1.0,17,675.893921
1.0,30,675.956127
1.0,30,676.015943
1.0,72,676.158818
1.0,70,676.298461
1.0,54,676.40463
1.0,49,676.500899
1.0,206,676.912021
1.0,71,677.053395
1.0,34,677.121067
1.0,15,677.150477
1.0,26,677.202559
1.0,38,677.278269
1.0,92,677.461209
1.0,124,677.709167
1.0,58,677.823081
1.0,39,677.900434
1.0,269,678.433977
1.0,85,678.602875
1.0,40,678.683069
1.0,17,678.716334
1.0,26,678.768243
1.0,34,678.835948
1.0,62,678.95897
1.0,79,679.109477
1.0,58,679.21792
1.0,43,679.297937
1.0,160,679.610901
1.0,73,679.754089
1.0,36,679.824111
1.0,19,679.860606
1.0,32,679.923766
1.0,32,679.986668
1.0,72,680.12966
1.0,72,680.272154
1.0,58,680.379225
1.0,43,680.459063
1.0,200,680.83398
1.0,85,680.993761
1.0,38,681.067659
1.0,19,681.102988
1.0,28,681.155466
1.0,32,681.215624
1.0,72,681.350461
1.0,74,681.488962
1.0,64,681.607265
1.0,47,681.694284
1.0,123,681.925521
1.0,89,682.091205
1.0,42,682.169872
1.0,15,682.197586
1.0,24,682.242828
1.0,30,682.299259
1.0,65,682.420478
1.0,59,682.53068
1.0,52,682.624467
1.0,39,682.696803
1.0,125,682.931184
1.0,81,683.081703
1.0,40,683.156486
1.0,17,683.187851
1.0,24,683.232946
1.0,30,683.289319
1.0,64,683.408781
1.0,80,683.559094
1.0,56,683.665192
1.0,49,683.759254
1.0,161,684.064544
1.0,73,684.205504
1.0,38,684.277698
1.0,17,684.30905
1.0,28,684.362036
1.0,34,684.426221
1.0,82,684.579637
1.0,74,684.718149
1.0,62,684.832882
1.0,49,684.923975
1.0,220,685.336629
1.0,83,685.490823
1.0,44,685.573214
1.0,17,685.604017
1.0,28,685.656824
1.0,38,685.728368
1.0,66,685.851866
1.0,70,685.983307
1.0,64,686.102491
1.0,45,686.190274
1.0,151,686.474555
1.0,79,686.621454
1.0,34,686.684956
1.0,15,686.712492
1.0,28,686.765083
1.0,28,686.817982
1.0,76,686.960051
1.0,68,687.08757
1.0,62,687.202295
1.0,45,687.285145
1.0,301,687.851797
1.0,81,688.003232
1.0,40,688.078155
1.0,19,688.113288
1.0,32,688.173528
1.0,28,688.226429
1.0,69,688.355496
1.0,68,688.48291
1.0,56,688.586837
1.0,39,688.659279
1.0,214,689.062093
1.0,73,689.197872
1.0,38,689.268785
1.0,21,689.307672
1.0,26,689.356824
1.0,34,689.422283
1.0,72,689.557277
1.0,72,689.692136
1.0,58,689.798391
1.0,45,689.882022
1.0,241,690.332608
1.0,77,690.474984
1.0,38,690.547379
1.0,19,690.583651
1.0,28,690.638286
1.0,34,690.705136
1.0,68,690.831998
1.0,70,690.963299
1.0,56,691.06712
1.0,41,691.143262
1.0,113,691.358803
1.0,79,691.50563
1.0,34,691.569088
1.0,19,691.603321
1.0,30,691.659748
1.0,34,691.723743
1.0,68,691.850266
1.0,72,691.985706
1.0,58,692.091161
1.0,41,692.167433
1.0,122,692.395581
1.0,79,692.542993
1.0,38,692.613969
1.0,15,692.641666
1.0,24,692.686934
1.0,28,692.739832
1.0,72,692.874357
1.0,139,693.135986
1.0,60,693.247287
1.0,43,693.327152
1.0,215,693.732012
1.0,77,693.877327
1.0,34,693.940799
1.0,17,693.972466
1.0,26,694.021435
1.0,30,694.07808
1.0,68,694.205347
1.0,68,694.332819
1.0,56,694.436756
1.0,49,694.527647
1.0,141,694.793328
1.0,85,694.951736
1.0,40,695.026829
1.0,17,695.057357
1.0,28,695.110273
1.0,32,695.170524
1.0,66,695.293885
1.0,70,695.425511
1.0,64,695.543723
1.0,47,695.631182
1.0,632,696.818707
1.0,79,696.965964
1.0,38,697.036866
1.0,23,697.079485
1.0,26,697.12854
1.0,34,697.192468
1.0,71,697.324751
1.0,70,697.455824
1.0,54,697.55576
1.0,41,697.631911
1.0,157,697.926654
1.0,81,698.07849
1.0,38,698.149696
1.0,17,698.181257
1.0,30,698.239135
1.0,34,698.305012
1.0,72,698.444639
1.0,68,698.574722
1.0,58,698.680515
1.0,43,698.760232
1.0,113,698.971588
1.0,87,699.132456
1.0,38,699.203541
1.0,17,699.234873
1.0,24,699.280299
1.0,30,699.336735
1.0,64,699.456401
1.0,68,699.583774
1.0,58,699.692424
1.0,49,699.783557
1.0,111,699.991525
1.0,81,700.140711
1.0,36,700.207861
1.0,21,700.246508
1.0,24,700.291528
1.0,28,700.343329
1.0,72,700.475785
1.0,178,700.808756
1.0,62,700.920959
1.0,39,700.991565
1.0,126,701.227336
1.0,85,701.383398
1.0,44,701.465665
1.0,15,701.493333
1.0,24,701.539046
1.0,32,701.59945
1.0,66,701.729124
1.0,72,701.868884
1.0,54,701.973393
1.0,51,702.082213
1.0,95,702.261798
1.0,79,702.410175
1.0,36,702.478892
1.0,15,702.50678
1.0,24,702.552881
1.0,30,702.609723
1.0,72,702.745858
1.0,68,702.873309
1.0,54,702.973393
1.0,49,703.0633
1.0,265,703.560246
1.0,77,703.701978
1.0,38,703.773562
1.0,17,703.805002
1.0,26,703.85424
1.0,32,703.914645
1.0,73,704.050296
1.0,68,704.177718
1.0,62,704.292506
1.0,39,704.365225
1.0,247,704.82874
1.0,132,705.077471
1.0,36,705.144312
1.0,15,705.172151
1.0,26,705.220897
1.0,30,705.277597
1.0,67,705.402004
1.0,68,705.529326
1.0,66,705.649619
1.0,47,705.73641
1.0,111,705.945288
1.0,87,706.106227
1.0,40,706.179704
1.0,15,706.207275
1.0,26,706.255679
1.0,32,706.31581
1.0,61,706.429844
1.0,73,706.567501
1.0,56,706.676103
1.0,43,706.755056
1.0,115,706.970958
1.0,73,707.107079
1.0,38,707.177819
1.0,19,707.213008
1.0,30,707.269232
1.0,32,707.32934
1.0,74,707.466938
1.0,66,707.590243
1.0,52,707.68593
1.0,55,707.788235
1.0,197,708.157995
1.0,75,708.29804
1.0,36,708.365128
1.0,25,708.411224
1.0,24,708.456478
1.0,28,708.509093
1.0,80,708.657507
1.0,86,708.818927
1.0,56,708.922346
1.0,41,708.99759
1.0,103,709.190661
1.0,79,709.337274
1.0,36,709.404313
1.0,17,709.43558
1.0,36,709.50322
1.0,30,709.559412
1.0,66,709.68342
1.0,63,709.800643
1.0,58,709.908037
1.0,37,709.975432
1.0,111,710.183521
1.0,75,710.322522
1.0,36,710.389319
1.0,15,710.417066
1.0,24,710.462497
1.0,36,710.530384
1.0,71,710.662127
1.0,67,710.787964
1.0,52,710.883363
1.0,45,710.965691
1.0,93,711.139624
1.0,71,711.272015
1.0,36,711.33884
1.0,15,711.366268
1.0,26,711.41429
1.0,28,711.467484
1.0,64,711.586577
1.0,74,711.727854
1.0,56,711.830908
1.0,45,711.911521
1.0,119,712.132807
1.0,85,712.290948
1.0,44,712.372578
1.0,15,712.399546
1.0,26,712.44748
1.0,32,712.506187
1.0,326,713.117294
1.0,66,713.240875
1.0,52,713.336891
1.0,47,713.42404
1.0,113,713.635256
1.0,81,713.786857
1.0,38,713.857948
1.0,15,713.885487
1.0,24,713.930723
1.0,32,713.990996
1.0,76,714.132709
1.0,62,714.248479
1.0,54,714.347896
1.0,45,714.431068
1.0,131,714.675884
1.0,81,714.826531
1.0,38,714.897287
1.0,15,714.924824
1.0,26,714.973925
1.0,32,715.033895
1.0,68,715.160843
1.0,76,715.302792
1.0,68,715.429236
1.0,39,715.501427
1.0,113,715.712456
1.0,85,715.872433
1.0,34,715.935728
1.0,17,715.966693
1.0,24,716.01188
1.0,30,716.06886
1.0,74,716.206684
1.0,66,716.330647
1.0,56,716.433818
1.0,51,716.529632
1.0,189,716.889704
1.0,81,717.042123
1.0,36,717.109393
1.0,17,717.140694
1.0,26,717.18962
1.0,28,717.242478
1.0,66,717.365678
1.0,68,717.493129
1.0,62,717.607049
1.0,41,717.6833
1.0,186,718.031669
1.0,81,718.182432
1.0,38,718.253466
1.0,15,718.281034
1.0,32,718.341163
1.0,28,718.393931
1.0,68,718.5202
1.0,68,718.647742
1.0,52,718.743595
1.0,41,718.819514
1.0,97,719.000579
1.0,73,719.136354
1.0,36,719.203514
1.0,17,719.234783
1.0,26,719.283884
1.0,30,719.340247
1.0,69,719.468895
1.0,66,719.592516
1.0,60,719.703446
1.0,39,719.775618
0.0,1000,721.657035
1.0,197,722.031101
1.0,42,722.110374
1.0,19,722.145475
1.0,30,722.201816
1.0,32,722.261868
1.0,66,722.385373
1.0,66,722.510976
1.0,52,722.606966
1.0,43,722.686299
1.0,639,723.885493
1.0,71,724.018073
1.0,38,724.088768
1.0,17,724.120123
1.0,28,724.172944
1.0,34,724.237678
1.0,64,724.359099
1.0,72,724.494392
1.0,60,724.605573
1.0,41,724.681743
1.0,105,724.878351
1.0,79,725.023906
1.0,38,725.09467
1.0,21,725.133499
1.0,30,725.190331
1.0,40,725.265612
1.0,64,725.386154
1.0,66,725.511243
1.0,60,725.624352
1.0,47,725.712862
1.0,105,725.912892
1.0,73,726.051301
1.0,36,726.1194
1.0,15,726.147513
1.0,24,726.193724
1.0,36,726.262582
1.0,68,726.391943
1.0,76,726.540643
1.0,56,726.645849
1.0,41,726.723358
1.0,410,727.501257
1.0,75,727.641054
1.0,38,727.712023
1.0,17,727.743377
1.0,24,727.788514
1.0,32,727.848716
1.0,70,727.978246
1.0,76,728.120638
1.0,56,728.228106
1.0,41,728.312372
1.0,512,729.379079
1.0,77,729.537205
1.0,42,729.624057
1.0,15,729.654955
1.0,26,729.708748
1.0,32,729.774874
1.0,72,729.923619
1.0,114,730.16033
1.0,70,730.302796
1.0,43,730.391613
1.0,133,730.668598
1.0,71,730.814889
1.0,36,730.890123
1.0,17,730.92528
1.0,28,730.983925
1.0,28,731.042418
1.0,64,731.17654
1.0,62,731.304632
1.0,52,731.408449
1.0,43,731.497134
1.0,263,732.044297
1.0,77,732.193121
1.0,38,732.26826
1.0,15,732.296677
1.0,28,732.350366
1.0,32,732.411023
1.0,80,732.562185
1.0,74,732.701054
1.0,56,735.137221
1.0,45,735.221325
1.0,117,735.44237
1.0,87,735.606192
1.0,40,735.680991
1.0,17,735.712368
1.0,24,735.757808
1.0,30,735.814685
1.0,79,735.963018
1.0,70,736.095038
1.0,64,736.21373
1.0,57,736.320492
1.0,87,736.484936
1.0,83,736.640853
1.0,40,736.716392
1.0,17,736.747971
1.0,28,736.801107
1.0,32,736.86164
1.0,80,737.012328
1.0,70,737.144835
1.0,56,737.248266
1.0,41,737.327249
1.0,127,737.570437
1.0,81,737.723316
1.0,42,737.803862
1.0,15,737.832516
1.0,24,737.878804
1.0,36,737.947703
1.0,66,738.072231
1.0,72,738.20608
1.0,58,738.312979
1.0,45,738.394774
1.0,97,738.574659
1.0,87,738.733902
1.0,34,738.797108
1.0,17,738.828553
1.0,24,738.87345
1.0,32,738.93361
1.0,62,739.049043
1.0,66,739.172247
1.0,58,739.279297
1.0,43,739.358642
1.0,408,740.131708
1.0,69,740.25947
1.0,36,740.326427
1.0,17,740.357676
1.0,28,740.409842
1.0,30,740.466178
1.0,66,740.588764
1.0,76,740.730757
1.0,58,740.836622
1.0,47,740.92296
1.0,93,741.100603
1.0,77,741.242889
1.0,36,741.310081
1.0,11,741.330176
1.0,24,741.375231
1.0,30,741.431515
1.0,70,741.561499
1.0,64,741.680739
1.0,56,741.782844
1.0,43,741.860744
1.0,95,742.037988
1.0,85,742.195829
1.0,40,742.269746
1.0,23,742.311707
1.0,28,742.363534
1.0,30,742.420586
1.0,70,742.557134
1.0,76,742.69958
1.0,68,742.825606
1.0,41,742.901536
1.0,91,743.074045
1.0,85,743.231344
1.0,42,743.309087
1.0,19,743.34408
1.0,24,743.38834
1.0,28,743.440245
1.0,72,743.574982
1.0,77,743.719431
1.0,64,743.837397
1.0,43,743.916176
1.0,105,744.111175
1.0,81,744.262079
1.0,38,744.332846
1.0,17,744.364203
1.0,28,744.416219
1.0,36,744.48239
1.0,68,744.60888
1.0,70,744.739844
1.0,60,744.849196
1.0,41,744.924679
1.0,99,745.111118
1.0,79,745.257955
1.0,40,745.332589
1.0,15,745.360353
1.0,24,745.405459
1.0,30,745.461776
1.0,76,745.603372
1.0,70,745.733612
1.0,54,745.834285
1.0,45,745.917208
1.0,129,746.1578
1.0,73,746.293613
1.0,38,746.364362
1.0,15,746.391959
1.0,32,746.451888
1.0,28,746.504458
1.0,74,746.641547
1.0,70,746.772131
1.0,56,746.874398
1.0,39,746.945621
1.0,87,747.108127
1.0,81,747.258376
1.0,42,747.336719
1.0,23,747.379034
1.0,28,747.431647
1.0,30,747.487805
1.0,70,747.621937
1.0,76,747.764777
1.0,66,747.887466
1.0,39,747.959318
1.0,103,748.150397
1.0,79,748.295939
1.0,42,748.374091
1.0,15,748.401572
1.0,30,748.45796
1.0,30,748.514223
1.0,64,748.633463
1.0,61,748.747232
1.0,64,748.864371
1.0,43,748.943948
1.0,393,749.674806
1.0,73,749.811493
1.0,40,749.886491
1.0,17,749.917086
1.0,28,749.969765
1.0,30,750.026062
1.0,70,750.155742
1.0,76,750.299951
1.0,56,750.402459
1.0,43,750.481367
1.0,89,750.647075
1.0,79,750.793496
1.0,40,750.867189
1.0,15,750.894789
1.0,26,750.943563
1.0,28,750.996126
1.0,74,751.134045
1.0,70,751.263939
1.0,74,751.400613
1.0,43,751.480082
1.0,99,751.66471
1.0,83,751.818033
1.0,38,751.88888
1.0,15,751.916433
1.0,28,751.968741
1.0,32,752.028601
1.0,64,752.1475
1.0,74,752.285541
1.0,72,752.418928
1.0,37,752.485536
1.0,97,752.667601
1.0,69,752.800112
1.0,36,752.867245
1.0,17,752.898439
1.0,26,752.947372
1.0,32,753.007306
1.0,76,753.145904
1.0,66,753.268494
1.0,70,753.400134
1.0,43,753.48154
1.0,89,753.652343
1.0,83,753.811347
1.0,40,753.887443
1.0,15,753.914924
1.0,26,753.965712
1.0,32,754.027534
1.0,64,754.146682
1.0,68,754.277972
1.0,66,754.402813
1.0,41,754.478317
1.0,99,754.662884
1.0,83,754.816859
1.0,34,754.879979
1.0,17,754.911122
1.0,26,754.95989
1.0,32,755.019704
1.0,74,755.157259
1.0,68,755.284007
1.0,70,755.41372
1.0,39,755.485387
1.0,91,755.654965
1.0,71,755.786607
1.0,38,755.857182
1.0,15,755.884666
1.0,26,755.93335
1.0,32,755.993527
1.0,64,756.112319
1.0,68,756.239211
1.0,70,756.368731
1.0,49,756.45935
1.0,99,756.643793
1.0,73,756.779036
1.0,38,756.849763
1.0,15,756.877201
1.0,24,756.922229
1.0,30,756.978463
1.0,66,757.101305
1.0,74,757.239127
1.0,62,757.353225
1.0,41,757.428894
1.0,169,757.743969
1.0,77,757.888118
1.0,42,757.966208
1.0,15,757.993715
1.0,26,758.042553
1.0,30,758.098813
1.0,62,758.213964
1.0,112,758.423569
1.0,62,758.538336
1.0,41,758.613722
1.0,143,758.886417
1.0,75,759.029458
1.0,40,759.106031
1.0,17,759.138153
1.0,30,759.195842
1.0,32,759.258007
1.0,746,760.662314
1.0,68,760.789593
1.0,76,760.930491
1.0,43,761.009706
1.0,99,761.194214
1.0,91,761.366143
1.0,32,761.4257
1.0,17,761.456974
1.0,28,761.509547
1.0,34,761.573126
1.0,68,761.699899
1.0,76,761.841646
1.0,56,761.943967
1.0,45,762.027211
1.0,117,762.24544
1.0,85,762.403678
1.0,34,762.466858
1.0,15,762.494612
1.0,26,762.54332
1.0,34,762.60713
1.0,66,762.729167
1.0,68,762.855691
1.0,62,762.972627
1.0,39,763.045219
1.0,93,763.218493
1.0,77,763.361965
1.0,34,763.425393
1.0,15,763.452931
1.0,28,763.50544
1.0,30,763.561888
1.0,74,763.698812
1.0,135,763.949359
1.0,66,764.076099
1.0,39,764.149678
1.0,91,764.32092
1.0,81,764.472895
1.0,40,764.546541
1.0,19,764.581189
1.0,28,764.633628
1.0,32,764.693999
1.0,82,764.847472
1.0,68,764.973065
1.0,56,765.076636
1.0,45,765.158311
1.0,89,765.322012
1.0,71,765.454661
1.0,32,765.51444
1.0,15,765.542088
1.0,26,765.591127
1.0,34,765.65514
1.0,64,765.774759
1.0,68,765.901466
1.0,56,766.005533
1.0,39,766.077667
1.0,109,766.284791
1.0,85,766.442401
1.0,50,766.535459
1.0,17,766.56549
1.0,38,766.636914
1.0,28,766.690082
1.0,82,766.844938
1.0,68,766.972757
1.0,60,767.086548
1.0,43,767.167071
1.0,97,767.347683
1.0,65,767.466027
1.0,38,767.536539
1.0,15,767.564134
1.0,24,767.608979
1.0,32,767.668664
1.0,638,768.858681
1.0,68,768.984261
1.0,52,769.079049
1.0,51,769.173371
1.0,345,769.81985
1.0,71,769.953736
1.0,38,770.024695
1.0,15,770.052561
1.0,28,770.105162
1.0,34,770.168915
1.0,68,770.295573
1.0,68,770.422543
1.0,58,770.528825
1.0,39,770.600709
1.0,95,770.778064
1.0,81,770.928214
1.0,38,770.999916
1.0,19,771.033985
1.0,24,771.079172
1.0,30,771.135467
1.0,64,771.25437
1.0,70,771.385097
1.0,52,771.480138
1.0,43,771.559399
1.0,93,771.732632
1.0,83,771.885518
1.0,38,771.956254
1.0,17,771.987406
1.0,38,772.059457
1.0,34,772.124021
1.0,78,772.269202
1.0,72,772.403718
1.0,58,772.509808
1.0,49,772.600509
1.0,173,772.924362
1.0,77,773.067089
1.0,42,773.145502
1.0,19,773.182379
1.0,26,773.232589
1.0,34,773.296474
1.0,76,773.439057
1.0,64,773.560231
1.0,52,773.656482
1.0,39,773.977332
1.0,179,774.311636
1.0,73,774.445731
1.0,36,774.512874
1.0,15,774.540573
1.0,28,774.593184
1.0,28,774.645858
1.0,66,774.768953
1.0,72,774.902038
1.0,66,775.023288
1.0,39,775.095923
1.0,89,775.262301
1.0,71,775.393062
1.0,40,775.466471
1.0,17,775.496538
1.0,28,775.549081
1.0,32,775.609174
1.0,80,775.759271
1.0,125,775.990774
1.0,52,776.086213
1.0,41,776.162245
1.0,214,776.56132
1.0,81,776.712277
1.0,34,776.778072
1.0,17,776.809386
1.0,28,776.861848
1.0,30,776.918096
1.0,64,777.037054
1.0,76,777.177701
1.0,62,777.291277
1.0,45,777.374192
1.0,131,777.619079
1.0,77,777.76124
1.0,36,777.828396
1.0,19,777.863318
1.0,24,777.908319
1.0,30,777.96463
1.0,74,778.102455
1.0,68,778.229458
1.0,56,778.336058
1.0,45,778.420085
1.0,337,779.050539
1.0,83,779.204316
1.0,42,779.281858
1.0,19,779.316803
1.0,26,779.365469
1.0,28,779.418016
1.0,74,779.556143
1.0,68,779.681843
1.0,54,779.782111
1.0,41,779.858901
1.0,298,780.435413
1.0,71,780.567112
1.0,36,780.634426
1.0,19,780.669633
1.0,26,780.718333
1.0,32,780.778293
1.0,80,780.926751
1.0,74,781.06515
1.0,58,781.171221
1.0,43,781.250727
1.0,107,781.450864
1.0,61,781.563404
1.0,40,781.638038
1.0,19,781.673248
1.0,26,781.722055
1.0,38,781.793359
1.0,70,781.92382
1.0,72,782.05803
1.0,56,782.159748
1.0,39,782.230333
1.0,189,782.583841
1.0,65,782.704197
1.0,42,782.782864
1.0,19,782.817942
1.0,26,782.866632
1.0,30,782.922982
1.0,70,783.053417
1.0,76,783.196373
1.0,52,783.292365
1.0,53,783.392277
1.0,95,783.572935
1.0,85,783.730086
1.0,34,783.793144
1.0,19,783.828113
1.0,30,783.883969
1.0,34,783.9478
1.0,66,784.069925
1.0,74,784.20798
1.0,54,784.306672
1.0,43,784.386246
1.0,95,784.563147
1.0,63,784.679215
1.0,42,784.757504
1.0,15,784.784962
1.0,24,784.829895
1.0,30,784.88621
1.0,70,785.016592
1.0,80,785.165799
1.0,56,785.267887
1.0,45,785.350605
1.0,83,785.506989
1.0,71,785.638323
1.0,44,785.720145
1.0,19,785.755171
1.0,26,785.803885
1.0,34,785.867511
1.0,74,786.005365
1.0,72,786.139762
1.0,58,786.247129
1.0,43,786.326764
1.0,160,786.626272
1.0,132,786.872404
1.0,40,786.946816
1.0,15,786.974366
1.0,26,787.023201
1.0,28,787.07554
1.0,81,787.226688
1.0,82,787.37963
1.0,58,787.48433
1.0,43,787.564027
1.0,111,787.771547
1.0,71,787.902585
1.0,36,787.970116
1.0,21,788.009382
1.0,26,788.05827
1.0,32,788.118593
1.0,71,788.250762
1.0,78,788.396417
1.0,56,788.500116
1.0,41,788.578161
0.0,1000,790.460039
1.0,113,790.672272
1.0,36,790.739826
1.0,19,790.774932
1.0,30,790.83148
1.0,32,790.891795
1.0,68,791.019139
1.0,70,791.150162
1.0,60,791.261177
1.0,45,791.34413
1.0,95,791.522091
1.0,71,791.653857
1.0,38,791.725891
1.0,17,791.757138
1.0,26,791.806014
