# {"t_start": 1614916288.6886835, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,70,151.235054
1.0,72,151.248765
1.0,71,151.26214
1.0,76,151.276826
1.0,75,151.291502
1.0,66,151.304249
1.0,74,151.318542
1.0,585,151.431761
1.0,74,151.446253
1.0,72,151.460117
1.0,66,151.472984
1.0,75,151.487643
1.0,76,151.502561
1.0,74,151.516907
1.0,68,151.530178
1.0,67,151.543212
1.0,274,151.59558
1.0,74,151.609881
1.0,76,151.624812
1.0,74,151.639272
1.0,239,151.685955
1.0,425,151.768929
1.0,70,151.782745
1.0,78,151.797949
1.0,66,151.810847
1.0,68,151.824121
1.0,214,151.86591
1.0,331,151.93041
1.0,72,151.944539
1.0,69,151.958003
1.0,66,151.970906
1.0,72,151.984902
1.0,62,151.997005
1.0,72,152.011033
1.0,71,152.024865
1.0,68,152.0381
1.0,66,152.050729
1.0,68,152.06332
1.0,65,152.075912
1.0,74,152.090349
1.0,83,152.106586
1.0,72,152.120648
1.0,70,152.134281
1.0,72,152.148273
1.0,64,152.160825
1.0,66,152.173677
1.0,70,152.187262
1.0,68,152.20005
1.0,67,152.213017
1.0,67,152.225946
1.0,68,152.239248
1.0,66,152.252152
1.0,73,152.266315
1.0,76,152.281152
1.0,67,152.293887
1.0,74,152.308049
1.0,72,152.321855
1.0,74,152.336066
1.0,75,152.3506
1.0,70,152.364092
1.0,64,152.376204
1.0,76,152.390558
1.0,66,152.403055
1.0,72,152.416628
1.0,66,152.429075
1.0,68,152.441858
1.0,64,152.453981
1.0,64,152.466063
1.0,66,152.478759
1.0,70,152.492248
1.0,76,152.5069
1.0,74,152.521233
1.0,74,152.535426
1.0,70,152.548954
1.0,78,152.563923
1.0,76,152.578535
1.0,74,152.592789
1.0,74,152.607016
1.0,78,152.621981
1.0,66,152.634648
1.0,86,152.651153
1.0,72,152.664995
1.0,76,152.679584
1.0,70,152.693063
1.0,64,152.705402
1.0,66,152.718117
1.0,70,152.731696
1.0,68,152.744784
1.0,66,152.757537
1.0,74,152.771756
1.0,74,152.785978
1.0,70,152.799448
1.0,66,152.812168
1.0,65,152.82482
1.0,80,152.840237
1.0,76,152.854834
1.0,68,152.867871
1.0,72,152.881729
1.0,66,152.894444
1.0,68,152.907451
1.0,72,152.921261
1.0,80,152.936637
1.0,64,152.948908
1.0,76,152.9635
1.0,66,152.976126
1.0,68,152.989209
1.0,80,153.00457
1.0,66,153.017251
1.0,72,153.03104
1.0,72,153.044861
1.0,68,153.058009
1.0,68,153.071167
1.0,72,153.08494
1.0,76,153.099601
1.0,74,153.113764
1.0,68,153.126852
1.0,72,153.14076
1.0,70,153.154205
1.0,74,153.168465
1.0,74,153.182607
1.0,74,153.196934
1.0,82,153.212679
1.0,66,153.225349
1.0,64,153.237732
1.0,68,153.250828
1.0,68,153.263931
1.0,70,153.277374
1.0,78,153.292365
1.0,70,153.305807
1.0,66,153.318558
1.0,66,153.331227
1.0,62,153.34318
1.0,64,153.355511
1.0,76,153.370136
1.0,80,153.385494
1.0,76,153.400175
1.0,64,153.412491
1.0,70,153.425981
1.0,74,153.440102
1.0,72,153.453976
1.0,70,153.467427
1.0,70,153.480927
1.0,72,153.494794
1.0,72,153.508792
1.0,66,153.521515
1.0,68,153.534637
1.0,72,153.54864
1.0,80,153.563935
1.0,72,153.577824
1.0,62,153.589866
1.0,74,153.604089
1.0,74,153.618303
1.0,74,153.632533
1.0,74,153.646768
1.0,72,153.660614
1.0,80,153.676007
1.0,78,153.690938
1.0,78,153.705848
1.0,68,153.718968
1.0,70,153.732478
1.0,80,153.747979
1.0,70,153.761425
1.0,64,153.773783
1.0,64,153.786064
1.0,68,153.79913
1.0,72,153.812923
1.0,70,153.826361
1.0,78,153.841444
1.0,68,153.854519
1.0,65,153.867075
1.0,68,153.880224
1.0,72,153.894095
1.0,68,153.907208
1.0,74,153.921443
1.0,68,153.934551
1.0,74,153.948823
1.0,88,153.965755
1.0,70,153.979261
1.0,74,153.99357
1.0,68,154.006634
1.0,68,154.01976
1.0,74,154.033977
1.0,74,154.048177
1.0,74,154.062438
1.0,66,154.075209
1.0,72,154.089095
1.0,70,154.102516
1.0,70,154.116057
1.0,68,154.129191
1.0,72,154.143015
1.0,67,154.156014
1.0,74,154.170606
1.0,66,154.183371
1.0,70,154.196898
1.0,74,154.211113
1.0,70,154.224432
1.0,66,154.237098
1.0,78,154.252142
1.0,66,154.264843
1.0,68,154.277939
1.0,70,154.291404
1.0,70,154.304875
1.0,70,154.318323
1.0,70,154.331796
1.0,70,154.345297
1.0,66,154.358026
1.0,64,154.370404
1.0,74,154.384638
1.0,72,154.398559
1.0,66,154.411287
1.0,78,154.426278
1.0,66,154.439042
1.0,66,154.451822
1.0,68,154.464944
1.0,88,154.481853
1.0,84,154.498
1.0,70,154.511507
1.0,68,154.52459
1.0,68,154.537605
1.0,68,154.550676
1.0,64,154.563019
1.0,72,154.576977
1.0,72,154.590728
1.0,70,154.604249
1.0,68,154.617324
1.0,64,154.62961
1.0,66,154.64236
1.0,76,154.657275
1.0,74,154.67172
1.0,63,154.683975
1.0,66,154.696709
1.0,76,154.71135
1.0,72,154.725363
1.0,68,154.738713
1.0,78,154.754048
1.0,76,154.768996
1.0,66,154.781992
1.0,62,154.793956
1.0,74,154.808473
1.0,74,154.822943
1.0,62,154.834881
1.0,66,154.847559
1.0,72,154.861432
1.0,72,154.875817
1.0,66,154.888999
1.0,66,154.901771
1.0,64,154.913991
1.0,62,154.925856
1.0,62,154.938149
1.0,70,154.951796
1.0,66,154.964401
1.0,70,154.977778
1.0,74,154.991999
1.0,70,155.005126
1.0,72,155.018767
1.0,72,155.032449
1.0,66,155.044958
1.0,70,155.058379
1.0,66,155.071059
1.0,70,155.084535
1.0,64,155.09695
1.0,74,155.111512
1.0,66,155.124511
1.0,68,155.1378
1.0,66,155.150588
1.0,70,155.164081
1.0,66,155.176788
1.0,76,155.191606
1.0,68,155.204816
1.0,80,155.220437
1.0,80,155.235873
1.0,78,155.250975
1.0,70,155.264467
1.0,82,155.280497
1.0,80,155.296214
1.0,70,155.310064
1.0,68,155.323266
1.0,72,155.33732
1.0,80,155.352792
1.0,68,155.366177
1.0,70,155.379799
1.0,72,155.393815
1.0,82,155.409904
1.0,74,155.424299
1.0,74,155.438736
1.0,70,155.45242
1.0,66,155.465105
1.0,68,155.478034
1.0,66,155.490762
1.0,68,155.504139
1.0,66,155.517135
1.0,70,155.530749
1.0,72,155.544781
1.0,70,155.558362
1.0,66,155.571312
1.0,72,155.585426
1.0,72,155.599534
1.0,78,155.615025
1.0,66,155.628161
1.0,70,155.641696
1.0,73,155.655934
1.0,70,155.669694
1.0,72,155.683898
1.0,64,155.696692
1.0,66,155.709855
1.0,68,155.723756
1.0,72,155.738798
1.0,70,155.753235
1.0,68,155.767115
1.0,68,155.780968
1.0,62,155.79332
1.0,66,155.806034
1.0,72,155.819758
1.0,74,155.834003
1.0,78,155.84906
1.0,70,155.862684
1.0,92,155.880121
1.0,76,155.894698
1.0,66,155.907812
1.0,78,155.923004
1.0,68,155.93628
1.0,66,155.949062
1.0,70,155.962551
1.0,69,155.975766
1.0,68,155.989016
1.0,70,156.002656
1.0,70,156.016449
1.0,66,156.029575
1.0,68,156.043025
1.0,76,156.057849
1.0,84,156.074035
1.0,74,156.088258
1.0,70,156.10177
1.0,72,156.115733
1.0,62,156.127806
1.0,70,156.141355
1.0,70,156.154911
1.0,70,156.168574
1.0,74,156.183048
1.0,70,156.196925
1.0,68,156.209918
1.0,76,156.224377
1.0,66,156.237041
1.0,74,156.25155
1.0,70,156.265325
1.0,70,156.278962
1.0,76,156.294102
1.0,74,156.308655
1.0,66,156.321442
1.0,68,156.334415
1.0,64,156.346735
1.0,67,156.359784
1.0,68,156.372959
1.0,70,156.38635
1.0,80,156.40168
1.0,67,156.414631
1.0,68,156.428035
1.0,68,156.441366
1.0,76,156.456202
0.0,1000,156.648352
1.0,70,156.661765
1.0,66,156.674494
1.0,70,156.688039
1.0,70,156.701602
1.0,68,156.714687
1.0,72,156.72842
1.0,68,156.741763
1.0,72,156.755674
1.0,70,156.769364
1.0,66,156.782049
1.0,74,156.796705
1.0,68,156.810073
1.0,65,156.822896
1.0,68,156.836426
1.0,80,156.852215
1.0,66,156.865476
1.0,64,156.878335
1.0,67,156.891877
1.0,70,156.905598
1.0,74,156.919989
1.0,66,156.932901
1.0,76,156.947772
1.0,70,156.961381
1.0,70,156.974782
1.0,68,156.987753
1.0,76,157.002383
1.0,78,157.017386
1.0,78,157.032785
1.0,71,157.046405
1.0,68,157.059382
1.0,70,157.072785
1.0,68,157.085779
1.0,66,157.098245
1.0,66,157.110672
1.0,62,157.122474
1.0,70,157.135783
1.0,62,157.147582
1.0,70,157.161065
1.0,72,157.174964
1.0,68,157.188027
1.0,70,157.201548
1.0,72,157.215385
1.0,72,157.229194
1.0,68,157.242335
1.0,72,157.256088
1.0,77,157.270873
1.0,70,157.28437
1.0,66,157.297104
1.0,72,157.310924
1.0,62,157.32286
1.0,72,157.336683
1.0,68,157.349782
1.0,74,157.363991
1.0,68,157.377093
1.0,64,157.389459
1.0,72,157.403328
1.0,72,157.417161
1.0,66,157.429843
1.0,64,157.442204
1.0,76,157.456794
1.0,64,157.469119
1.0,67,157.481989
1.0,80,157.497425
1.0,70,157.510933
1.0,74,157.525161
1.0,77,157.539979
1.0,70,157.553462
1.0,70,157.56695
1.0,66,157.579742
1.0,70,157.593205
1.0,66,157.60593
1.0,82,157.621598
1.0,71,157.635284
1.0,64,157.647659
1.0,68,157.660714
1.0,76,157.675315
1.0,76,157.689972
1.0,66,157.702671
1.0,72,157.716562
1.0,64,157.728889
1.0,66,157.741532
1.0,68,157.754533
1.0,68,157.767538
1.0,66,157.780133
1.0,68,157.793056
1.0,64,157.805334
1.0,74,157.819511
1.0,76,157.83407
1.0,68,157.847113
1.0,74,157.861408
1.0,74,157.87555
1.0,78,157.890522
1.0,68,157.903582
1.0,78,157.918489
1.0,76,157.933163
1.0,72,157.947048
1.0,78,157.961958
1.0,76,157.976575
1.0,66,157.989314
1.0,74,158.003484
1.0,64,158.015805
1.0,64,158.02811
1.0,66,158.040788
1.0,66,158.053496
1.0,74,158.067762
1.0,66,158.080515
1.0,72,158.094363
1.0,70,158.107751
1.0,88,158.124716
1.0,72,158.13855
1.0,74,158.152792
1.0,62,158.164778
1.0,76,158.17943
1.0,66,158.192173
1.0,64,158.204524
1.0,78,158.219559
1.0,70,158.232998
1.0,64,158.245351
1.0,72,158.259238
1.0,70,158.272706
1.0,70,158.286157
1.0,68,158.299248
1.0,68,158.31233
1.0,68,158.325433
1.0,64,158.337746
1.0,80,158.353111
1.0,68,158.366204
1.0,66,158.378941
1.0,70,158.392359
1.0,68,158.40546
1.0,78,158.420461
1.0,68,158.433559
1.0,66,158.446267
1.0,64,158.458551
1.0,72,158.472534
1.0,72,158.486317
1.0,66,158.499049
1.0,66,158.511813
1.0,70,158.525238
1.0,82,158.541024
1.0,76,158.555649
1.0,64,158.567962
1.0,66,158.580652
1.0,66,158.593349
1.0,63,158.605508
1.0,68,158.618667
1.0,74,158.632945
1.0,80,158.648255
1.0,72,158.662058
1.0,74,158.676353
1.0,64,158.688637
1.0,74,158.702882
1.0,68,158.716
1.0,74,158.730199
1.0,76,158.7448
1.0,66,158.757521
1.0,64,158.76979
1.0,62,158.781712
1.0,66,158.794407
1.0,72,158.808203
1.0,72,158.821995
1.0,68,158.835047
1.0,76,158.849694
1.0,68,158.862798
1.0,76,158.877423
1.0,66,158.890158
1.0,64,158.902429
1.0,66,158.915169
1.0,74,158.929413
1.0,70,158.942854
1.0,66,158.955571
1.0,68,158.968602
1.0,68,158.981727
1.0,70,158.995193
1.0,64,159.007535
1.0,76,159.022099
1.0,66,159.034768
1.0,68,159.04778
1.0,68,159.060874
1.0,74,159.075097
1.0,64,159.087498
1.0,80,159.102814
1.0,68,159.115878
1.0,66,159.128623
1.0,68,159.141696
1.0,74,159.15595
1.0,71,159.169574
1.0,68,159.182498
1.0,70,159.195934
1.0,70,159.209316
1.0,66,159.221822
1.0,70,159.23516
1.0,70,159.248634
1.0,80,159.26409
1.0,66,159.276765
1.0,66,159.290027
1.0,64,159.302429
1.0,74,159.316983
1.0,66,159.329699
1.0,62,159.341708
1.0,68,159.354715
1.0,66,159.367393
1.0,80,159.382537
1.0,62,159.394506
1.0,72,159.408318
1.0,72,159.422146
1.0,68,159.435214
1.0,67,159.448199
1.0,64,159.460532
1.0,74,159.474739
1.0,62,159.486716
1.0,66,159.499563
1.0,66,159.512146
1.0,68,159.525245
1.0,72,159.539004
1.0,68,159.552078
1.0,74,159.566267
1.0,72,159.580156
1.0,68,159.593203
1.0,74,159.607415
1.0,66,159.620146
1.0,74,159.634397
1.0,72,159.648306
1.0,70,159.66174
1.0,68,159.674711
1.0,64,159.686984
1.0,100,159.706314
1.0,76,159.720883
1.0,72,159.734708
1.0,70,159.748176
1.0,72,159.762026
1.0,78,159.776917
1.0,66,159.789603
1.0,68,159.802705
1.0,76,159.817312
1.0,72,159.831079
1.0,72,159.844895
1.0,80,159.860298
1.0,66,159.873075
1.0,64,159.885332
1.0,76,159.89995
1.0,68,159.913063
1.0,72,159.926864
1.0,72,159.940668
1.0,70,159.954133
1.0,80,159.969455
1.0,72,159.98328
1.0,64,159.995533
1.0,70,160.008971
1.0,76,160.023556
1.0,72,160.037425
1.0,74,160.051683
1.0,76,160.066191
1.0,76,160.0808
1.0,78,160.095801
1.0,74,160.10998
1.0,68,160.123038
1.0,62,160.135005
1.0,68,160.148077
1.0,70,160.1615
1.0,68,160.174573
1.0,68,160.187621
1.0,74,160.2018
1.0,64,160.214118
1.0,72,160.227902
1.0,70,160.241286
1.0,74,160.255456
1.0,78,160.270356
1.0,70,160.283759
1.0,70,160.29722
1.0,72,160.311058
1.0,68,160.324211
1.0,64,160.336411
1.0,72,160.350188
1.0,64,160.362512
1.0,71,160.376219
1.0,66,160.388915
1.0,68,160.401926
1.0,78,160.416912
1.0,68,160.429937
1.0,72,160.443781
1.0,72,160.457597
1.0,70,160.471026
1.0,70,160.484515
1.0,76,160.499063
1.0,76,160.513715
1.0,68,160.526756
1.0,68,160.539989
1.0,82,160.555836
1.0,68,160.568823
1.0,68,160.58192
1.0,68,160.594936
1.0,72,160.608747
1.0,68,160.621797
1.0,74,160.636082
1.0,74,160.650302
1.0,72,160.66413
1.0,67,160.67703
1.0,66,160.6897
1.0,71,160.703318
1.0,76,160.717919
1.0,78,160.733001
1.0,72,160.746713
1.0,72,160.760468
1.0,72,160.77429
1.0,68,160.787359
1.0,68,160.800447
1.0,68,160.813519
1.0,82,160.829263
1.0,66,160.841997
1.0,62,160.853907
1.0,68,160.86699
1.0,76,160.881606
1.0,78,160.896511
1.0,74,160.910722
1.0,70,160.924169
1.0,70,160.937713
1.0,76,160.952181
1.0,70,160.965614
1.0,82,160.981322
1.0,68,160.994353
1.0,66,161.007016
1.0,111,161.028353
1.0,72,161.042107
1.0,70,161.055545
1.0,66,161.068185
1.0,78,161.083188
1.0,74,161.097363
1.0,70,161.110802
1.0,70,161.12424
1.0,80,161.139645
1.0,71,161.153292
1.0,65,161.165754
1.0,74,161.17993
1.0,68,161.19298
1.0,74,161.207123
1.0,66,161.219811
1.0,74,161.23405
1.0,74,161.248235
1.0,74,161.262438
1.0,64,161.274704
1.0,64,161.28696
1.0,70,161.300427
1.0,64,161.312688
1.0,70,161.326138
1.0,66,161.338794
1.0,70,161.352319
1.0,72,161.366037
1.0,72,161.379842
1.0,76,161.394425
1.0,70,161.407893
1.0,67,161.42078
1.0,70,161.4342
1.0,70,161.4476
1.0,64,161.459868
1.0,76,161.474413
1.0,70,161.487815
1.0,68,161.500859
1.0,70,161.514297
1.0,68,161.527358
1.0,68,161.540428
1.0,72,161.554255
1.0,68,161.567371
1.0,78,161.582353
1.0,90,161.599705
1.0,84,161.615764
1.0,70,161.62915
1.0,72,161.642868
1.0,76,161.657276
1.0,66,161.669857
1.0,80,161.68504
1.0,80,161.700189
1.0,64,161.712369
1.0,77,161.72699
1.0,68,161.739945
1.0,64,161.75211
1.0,70,161.765524
1.0,70,161.778827
1.0,70,161.792164
1.0,70,161.805448
1.0,153,161.834669
1.0,236,161.879604
1.0,74,161.893709
1.0,66,161.906375
1.0,74,161.920679
1.0,64,161.933129
1.0,74,161.947529
1.0,68,161.960746
1.0,64,161.973284
1.0,68,161.986494
1.0,68,161.999699
1.0,74,162.01398
1.0,68,162.027154
1.0,70,162.040784
1.0,76,162.055294
1.0,68,162.068358
1.0,72,162.082191
1.0,71,162.095866
1.0,72,162.109508
1.0,70,162.122773
1.0,62,162.134498
1.0,75,162.148715
1.0,69,162.161887
1.0,78,162.176903
1.0,68,162.189767
1.0,74,162.203814
1.0,66,162.216403
1.0,70,162.22977
1.0,76,162.244265
1.0,72,162.257963
1.0,70,162.271276
1.0,74,162.285377
1.0,78,162.300181
1.0,66,162.312744
1.0,67,162.325513
1.0,72,162.339265
1.0,80,162.354435
1.0,66,162.36706
1.0,78,162.382015
1.0,70,162.395271
1.0,68,162.408144
1.0,68,162.421061
1.0,64,162.433292
1.0,64,162.445483
1.0,68,162.458601
1.0,72,162.472371
1.0,67,162.485214
1.0,81,162.500698
1.0,78,162.515641
1.0,67,162.528473
1.0,74,162.54275
1.0,64,162.554971
1.0,82,162.570689
1.0,66,162.583298
1.0,74,162.597403
1.0,64,162.609502
1.0,80,162.624693
1.0,68,162.637597
1.0,68,162.650596
1.0,82,162.666195
1.0,72,162.679953
1.0,72,162.693635
1.0,74,162.707744
1.0,74,162.721855
1.0,68,162.734792
1.0,68,162.747734
1.0,76,162.76217
1.0,66,162.774738
1.0,77,162.789473
1.0,66,162.802072
1.0,64,162.814204
1.0,70,162.82754
1.0,78,162.842384
1.0,68,162.855301
1.0,68,162.868307
1.0,70,162.881609
1.0,64,162.893814
1.0,68,162.906797
1.0,78,162.921639
1.0,72,162.935435
1.0,72,162.949094
1.0,66,162.961689
1.0,74,162.975781
1.0,78,162.990615
1.0,72,163.004369
1.0,64,163.01651
1.0,72,163.030227
1.0,90,163.047307
1.0,66,163.059846
1.0,66,163.072412
1.0,64,163.084627
1.0,78,163.09937
1.0,76,163.113774
1.0,62,163.125597
1.0,64,163.137747
1.0,78,163.152533
1.0,70,163.165826
1.0,72,163.179468
1.0,68,163.192378
1.0,64,163.204687
1.0,70,163.217875
1.0,68,163.230774
1.0,70,163.244038
1.0,72,163.257682
1.0,70,163.27095
1.0,64,163.283152
1.0,68,163.296098
1.0,66,163.308643
1.0,64,163.320834
1.0,76,163.335187
1.0,76,163.349652
1.0,78,163.364521
1.0,64,163.376709
1.0,68,163.389677
1.0,66,163.402222
1.0,72,163.415987
1.0,70,163.429209
1.0,70,163.442487
1.0,72,163.456215
1.0,156,163.485986
1.0,66,163.498598
1.0,72,163.512417
1.0,68,163.525381
1.0,64,163.537589
1.0,64,163.549762
1.0,70,163.563127
1.0,74,163.577204
1.0,72,163.59087
1.0,72,163.6046
1.0,72,163.618457
1.0,70,163.631734
1.0,64,163.643883
1.0,72,163.657624
1.0,64,163.669859
1.0,66,163.682426
1.0,68,163.69536
1.0,74,163.709427
1.0,72,163.723062
1.0,70,163.736487
1.0,66,163.749011
1.0,68,163.761916
1.0,74,163.77596
1.0,70,163.789259
1.0,74,163.803335
1.0,72,163.817189
1.0,70,163.830611
1.0,64,163.842683
1.0,86,163.859006
1.0,72,163.872738
1.0,78,163.887567
1.0,72,163.901289
1.0,72,163.914966
1.0,68,163.927888
1.0,76,163.942297
1.0,64,163.954483
1.0,70,163.967734
1.0,76,163.982119
1.0,75,163.996384
1.0,68,164.009264
1.0,82,164.024848
1.0,68,164.037781
1.0,73,164.051589
1.0,64,164.06375
1.0,72,164.077456
1.0,68,164.090412
1.0,70,164.103646
1.0,70,164.116988
1.0,66,164.12954
1.0,69,164.142661
1.0,68,164.155561
1.0,64,164.167711
1.0,70,164.180984
1.0,72,164.194647
1.0,70,164.207952
1.0,74,164.222014
1.0,68,164.234843
1.0,64,164.247073
1.0,76,164.261454
1.0,74,164.275509
1.0,67,164.288148
1.0,68,164.301088
1.0,74,164.315088
1.0,68,164.328011
1.0,70,164.341327
1.0,68,164.354256
1.0,72,164.367963
1.0,66,164.380554
1.0,66,164.393124
1.0,68,164.406456
1.0,64,164.418797
1.0,78,164.433888
1.0,76,164.448444
1.0,74,164.462377
1.0,74,164.476383
1.0,80,164.491554
1.0,68,164.504505
1.0,64,164.516611
1.0,76,164.53105
1.0,74,164.545117
1.0,78,164.55987
1.0,66,164.572404
1.0,74,164.586431
1.0,72,164.600034
1.0,67,164.612859
1.0,64,164.625011
1.0,70,164.638308
1.0,68,164.651195
1.0,70,164.664474
1.0,78,164.67929
1.0,69,164.69245
1.0,68,164.705268
1.0,68,164.718201
1.0,74,164.732269
1.0,70,164.74565
1.0,73,164.759497
1.0,76,164.773925
1.0,76,164.788366
1.0,66,164.801025
1.0,64,164.813198
1.0,78,164.828021
1.0,66,164.840632
1.0,68,164.853605
1.0,64,164.865839
1.0,68,164.878752
1.0,68,164.891741
1.0,74,164.905838
1.0,68,164.918767
1.0,68,164.931758
1.0,70,164.9451
1.0,70,164.958383
1.0,64,164.970589
1.0,72,164.984276
1.0,68,164.997196
1.0,70,165.010524
1.0,62,165.022306
1.0,70,165.035604
1.0,70,165.048965
1.0,70,165.062349
1.0,64,165.074417
1.0,78,165.089184
1.0,72,165.102878
1.0,74,165.11686
1.0,64,165.129076
1.0,78,165.143876
1.0,70,165.157198
1.0,78,165.171967
1.0,72,165.185595
1.0,68,165.198531
1.0,68,165.211448
1.0,70,165.224734
1.0,66,165.237252
1.0,72,165.250963
1.0,72,165.264578
1.0,64,165.276846
1.0,64,165.288919
1.0,80,165.304037
1.0,74,165.318072
1.0,74,165.332103
1.0,70,165.345397
1.0,72,165.359124
1.0,70,165.372384
1.0,74,165.386447
1.0,64,165.398604
1.0,64,165.410774
1.0,74,165.424807
1.0,64,165.437027
1.0,68,165.449942
1.0,74,165.464046
1.0,68,165.477031
1.0,66,165.489437
1.0,76,165.503875
1.0,74,165.517931
1.0,74,165.532023
1.0,68,165.544847
1.0,74,165.558867
1.0,74,165.572967
1.0,70,165.586289
1.0,67,165.598969
1.0,69,165.612082
1.0,74,165.626117
1.0,62,165.637918
1.0,68,165.650872
1.0,68,165.663784
1.0,72,165.67741
1.0,70,165.690783
1.0,74,165.704783
1.0,68,165.717773
1.0,66,165.730324
1.0,68,165.743132
1.0,74,165.757085
1.0,78,165.771734
1.0,64,165.783808
1.0,72,165.797364
1.0,72,165.811006
1.0,66,165.823437
1.0,74,165.837335
1.0,68,165.850134
1.0,68,165.862916
1.0,70,165.876138
1.0,74,165.890254
1.0,74,165.904134
1.0,78,165.918775
1.0,64,165.930899
1.0,70,165.944114
1.0,82,165.959569
1.0,78,165.974262
1.0,68,165.987111
1.0,72,166.000656
1.0,68,166.013415
1.0,72,166.026954
1.0,66,166.039484
1.0,64,166.051514
1.0,68,166.064306
1.0,66,166.076682
1.0,70,166.089881
1.0,74,166.103908
1.0,72,166.117504
1.0,86,166.133619
1.0,68,166.146457
1.0,62,166.15816
1.0,66,166.170621
1.0,70,166.183791
1.0,72,166.197295
1.0,74,166.211314
1.0,76,166.225611
1.0,68,166.238424
1.0,78,166.253172
1.0,70,166.266398
1.0,72,166.279917
1.0,72,166.293465
1.0,72,166.307164
1.0,68,166.319988
1.0,74,166.333908
1.0,69,166.346963
1.0,70,166.360143
1.0,66,166.372641
1.0,64,166.384732
1.0,66,166.39717
1.0,72,166.410677
1.0,66,166.422845
1.0,68,166.435472
1.0,74,166.449154
1.0,64,166.461007
1.0,70,166.473908
1.0,66,166.486079
1.0,66,166.498134
1.0,70,166.511154
1.0,74,166.524647
1.0,68,166.537177
1.0,72,166.550574
1.0,70,166.563488
1.0,68,166.576172
1.0,76,166.590352
1.0,74,166.60429
1.0,68,166.617029
1.0,64,166.629113
1.0,68,166.64187
1.0,72,166.655456
1.0,68,166.668283
1.0,88,166.684926
1.0,70,166.698124
1.0,72,166.711772
1.0,68,166.724547
1.0,76,166.73883
1.0,72,166.752308
1.0,68,166.765106
1.0,72,166.778625
1.0,72,166.792173
1.0,66,166.804617
1.0,66,166.817055
1.0,70,166.830248
1.0,74,166.844142
1.0,68,166.856923
1.0,64,166.868996
1.0,74,166.882909
1.0,70,166.89608
1.0,66,166.908561
1.0,68,166.921469
1.0,64,166.933543
1.0,74,166.947438
1.0,66,166.959856
1.0,75,166.973983
1.0,70,166.987216
