# {"t_start": 1614887241.6241863, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,70,446.072879
1.0,72,446.093207
1.0,70,446.112843
1.0,74,446.133631
1.0,78,446.155638
1.0,70,446.175506
1.0,68,446.194582
1.0,76,446.215927
1.0,70,446.235654
1.0,78,446.257542
1.0,72,446.277865
1.0,68,446.297078
1.0,80,446.319654
1.0,68,446.33872
1.0,76,446.359939
1.0,62,446.377564
1.0,98,446.405365
1.0,70,446.424926
1.0,70,446.444639
1.0,70,446.464327
1.0,70,446.484061
1.0,72,446.504487
1.0,66,446.523044
1.0,70,446.542666
1.0,74,446.563539
1.0,62,446.581224
1.0,72,446.601502
1.0,70,446.621199
1.0,72,446.641531
1.0,78,446.663531
1.0,70,446.683178
1.0,74,446.703962
1.0,74,446.724574
1.0,68,446.743681
1.0,66,446.762216
1.0,78,446.784211
1.0,72,446.804419
1.0,68,446.823608
1.0,70,446.843331
1.0,76,446.86461
1.0,72,446.884821
1.0,66,446.903374
1.0,74,446.924218
1.0,72,446.94446
1.0,74,446.965063
1.0,88,446.989967
1.0,64,447.007981
1.0,66,447.026607
1.0,102,447.05551
1.0,68,447.074679
1.0,66,447.093107
1.0,72,447.113396
1.0,74,447.134094
1.0,68,447.153213
1.0,80,447.175662
1.0,74,447.196617
1.0,68,447.215736
1.0,66,447.234285
1.0,76,447.255612
1.0,76,447.276958
1.0,70,447.296643
1.0,68,447.315784
1.0,70,447.335461
1.0,72,447.355657
1.0,70,447.375444
1.0,68,447.394803
1.0,72,447.415095
1.0,66,447.434053
1.0,68,447.453256
1.0,72,447.47352
1.0,64,447.491484
1.0,70,447.510941
1.0,68,447.529856
1.0,72,447.550125
1.0,72,447.570291
1.0,70,447.589949
1.0,76,447.611508
1.0,76,447.632828
1.0,94,447.659386
1.0,76,447.680652
1.0,68,447.699672
1.0,74,447.720523
1.0,94,447.747025
1.0,86,447.770803
1.0,70,447.790558
1.0,80,447.813191
1.0,72,447.8335
1.0,76,447.854871
1.0,84,447.87843
1.0,84,447.902004
1.0,78,447.923874
1.0,72,447.944133
1.0,86,447.968258
1.0,68,447.987334
1.0,68,448.006579
1.0,78,448.02852
1.0,66,448.047075
1.0,72,448.067209
1.0,68,448.086262
1.0,76,448.107626
1.0,64,448.125693
1.0,76,448.147036
1.0,68,448.166235
1.0,92,448.192131
1.0,76,448.213573
1.0,70,448.233276
1.0,74,448.253957
1.0,76,448.275084
1.0,76,448.296485
1.0,66,448.315087
1.0,70,448.334624
1.0,68,448.353591
1.0,70,448.373338
1.0,76,448.394586
1.0,70,448.414343
1.0,70,448.434058
1.0,66,448.452695
1.0,68,448.471791
1.0,70,448.49148
1.0,74,448.512276
1.0,72,448.532542
1.0,70,448.552241
1.0,66,448.570802
1.0,68,448.589889
1.0,70,448.609589
1.0,66,448.628289
1.0,66,448.646851
1.0,86,448.670897
1.0,66,448.689365
1.0,74,448.710132
1.0,66,448.728838
1.0,68,448.747942
1.0,70,448.767503
1.0,70,448.787218
1.0,66,448.805893
1.0,68,448.825257
1.0,66,448.843998
1.0,78,448.866006
1.0,76,448.887498
1.0,84,448.911367
1.0,74,448.932164
1.0,72,448.952342
1.0,74,448.973261
1.0,70,448.993058
1.0,66,449.011595
1.0,64,449.029764
1.0,74,449.050519
1.0,78,449.072524
1.0,68,449.091676
1.0,99,449.119419
1.0,72,449.139611
1.0,70,449.159592
1.0,68,449.178793
1.0,78,449.200608
1.0,80,449.22292
1.0,84,449.246585
1.0,66,449.265032
1.0,76,449.286308
1.0,68,449.305458
1.0,76,449.326835
1.0,76,449.348287
1.0,88,449.373524
1.0,70,449.393219
1.0,64,449.411199
1.0,68,449.430433
1.0,68,449.449626
1.0,72,449.469867
1.0,64,449.487892
1.0,64,449.505924
1.0,70,449.525621
1.0,66,449.544252
1.0,70,449.563978
1.0,74,449.584665
1.0,68,449.603751
1.0,78,449.625719
1.0,70,449.64555
1.0,72,449.665565
1.0,70,449.685152
1.0,68,449.704353
1.0,74,449.725152
1.0,68,449.744448
1.0,76,449.765791
1.0,68,449.784853
1.0,68,449.804021
1.0,72,449.824338
1.0,64,449.842568
1.0,90,449.8681
1.0,66,449.886611
1.0,68,449.905713
1.0,78,449.927733
1.0,74,449.948544
1.0,74,449.969458
1.0,72,449.989788
1.0,72,450.012195
1.0,68,450.031448
1.0,72,450.051848
1.0,92,450.078022
1.0,66,450.096546
1.0,70,450.116165
1.0,82,450.139096
1.0,78,450.161057
1.0,66,450.179738
1.0,72,450.199966
1.0,64,450.217916
1.0,62,450.23546
1.0,68,450.254849
1.0,80,450.277267
1.0,68,450.296438
1.0,78,450.318598
1.0,66,450.337353
1.0,72,450.357854
1.0,64,450.37605
1.0,74,450.397005
1.0,68,450.416229
1.0,66,450.435037
1.0,72,450.455489
1.0,66,450.47423
1.0,64,450.492416
1.0,80,450.514827
1.0,64,450.532925
1.0,70,450.552519
1.0,66,450.571168
1.0,68,450.590556
1.0,96,450.617839
1.0,66,450.636659
1.0,68,450.655951
1.0,72,450.676286
1.0,74,450.697102
1.0,76,450.718324
1.0,70,450.738175
1.0,66,450.756701
1.0,70,450.776396
1.0,68,450.795578
1.0,74,450.81651
1.0,66,450.835014
1.0,68,450.85419
1.0,70,450.874066
1.0,76,450.895215
1.0,76,450.916607
1.0,68,450.935736
1.0,72,450.955995
1.0,80,450.978547
1.0,68,450.997714
1.0,72,451.017878
1.0,64,451.035978
1.0,70,451.055593
1.0,68,451.074718
1.0,64,451.092796
1.0,68,451.11189
1.0,70,451.131587
1.0,74,451.152345
1.0,72,451.172512
1.0,78,451.194459
1.0,80,451.216623
1.0,70,451.236188
1.0,64,451.254296
1.0,66,451.27296
1.0,70,451.292577
1.0,68,451.311705
1.0,70,451.331222
1.0,72,451.351392
1.0,80,451.373911
1.0,66,451.392481
1.0,74,451.413282
1.0,72,451.433562
1.0,70,451.453226
1.0,78,451.475352
1.0,66,451.493926
1.0,68,451.512988
1.0,70,451.5328
1.0,70,451.552525
1.0,68,451.571459
1.0,68,451.590628
1.0,62,451.608125
1.0,70,451.627585
1.0,82,451.650658
1.0,78,451.672767
1.0,70,451.6924
1.0,66,451.71096
1.0,96,451.738169
1.0,90,451.763575
1.0,74,451.784454
1.0,70,451.804127
1.0,70,451.823628
1.0,74,451.84446
1.0,62,451.861991
1.0,68,451.881389
1.0,70,451.900846
1.0,68,451.92002
1.0,72,451.940278
1.0,66,451.958834
1.0,80,451.981268
1.0,64,451.999285
1.0,74,452.020089
1.0,66,452.038764
1.0,135,452.076984
1.0,66,452.095825
1.0,66,452.114415
1.0,64,452.132477
1.0,66,452.151138
1.0,82,452.174184
1.0,68,452.193239
1.0,74,452.214123
1.0,80,452.236501
1.0,68,452.255676
1.0,66,452.274261
1.0,72,452.294466
1.0,76,452.315906
1.0,76,452.337148
1.0,68,452.356324
1.0,66,452.375035
1.0,64,452.392985
1.0,72,452.413286
1.0,62,452.430823
1.0,68,452.449943
1.0,70,452.469527
1.0,70,452.489463
1.0,74,452.510124
1.0,72,452.530318
1.0,72,452.550668
1.0,74,452.571526
1.0,66,452.59008
1.0,72,452.610209
1.0,64,452.628245
1.0,68,452.647603
1.0,70,452.667265
1.0,88,452.692413
1.0,80,452.714993
1.0,70,452.734699
1.0,72,452.754761
1.0,70,452.774628
1.0,76,452.796021
1.0,68,452.815341
1.0,72,452.835705
1.0,72,452.855913
1.0,72,452.876232
1.0,92,452.902558
1.0,68,452.921674
1.0,96,452.948908
1.0,70,452.968488
1.0,76,452.989977
1.0,86,453.013965
1.0,72,453.034279
1.0,70,453.053755
1.0,70,453.073451
1.0,74,453.094318
1.0,84,453.118059
1.0,72,453.138051
1.0,72,453.158353
1.0,76,453.179741
1.0,64,453.197761
1.0,64,453.21571
1.0,70,453.235333
1.0,76,453.256715
1.0,90,453.282335
1.0,80,453.304851
1.0,76,453.326277
1.0,74,453.347129
1.0,66,453.365779
1.0,66,453.384335
1.0,74,453.405072
1.0,72,453.425128
1.0,76,453.446503
1.0,78,453.468446
1.0,70,453.488197
1.0,76,453.509516
1.0,68,453.528609
1.0,72,453.548827
1.0,78,453.570827
1.0,76,453.592132
1.0,68,453.611236
1.0,80,453.633676
1.0,72,453.653948
1.0,68,453.672981
1.0,78,453.694898
1.0,68,453.714182
1.0,74,453.735009
1.0,72,453.755302
1.0,66,453.773954
1.0,70,453.793601
1.0,70,453.813296
1.0,90,453.838791
1.0,70,453.858456
1.0,74,453.879646
1.0,70,453.899324
1.0,74,453.920285
1.0,64,453.938204
1.0,68,453.957163
1.0,68,453.9763
1.0,64,453.99434
1.0,70,454.013682
1.0,70,454.033438
1.0,66,454.052037
1.0,64,454.070013
1.0,104,454.099446
1.0,66,454.118039
1.0,70,454.137849
1.0,68,454.156991
1.0,72,454.177246
1.0,92,454.203226
1.0,84,454.226905
1.0,66,454.245455
1.0,66,454.263885
1.0,72,454.284161
1.0,66,454.302692
1.0,76,454.324089
1.0,72,454.344438
1.0,68,454.363742
1.0,72,454.384025
1.0,62,454.401556
1.0,74,454.422348
1.0,76,454.443754
1.0,70,454.463493
1.0,68,454.482598
1.0,68,454.501723
1.0,68,454.52092
1.0,72,454.541319
1.0,72,454.56143
1.0,76,454.582636
1.0,70,454.60229
1.0,66,454.620917
1.0,98,454.648609
1.0,66,454.667145
1.0,66,454.685697
1.0,72,454.705786
1.0,86,454.729973
1.0,72,454.750323
1.0,72,454.770614
1.0,72,454.790918
1.0,68,454.809901
1.0,70,454.829555
1.0,68,454.848736
1.0,80,454.871252
1.0,72,454.89166
1.0,72,454.911854
1.0,72,454.932026
1.0,70,454.951964
1.0,70,454.971673
1.0,74,454.992539
1.0,76,455.013918
1.0,70,455.033592
1.0,68,455.052763
1.0,80,455.075174
1.0,72,455.095359
1.0,66,455.113804
1.0,76,455.135122
1.0,72,455.155496
1.0,68,455.174723
1.0,88,455.199401
1.0,76,455.220734
1.0,70,455.240433
1.0,66,455.259058
1.0,66,455.277742
1.0,72,455.297863
1.0,70,455.317542
1.0,68,455.336699
1.0,94,455.363465
1.0,86,455.387969
1.0,82,455.410506
1.0,66,455.429139
1.0,76,455.450492
1.0,72,455.470846
1.0,74,455.491737
1.0,88,455.516483
1.0,74,455.537357
1.0,74,455.558469
1.0,72,455.578771
1.0,76,455.600062
1.0,78,455.622037
1.0,76,455.643423
1.0,74,455.664247
1.0,78,455.686064
1.0,64,455.704107
1.0,78,455.726042
1.0,64,455.744047
1.0,68,455.76322
1.0,74,455.784138
1.0,74,455.804916
1.0,66,455.823492
1.0,68,455.84271
1.0,72,455.863013
1.0,62,455.880538
1.0,74,455.901422
1.0,80,455.923885
1.0,66,455.942479
1.0,98,455.970433
1.0,66,455.989046
1.0,100,456.017319
1.0,66,456.03593
1.0,78,456.057768
1.0,70,456.077503
1.0,68,456.096571
1.0,68,456.115656
1.0,70,456.135387
1.0,68,456.154327
1.0,70,456.174251
1.0,72,456.19455
1.0,74,456.215122
1.0,70,456.234848
1.0,76,456.256163
1.0,68,456.27533
1.0,70,456.294943
1.0,66,456.313496
1.0,68,456.332641
1.0,68,456.351933
1.0,74,456.372798
1.0,92,456.39897
1.0,64,456.417058
1.0,64,456.435038
1.0,70,456.45483
1.0,74,456.475627
1.0,70,456.495293
1.0,74,456.516057
1.0,72,456.536103
1.0,74,456.556925
1.0,78,456.579117
1.0,66,456.597711
1.0,66,456.616198
1.0,70,456.635946
1.0,68,456.655081
1.0,70,456.674609
1.0,66,456.693301
1.0,70,456.712621
1.0,74,456.733593
1.0,66,456.752146
1.0,72,456.772571
1.0,72,456.792796
1.0,64,456.810751
1.0,74,456.831554
1.0,70,456.851258
1.0,68,456.870277
1.0,70,456.889967
1.0,72,456.910303
1.0,66,456.928872
1.0,72,456.948759
1.0,66,456.967391
1.0,68,456.986537
1.0,70,457.006308
1.0,70,457.025942
1.0,72,457.046118
1.0,74,457.066764
1.0,64,457.084869
1.0,76,457.106204
1.0,74,457.126939
1.0,68,457.146074
1.0,70,457.165809
1.0,66,457.184571
1.0,70,457.204176
1.0,72,457.224373
1.0,68,457.243375
1.0,70,457.263032
1.0,66,457.281615
1.0,70,457.301116
1.0,76,457.322409
1.0,74,457.343126
1.0,74,457.363852
1.0,66,457.382367
1.0,74,457.403175
1.0,76,457.424704
1.0,94,457.451318
1.0,84,457.474961
1.0,80,457.497303
1.0,86,457.521579
1.0,68,457.540739
1.0,70,457.560495
1.0,80,457.583014
1.0,70,457.602843
1.0,70,457.62249
1.0,70,457.642259
1.0,66,457.660697
1.0,72,457.680792
1.0,72,457.701112
1.0,62,457.718604
1.0,66,457.737202
1.0,70,457.756913
1.0,92,457.782643
1.0,64,457.800871
1.0,68,457.819898
1.0,72,457.840061
1.0,72,457.860247
1.0,76,457.881635
1.0,66,457.899952
1.0,64,457.918039
1.0,76,457.939307
1.0,74,457.959908
1.0,82,457.982843
1.0,66,458.001439
1.0,68,458.02052
1.0,74,458.041107
1.0,68,458.060313
1.0,70,458.080038
1.0,68,458.099224
1.0,68,458.118217
1.0,74,458.139117
1.0,72,458.159402
1.0,80,458.181924
1.0,78,458.204041
1.0,72,458.224349
1.0,68,458.243452
1.0,78,458.265432
1.0,104,458.294663
1.0,68,458.313919
1.0,68,458.33304
1.0,66,458.35165
1.0,66,458.370324
1.0,66,458.388757
1.0,70,458.408553
1.0,68,458.427725
1.0,74,458.448661
1.0,64,458.466735
1.0,70,458.486534
1.0,70,458.506273
1.0,66,458.524915
1.0,80,458.547513
1.0,72,458.567711
1.0,66,458.586403
1.0,68,458.605516
1.0,82,458.628771
1.0,68,458.648
1.0,70,458.667707
1.0,64,458.685565
1.0,70,458.705101
1.0,78,458.72703
1.0,64,458.745016
1.0,76,458.766311
1.0,78,458.788127
1.0,64,458.806201
1.0,74,458.827233
1.0,74,458.848001
1.0,84,458.871752
1.0,68,458.890906
1.0,72,458.911178
1.0,82,458.9343
1.0,64,458.952348
1.0,66,458.970811
1.0,66,458.989523
1.0,68,459.008716
1.0,84,459.032602
1.0,94,459.05916
1.0,72,459.079394
1.0,72,459.099651
1.0,70,459.11934
1.0,68,459.138337
1.0,68,459.157281
1.0,72,459.177505
1.0,68,459.196707
1.0,98,459.224538
1.0,70,459.244208
1.0,70,459.263908
1.0,68,459.282958
1.0,68,459.302083
1.0,70,459.321731
1.0,70,459.341242
1.0,72,459.361485
1.0,78,459.38331
1.0,72,459.403474
1.0,70,459.423302
1.0,74,459.444033
1.0,74,459.464756
1.0,72,459.484954
1.0,76,459.506294
1.0,78,459.528258
1.0,76,459.549627
1.0,78,459.571549
1.0,72,459.591789
1.0,80,459.614241
1.0,72,459.634669
1.0,68,459.653839
1.0,64,459.671704
1.0,70,459.691242
1.0,72,459.711561
1.0,70,459.731134
1.0,105,459.760884
1.0,74,459.781729
1.0,66,459.800183
1.0,80,459.822672
1.0,70,459.842383
1.0,72,459.862624
1.0,72,459.882918
1.0,68,459.901998
1.0,76,459.923352
1.0,68,459.942418
1.0,74,459.963215
1.0,70,459.983051
1.0,72,460.003205
1.0,94,460.029731
1.0,70,460.049424
1.0,68,460.068531
1.0,66,460.087
1.0,64,460.105005
1.0,66,460.123572
1.0,70,460.143289
1.0,68,460.162453
1.0,74,460.183244
1.0,64,460.201265
1.0,78,460.223307
1.0,84,460.246999
1.0,66,460.265586
1.0,70,460.285289
1.0,70,460.304928
1.0,68,460.324145
1.0,72,460.344314
1.0,70,460.36397
1.0,68,460.383088
1.0,70,460.402746
1.0,74,460.423424
1.0,72,460.443657
1.0,72,460.463975
1.0,66,460.482534
1.0,92,460.508671
1.0,70,460.528365
1.0,62,460.545779
1.0,76,460.567113
1.0,70,460.586788
1.0,70,460.606524
1.0,62,460.623972
1.0,66,460.642483
1.0,80,460.665156
1.0,68,460.684285
1.0,76,460.705675
1.0,70,460.725451
1.0,66,460.744066
1.0,68,460.763191
1.0,80,460.78576
1.0,66,460.804331
1.0,82,460.827504
1.0,66,460.845953
1.0,70,460.865809
1.0,72,460.886163
1.0,72,460.906317
1.0,64,460.924323
1.0,72,460.944709
1.0,66,460.963281
1.0,86,460.987492
1.0,66,461.006106
1.0,94,461.032636
1.0,68,461.051693
1.0,66,461.070398
1.0,68,461.089534
1.0,72,461.109798
1.0,72,461.129876
1.0,70,461.149446
1.0,76,461.170876
1.0,78,461.192652
1.0,76,461.213906
1.0,66,461.232323
1.0,68,461.251441
1.0,74,461.272194
1.0,72,461.292319
1.0,82,461.31533
1.0,66,461.333818
1.0,84,461.35727
1.0,68,461.376513
1.0,66,461.39516
1.0,68,461.414132
1.0,72,461.434374
1.0,66,461.452989
1.0,72,461.473308
1.0,74,461.493986
1.0,70,461.513698
1.0,72,461.533821
1.0,98,461.56159
1.0,78,461.583433
1.0,76,461.604678
1.0,84,461.628292
1.0,78,461.650172
1.0,74,461.67083
1.0,68,461.690013
1.0,72,461.710251
1.0,66,461.728845
1.0,64,461.746875
1.0,100,461.775256
1.0,74,461.795931
1.0,74,461.816624
1.0,66,461.835188
1.0,66,461.853805
1.0,72,461.873847
1.0,80,461.896562
1.0,74,461.917313
1.0,68,461.936251
1.0,76,461.957616
1.0,80,461.980126
1.0,66,461.998704
1.0,74,462.019311
1.0,70,462.039003
1.0,74,462.059888
1.0,64,462.077794
1.0,64,462.095923
1.0,68,462.114957
1.0,82,462.13814
1.0,68,462.157297
1.0,76,462.178621
1.0,72,462.198618
1.0,70,462.218323
1.0,74,462.239121
1.0,70,462.25881
1.0,72,462.278918
1.0,78,462.301024
1.0,74,462.321801
1.0,78,462.34383
1.0,70,462.363563
1.0,68,462.38267
1.0,72,462.402935
1.0,72,462.423233
1.0,68,462.44235
1.0,76,462.463556
1.0,66,462.482158
1.0,76,462.503755
1.0,76,462.525204
1.0,70,462.544914
1.0,74,462.565517
1.0,80,462.587962
1.0,100,462.61621
1.0,64,462.634187
1.0,68,462.653262
1.0,78,462.675266
1.0,78,462.697338
1.0,74,462.718226
1.0,74,462.739082
1.0,72,462.759317
1.0,64,462.777159
1.0,64,462.795453
1.0,70,462.815262
1.0,72,462.835488
1.0,76,462.856926
1.0,74,462.877763
1.0,90,462.90333
1.0,68,462.922684
1.0,74,462.943698
1.0,82,462.967023
1.0,76,462.988512
1.0,68,463.007928
1.0,66,463.026718
1.0,68,463.045856
1.0,70,463.065716
1.0,78,463.087667
1.0,68,463.10703
1.0,82,463.130337
1.0,64,463.148534
1.0,88,463.173644
1.0,78,463.196708
1.0,72,463.21776
1.0,74,463.239282
1.0,72,463.260164
1.0,72,463.281075
1.0,78,463.303543
1.0,70,463.323596
1.0,70,463.343448
1.0,68,463.362493
1.0,64,463.380356
1.0,100,463.408692
1.0,78,463.430514
1.0,70,463.450308
1.0,68,463.46936
1.0,68,463.488471
1.0,68,463.507705
1.0,72,463.527983
1.0,74,463.548645
1.0,74,463.56951
1.0,72,463.589706
1.0,70,463.609211
1.0,68,463.628395
1.0,74,463.649212
1.0,74,463.669924
1.0,66,463.688556
1.0,76,463.709778
1.0,62,463.727312
1.0,74,463.748116
1.0,70,463.767651
1.0,68,463.786807
1.0,76,463.808206
1.0,76,463.82955
1.0,64,463.847658
1.0,70,463.867268
1.0,72,463.887499
1.0,74,463.908374
1.0,70,463.928224
1.0,68,463.947341
1.0,72,463.967625
1.0,68,463.986682
1.0,70,464.006253
1.0,78,464.028077
1.0,70,464.047636
1.0,66,464.066216
1.0,70,464.086059
1.0,72,464.106146
1.0,66,464.124911
1.0,78,464.146873
1.0,66,464.165473
1.0,74,464.186312
1.0,68,464.2054
1.0,66,464.223994
1.0,64,464.241895
1.0,68,464.261118
1.0,98,464.288815
1.0,68,464.307985
1.0,68,464.327122
1.0,70,464.346733
1.0,64,464.36482
1.0,64,464.382824
1.0,68,464.40185
1.0,70,464.42152
1.0,70,464.441039
1.0,70,464.460768
1.0,68,464.479791
1.0,74,464.500578
1.0,64,464.518538
1.0,82,464.54168
1.0,64,464.559757
1.0,70,464.579376
1.0,74,464.600076
1.0,66,464.618543
1.0,72,464.638749
1.0,68,464.657769
1.0,78,464.679589
1.0,66,464.698182
1.0,88,464.72303
1.0,66,464.741831
1.0,68,464.760864
1.0,70,464.780311
1.0,64,464.798382
1.0,68,464.817399
1.0,68,464.836498
1.0,70,464.856131
1.0,74,464.877115
1.0,72,464.897402
1.0,70,464.917033
1.0,68,464.936161
1.0,72,464.956467
1.0,68,464.975669
1.0,68,464.994802
1.0,72,465.014976
1.0,76,465.036368
1.0,64,465.054404
1.0,68,465.073573
1.0,64,465.091616
1.0,74,465.112485
1.0,66,465.130659
1.0,64,465.148731
1.0,68,465.167818
1.0,68,465.186834
1.0,66,465.205313
1.0,62,465.22282
1.0,62,465.240241
1.0,66,465.258861
1.0,74,465.279481
1.0,70,465.299175
1.0,80,465.321834
1.0,70,465.341556
1.0,78,465.363731
1.0,74,465.384423
1.0,76,465.405696
1.0,70,465.425448
1.0,76,465.446916
1.0,66,465.465498
1.0,66,465.484144
1.0,86,465.508061
1.0,74,465.528882
1.0,68,465.548109
1.0,66,465.566646
1.0,68,465.58574
1.0,68,465.604863
1.0,100,465.633273
1.0,76,465.654546
1.0,70,465.674134
1.0,88,465.699201
1.0,68,465.718379
1.0,76,465.739432
1.0,78,465.761529
1.0,74,465.782305
1.0,68,465.801229
1.0,86,465.825294
1.0,72,465.845634
1.0,66,465.864255
1.0,76,465.885572
1.0,68,465.904793
1.0,66,465.923913
1.0,66,465.942924
1.0,66,465.962639
1.0,76,465.9852
1.0,74,466.006953
1.0,70,466.027515
1.0,70,466.047894
1.0,68,466.067854
1.0,70,466.088195
1.0,66,466.106892
1.0,72,466.127459
1.0,72,466.14785
1.0,78,466.170145
1.0,68,466.189387
1.0,78,466.211541
1.0,62,466.229125
1.0,70,466.24898
1.0,68,466.268183
1.0,72,466.288716
1.0,72,466.309132
1.0,66,466.327979
1.0,74,466.348948
1.0,74,466.370213
1.0,68,466.389467
1.0,74,466.410545
1.0,84,466.434338
1.0,74,466.455407
1.0,70,466.475123
1.0,68,466.494397
1.0,76,466.515844
1.0,68,466.535136
1.0,68,466.554425
1.0,76,466.576012
1.0,70,466.595685
1.0,72,466.616057
1.0,68,466.635323
1.0,66,466.653985
1.0,70,466.673845
1.0,68,466.693155
1.0,68,466.712376
1.0,74,466.733377
1.0,70,466.753307
1.0,78,466.775433
1.0,72,466.795905
1.0,66,466.814623
1.0,76,466.836214
1.0,70,466.856116
1.0,64,466.87421
1.0,76,466.895641
1.0,66,466.914444
1.0,76,466.936029
1.0,72,466.956058
1.0,72,466.976625
1.0,76,466.99819
1.0,66,467.017002
1.0,68,467.036417
1.0,76,467.058017
1.0,66,467.076794
1.0,98,467.104637
1.0,80,467.127399
1.0,94,467.154293
1.0,66,467.173114
1.0,82,467.196468
1.0,74,467.21728
1.0,72,467.237521
1.0,82,467.260486
1.0,72,467.280544
1.0,76,467.302046
1.0,68,467.321235
1.0,70,467.341089
1.0,64,467.359053
1.0,66,467.377739
1.0,68,467.397146
1.0,96,467.42441
1.0,74,467.445263
1.0,68,467.464531
1.0,70,467.484324
1.0,70,467.504088
1.0,66,467.522419
1.0,78,467.544241
1.0,70,467.563922
1.0,66,467.58246
1.0,70,467.602144
1.0,80,467.624486
1.0,76,467.645756
1.0,68,467.664605
1.0,74,467.685407
1.0,70,467.705024
1.0,70,467.724725
1.0,68,467.743871
1.0,70,467.763481
1.0,68,467.782563
1.0,70,467.802409
1.0,74,467.823191
1.0,70,467.842855
1.0,76,467.864287
1.0,78,467.886289
1.0,70,467.906277
1.0,66,467.924976
1.0,66,467.94382
1.0,74,467.964731
1.0,78,467.986714
1.0,64,468.005061
1.0,76,468.026509
1.0,74,468.047352
1.0,74,468.068173
1.0,78,468.090251
1.0,72,468.110555
1.0,70,468.130389
1.0,66,468.149143
1.0,68,468.168489
1.0,76,468.190042
1.0,74,468.21116
1.0,70,468.231039
1.0,74,468.251884
1.0,74,468.272845
1.0,72,468.293091
1.0,68,468.31215
1.0,70,468.331859
1.0,80,468.354467
1.0,74,468.375187
1.0,76,468.396584
1.0,66,468.415443
1.0,76,468.43685
1.0,72,468.457189
1.0,66,468.47581
1.0,66,468.494318
1.0,70,468.514001
1.0,72,468.534382
1.0,70,468.554176
1.0,70,468.574034
1.0,68,468.593316
1.0,70,468.613254
1.0,74,468.634061
1.0,76,468.655509
1.0,74,468.67636
1.0,68,468.695579
1.0,62,468.713161
1.0,80,468.735737
1.0,68,468.755002
1.0,66,468.773638
1.0,72,468.793737
1.0,70,468.813713
1.0,66,468.832368
1.0,74,468.853283
1.0,64,468.871472
1.0,84,468.895127
1.0,70,468.914913
1.0,64,468.933034
1.0,70,468.95269
1.0,66,468.9714
1.0,64,468.989539
1.0,74,469.01046
1.0,68,469.029956
1.0,72,469.050215
1.0,66,469.068782
1.0,98,469.096521
1.0,82,469.119408
1.0,78,469.141209
1.0,70,469.160868
1.0,78,469.182873
1.0,72,469.203099
1.0,64,469.221306
1.0,66,469.239738
1.0,74,469.260491
1.0,68,469.279612
1.0,70,469.299241
1.0,74,469.320034
1.0,76,469.341305
1.0,72,469.361483
1.0,72,469.381664
1.0,74,469.402384
1.0,70,469.422053
1.0,66,469.440735
1.0,104,469.470167
1.0,64,469.488235
1.0,72,469.508421
1.0,70,469.528034
1.0,68,469.547171
1.0,64,469.565128
1.0,72,469.585335
1.0,80,469.60764
1.0,68,469.626703
1.0,64,469.644826
1.0,88,469.669822
1.0,72,469.690235
1.0,74,469.711217
1.0,76,469.732581
1.0,70,469.752095
1.0,72,469.772418
1.0,66,469.79097
1.0,72,469.811228
1.0,68,469.830409
1.0,74,469.851411
1.0,76,469.87286
1.0,72,469.893251
1.0,72,469.913467
1.0,68,469.932678
1.0,72,469.952985
1.0,66,469.971689
1.0,80,469.994258
1.0,72,470.014248
1.0,78,470.036246
1.0,76,470.05777
1.0,70,470.077749
1.0,76,470.099069
1.0,68,470.118243
1.0,72,470.138449
1.0,68,470.157583
1.0,66,470.176066
1.0,66,470.194603
1.0,68,470.213848
1.0,74,470.234781
1.0,66,470.253673
1.0,68,470.272921
1.0,66,470.291721
1.0,70,470.311451
1.0,70,470.33134
1.0,70,470.350995
1.0,70,470.370638
1.0,76,470.391951
1.0,74,470.412709
1.0,68,470.431987
1.0,94,470.458809
1.0,72,470.479089
1.0,70,470.499051
1.0,64,470.517163
1.0,74,470.537861
1.0,68,470.557015
1.0,78,470.57912
1.0,96,470.606346
1.0,64,470.624587
1.0,74,470.645428
1.0,70,470.665402
1.0,78,470.687293
1.0,70,470.706804
1.0,68,470.725991
1.0,64,470.744179
1.0,66,470.762831
1.0,76,470.784199
1.0,62,470.801702
1.0,70,470.821313
1.0,175,470.871348
1.0,66,470.890091
1.0,82,470.913294
1.0,64,470.931447
1.0,92,470.957644
1.0,70,470.977226
1.0,68,470.996496
1.0,84,471.020074
1.0,72,471.040419
1.0,68,471.05974
1.0,68,471.078868
1.0,76,471.100187
1.0,66,471.118843
1.0,70,471.138425
1.0,66,471.157024
1.0,70,471.176717
1.0,74,471.197531
1.0,68,471.216724
1.0,70,471.236307
1.0,80,471.258868
1.0,64,471.277186
1.0,72,471.29734
1.0,74,471.317981
1.0,70,471.337593
1.0,72,471.357829
1.0,66,471.376328
1.0,104,471.405519
1.0,62,471.422811
1.0,70,471.442346
1.0,78,471.464337
1.0,70,471.483904
1.0,74,471.504675
1.0,68,471.523801
1.0,76,471.545216
1.0,76,471.566426
1.0,78,471.588284
1.0,68,471.607263
1.0,90,471.632702
1.0,70,471.652277
1.0,66,471.670871
1.0,64,471.688726
1.0,64,471.706445
1.0,70,471.726168
1.0,68,471.745223
1.0,74,471.766015
1.0,70,471.785712
1.0,66,471.804296
1.0,74,471.825042
1.0,66,471.84367
1.0,68,471.862813
