# {"t_start": 1598500335.756068, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,39,814.349901
1.0,173,814.647518
1.0,91,814.80401
1.0,32,814.859683
1.0,15,814.88532
1.0,30,814.937403
1.0,22,814.975667
1.0,37,815.039422
1.0,57,815.137799
1.0,50,815.223354
1.0,41,815.293239
0.0,1000,817.015065
0.0,1000,818.727024
1.0,30,818.778895
1.0,11,818.797642
1.0,26,818.842555
1.0,24,818.883948
1.0,51,818.971787
1.0,55,819.066587
1.0,54,819.157957
1.0,33,819.213662
0.0,1000,820.920537
1.0,113,821.115339
1.0,32,821.170488
1.0,13,821.192684
1.0,30,821.244481
1.0,22,821.282541
1.0,37,821.346008
1.0,69,821.464713
1.0,54,821.556329
1.0,47,821.635753
0.0,1000,823.353839
1.0,386,824.048326
1.0,30,824.103335
1.0,17,824.134418
1.0,28,824.18626
1.0,24,824.227815
1.0,41,824.298433
1.0,71,824.420465
1.0,54,824.51196
1.0,41,824.58183
1.0,358,825.199316
1.0,129,825.420648
1.0,34,825.479637
1.0,11,825.498317
1.0,30,825.55052
1.0,28,825.598692
1.0,41,825.669551
1.0,65,825.781226
1.0,46,825.860048
1.0,33,825.916337
0.0,1000,827.622766
0.0,1000,829.34806
1.0,36,829.410594
1.0,11,829.429456
1.0,28,829.478437
1.0,26,829.523919
1.0,40,829.593319
1.0,57,829.691733
1.0,52,829.78088
1.0,35,829.841064
1.0,501,830.707632
1.0,344,831.301465
1.0,30,831.353703
1.0,13,831.376068
1.0,36,831.438463
1.0,28,831.486806
1.0,45,831.564296
1.0,55,831.659199
1.0,52,831.748193
1.0,33,831.804528
0.0,1000,833.546824
0.0,1000,835.283039
1.0,34,835.343897
1.0,13,835.366269
1.0,28,835.416265
1.0,30,835.468943
1.0,43,835.544403
1.0,57,835.643816
1.0,48,835.727433
1.0,35,835.787177
1.0,97,835.957082
0.0,1000,837.689141
1.0,36,837.751421
1.0,13,837.773627
1.0,26,837.818977
1.0,24,837.860617
1.0,39,837.928099
1.0,61,838.033382
1.0,50,838.119362
1.0,39,838.185754
0.0,1000,839.918885
0.0,1000,841.658453
1.0,34,841.717802
1.0,15,841.743638
1.0,30,841.796037
1.0,26,841.841484
1.0,45,841.919293
1.0,59,842.022017
1.0,50,842.108563
1.0,33,842.164753
0.0,1000,843.901202
1.0,161,844.178129
1.0,34,844.2369
1.0,11,844.255612
1.0,26,844.300568
1.0,26,844.347377
1.0,37,844.411221
1.0,61,844.515937
1.0,58,844.61412
1.0,33,844.670067
1.0,229,845.064968
1.0,321,845.6198
1.0,36,845.682278
1.0,11,845.701419
1.0,24,845.743155
1.0,22,845.781333
1.0,43,845.855701
1.0,63,845.964505
1.0,50,846.049868
1.0,37,846.113457
1.0,89,846.268258
1.0,287,846.763803
1.0,36,846.826247
1.0,11,846.845343
1.0,28,846.8943
1.0,24,846.935874
1.0,43,847.010631
1.0,57,847.109066
1.0,48,847.191006
1.0,39,847.257594
0.0,1000,848.978944
1.0,61,849.083229
1.0,32,849.138695
1.0,13,849.16088
1.0,26,849.205937
1.0,22,849.244259
1.0,41,849.315474
1.0,59,849.41697
1.0,52,849.50548
1.0,39,849.571023
1.0,87,849.721622
1.0,205,850.074152
1.0,30,850.126386
1.0,11,850.145305
1.0,24,850.186811
1.0,24,850.228226
1.0,42,850.300228
1.0,59,850.401797
1.0,48,850.483989
1.0,39,850.550232
1.0,201,850.896161
1.0,267,851.354686
1.0,32,851.409415
1.0,13,851.431752
1.0,26,851.476727
1.0,22,851.514724
1.0,45,851.591859
1.0,53,851.682809
1.0,50,851.767923
1.0,41,851.837097
1.0,67,851.952967
1.0,75,852.080628
1.0,30,852.132158
1.0,11,852.150993
1.0,26,852.196082
1.0,24,852.237543
1.0,37,852.300867
1.0,71,852.422522
1.0,54,852.51338
1.0,37,852.57601
1.0,137,852.810609
1.0,588,853.814194
1.0,32,853.868889
1.0,11,853.887495
1.0,28,853.935637
1.0,24,853.976999
1.0,45,854.054214
1.0,61,854.158405
1.0,54,854.250306
1.0,39,854.316083
1.0,85,854.462386
0.0,1000,856.172385
1.0,32,856.227568
1.0,11,856.246356
1.0,28,856.294912
1.0,24,856.336349
1.0,39,856.403312
1.0,55,856.497777
1.0,52,856.58562
1.0,43,856.658331
1.0,155,856.925246
0.0,1000,858.635293
1.0,32,858.690361
1.0,11,858.709082
1.0,28,858.757637
1.0,26,858.802312
1.0,40,858.870566
1.0,57,858.968061
1.0,52,859.055837
1.0,35,859.114879
1.0,66,859.228269
1.0,225,859.618873
1.0,36,859.680828
1.0,11,859.699663
1.0,30,859.751302
1.0,26,859.795758
1.0,41,859.866102
1.0,61,859.970505
1.0,48,860.05203
1.0,37,860.114487
0.0,1000,861.820258
0.0,1000,863.534512
1.0,34,863.59573
1.0,13,863.618651
1.0,28,863.668655
1.0,24,863.710418
1.0,41,863.782727
1.0,59,863.88466
1.0,54,863.977233
1.0,37,864.03954
1.0,91,864.198203
1.0,101,864.369962
1.0,34,864.42834
1.0,15,864.453843
1.0,26,864.4985
1.0,24,864.539464
1.0,40,864.608239
1.0,59,864.708498
1.0,52,864.796187
1.0,35,864.855321
1.0,75,864.984457
1.0,109,865.171706
1.0,30,865.223752
1.0,11,865.24239
1.0,26,865.287396
1.0,24,865.328605
1.0,46,865.406901
1.0,61,865.511072
1.0,50,865.59585
1.0,37,865.657983
1.0,639,866.758402
1.0,87,866.906598
1.0,34,866.964847
1.0,13,866.98686
1.0,32,867.042428
1.0,26,867.086803
1.0,37,867.150152
1.0,55,867.244346
1.0,56,867.339588
1.0,41,867.408026
1.0,125,867.622307
1.0,69,867.740215
1.0,36,867.801939
1.0,15,867.827706
1.0,32,867.882668
1.0,28,867.930939
1.0,41,868.001189
1.0,59,868.102267
1.0,50,868.186832
1.0,37,868.24912
0.0,1000,869.969678
1.0,69,870.087126
1.0,34,870.145539
1.0,15,870.171199
1.0,24,870.212967
1.0,32,870.26821
1.0,39,870.335026
1.0,59,870.43638
1.0,48,870.51812
1.0,33,870.574081
1.0,127,870.791874
1.0,71,870.912441
1.0,32,870.968159
1.0,13,870.990549
1.0,34,871.04874
1.0,22,871.086512
1.0,39,871.153454
1.0,55,871.248188
1.0,50,871.333572
1.0,37,871.396372
0.0,1000,873.115544
1.0,63,873.222136
1.0,32,873.276986
1.0,13,873.299193
1.0,24,873.340679
1.0,30,873.392554
1.0,37,873.456536
1.0,53,873.547227
1.0,54,873.638971
1.0,37,873.701331
1.0,369,874.336639
1.0,633,875.422064
1.0,30,875.473752
1.0,13,875.495914
1.0,26,875.540799
1.0,24,875.582294
1.0,43,875.656026
1.0,59,875.757399
1.0,50,875.842726
1.0,43,875.91573
0.0,1000,877.633355
1.0,113,877.825504
1.0,40,877.894029
1.0,13,877.915969
1.0,26,877.960471
1.0,30,878.011951
1.0,44,878.086233
1.0,57,878.183255
1.0,50,878.267782
1.0,41,878.336404
0.0,1000,880.040253
1.0,55,880.133808
1.0,32,880.188791
1.0,13,880.210758
1.0,34,880.269243
1.0,22,880.30718
1.0,37,880.370791
1.0,57,880.468682
1.0,54,880.56013
1.0,33,880.616083
1.0,85,880.761355
1.0,992,882.463287
1.0,32,882.518443
1.0,11,882.537059
1.0,26,882.582248
1.0,26,882.627014
1.0,45,882.704255
1.0,67,882.818871
1.0,52,882.906737
1.0,39,882.972535
1.0,924,884.558013
1.0,842,886.004472
1.0,34,886.063052
1.0,11,886.081958
1.0,28,886.130348
1.0,28,886.178729
1.0,41,886.249063
1.0,63,886.357962
1.0,50,886.443236
1.0,43,886.516406
0.0,1000,888.240314
1.0,205,888.594181
1.0,36,888.656423
1.0,17,888.68562
1.0,28,888.734092
1.0,24,888.775578
1.0,41,888.846211
1.0,61,888.951124
1.0,56,889.046557
1.0,39,889.1137
1.0,91,889.273475
0.0,1000,891.001766
1.0,36,891.064134
1.0,11,891.08293
1.0,26,891.128345
1.0,22,891.16668
1.0,42,891.238787
1.0,55,891.335109
1.0,54,891.427274
1.0,37,891.490664
1.0,111,891.683832
1.0,57,891.781296
1.0,34,891.840059
1.0,15,891.865677
1.0,26,891.911103
1.0,24,891.953336
1.0,37,892.017442
1.0,61,892.123208
1.0,50,892.209149
1.0,33,892.265423
1.0,75,892.395909
1.0,59,892.496843
1.0,44,892.573202
1.0,13,892.595512
1.0,30,892.648128
1.0,26,892.693065
1.0,37,892.757759
1.0,57,892.856671
1.0,52,892.945708
1.0,33,893.001952
0.0,1000,894.756395
1.0,75,894.886336
1.0,34,894.945354
1.0,13,894.967969
1.0,28,895.017902
1.0,28,895.066873
1.0,42,895.140757
1.0,59,895.243001
1.0,54,895.335538
1.0,43,895.40887
0.0,1000,897.125316
1.0,77,897.257102
1.0,38,897.32274
1.0,13,897.344664
1.0,30,897.396579
1.0,24,897.438756
1.0,37,897.502985
1.0,69,897.621185
1.0,50,897.706716
1.0,43,897.779575
1.0,927,899.380095
1.0,61,899.484516
1.0,32,899.539766
1.0,13,899.561876
1.0,28,899.610808
1.0,24,899.652552
1.0,51,899.740661
1.0,63,899.849074
1.0,52,899.937861
1.0,37,900.000818
1.0,71,900.124505
1.0,61,900.228986
1.0,30,900.281264
1.0,13,900.303659
1.0,24,900.345236
1.0,24,900.387128
1.0,39,900.454714
1.0,59,900.557252
1.0,58,900.655102
1.0,37,900.718527
1.0,111,900.911589
1.0,189,901.238532
1.0,38,901.304858
1.0,13,901.326874
1.0,30,901.37914
1.0,30,901.431268
1.0,41,901.501933
1.0,67,901.618303
1.0,48,901.699887
1.0,35,901.759578
1.0,75,901.89011
1.0,61,901.995055
1.0,34,902.053932
1.0,11,902.072849
1.0,24,902.114721
1.0,26,902.160388
1.0,37,902.22452
1.0,59,902.326701
1.0,48,902.409545
1.0,35,902.468941
1.0,659,903.61174
1.0,55,903.706638
1.0,40,903.77593
1.0,13,903.798231
1.0,26,903.84371
1.0,26,903.889061
1.0,41,903.963235
1.0,59,904.06958
1.0,50,904.158438
1.0,35,904.220644
1.0,563,905.236339
1.0,59,905.340082
1.0,30,905.392847
1.0,11,905.411576
1.0,34,905.470844
1.0,24,905.512938
1.0,39,905.580274
1.0,55,905.675273
1.0,48,905.756858
1.0,41,905.827179
1.0,87,905.977941
1.0,61,906.081982
1.0,32,906.137595
1.0,11,906.156534
1.0,40,906.226395
1.0,26,906.271452
1.0,37,906.335439
1.0,59,906.437312
1.0,52,906.526268
1.0,37,906.588801
0.0,1000,908.318027
1.0,57,908.41503
1.0,30,908.466916
1.0,13,908.489315
1.0,26,908.534541
1.0,24,908.576082
1.0,43,908.649895
1.0,57,908.747858
1.0,52,908.836018
1.0,37,908.899188
1.0,147,909.152453
1.0,69,909.26975
1.0,36,909.332092
1.0,15,909.357581
1.0,28,909.406387
1.0,24,909.448021
1.0,39,909.515477
1.0,61,909.620492
1.0,56,909.716091
1.0,35,909.774587
0.0,1000,911.494356
1.0,59,911.595041
1.0,38,911.660667
1.0,13,911.682882
1.0,32,911.738197
1.0,22,911.776507
1.0,39,911.843686
1.0,61,911.949189
1.0,52,912.038274
1.0,37,912.101125
1.0,643,913.198356
1.0,63,913.305568
1.0,32,913.360967
1.0,13,913.383205
1.0,38,913.448698
1.0,24,913.49063
1.0,41,913.561112
1.0,55,913.656003
1.0,54,913.74814
1.0,39,913.814164
1.0,137,914.050114
1.0,59,914.150735
1.0,30,914.202783
1.0,13,914.224952
1.0,32,914.28011
1.0,22,914.31848
1.0,59,914.419692
1.0,61,914.524875
1.0,58,914.624498
1.0,35,914.684007
1.0,121,914.893117
1.0,71,915.014352
1.0,34,915.073303
1.0,11,915.092242
1.0,28,915.140933
1.0,24,915.182772
1.0,41,915.253195
1.0,55,915.348128
1.0,58,915.447649
1.0,39,915.513758
1.0,151,915.773983
1.0,57,915.8711
1.0,36,915.933041
1.0,13,915.955276
1.0,24,915.996993
1.0,30,916.049286
1.0,46,916.129066
1.0,53,916.220469
1.0,52,916.308589
1.0,37,916.372188
1.0,72,916.496865
1.0,73,916.621056
1.0,30,916.673148
1.0,11,916.691867
1.0,28,916.740444
1.0,28,916.788795
1.0,37,916.853122
1.0,67,916.968322
1.0,50,917.053676
1.0,43,917.126607
1.0,75,917.257085
1.0,733,918.51977
1.0,32,918.574823
1.0,11,918.593615
1.0,28,918.642038
1.0,28,918.69049
1.0,47,918.771335
1.0,57,918.868951
1.0,46,918.94717
1.0,37,919.009761
1.0,67,919.125208
1.0,63,919.232561
1.0,30,919.284606
1.0,15,919.310308
1.0,26,919.355458
1.0,28,919.403725
1.0,45,919.48116
1.0,59,919.582994
1.0,52,919.672105
1.0,37,919.73545
1.0,69,919.855156
1.0,59,919.95585
1.0,32,920.011188
1.0,15,920.037284
1.0,26,920.082791
1.0,24,920.124556
1.0,37,920.188569
1.0,59,920.290372
1.0,56,920.385638
1.0,49,920.468816
1.0,451,921.237676
1.0,61,921.341626
1.0,34,921.400578
1.0,11,921.419399
1.0,24,921.461343
1.0,30,921.513333
1.0,39,921.580362
1.0,59,921.682531
1.0,48,921.764657
1.0,35,921.824383
1.0,77,921.957198
1.0,65,922.067782
1.0,40,922.137707
1.0,11,922.157006
1.0,26,922.204096
1.0,24,922.247982
1.0,41,922.322103
1.0,69,922.440917
1.0,52,922.529768
1.0,39,922.595685
1.0,87,922.74629
1.0,61,922.850769
1.0,34,922.909811
1.0,11,922.928624
1.0,28,922.977378
1.0,28,923.025582
1.0,39,923.093044
1.0,59,923.194778
1.0,56,923.289584
1.0,37,923.352919
1.0,81,923.50493
1.0,61,923.612996
1.0,34,923.673005
1.0,11,923.692016
1.0,26,923.738001
1.0,22,923.777051
1.0,41,923.848668
1.0,57,923.947016
1.0,48,924.029069
1.0,37,924.092176
1.0,184,924.412808
1.0,63,924.520498
1.0,34,924.5789
1.0,11,924.597751
1.0,30,924.649821
1.0,24,924.691357
1.0,46,924.770804
1.0,57,924.869107
1.0,54,924.961282
1.0,33,925.017687
1.0,288,925.516423
1.0,63,925.623942
1.0,42,925.696641
1.0,13,925.71913
1.0,24,925.761015
1.0,24,925.802683
1.0,37,925.866664
1.0,61,925.971515
1.0,50,926.057276
1.0,41,926.127005
0.0,1000,927.848595
1.0,67,927.961996
1.0,34,928.020398
1.0,15,928.045814
1.0,26,928.090644
1.0,26,928.135052
1.0,37,928.198287
1.0,57,928.295596
1.0,46,928.374138
1.0,35,928.433628
1.0,93,928.593639
1.0,65,928.703923
1.0,42,928.775756
1.0,11,928.7944
1.0,24,928.835849
1.0,24,928.877682
1.0,37,928.942373
1.0,59,929.044284
1.0,50,929.129348
1.0,43,929.202126
1.0,209,929.560778
1.0,67,929.675142
1.0,32,929.730562
1.0,11,929.749424
1.0,24,929.791257
1.0,24,929.832996
1.0,39,929.900122
1.0,57,929.998253
1.0,48,930.080103
1.0,37,930.142957
1.0,71,930.266528
1.0,57,930.363485
1.0,30,930.414919
1.0,13,930.437013
1.0,26,930.481915
1.0,26,930.527399
1.0,39,930.594541
1.0,63,930.703855
1.0,50,930.789058
1.0,37,930.852218
1.0,69,930.971785
1.0,59,931.072584
1.0,34,931.131282
1.0,13,931.15356
1.0,28,931.202103
1.0,28,931.250244
1.0,45,931.327685
1.0,61,931.432374
1.0,54,931.525053
1.0,39,931.591921
1.0,139,931.830786
1.0,73,931.954637
1.0,34,932.013785
1.0,11,932.032853
1.0,28,932.081861
1.0,24,932.123519
1.0,44,932.199057
1.0,61,932.303782
1.0,52,932.391932
1.0,33,932.448064
1.0,171,932.742611
1.0,63,932.849825
1.0,32,932.905181
1.0,13,932.927395
1.0,24,932.969021
1.0,24,933.010492
1.0,39,933.07743
1.0,53,933.169379
1.0,52,933.258096
1.0,39,933.324099
1.0,79,933.460087
1.0,69,933.579239
1.0,32,933.634757
1.0,11,933.653553
1.0,28,933.702584
1.0,28,933.751321
1.0,52,933.840757
1.0,61,933.945714
1.0,50,934.030842
1.0,41,934.100801
1.0,74,934.230782
1.0,59,934.331384
1.0,34,934.390018
1.0,15,934.415071
1.0,28,934.463589
1.0,24,934.504976
1.0,39,934.571564
1.0,57,934.669737
1.0,48,934.751049
1.0,33,934.806949
1.0,87,934.956316
1.0,57,935.053056
1.0,34,935.111481
1.0,13,935.133497
1.0,26,935.178414
1.0,22,935.216521
1.0,39,935.283823
1.0,57,935.382959
1.0,52,935.470898
1.0,45,935.547435
1.0,87,935.69789
1.0,65,935.808869
1.0,32,935.864441
1.0,13,935.886655
1.0,24,935.928319
1.0,26,935.973654
1.0,39,936.040822
1.0,55,936.135108
1.0,54,936.227304
1.0,39,936.293929
1.0,79,936.430337
1.0,61,936.53415
1.0,36,936.59643
1.0,13,936.618635
1.0,28,936.667689
1.0,24,936.709282
1.0,39,936.776678
1.0,57,936.875465
1.0,50,936.961066
1.0,37,937.024574
1.0,89,937.178742
1.0,65,937.28974
1.0,34,937.348733
1.0,11,937.367437
1.0,28,937.416463
1.0,22,937.454862
1.0,41,937.525502
1.0,63,937.635703
1.0,50,937.721635
1.0,35,937.78143
0.0,1000,939.485434
1.0,63,939.592092
1.0,32,939.646823
1.0,11,939.665559
1.0,30,939.717437
1.0,24,939.758759
1.0,39,939.825039
1.0,61,939.929776
1.0,52,940.018015
1.0,39,940.084581
1.0,103,940.262602
1.0,65,940.373465
1.0,36,940.435148
1.0,13,940.457201
1.0,24,940.499228
1.0,28,940.547742
1.0,37,940.611646
1.0,59,940.713263
1.0,58,940.811911
1.0,41,940.881204
1.0,103,941.057967
1.0,73,941.182105
1.0,36,941.243987
1.0,11,941.262787
1.0,24,941.304417
1.0,22,941.342489
1.0,47,941.422545
1.0,65,941.533229
1.0,56,941.628011
1.0,33,941.684199
1.0,78,941.818727
1.0,59,941.919032
1.0,30,941.970799
1.0,11,941.989475
1.0,26,942.035934
1.0,26,942.081657
1.0,39,942.150095
1.0,63,942.25772
1.0,48,942.339863
1.0,37,942.403404
1.0,67,942.520072
1.0,63,942.627763
1.0,34,942.686488
1.0,11,942.705449
1.0,28,942.75469
1.0,22,942.79292
1.0,43,942.867112
1.0,71,942.989244
1.0,58,943.086758
1.0,39,943.152801
1.0,101,943.326407
1.0,61,943.430069
1.0,32,943.485221
1.0,11,943.503992
1.0,26,943.549343
1.0,32,943.604869
1.0,37,943.668407
1.0,59,943.770877
1.0,52,943.859782
1.0,37,943.922653
1.0,67,944.038831
1.0,69,944.157248
1.0,32,944.212747
1.0,11,944.231709
1.0,32,944.286864
1.0,28,944.335392
1.0,41,944.406028
1.0,57,944.503949
1.0,52,944.592603
1.0,35,944.652335
1.0,638,945.749652
1.0,65,945.860838
1.0,34,945.919991
1.0,11,945.938894
1.0,26,945.983977
1.0,28,946.032358
1.0,37,946.096271
1.0,61,946.201339
1.0,60,946.303502
1.0,37,946.36677
1.0,493,947.21627
1.0,61,947.320769
1.0,36,947.382218
1.0,11,947.400815
1.0,28,947.449419
1.0,24,947.491147
1.0,41,947.561635
1.0,57,947.659755
1.0,52,947.748258
1.0,35,947.807974
0.0,1000,949.538773
1.0,63,949.646252
1.0,32,949.701597
1.0,17,949.730888
1.0,26,949.775963
1.0,28,949.824335
1.0,43,949.898189
1.0,53,949.989491
1.0,50,950.074657
1.0,35,950.134419
0.0,1000,951.84514
1.0,59,951.946126
1.0,30,951.99823
1.0,13,952.020412
1.0,28,952.068861
1.0,28,952.117432
1.0,43,952.191369
1.0,67,952.307146
1.0,48,952.389361
1.0,37,952.452204
0.0,1000,954.193123
1.0,61,954.299688
1.0,34,954.359273
1.0,13,954.381316
1.0,26,954.427814
1.0,26,954.473406
1.0,41,954.544981
1.0,63,954.653216
1.0,56,954.749399
1.0,41,954.819359
1.0,81,954.960928
1.0,69,955.079604
1.0,30,955.131262
1.0,11,955.150142
1.0,26,955.195621
1.0,26,955.240545
1.0,40,955.309123
1.0,57,955.406908
1.0,56,955.502275
1.0,37,955.566028
1.0,69,955.689888
1.0,63,955.801396
1.0,34,955.863165
1.0,11,955.882937
1.0,24,955.926024
1.0,22,955.964495
1.0,41,956.035376
1.0,61,956.140197
1.0,60,956.243622
1.0,45,956.320868
1.0,356,956.939433
1.0,59,957.039756
1.0,38,957.105952
1.0,13,957.12816
1.0,24,957.170122
1.0,22,957.208286
1.0,41,957.279084
1.0,69,957.397268
1.0,46,957.475908
1.0,37,957.538714
1.0,69,957.658253
1.0,69,957.775058
1.0,32,957.830209
1.0,11,957.848817
1.0,28,957.897417
1.0,22,957.935642
1.0,52,958.024901
1.0,69,958.143017
1.0,50,958.227839
1.0,35,958.287564
1.0,67,958.402974
1.0,63,958.511209
1.0,34,958.568909
1.0,13,958.591065
1.0,28,958.639655
1.0,22,958.677599
1.0,45,958.7548
1.0,61,958.859277
1.0,54,958.950544
1.0,37,959.01333
1.0,71,959.135889
1.0,61,959.239926
1.0,30,959.29186
1.0,11,959.310664
1.0,30,959.362544
1.0,22,959.40081
1.0,42,959.472971
1.0,61,959.578037
1.0,48,959.660419
1.0,33,959.716636
1.0,103,959.895115
1.0,65,960.005839
1.0,34,960.064822
1.0,11,960.083775
1.0,28,960.1325
1.0,26,960.177795
1.0,39,960.245291
1.0,63,960.353961
1.0,54,960.445329
1.0,39,960.511736
1.0,63,960.620673
1.0,67,960.734884
1.0,32,960.790047
1.0,13,960.812123
1.0,30,960.864291
1.0,28,960.913121
1.0,39,960.980436
1.0,57,961.078919
1.0,56,961.174775
1.0,35,961.234414
1.0,65,961.34702
1.0,59,961.447425
1.0,34,961.506185
1.0,19,961.538551
1.0,24,961.580673
1.0,32,961.636534
1.0,39,961.704136
1.0,61,961.809421
1.0,52,961.898169
1.0,37,961.961216
1.0,75,962.090917
1.0,61,962.195193
1.0,32,962.250541
1.0,15,962.276205
1.0,28,962.32485
1.0,24,962.366591
1.0,41,962.437105
1.0,57,962.534805
1.0,50,962.620119
1.0,47,962.700347
1.0,67,962.816451
1.0,63,962.924331
1.0,32,962.979704
1.0,11,962.998399
1.0,24,963.040165
1.0,26,963.085414
1.0,41,963.156703
1.0,57,963.254683
1.0,52,963.343225
1.0,39,963.41037
1.0,141,963.654781
1.0,61,963.75862
1.0,30,963.810716
1.0,11,963.829633
1.0,24,963.871206
1.0,24,963.912678
1.0,41,963.98351
1.0,63,964.091424
1.0,52,964.179814
1.0,37,964.242833
1.0,68,964.360178
1.0,63,964.467752
1.0,34,964.526371
1.0,11,964.545169
1.0,28,964.594025
1.0,26,964.639277
1.0,40,964.70813
1.0,55,964.80263
1.0,46,964.880678
1.0,37,964.944977
1.0,67,965.061161
1.0,63,965.168555
1.0,40,965.237153
1.0,21,965.273088
1.0,24,965.314818
1.0,24,965.356305
1.0,37,965.419948
1.0,61,965.524328
1.0,46,965.602846
1.0,45,965.679387
1.0,75,965.808153
1.0,59,965.908168
1.0,30,965.959721
1.0,13,965.98176
1.0,28,966.030211
1.0,22,966.068538
1.0,39,966.135727
1.0,57,966.233631
1.0,56,966.32864
1.0,43,966.401912
1.0,113,966.596182
1.0,63,966.703714
1.0,32,966.758945
1.0,11,966.777606
1.0,26,966.822952
1.0,24,966.864234
1.0,39,966.931201
1.0,59,967.033115
1.0,54,967.125021
1.0,33,967.181362
1.0,75,967.311478
1.0,57,967.408643
1.0,34,967.467384
1.0,11,967.486158
1.0,32,967.541909
1.0,28,967.590325
1.0,41,967.660867
1.0,59,967.762503
1.0,54,967.855052
1.0,37,967.917629
1.0,83,968.061529
1.0,63,968.169198
1.0,38,968.235079
1.0,15,968.260854
1.0,24,968.302657
1.0,24,968.344119
1.0,37,968.407812
1.0,61,968.513112
1.0,52,968.60184
1.0,41,968.671715
1.0,63,968.780401
1.0,61,968.884998
1.0,30,968.936918
1.0,13,968.959325
1.0,26,969.004762
1.0,32,969.060442
1.0,47,969.140836
1.0,53,969.23228
1.0,54,969.324281
1.0,45,969.400561
1.0,69,969.520049
1.0,67,969.634527
1.0,36,969.696619
1.0,13,969.71893
1.0,28,969.767558
1.0,26,969.812556
1.0,43,969.886564
1.0,69,970.005424
1.0,46,970.084486
1.0,41,970.153819
1.0,71,970.276465
1.0,71,970.397258
1.0,34,970.456432
1.0,11,970.475379
1.0,26,970.520744
1.0,22,970.558953
1.0,47,970.640024
1.0,61,970.74484
1.0,56,970.840248
1.0,37,970.903684
1.0,63,971.012441
1.0,71,971.133374
