# {"t_start": 1614916840.6835804, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,91,327.059303
1.0,93,327.077041
1.0,105,327.097053
1.0,99,327.116009
1.0,93,327.133802
1.0,101,327.153076
1.0,105,327.173305
1.0,93,327.191057
1.0,93,327.208809
1.0,95,327.226969
1.0,103,327.246632
1.0,103,327.266269
1.0,99,327.285182
1.0,105,327.305229
1.0,101,327.324509
1.0,93,327.342357
1.0,99,327.361222
1.0,93,327.379064
1.0,89,327.396121
1.0,91,327.413597
1.0,93,327.431361
1.0,93,327.44921
1.0,95,327.46736
1.0,93,327.485084
1.0,97,327.503558
1.0,107,327.523957
1.0,91,327.541388
1.0,101,327.56065
1.0,91,327.578206
1.0,93,327.595921
1.0,103,327.615556
1.0,97,327.634253
1.0,95,327.652381
1.0,101,327.671631
1.0,91,327.688986
1.0,93,327.706708
1.0,99,327.725564
1.0,99,327.744523
1.0,93,327.762262
1.0,115,327.784317
1.0,99,327.803178
1.0,97,327.821641
1.0,97,327.840142
1.0,105,327.860143
1.0,101,327.87938
1.0,93,327.897187
1.0,97,327.915652
1.0,93,327.933456
1.0,89,327.950423
1.0,91,327.967784
1.0,97,327.986516
1.0,93,328.004257
1.0,95,328.022358
1.0,97,328.040853
1.0,93,328.05864
1.0,93,328.0764
1.0,99,328.095302
1.0,97,328.113842
1.0,93,328.131557
1.0,95,328.149685
1.0,95,328.167832
1.0,103,328.187669
1.0,91,328.20503
1.0,99,328.223859
1.0,93,328.241536
1.0,95,328.259609
1.0,95,328.277694
1.0,105,328.297668
1.0,97,328.316157
1.0,95,328.334292
1.0,103,328.353862
1.0,99,328.372723
1.0,89,328.389808
1.0,93,328.40762
1.0,95,328.425767
1.0,97,328.444232
1.0,97,328.462709
1.0,91,328.480247
1.0,93,328.498034
1.0,91,328.515442
1.0,97,328.533927
1.0,95,328.552025
1.0,89,328.56901
1.0,95,328.587137
1.0,95,328.605512
1.0,91,328.622909
1.0,93,328.640799
1.0,95,328.658927
1.0,93,328.676647
1.0,95,328.694862
1.0,89,328.711929
1.0,91,328.729332
1.0,95,328.747552
1.0,89,328.764621
1.0,95,328.782757
1.0,93,328.800657
1.0,91,328.817989
1.0,97,328.83648
1.0,97,328.854982
1.0,101,328.874245
1.0,105,328.894188
1.0,103,328.913832
1.0,97,328.932272
1.0,105,328.952266
1.0,101,328.971653
1.0,85,328.988211
1.0,97,329.006871
1.0,93,329.024619
1.0,101,329.04387
1.0,95,329.061979
1.0,97,329.08046
1.0,97,329.098934
1.0,99,329.117805
1.0,89,329.13475
1.0,93,329.152475
1.0,99,329.17134
1.0,97,329.189889
1.0,99,329.208998
1.0,95,329.22719
1.0,105,329.247176
1.0,95,329.265308
1.0,95,329.283434
1.0,95,329.301557
1.0,99,329.320413
1.0,99,329.339318
1.0,95,329.357569
1.0,97,329.376138
1.0,95,329.394259
1.0,93,329.412203
1.0,95,329.43044
1.0,99,329.449364
1.0,95,329.467555
1.0,105,329.487561
1.0,97,329.506072
1.0,105,329.526105
1.0,101,329.545492
1.0,97,329.563967
1.0,103,329.583552
1.0,97,329.602054
1.0,93,329.619955
1.0,93,329.637752
1.0,93,329.655517
1.0,103,329.675254
1.0,91,329.692708
1.0,95,329.710866
1.0,109,329.731673
1.0,93,329.749576
1.0,93,329.767372
1.0,93,329.785176
1.0,89,329.802169
1.0,91,329.819707
1.0,89,329.836685
1.0,97,329.855223
1.0,103,329.874845
1.0,87,329.891474
1.0,97,329.910162
1.0,97,329.928694
1.0,99,329.947636
1.0,107,329.96802
1.0,91,329.985435
1.0,101,330.004747
1.0,97,330.023366
1.0,93,330.041082
1.0,107,330.061479
1.0,99,330.080381
1.0,89,330.097384
1.0,91,330.114816
1.0,89,330.131807
1.0,101,330.151152
1.0,103,330.170774
1.0,101,330.190022
1.0,97,330.208531
1.0,99,330.227541
1.0,93,330.245318
1.0,93,330.263089
1.0,97,330.281625
1.0,97,330.300134
1.0,95,330.318294
1.0,107,330.338694
1.0,99,330.357561
1.0,95,330.375657
1.0,91,330.393111
1.0,93,330.410881
1.0,91,330.428389
1.0,95,330.446512
1.0,101,330.465802
1.0,101,330.485075
1.0,97,330.503593
1.0,99,330.522555
1.0,99,330.541417
1.0,95,330.559546
1.0,100,330.578662
1.0,101,330.597915
1.0,97,330.616468
1.0,91,330.633964
1.0,95,330.652106
1.0,111,330.673217
1.0,107,330.693568
1.0,97,330.712061
1.0,87,330.728656
1.0,91,330.746025
1.0,97,330.764529
1.0,95,330.782657
1.0,97,330.80112
1.0,101,330.82036
1.0,97,330.838911
1.0,91,330.856226
1.0,101,330.875522
1.0,103,330.895186
1.0,109,330.916008
1.0,95,330.934229
1.0,93,330.951981
1.0,107,330.972398
1.0,97,330.990873
1.0,97,331.009413
1.0,101,331.028655
1.0,103,331.048419
1.0,95,331.066621
1.0,91,331.083967
1.0,107,331.104288
1.0,91,331.121621
1.0,99,331.140533
1.0,99,331.159447
1.0,89,331.176427
1.0,103,331.196003
1.0,99,331.214829
1.0,91,331.23217
1.0,93,331.250008
1.0,91,331.267396
1.0,103,331.286974
1.0,94,331.304877
1.0,89,331.321847
1.0,97,331.340356
1.0,99,331.35919
1.0,99,331.378076
1.0,99,331.396918
1.0,97,331.415393
1.0,99,331.434247
1.0,111,331.455684
1.0,103,331.475342
1.0,91,331.492702
1.0,91,331.510047
1.0,107,331.530467
1.0,99,331.549338
1.0,95,331.567466
1.0,99,331.586353
1.0,95,331.604459
1.0,97,331.622985
1.0,97,331.64147
1.0,105,331.661633
1.0,89,331.678596
1.0,91,331.695955
1.0,99,331.714812
1.0,95,331.732935
1.0,95,331.751083
1.0,103,331.770809
1.0,95,331.789001
1.0,101,331.808348
1.0,93,331.826078
1.0,101,331.845283
1.0,95,331.863536
1.0,87,331.880168
1.0,93,331.897946
1.0,101,331.917182
1.0,97,331.935713
1.0,97,331.954182
1.0,91,331.971574
1.0,95,331.989866
1.0,111,332.011003
1.0,95,332.029151
1.0,99,332.048012
1.0,101,332.067379
1.0,101,332.086578
1.0,93,332.104334
1.0,95,332.122428
1.0,93,332.140151
1.0,99,332.15901
1.0,103,332.178589
1.0,105,332.198566
1.0,97,332.21698
1.0,103,332.236572
1.0,93,332.254249
1.0,89,332.271325
1.0,93,332.289053
1.0,97,332.307519
1.0,91,332.324816
1.0,91,332.342154
1.0,95,332.360267
1.0,95,332.378368
1.0,95,332.396454
1.0,91,332.413761
1.0,91,332.431068
1.0,97,332.449496
1.0,97,332.468163
1.0,93,332.485863
1.0,93,332.503615
1.0,97,332.522105
1.0,97,332.54054
1.0,91,332.55788
1.0,103,332.577505
1.0,97,332.595947
1.0,97,332.614382
1.0,99,332.63321
1.0,95,332.651274
1.0,95,332.669584
1.0,95,332.687721
1.0,101,332.706915
1.0,91,332.724245
1.0,101,332.743373
1.0,101,332.762732
1.0,91,332.780189
1.0,95,332.798321
1.0,101,332.817556
1.0,99,332.836406
1.0,89,332.853371
1.0,97,332.871846
1.0,97,332.890398
1.0,107,332.91085
1.0,93,332.928605
1.0,103,332.948195
1.0,95,332.966281
1.0,101,332.985507
1.0,101,333.004773
1.0,93,333.022486
1.0,91,333.039865
1.0,95,333.057924
1.0,101,333.077257
1.0,97,333.095742
1.0,103,333.11535
1.0,95,333.133422
1.0,109,333.154143
1.0,85,333.17036
1.0,87,333.186929
1.0,95,333.20501
1.0,101,333.224215
1.0,89,333.241136
1.0,103,333.260743
1.0,91,333.278024
1.0,91,333.295485
1.0,107,333.315817
1.0,105,333.335782
1.0,93,333.353476
1.0,97,333.372105
1.0,91,333.389429
1.0,103,333.408975
1.0,95,333.427042
1.0,97,333.445482
1.0,101,333.464705
1.0,101,333.483924
1.0,91,333.50137
1.0,101,333.520678
1.0,91,333.538054
1.0,101,333.557263
1.0,99,333.576103
1.0,97,333.594538
1.0,95,333.612727
1.0,91,333.630062
1.0,97,333.648609
1.0,97,333.667059
1.0,87,333.683624
1.0,97,333.702185
1.0,105,333.72215
1.0,89,333.739166
1.0,97,333.75772
1.0,95,333.775965
1.0,95,333.79409
1.0,95,333.812185
1.0,95,333.830259
1.0,95,333.848341
1.0,99,333.867196
1.0,97,333.885636
1.0,95,333.903774
1.0,91,333.921067
1.0,101,333.940238
1.0,89,333.957146
1.0,95,333.975178
1.0,105,333.995119
1.0,95,334.013236
1.0,103,334.032829
1.0,87,334.049427
1.0,97,334.067889
1.0,105,334.087841
1.0,87,334.104501
1.0,91,334.121796
1.0,99,334.14065
1.0,99,334.159449
1.0,93,334.177113
1.0,95,334.195112
1.0,93,334.212796
1.0,89,334.229683
1.0,87,334.246204
1.0,107,334.26648
1.0,89,334.283407
1.0,99,334.302424
1.0,87,334.318998
1.0,91,334.336354
1.0,97,334.354851
1.0,91,334.372176
1.0,93,334.389863
1.0,99,334.408687
1.0,93,334.4264
1.0,95,334.444457
1.0,93,334.462201
1.0,101,334.481411
1.0,99,334.500257
1.0,91,334.517717
1.0,93,334.535423
1.0,97,334.553854
1.0,101,334.572999
1.0,99,334.591828
1.0,103,334.611356
1.0,93,334.629053
1.0,95,334.647109
1.0,97,334.66553
1.0,97,334.683992
1.0,105,334.703966
1.0,89,334.72105
1.0,97,334.739567
1.0,91,334.756919
1.0,99,334.77583
1.0,107,334.796219
1.0,91,334.81356
1.0,87,334.83014
1.0,93,334.847812
1.0,101,334.867014
1.0,105,334.886988
1.0,109,334.90776
1.0,101,334.927101
1.0,101,334.946357
1.0,93,334.96404
1.0,89,334.981023
1.0,97,334.999487
1.0,97,335.017994
1.0,95,335.036059
1.0,103,335.055654
1.0,95,335.073727
1.0,95,335.091827
1.0,91,335.109162
1.0,95,335.127384
1.0,99,335.146236
1.0,95,335.164394
1.0,129,335.189129
1.0,93,335.20702
1.0,101,335.226299
1.0,89,335.243324
1.0,99,335.262158
1.0,95,335.280436
1.0,107,335.300869
1.0,91,335.318268
1.0,101,335.33766
1.0,91,335.355035
1.0,99,335.373901
1.0,103,335.393488
1.0,105,335.413474
1.0,109,335.434233
1.0,91,335.451659
1.0,99,335.470565
1.0,97,335.489089
1.0,93,335.506857
1.0,93,335.524709
1.0,99,335.543661
1.0,95,335.561802
1.0,89,335.578817
1.0,91,335.5962
1.0,99,335.61505
1.0,89,335.631997
1.0,99,335.650798
1.0,109,335.671579
1.0,97,335.690086
1.0,99,335.708924
1.0,97,335.727398
1.0,93,335.745213
1.0,97,335.763688
1.0,93,335.7814
1.0,95,335.799515
1.0,101,335.818785
1.0,91,335.836136
1.0,99,335.855
1.0,101,335.874262
1.0,93,335.891988
1.0,103,335.911659
1.0,103,335.931417
1.0,99,335.950574
1.0,97,335.969265
1.0,97,335.987849
1.0,99,336.006792
1.0,103,336.026465
1.0,101,336.045647
1.0,97,336.064124
1.0,95,336.082226
1.0,95,336.100305
1.0,95,336.118442
1.0,89,336.135462
1.0,97,336.154045
1.0,99,336.17296
1.0,91,336.190311
1.0,97,336.208746
1.0,91,336.226096
1.0,89,336.243077
1.0,95,336.261126
1.0,101,336.280375
1.0,91,336.297711
1.0,93,336.315422
1.0,99,336.334419
1.0,91,336.351999
1.0,105,336.372037
1.0,91,336.389517
1.0,105,336.409695
1.0,93,336.427428
1.0,89,336.444399
1.0,89,336.461328
1.0,93,336.47911
1.0,95,336.497262
1.0,101,336.516602
1.0,99,336.535654
1.0,97,336.554471
1.0,91,336.571848
1.0,95,336.590076
1.0,95,336.608269
1.0,93,336.626024
1.0,103,336.64567
1.0,93,336.663367
1.0,87,336.679969
1.0,95,336.698077
1.0,95,336.7162
1.0,93,336.733932
1.0,97,336.752537
1.0,95,336.770643
1.0,95,336.788721
1.0,103,336.808331
1.0,93,336.826095
1.0,89,336.843114
1.0,113,336.864765
1.0,101,336.884107
1.0,101,336.903465
1.0,99,336.922392
1.0,99,336.941323
1.0,99,336.960453
1.0,95,336.978625
1.0,95,336.996758
1.0,105,337.01676
1.0,97,337.035232
1.0,99,337.054072
1.0,105,337.074012
1.0,97,337.092482
1.0,105,337.112454
1.0,95,337.13055
1.0,85,337.146761
1.0,101,337.166127
1.0,99,337.18503
1.0,89,337.20196
1.0,93,337.219686
1.0,95,337.237742
1.0,98,337.256334
1.0,103,337.275876
1.0,101,337.295017
1.0,97,337.313425
1.0,99,337.332203
1.0,99,337.350962
1.0,93,337.36876
1.0,97,337.387184
1.0,93,337.404855
1.0,99,337.423684
1.0,95,337.441751
1.0,95,337.459799
1.0,97,337.47825
1.0,87,337.494796
1.0,87,337.511354
1.0,99,337.530162
1.0,99,337.549021
1.0,89,337.566131
1.0,89,337.583047
1.0,99,337.601857
1.0,87,337.618412
1.0,97,337.636911
1.0,93,337.654694
1.0,103,337.674433
1.0,101,337.693729
1.0,95,337.711999
1.0,95,337.73017
1.0,99,337.749129
1.0,97,337.767779
1.0,91,337.785422
1.0,99,337.804361
1.0,93,337.822206
1.0,95,337.840371
1.0,95,337.858616
1.0,95,337.876753
1.0,95,337.894883
1.0,97,337.913382
1.0,99,337.932224
1.0,95,337.950295
1.0,89,337.967256
1.0,99,337.986205
1.0,99,338.005084
1.0,89,338.022099
1.0,97,338.040648
1.0,97,338.059225
1.0,97,338.077765
1.0,93,338.095541
1.0,97,338.114074
1.0,103,338.133765
1.0,95,338.151952
1.0,91,338.16936
1.0,89,338.186486
1.0,95,338.204677
1.0,89,338.221787
1.0,99,338.240716
1.0,105,338.260749
1.0,99,338.279666
1.0,103,338.299398
1.0,91,338.316876
1.0,93,338.334693
1.0,95,338.352859
1.0,101,338.37213
1.0,95,338.390422
1.0,93,338.408202
1.0,89,338.425198
1.0,97,338.44371
1.0,93,338.461506
1.0,97,338.480016
1.0,85,338.496348
1.0,95,338.514573
1.0,97,338.53312
1.0,97,338.551633
1.0,95,338.569793
1.0,101,338.589239
1.0,107,338.609604
1.0,97,338.62808
1.0,101,338.647318
1.0,99,338.666204
1.0,95,338.684293
1.0,97,338.702817
1.0,99,338.721743
1.0,99,338.740646
1.0,105,338.760754
1.0,89,338.777774
1.0,99,338.796799
1.0,93,338.814537
1.0,99,338.833463
1.0,97,338.852023
1.0,109,338.872828
1.0,95,338.89104
1.0,89,338.908149
1.0,89,338.925235
1.0,93,338.94312
1.0,99,338.96208
1.0,99,338.981038
1.0,97,338.999769
1.0,107,339.020218
1.0,101,339.0395
1.0,85,339.055783
1.0,97,339.074334
1.0,103,339.094156
1.0,93,339.111943
1.0,95,339.130089
1.0,93,339.147887
1.0,93,339.165667
1.0,109,339.186432
1.0,99,339.205491
1.0,103,339.225112
1.0,97,339.243729
1.0,93,339.261631
1.0,99,339.280605
1.0,97,339.299183
1.0,97,339.317722
1.0,87,339.334419
1.0,91,339.351835
1.0,97,339.370291
1.0,91,339.387641
1.0,91,339.405115
1.0,95,339.423227
1.0,97,339.441698
1.0,91,339.459002
1.0,87,339.475595
1.0,101,339.494845
1.0,93,339.512585
1.0,91,339.52998
1.0,95,339.548085
1.0,93,339.565851
1.0,89,339.582869
1.0,93,339.60062
1.0,97,339.619225
1.0,89,339.636215
1.0,89,339.653161
1.0,97,339.671664
1.0,109,339.692482
1.0,99,339.711405
1.0,99,339.730342
1.0,101,339.749631
1.0,93,339.767387
1.0,87,339.784013
1.0,97,339.802554
1.0,97,339.821451
1.0,93,339.839246
1.0,95,339.857412
1.0,101,339.876675
1.0,95,339.894793
1.0,91,339.912162
1.0,97,339.930652
1.0,105,339.950711
1.0,101,339.970102
1.0,95,339.988332
1.0,95,340.00679
1.0,89,340.024056
1.0,93,340.04184
1.0,95,340.059989
1.0,91,340.077342
1.0,95,340.095448
1.0,91,340.11281
1.0,95,340.130874
1.0,93,340.148602
1.0,91,340.165887
1.0,89,340.182827
1.0,89,340.199746
1.0,93,340.217602
1.0,95,340.235705
1.0,113,340.257137
1.0,93,340.274851
1.0,89,340.291795
1.0,95,340.309889
1.0,97,340.32835
1.0,97,340.346838
1.0,99,340.365722
1.0,101,340.384904
1.0,95,340.402954
1.0,93,340.420768
1.0,99,340.439672
1.0,95,340.45777
1.0,95,340.475908
1.0,89,340.49288
1.0,101,340.512046
1.0,97,340.530499
1.0,101,340.549622
1.0,99,340.568522
1.0,95,340.586618
1.0,87,340.603192
1.0,95,340.62125
1.0,95,340.639471
1.0,91,340.656799
1.0,99,340.675614
1.0,93,340.693303
1.0,95,340.711431
1.0,89,340.728379
1.0,91,340.745718
1.0,97,340.764207
1.0,91,340.781577
1.0,97,340.800087
1.0,93,340.817811
1.0,107,340.838292
1.0,101,340.857521
1.0,99,340.876378
1.0,87,340.893017
1.0,101,340.912256
1.0,89,340.929241
1.0,91,340.946599
1.0,85,340.962828
1.0,105,340.982848
1.0,93,341.000681
1.0,93,341.018487
1.0,99,341.037522
1.0,101,341.05684
1.0,89,341.073825
1.0,91,341.091186
1.0,93,341.10889
1.0,101,341.128103
1.0,93,341.145822
1.0,103,341.1654
1.0,97,341.183854
1.0,97,341.202311
1.0,97,341.22074
1.0,91,341.238226
1.0,95,341.256323
1.0,101,341.275515
1.0,97,341.293969
1.0,101,341.313149
1.0,105,341.333112
1.0,91,341.35049
1.0,89,341.3674
1.0,93,341.385093
1.0,105,341.405101
1.0,91,341.42243
1.0,97,341.441043
1.0,99,341.459924
1.0,89,341.47686
1.0,97,341.49531
1.0,95,341.513422
1.0,99,341.532252
1.0,97,341.550765
1.0,91,341.568082
1.0,95,341.586121
1.0,105,341.606023
1.0,95,341.62407
1.0,101,341.643249
1.0,91,341.660643
1.0,93,341.678266
1.0,97,341.696765
1.0,91,341.714036
1.0,101,341.733151
1.0,93,341.750761
1.0,89,341.767724
1.0,97,341.786183
1.0,91,341.803488
1.0,115,341.825297
1.0,91,341.842592
1.0,93,341.860413
1.0,93,341.878198
1.0,97,341.896663
1.0,97,341.915094
1.0,97,341.933586
1.0,101,341.952801
1.0,95,341.97086
1.0,91,341.98825
1.0,105,342.008212
1.0,87,342.024761
1.0,99,342.043753
1.0,99,342.062719
1.0,97,342.081212
1.0,93,342.09902
1.0,99,342.117861
1.0,97,342.136295
1.0,95,342.154477
1.0,91,342.171849
1.0,99,342.190769
1.0,99,342.209674
1.0,91,342.227067
1.0,97,342.245564
1.0,99,342.264658
1.0,99,342.283569
1.0,93,342.301333
1.0,103,342.321033
1.0,99,342.339951
1.0,99,342.358826
1.0,99,342.377732
1.0,95,342.395858
1.0,99,342.414778
1.0,109,342.435558
1.0,99,342.454493
1.0,97,342.473249
1.0,105,342.493338
1.0,95,342.511537
1.0,95,342.529741
1.0,95,342.547956
1.0,95,342.566186
1.0,95,342.584437
1.0,95,342.602691
1.0,89,342.619805
1.0,109,342.640666
1.0,91,342.658113
1.0,103,342.67791
1.0,91,342.695305
1.0,99,342.714291
1.0,95,342.732466
1.0,99,342.751324
1.0,99,342.77024
1.0,91,342.78762
1.0,99,342.806489
1.0,97,342.825038
1.0,103,342.844641
1.0,89,342.861628
1.0,99,342.880636
1.0,103,342.900291
1.0,95,342.918589
1.0,99,342.937474
1.0,89,342.954454
1.0,105,342.97446
1.0,97,342.992897
1.0,99,343.011755
1.0,99,343.030629
1.0,91,343.048036
1.0,93,343.065798
1.0,99,343.084846
1.0,93,343.102569
1.0,93,343.120324
1.0,103,343.139983
1.0,95,343.15811
1.0,93,343.17587
1.0,93,343.193716
1.0,93,343.211478
1.0,89,343.228549
1.0,95,343.246729
1.0,93,343.264439
1.0,93,343.282348
1.0,97,343.300801
1.0,91,343.318118
1.0,89,343.335044
1.0,107,343.355354
1.0,91,343.372699
1.0,97,343.391149
1.0,93,343.40888
1.0,95,343.426998
1.0,105,343.446954
1.0,103,343.466657
1.0,91,343.484173
1.0,103,343.503871
1.0,93,343.52167
1.0,105,343.541699
1.0,105,343.561767
1.0,95,343.57985
1.0,95,343.597972
1.0,97,343.616466
1.0,93,343.634147
1.0,99,343.65301
1.0,95,343.67107
1.0,97,343.689731
1.0,101,343.70895
1.0,95,343.727021
1.0,97,343.745556
1.0,103,343.765188
1.0,91,343.782557
1.0,99,343.801399
1.0,95,343.819465
1.0,95,343.837557
1.0,93,343.855325
1.0,95,343.873513
1.0,99,343.892624
1.0,105,343.912675
1.0,93,343.930589
1.0,91,343.947954
1.0,99,343.966871
1.0,99,343.98578
1.0,99,344.004751
1.0,91,344.022198
1.0,97,344.040966
1.0,105,344.076053
1.0,97,344.111225
1.0,97,344.146268
1.0,93,344.17991
1.0,99,344.215803
1.0,89,344.24798
1.0,93,344.281576
1.0,93,344.315331
1.0,93,344.348965
1.0,93,344.382167
1.0,93,344.415767
1.0,99,344.451535
1.0,107,344.490214
1.0,99,344.52612
1.0,101,344.562675
1.0,97,344.597818
1.0,93,344.631443
1.0,95,344.665842
1.0,99,344.701722
1.0,93,344.735479
1.0,93,344.769211
1.0,97,344.804358
1.0,103,344.84196
1.0,99,344.877466
1.0,97,344.91271
1.0,105,344.950799
1.0,99,344.986335
1.0,103,345.023598
1.0,103,345.060871
1.0,95,345.095196
1.0,97,345.130378
1.0,99,345.16616
1.0,93,345.199713
1.0,103,345.236973
1.0,97,345.271984
1.0,93,345.305517
1.0,97,345.34068
1.0,103,345.377906
1.0,91,345.410706
1.0,95,345.444995
1.0,99,345.480808
1.0,89,345.513008
1.0,91,345.545913
1.0,93,345.579557
1.0,91,345.612357
1.0,93,345.645931
1.0,97,345.681108
1.0,91,345.713957
1.0,91,345.747064
1.0,95,345.781432
1.0,95,345.815862
1.0,95,345.850425
1.0,95,345.884767
1.0,93,345.918407
1.0,97,345.953564
1.0,97,345.98838
1.0,95,346.022706
1.0,95,346.056991
1.0,113,346.097878
1.0,91,346.130801
1.0,99,346.16668
1.0,107,346.20535
1.0,89,346.237446
1.0,93,346.271055
1.0,95,346.30562
1.0,101,346.342222
1.0,105,346.380242
1.0,99,346.416068
1.0,95,346.450358
1.0,103,346.487569
1.0,97,346.523047
1.0,95,346.55741
1.0,93,346.591021
1.0,105,346.628896
1.0,101,346.665365
1.0,89,346.69752
1.0,91,346.730341
1.0,91,346.763259
1.0,99,346.799001
1.0,107,346.833867
1.0,91,346.866694
1.0,97,346.898315
1.0,97,346.933281
1.0,97,346.968113
1.0,111,346.992977
1.0,93,347.010787
1.0,95,347.028969
1.0,97,347.047399
1.0,111,347.068563
1.0,103,347.088336
1.0,93,347.106101
1.0,97,347.124652
1.0,91,347.14207
1.0,99,347.161174
1.0,95,347.179335
1.0,99,347.19832
1.0,97,347.216879
1.0,95,347.235019
1.0,91,347.252464
1.0,91,347.269908
1.0,89,347.286974
1.0,101,347.3063
1.0,97,347.324877
1.0,93,347.342701
1.0,97,347.361432
1.0,99,347.380376
1.0,93,347.398153
1.0,95,347.416327
1.0,91,347.433762
1.0,95,347.451924
1.0,93,347.469741
1.0,101,347.489055
1.0,95,347.507252
1.0,103,347.526932
1.0,91,347.544423
1.0,87,347.561246
1.0,91,347.578714
1.0,107,347.599199
1.0,99,347.618157
1.0,91,347.635612
1.0,99,347.65462
1.0,93,347.672501
1.0,103,347.692241
1.0,93,347.710107
1.0,89,347.727271
1.0,103,347.747056
1.0,101,347.766572
1.0,97,347.785233
1.0,95,347.80342
1.0,97,347.822066
1.0,89,347.839141
1.0,95,347.857358
1.0,91,347.874995
1.0,99,347.894118
1.0,97,347.912781
1.0,93,347.930676
1.0,99,347.94964
1.0,107,347.970166
1.0,101,347.98952
1.0,91,348.006846
1.0,97,348.025403
1.0,99,348.044318
1.0,93,348.062027
1.0,107,348.082456
1.0,91,348.09989
1.0,99,348.11897
1.0,99,348.137811
1.0,101,348.157045
1.0,89,348.174137
1.0,87,348.190722
1.0,91,348.208136
1.0,89,348.22508
1.0,89,348.241988
1.0,91,348.25932
1.0,95,348.277375
1.0,89,348.294315
1.0,105,348.31429
1.0,95,348.332371
1.0,95,348.350459
1.0,101,348.369743
1.0,93,348.387573
1.0,91,348.40491
1.0,99,348.423716
1.0,101,348.442976
1.0,101,348.462189
1.0,95,348.480452
1.0,93,348.498209
1.0,91,348.515519
1.0,97,348.534089
1.0,101,348.553391
1.0,103,348.573051
1.0,93,348.590892
1.0,93,348.608713
1.0,89,348.625658
1.0,97,348.644098
1.0,103,348.663758
1.0,109,348.684449
1.0,97,348.702917
1.0,95,348.721045
1.0,93,348.738753
1.0,95,348.756836
1.0,93,348.774644
1.0,97,348.793241
1.0,97,348.811723
1.0,101,348.831019
1.0,93,348.848704
1.0,101,348.86791
1.0,91,348.885352
1.0,93,348.903074
1.0,89,348.920013
1.0,99,348.938869
1.0,93,348.956524
1.0,99,348.975329
1.0,95,348.993575
1.0,99,349.012464
1.0,101,349.031678
1.0,115,349.053629
1.0,101,349.072831
1.0,99,349.091719
1.0,111,349.112924
1.0,95,349.13098
1.0,97,349.14939
1.0,91,349.166799
1.0,91,349.184124
1.0,97,349.202755
1.0,101,349.222099
1.0,109,349.242836
1.0,95,349.260916
1.0,95,349.279063
1.0,93,349.296774
1.0,91,349.314107
1.0,95,349.332218
1.0,103,349.351779
1.0,93,349.369567
1.0,101,349.388845
1.0,107,349.4093
1.0,107,349.429607
1.0,93,349.447379
1.0,91,349.464809
1.0,97,349.483329
1.0,91,349.500756
1.0,91,349.518136
1.0,95,349.536219
1.0,97,349.554728
1.0,93,349.572446
1.0,101,349.591677
1.0,99,349.610658
1.0,97,349.629117
1.0,99,349.647953
1.0,97,349.666496
1.0,93,349.684212
1.0,85,349.700425
1.0,93,349.71821
1.0,93,349.735978
1.0,95,349.754154
1.0,91,349.771575
1.0,99,349.790513
1.0,95,349.808791
1.0,89,349.825964
1.0,95,349.844167
1.0,95,349.862299
1.0,93,349.880082
1.0,99,349.898997
1.0,85,349.915311
1.0,89,349.932273
1.0,107,349.952707
1.0,101,349.971995
1.0,97,349.990498
1.0,95,350.008941
1.0,95,350.027257
1.0,97,350.045793
1.0,95,350.063975
1.0,93,350.081717
1.0,95,350.099853
1.0,95,350.118036
1.0,97,350.136513
1.0,93,350.154276
1.0,95,350.172474
1.0,95,350.190578
1.0,97,350.209191
1.0,97,350.227927
1.0,87,350.244565
1.0,93,350.262366
1.0,91,350.279832
1.0,95,350.298037
1.0,101,350.317332
1.0,89,350.334379
1.0,99,350.353265
1.0,97,350.371768
1.0,97,350.390395
1.0,93,350.408159
1.0,99,350.427158
1.0,93,350.444953
1.0,89,350.46187
1.0,95,350.479996
1.0,97,350.498538
1.0,99,350.517375
1.0,97,350.535836
1.0,97,350.554331
1.0,93,350.572042
1.0,97,350.590482
1.0,91,350.607825
1.0,101,350.627244
1.0,105,350.647251
1.0,91,350.664678
1.0,97,350.683221
1.0,105,350.703199
1.0,99,350.722135
1.0,95,350.740247
1.0,101,350.759503
1.0,89,350.77651
1.0,105,350.796534
1.0,93,350.814224
1.0,91,350.8317
1.0,93,350.849502
1.0,95,350.867592
1.0,95,350.885666
1.0,87,350.902356
1.0,93,350.920034
1.0,95,350.938149
1.0,93,350.95587
1.0,99,350.974719
1.0,95,350.99279
1.0,93,351.010576
1.0,101,351.029966
1.0,101,351.049178
1.0,95,351.06731
1.0,97,351.085776
1.0,101,351.104996
1.0,105,351.125086
1.0,95,351.143182
1.0,93,351.161132
1.0,99,351.179997
1.0,93,351.197735
1.0,107,351.218071
1.0,93,351.235994
1.0,87,351.252546
1.0,93,351.270251
1.0,89,351.287291
1.0,101,351.306527
1.0,99,351.325435
1.0,91,351.34282
1.0,107,351.363215
1.0,103,351.382827
1.0,109,351.403691
1.0,89,351.420706
1.0,95,351.439052
1.0,97,351.457641
1.0,89,351.474623
1.0,85,351.490861
1.0,99,351.509747
1.0,91,351.527088
1.0,101,351.546321
1.0,95,351.564483
1.0,93,351.582231
1.0,97,351.600707
1.0,91,351.618073
1.0,89,351.635038
1.0,99,351.65403
1.0,103,351.673726
1.0,97,351.692221
1.0,93,351.709939
1.0,103,351.729606
1.0,97,351.748048
