# {"t_start": 1613935638.8832443, "env_id": "Water-M8-v0"} 
r,l,t
1.0,235,21021.894321
1.0,112,21030.167151
1.0,333,21055.174315
0.0,600,21098.995145
1.0,336,21123.683157
0.0,24,21125.494962
0.0,65,21130.369253
1.0,74,21136.001835
1.0,236,21153.632111
1.0,57,21157.756781
1.0,226,21174.286813
1.0,215,21189.9577
1.0,347,21215.399543
1.0,197,21230.141416
1.0,187,21244.184022
0.0,19,21245.592395
0.0,18,21246.944662
1.0,123,21255.768206
1.0,223,21271.872981
1.0,331,21295.976451
1.0,519,21334.243353
1.0,96,21341.507817
1.0,130,21350.940045
1.0,371,21377.564596
1.0,339,21402.184819
0.0,80,21408.085993
0.0,4,21408.396758
1.0,81,21414.339298
1.0,50,21418.018374
1.0,80,21424.077713
1.0,235,21441.627805
1.0,342,21466.312153
1.0,301,21488.144045
1.0,460,21522.000009
0.0,600,21565.567119
0.0,16,21566.735861
0.0,17,21567.968787
1.0,99,21575.207748
1.0,53,21579.089795
1.0,192,21593.086239
1.0,108,21600.993237
1.0,252,21619.784244
0.0,600,21662.937164
1.0,254,21681.433521
0.0,600,21725.929543
0.0,5,21726.285469
0.0,27,21728.275356
1.0,318,21751.225182
1.0,132,21760.758626
1.0,263,21779.975447
1.0,195,21794.353265
1.0,150,21805.594127
1.0,468,21839.809431
1.0,429,21870.989745
1.0,304,21893.197688
0.0,22,21894.808838
0.0,25,21896.667897
1.0,414,21927.357356
1.0,39,21930.148235
1.0,74,21935.490143
1.0,193,21949.565499
1.0,233,21966.487145
1.0,154,21977.82444
1.0,511,22016.071016
1.0,216,22031.869975
0.0,6,22032.328398
0.0,20,22033.792087
1.0,167,22045.96874
1.0,85,22052.243991
1.0,69,22057.348954
1.0,98,22064.637832
1.0,181,22078.007453
0.0,600,22122.81073
1.0,227,22139.364083
0.0,600,22183.692941
0.0,17,22184.96955
0.0,17,22186.239374
1.0,95,22193.508108
1.0,212,22209.677056
1.0,65,22214.424017
1.0,171,22227.066848
1.0,197,22241.708302
1.0,474,22276.847746
0.0,600,22321.617081
1.0,176,22334.488178
0.0,19,22335.901484
0.0,18,22337.243455
1.0,137,22347.330973
1.0,24,22349.123785
1.0,151,22360.332222
1.0,103,22368.164042
1.0,235,22385.852021
1.0,437,22418.700527
1.0,187,22432.499955
1.0,476,22467.75981
0.0,8,22468.381402
0.0,24,22470.196116
1.0,185,22484.221496
1.0,27,22486.305774
1.0,53,22490.338689
1.0,93,22497.420956
0.0,600,22541.343435
1.0,231,22558.532564
1.0,210,22574.227296
1.0,342,22599.922275
0.0,20,22601.385142
0.0,23,22603.043754
1.0,66,22607.887359
1.0,93,22614.712494
1.0,87,22621.084386
1.0,184,22634.541298
1.0,133,22644.334942
1.0,161,22656.206382
1.0,264,22675.904683
1.0,251,22694.664489
0.0,4,22694.966212
0.0,4,22695.256366
1.0,263,22714.287916
1.0,156,22725.770178
1.0,84,22731.900789
1.0,281,22752.296058
1.0,97,22759.359313
1.0,126,22768.624515
1.0,198,22783.409905
0.0,600,22827.137506
0.0,17,22828.399754
0.0,19,22829.783345
1.0,224,22846.290499
1.0,88,22852.841973
1.0,59,22857.220623
1.0,201,22872.416575
1.0,228,22889.722885
1.0,87,22896.067201
1.0,340,22920.922062
1.0,216,22936.875303
0.0,4,22937.190164
0.0,18,22938.514598
1.0,159,22950.325432
1.0,44,22953.590072
1.0,58,22957.979
1.0,258,22977.590702
1.0,164,22989.873716
1.0,205,23004.709525
1.0,571,23046.719665
1.0,286,23068.29902
0.0,4,23068.624977
0.0,92,23075.699801
1.0,175,23088.69396
1.0,21,23090.22009
1.0,89,23096.710383
1.0,189,23110.562712
1.0,365,23137.368925
1.0,210,23152.975363
1.0,292,23175.144377
1.0,333,23199.514142
0.0,18,23200.851055
0.0,28,23202.940568
1.0,115,23211.319781
1.0,93,23218.099435
1.0,192,23232.283289
1.0,273,23252.274611
0.0,600,23297.054856
1.0,186,23311.654869
1.0,213,23327.433156
1.0,206,23342.766487
0.0,31,23345.063119
0.0,18,23346.428798
1.0,73,23351.906081
1.0,23,23353.635293
1.0,49,23357.386683
1.0,157,23369.288273
1.0,278,23389.582507
1.0,222,23406.075393
1.0,226,23422.991055
1.0,399,23452.906143
0.0,27,23455.026744
0.0,35,23457.714397
1.0,86,23464.154959
1.0,154,23475.43046
1.0,140,23485.716413
1.0,130,23495.170564
1.0,160,23507.712259
0.0,600,23552.640117
1.0,313,23575.787069
1.0,207,23590.9666
0.0,27,23592.947261
0.0,72,23598.202766
1.0,117,23606.753917
1.0,29,23608.887226
1.0,56,23613.031135
1.0,73,23618.447732
1.0,243,23636.4854
1.0,329,23661.371592
1.0,162,23673.29317
0.0,600,23717.554559
0.0,16,23718.722175
0.0,17,23719.993429
1.0,169,23732.541631
1.0,40,23735.560803
1.0,189,23749.876239
1.0,144,23760.455235
1.0,311,23782.935676
0.0,600,23827.43238
1.0,318,23851.507628
1.0,331,23875.699451
0.0,28,23877.768332
0.0,18,23879.091267
1.0,162,23891.042529
1.0,35,23893.662598
1.0,47,23897.132295
1.0,215,23913.158449
1.0,132,23923.094081
1.0,248,23941.806931
1.0,332,23966.318416
1.0,190,23980.408794
0.0,48,23983.967067
0.0,68,23989.016257
1.0,87,23995.537104
1.0,31,23997.883927
1.0,36,24000.597956
1.0,295,24022.524747
1.0,107,24030.543069
1.0,259,24050.108099
1.0,252,24068.558552
0.0,600,24112.949114
0.0,5,24113.336184
0.0,7,24113.856552
1.0,94,24120.895678
1.0,189,24135.444579
1.0,62,24140.058207
1.0,189,24153.98207
1.0,81,24159.981317
1.0,225,24176.65859
1.0,329,24201.031624
1.0,170,24213.780446
0.0,20,24215.331337
0.0,33,24217.861028
1.0,203,24233.174502
1.0,48,24236.701012
1.0,50,24240.342257
1.0,230,24257.205501
1.0,91,24263.942357
1.0,185,24277.57061
1.0,404,24307.715845
1.0,412,24338.657542
0.0,4,24338.968126
0.0,80,24344.858268
1.0,101,24352.262655
1.0,144,24362.871253
1.0,203,24377.836193
1.0,157,24389.396375
1.0,86,24395.753924
1.0,464,24430.735978
1.0,227,24447.419113
1.0,387,24476.074798
0.0,17,24477.314249
0.0,19,24478.724323
1.0,90,24485.381617
1.0,26,24487.329134
1.0,75,24492.842341
1.0,67,24497.845666
1.0,153,24509.618762
1.0,417,24540.093378
0.0,600,24584.265089
1.0,185,24598.137176
0.0,27,24600.214074
0.0,21,24601.836193
1.0,102,24609.64949
1.0,34,24612.184853
1.0,101,24619.559996
1.0,174,24632.189839
1.0,152,24643.330718
1.0,503,24680.404603
1.0,337,24705.779003
1.0,493,24742.203632
0.0,6,24742.664587
0.0,21,24744.229424
1.0,186,24758.006097
1.0,87,24764.506671
1.0,78,24770.347626
1.0,161,24782.270699
1.0,412,24813.298537
1.0,586,24856.234118
1.0,183,24869.748209
1.0,535,24909.599437
0.0,7,24910.127126
0.0,63,24914.701581
1.0,242,24932.424506
1.0,37,24935.149402
1.0,152,24946.351495
1.0,420,24977.303154
1.0,126,24986.686309
1.0,195,25001.433614
1.0,329,25025.595249
1.0,491,25061.563294
0.0,6,25062.028726
0.0,24,25063.78555
1.0,128,25073.271415
1.0,66,25078.193532
1.0,37,25080.935499
1.0,132,25091.12454
1.0,126,25100.601125
1.0,312,25123.326136
0.0,600,25167.436906
1.0,183,25181.274253
0.0,16,25182.485863
0.0,21,25184.0973
1.0,371,25211.362506
1.0,30,25213.558139
1.0,221,25229.9125
1.0,117,25238.641965
0.0,600,25283.666819
1.0,176,25296.834478
0.0,600,25341.319857
0.0,600,25386.676368
0.0,20,25388.148117
0.0,20,25389.582296
1.0,101,25397.021852
1.0,159,25408.761108
1.0,333,25433.466198
1.0,520,25473.189111
1.0,116,25481.973319
1.0,172,25494.746472
0.0,600,25539.708841
1.0,329,25565.001288
0.0,12,25565.979895
0.0,19,25567.459645
1.0,108,25575.725741
1.0,132,25585.414293
1.0,575,25628.36409
1.0,172,25641.319373
1.0,147,25652.632571
1.0,136,25663.246326
1.0,162,25675.48427
1.0,282,25696.335513
0.0,7,25696.865966
0.0,21,25698.434274
1.0,246,25716.612092
1.0,444,25749.613978
1.0,154,25761.541553
1.0,180,25774.92307
1.0,110,25783.039557
1.0,264,25802.610037
1.0,140,25813.013406
1.0,389,25842.25373
0.0,7,25842.795703
0.0,27,25844.841806
1.0,260,25864.456579
1.0,56,25868.619254
1.0,561,25910.310054
1.0,116,25919.012876
1.0,90,25925.903428
1.0,302,25949.172321
0.0,600,25993.902406
0.0,600,26039.124223
0.0,18,26040.491666
0.0,18,26041.838931
1.0,276,26062.088098
1.0,153,26073.396123
1.0,79,26079.2718
1.0,91,26086.092436
1.0,139,26096.462249
1.0,219,26112.771712
1.0,121,26121.876417
0.0,600,26167.024653
0.0,18,26168.348562
0.0,7,26168.901937
1.0,102,26176.406971
1.0,217,26192.669639
1.0,189,26206.807303
1.0,102,26214.486406
1.0,196,26229.239743
1.0,223,26246.407686
1.0,131,26256.06372
1.0,266,26275.701577
0.0,14,26276.778508
0.0,21,26278.327632
1.0,182,26291.83072
1.0,29,26293.99649
1.0,49,26297.654279
1.0,141,26308.160107
1.0,75,26313.732331
1.0,131,26323.504755
1.0,220,26340.448871
1.0,504,26377.490897
0.0,14,26378.529222
0.0,43,26381.725135
1.0,223,26398.141924
1.0,34,26400.676376
1.0,167,26413.115709
1.0,198,26428.237459
1.0,232,26445.598791
0.0,600,26489.663687
1.0,182,26503.146793
1.0,221,26519.827093
0.0,14,26520.916742
0.0,55,26525.114373
1.0,99,26532.535982
1.0,154,26543.724854
1.0,62,26548.2485
1.0,90,26555.633215
1.0,201,26570.583594
1.0,251,26588.912803
1.0,258,26608.045775
1.0,337,26632.965347
0.0,9,26633.630623
0.0,21,26635.157451
1.0,89,26641.503615
1.0,156,26652.686211
1.0,42,26655.750726
1.0,96,26662.775125
1.0,93,26669.574928
1.0,130,26679.073208
1.0,454,26712.600969
1.0,495,26748.740852
0.0,7,26749.251559
0.0,28,26751.292263
1.0,204,26766.121934
1.0,192,26780.047644
1.0,45,26783.331866
1.0,147,26794.183277
1.0,151,26805.533846
1.0,167,26817.913486
1.0,354,26843.305558
1.0,194,26857.552325
0.0,25,26859.424018
0.0,19,26860.842363
1.0,114,26869.263984
1.0,30,26871.469079
1.0,108,26879.361837
1.0,175,26892.176477
1.0,83,26898.366001
1.0,236,26916.271279
1.0,156,26927.670634
1.0,506,26964.658583
0.0,14,26965.691353
0.0,9,26966.354468
1.0,84,26972.541535
1.0,28,26974.622149
1.0,125,26983.88525
1.0,104,26991.60646
0.0,600,27035.846067
1.0,436,27067.908285
1.0,561,27109.712197
1.0,391,27138.262694
0.0,14,27139.316202
0.0,28,27141.357409
1.0,173,27154.023307
1.0,139,27164.299578
1.0,85,27170.666883
1.0,207,27186.037653
1.0,132,27196.03142
0.0,600,27240.187745
1.0,237,27257.756476
1.0,210,27273.224012
0.0,26,27275.189831
0.0,24,27276.991066
1.0,80,27283.030801
1.0,152,27294.61374
1.0,164,27306.985843
1.0,99,27314.21051
1.0,237,27331.646512
1.0,159,27343.369184
1.0,269,27363.149661
1.0,340,27388.485475
0.0,30,27390.755948
0.0,10,27391.517926
1.0,92,27398.46852
1.0,30,27400.730466
1.0,210,27415.980381
1.0,375,27443.506693
1.0,337,27468.358152
1.0,337,27493.794825
1.0,527,27532.496496
1.0,575,27575.257933
0.0,8,27575.881738
0.0,40,27578.98121
1.0,197,27593.659037
1.0,32,27596.00316
1.0,141,27606.318845
1.0,74,27611.776579
1.0,152,27622.898465
1.0,129,27632.420973
1.0,564,27674.369941
1.0,159,27686.282203
0.0,9,27686.956097
0.0,10,27687.699172
1.0,450,27720.393408
1.0,38,27723.201758
1.0,146,27733.86185
1.0,211,27749.523526
1.0,43,27752.76513
1.0,205,27768.381431
1.0,179,27781.915323
1.0,408,27811.758307
0.0,50,27815.471434
0.0,17,27816.755101
1.0,82,27822.768464
1.0,34,27825.302735
1.0,83,27831.416359
1.0,93,27838.27074
1.0,337,27863.106605
1.0,148,27874.334866
1.0,483,27909.59427
1.0,307,27932.050789
0.0,29,27934.19121
0.0,61,27938.644437
1.0,104,27946.371994
1.0,231,27963.621302
1.0,63,27968.445693
1.0,193,27982.988079
1.0,321,28006.71866
1.0,199,28021.621882
1.0,146,28032.432353
1.0,131,28042.199182
0.0,14,28043.259673
0.0,28,28045.369087
1.0,78,28051.190896
1.0,34,28053.7494
1.0,223,28070.834276
1.0,127,28080.164909
0.0,600,28124.135441
1.0,347,28149.684384
1.0,527,28188.810567
1.0,301,28210.915025
0.0,29,28213.026648
0.0,32,28215.403513
1.0,72,28220.762418
1.0,308,28243.599543
1.0,84,28249.991239
1.0,402,28279.830266
1.0,230,28296.77548
1.0,429,28328.481003
1.0,309,28351.789254
1.0,246,28370.073565
0.0,32,28372.396038
0.0,46,28375.800241
1.0,68,28380.70534
1.0,204,28395.678796
1.0,37,28398.420334
1.0,107,28406.383891
1.0,164,28418.508846
1.0,262,28437.991115
1.0,320,28462.016341
1.0,204,28476.929154
0.0,35,28479.497973
0.0,26,28481.409708
1.0,70,28486.495282
1.0,35,28489.123565
1.0,90,28495.731114
1.0,200,28510.452294
1.0,556,28552.333859
1.0,143,28562.759092
1.0,551,28603.174771
1.0,570,28645.851172
0.0,23,28647.561108
0.0,20,28648.999986
1.0,73,28654.25007
1.0,49,28657.881699
1.0,101,28665.31692
1.0,433,28697.25934
1.0,469,28732.481918
1.0,205,28747.611099
1.0,218,28763.446464
1.0,336,28788.006373
0.0,26,28789.901739
0.0,21,28791.461979
1.0,80,28797.363751
1.0,39,28800.270998
1.0,78,28806.02208
1.0,92,28812.879364
1.0,341,28838.485951
1.0,558,28879.178869
1.0,149,28890.172415
1.0,482,28925.918152
0.0,27,28927.983382
0.0,24,28929.78668
1.0,79,28935.76577
1.0,298,28957.364233
1.0,43,28960.525031
1.0,440,28993.168151
1.0,222,29009.526344
1.0,255,29028.888443
1.0,574,29070.833409
1.0,272,29090.903368
0.0,10,29091.656725
0.0,138,29101.870484
1.0,148,29112.930869
1.0,27,29114.972427
1.0,164,29127.319901
1.0,264,29146.65544
1.0,271,29166.437422
0.0,600,29210.929753
1.0,413,29241.483631
0.0,600,29285.507399
0.0,17,29286.792575
0.0,19,29288.203628
1.0,217,29304.244951
1.0,165,29316.795761
1.0,214,29332.256109
1.0,199,29346.690666
1.0,226,29363.341358
0.0,600,29407.666372
1.0,363,29434.397362
0.0,600,29478.188792
0.0,18,29479.489998
0.0,19,29480.885146
1.0,67,29485.851726
1.0,26,29487.827471
1.0,108,29495.839142
0.0,600,29540.195802
1.0,128,29549.624099
1.0,151,29560.871593
1.0,167,29573.522096
1.0,222,29590.922407
0.0,39,29593.928339
0.0,21,29595.575519
1.0,72,29601.12042
1.0,30,29603.431606
1.0,84,29609.784684
1.0,320,29633.368724
1.0,171,29646.124696
1.0,551,29687.11659
0.0,600,29732.031918
1.0,552,29772.965948
0.0,51,29776.792366
0.0,23,29778.545434
1.0,70,29783.881528
1.0,34,29786.532606
1.0,126,29796.134585
1.0,123,29805.427815
1.0,142,29815.993533
1.0,132,29825.814723
1.0,545,29866.609694
1.0,559,29909.326519
0.0,139,29919.688007
0.0,118,29928.541835
1.0,94,29935.620094
1.0,23,29937.368542
1.0,339,29962.673668
1.0,320,29987.169827
1.0,368,30014.595315
1.0,320,30038.615861
1.0,270,30058.895572
1.0,269,30079.469287
0.0,27,30081.480412
0.0,47,30085.000556
1.0,95,30092.004651
1.0,47,30095.489379
1.0,75,30101.016268
1.0,267,30120.809092
1.0,206,30136.128393
1.0,406,30166.59218
1.0,422,30198.0202
1.0,517,30236.36804
0.0,20,30237.869899
0.0,42,30240.977287
1.0,269,30261.321976
1.0,51,30265.297677
1.0,326,30289.416788
1.0,223,30305.830708
1.0,75,30311.460919
0.0,600,30356.316707
1.0,507,30393.816832
1.0,335,30418.791646
0.0,46,30422.258068
0.0,21,30423.833962
1.0,65,30428.690494
1.0,46,30432.120821
1.0,85,30438.441453
1.0,178,30451.998573
1.0,72,30457.444818
1.0,149,30468.571883
1.0,326,30492.413557
1.0,413,30522.993926
0.0,141,30533.486571
0.0,4,30533.788208
1.0,95,30540.994623
1.0,97,30548.358865
1.0,61,30553.012576
1.0,99,30560.362897
1.0,574,30602.578746
1.0,159,30614.31706
1.0,345,30640.098061
1.0,177,30653.669681
0.0,25,30655.50906
0.0,22,30657.119195
1.0,66,30661.926436
1.0,26,30663.829934
1.0,201,30678.605632
1.0,306,30701.417082
1.0,84,30707.598036
1.0,481,30743.838526
1.0,316,30767.502526
1.0,284,30788.732829
0.0,4,30789.043031
0.0,5,30789.418308
1.0,75,30795.052356
1.0,228,30812.101554
1.0,101,30819.647895
1.0,97,30827.004163
1.0,223,30844.202433
1.0,111,30852.388447
1.0,578,30895.173334
1.0,422,30926.896119
0.0,7,30927.446092
0.0,5,30927.853208
1.0,90,30934.78749
1.0,470,30969.779788
1.0,77,30975.542592
1.0,118,30984.36333
1.0,229,31001.468791
1.0,175,31014.693939
1.0,185,31029.01334
1.0,198,31043.510864
0.0,7,31044.034714
0.0,20,31045.540358
1.0,254,31064.292845
1.0,45,31067.61164
1.0,81,31073.605848
1.0,105,31081.433423
1.0,140,31091.893027
1.0,222,31108.636875
1.0,402,31138.961822
1.0,185,31152.595392
0.0,23,31154.294188
0.0,20,31155.80121
1.0,67,31160.836009
1.0,35,31163.477884
1.0,85,31169.83832
1.0,325,31194.153332
1.0,276,31215.319244
1.0,115,31223.790033
0.0,600,31268.133449
1.0,413,31299.157743
0.0,23,31300.965583
0.0,28,31303.129373
1.0,105,31311.178143
1.0,154,31322.491383
1.0,158,31334.047542
1.0,305,31356.626402
1.0,229,31373.864439
1.0,334,31399.036778
1.0,202,31414.320337
1.0,569,31456.433045
0.0,69,31461.596106
0.0,47,31465.097134
1.0,100,31472.561492
1.0,36,31475.251234
1.0,40,31478.262868
1.0,295,31500.774313
1.0,193,31515.072832
1.0,118,31523.739814
1.0,130,31533.402124
1.0,375,31561.384517
0.0,5,31561.767514
0.0,24,31563.55885
1.0,158,31575.254186
1.0,26,31577.222019
1.0,75,31582.849258
1.0,160,31595.494202
1.0,150,31606.6594
1.0,261,31625.811518
1.0,550,31666.715019
1.0,569,31709.442718
0.0,55,31713.479464
0.0,25,31715.351156
1.0,185,31729.032641
1.0,109,31737.127822
1.0,59,31741.516372
1.0,99,31748.911881
1.0,234,31766.429701
0.0,600,31811.362343
1.0,283,31832.400878
1.0,143,31843.068768
0.0,26,31844.997241
0.0,23,31846.731498
1.0,105,31854.596023
1.0,21,31856.171782
1.0,62,31860.815055
1.0,333,31886.230728
1.0,402,31915.918633
1.0,232,31933.252827
1.0,428,31965.344126
1.0,169,31978.358177
0.0,28,31980.483628
0.0,24,31982.259663
1.0,358,32008.625174
1.0,34,32011.159593
1.0,40,32014.14326
1.0,152,32025.537503
1.0,575,32068.840045
1.0,154,32080.412288
1.0,302,32102.675121
1.0,535,32142.553623
0.0,49,32146.222519
0.0,24,32148.073548
1.0,89,32154.876439
1.0,29,32157.092569
1.0,108,32165.420241
1.0,177,32178.528354
1.0,168,32190.93852
1.0,168,32203.290061
1.0,177,32216.474781
1.0,509,32254.511236
0.0,4,32254.847607
0.0,4,32255.177424
1.0,66,32260.240834
1.0,21,32261.864089
1.0,131,32271.597055
0.0,600,32315.764129
1.0,110,32324.016129
1.0,344,32349.673228
1.0,338,32374.965295
1.0,431,32406.937716
0.0,22,32408.591113
0.0,6,32409.036428
1.0,192,32423.365533
1.0,118,32432.245441
1.0,37,32435.07444
1.0,162,32447.543636
1.0,158,32459.158136
1.0,296,32480.967711
0.0,600,32525.735043
1.0,534,32565.755347
0.0,24,32567.538341
0.0,7,32568.064016
1.0,205,32583.242728
1.0,196,32597.929638
1.0,57,32602.204947
1.0,176,32615.226582
0.0,600,32660.08104
1.0,431,32692.712581
1.0,538,32733.237674
0.0,600,32777.852293
0.0,59,32782.255157
0.0,48,32785.850817
1.0,160,32797.69691
1.0,24,32799.506819
1.0,39,32802.393444
1.0,140,32812.815335
1.0,467,32847.712876
1.0,238,32865.122222
1.0,198,32879.71332
1.0,564,32921.529556
0.0,22,32923.174717
0.0,21,32924.802691
1.0,171,32937.902349
1.0,23,32939.60252
1.0,102,32947.086186
1.0,94,32953.989206
1.0,233,32971.211952
1.0,401,33000.981427
1.0,394,33030.885945
1.0,189,33044.95758
0.0,16,33046.148701
0.0,21,33047.730982
1.0,216,33063.778738
1.0,35,33066.387748
1.0,70,33071.53791
1.0,155,33083.089323
1.0,299,33105.413629
1.0,133,33115.434917
1.0,409,33145.86309
0.0,600,33190.560066
0.0,23,33192.252668
0.0,4,33192.556282
1.0,116,33201.311545
1.0,287,33223.555197
1.0,115,33232.133901
1.0,219,33248.387431
1.0,231,33265.670317
1.0,538,33305.859166
1.0,490,33342.89738
1.0,497,33380.256991
0.0,4,33380.568293
0.0,22,33382.26196
1.0,88,33388.966441
1.0,25,33390.850467
1.0,144,33401.810431
1.0,436,33435.178437
0.0,600,33480.246578
1.0,230,33497.892785
1.0,486,33534.96398
1.0,225,33552.06583
0.0,25,33553.99722
0.0,21,33555.595108
1.0,263,33575.515789
1.0,196,33590.483924
1.0,44,33593.995051
1.0,309,33617.547631
1.0,557,33659.685998
1.0,337,33685.618235
1.0,310,33709.275023
0.0,600,33754.485577
0.0,59,33758.976481
0.0,44,33762.300008
1.0,69,33767.731197
1.0,155,33779.944013
1.0,237,33798.038104
1.0,99,33805.600034
1.0,154,33817.32701
1.0,121,33826.585008
0.0,600,33872.427009
1.0,229,33889.996436
0.0,23,33891.721209
0.0,23,33893.469251
1.0,468,33928.459109
1.0,98,33935.791456
1.0,90,33942.523128
1.0,164,33954.914937
1.0,462,33990.260707
1.0,178,34003.765687
1.0,295,34026.115156
1.0,327,34051.108396
0.0,23,34052.888999
0.0,4,34053.210965
1.0,74,34059.020784
1.0,163,34071.712554
1.0,52,34075.709823
1.0,203,34090.958961
1.0,283,34112.2063
0.0,600,34157.862644
1.0,240,34175.933933
0.0,600,34221.017783
0.0,6,34221.473589
0.0,108,34229.644418
1.0,164,34242.261736
1.0,25,34244.227189
1.0,75,34250.112595
1.0,195,34264.956935
1.0,373,34292.772489
1.0,230,34309.996378
1.0,341,34335.804556
1.0,564,34379.131931
0.0,23,34380.901495
0.0,20,34382.437612
1.0,88,34389.061592
1.0,22,34390.710011
1.0,38,34393.582484
1.0,146,34404.709771
1.0,187,34418.924826
1.0,325,34444.071085
1.0,230,34461.50581
0.0,600,34506.48528
0.0,26,34508.449066
0.0,81,34514.591477
1.0,83,34520.839706
1.0,112,34529.425358
1.0,36,34532.22874
1.0,425,34564.547618
1.0,222,34581.293156
1.0,212,34597.280316
1.0,258,34616.796151
1.0,431,34649.847113
