# {"t_start": 1614898655.2273579, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,9,901.10219
1.0,21,901.141517
1.0,28,901.192544
1.0,57,901.297653
1.0,209,901.686473
1.0,53,901.783444
1.0,34,901.844223
1.0,76,901.984873
1.0,33,902.045913
1.0,29,902.099421
1.0,9,902.116132
1.0,23,902.159095
1.0,28,902.210249
1.0,45,902.293178
1.0,285,902.84824
1.0,51,902.945944
1.0,46,903.033145
1.0,70,903.163824
1.0,43,903.243186
1.0,29,903.296758
1.0,11,903.317081
1.0,23,903.359832
1.0,28,903.412368
1.0,114,903.625994
1.0,61,903.73923
1.0,54,903.838837
1.0,30,903.893911
1.0,72,904.027718
1.0,29,904.08204
1.0,29,904.136006
1.0,11,904.157158
1.0,19,904.19345
1.0,28,904.244897
1.0,396,904.983935
1.0,63,905.1005
1.0,43,905.187259
1.0,28,905.240218
1.0,78,905.388605
1.0,33,905.450983
1.0,29,905.505206
1.0,9,905.522311
1.0,19,905.558345
1.0,24,905.602635
1.0,91,905.773399
1.0,661,907.029587
1.0,54,907.134904
1.0,26,907.185252
1.0,70,907.321836
1.0,29,907.378621
1.0,27,907.43132
1.0,9,907.449086
1.0,21,907.490496
1.0,24,907.536856
1.0,43,907.620967
1.0,61,907.739021
1.0,49,907.834657
1.0,30,907.892728
1.0,74,908.052567
1.0,31,908.120801
1.0,27,908.180233
1.0,19,908.22236
1.0,25,908.273327
1.0,24,908.319458
1.0,47,908.411373
1.0,95,908.596889
1.0,51,908.691462
1.0,30,908.74678
1.0,70,908.877657
1.0,29,908.931632
1.0,29,908.985865
1.0,9,909.002704
1.0,21,909.042135
1.0,26,909.090527
1.0,184,909.443912
1.0,73,909.580753
1.0,43,909.660264
1.0,30,909.715908
1.0,68,909.842783
1.0,29,909.896834
1.0,31,909.95573
1.0,11,909.976538
1.0,23,910.019802
1.0,28,910.071089
1.0,310,910.652356
1.0,79,910.79948
1.0,49,910.889135
1.0,34,910.951666
1.0,78,911.096053
1.0,37,911.165008
1.0,27,911.215012
1.0,9,911.231781
1.0,25,911.278602
1.0,26,911.326298
1.0,47,911.413476
1.0,63,911.530542
1.0,45,911.613028
1.0,28,911.664235
1.0,76,911.805025
1.0,29,911.858887
1.0,31,911.917371
1.0,11,911.938634
1.0,21,911.978337
1.0,24,912.022533
1.0,82,912.182434
1.0,543,913.259068
1.0,47,913.350453
1.0,28,913.404498
1.0,70,913.54143
1.0,29,913.597872
1.0,29,913.654487
1.0,11,913.676188
1.0,19,913.713779
1.0,26,913.764014
1.0,49,913.860204
1.0,57,913.971729
1.0,48,914.064976
1.0,32,914.126879
1.0,76,914.275669
1.0,35,914.344273
1.0,29,914.401116
1.0,9,914.418825
1.0,21,914.46033
1.0,26,914.510681
1.0,43,914.59474
1.0,57,914.707508
1.0,45,914.795952
1.0,34,914.859136
1.0,74,914.99942
1.0,31,915.058162
1.0,27,915.10968
1.0,9,915.127031
1.0,23,915.172503
1.0,24,915.219131
1.0,82,915.379743
1.0,65,915.507128
1.0,43,915.590256
1.0,28,915.644517
1.0,78,915.797227
1.0,33,915.862036
1.0,29,915.918658
1.0,11,915.94018
1.0,21,915.981815
1.0,26,916.032052
1.0,49,916.127426
1.0,53,916.230915
1.0,47,916.322728
1.0,34,916.388619
1.0,74,916.533626
1.0,41,916.613706
1.0,27,916.666648
1.0,11,916.688033
1.0,27,916.740935
1.0,24,916.787308
1.0,53,916.890711
1.0,63,917.011191
1.0,51,917.441603
1.0,28,917.495683
1.0,72,917.636322
1.0,35,917.704821
1.0,35,917.772545
1.0,11,917.794237
1.0,19,917.831826
1.0,24,917.878242
1.0,41,917.95846
1.0,63,918.081203
1.0,45,918.167971
1.0,30,918.225847
1.0,82,918.386225
1.0,33,918.450658
1.0,27,918.503663
1.0,17,918.537142
1.0,19,918.574754
1.0,32,918.636804
1.0,51,918.736793
1.0,101,918.935499
1.0,43,919.018848
1.0,28,919.072869
1.0,72,919.21393
1.0,33,919.278943
1.0,27,919.331948
1.0,9,919.349994
1.0,19,919.38747
1.0,32,919.449862
1.0,487,920.415274
1.0,65,920.542174
1.0,45,920.629122
1.0,28,920.683081
1.0,80,920.839644
1.0,33,920.90422
1.0,31,920.964868
1.0,9,920.982517
1.0,21,921.023659
1.0,24,921.069868
1.0,47,921.161672
1.0,105,921.368264
1.0,43,921.451509
1.0,28,921.505382
1.0,74,921.649464
1.0,37,921.721747
1.0,31,921.782354
1.0,9,921.800007
1.0,21,921.841598
1.0,26,921.89173
1.0,47,921.983626
1.0,61,922.101863
1.0,49,922.554433
1.0,44,922.639161
1.0,267,923.163381
1.0,31,923.221034
1.0,31,923.279154
1.0,9,923.296333
1.0,21,923.336452
1.0,28,923.387524
1.0,172,923.709546
1.0,55,923.81256
1.0,51,923.90808
1.0,28,923.960082
1.0,348,924.630377
1.0,37,924.698909
1.0,25,924.744961
1.0,9,924.7617
1.0,23,924.804739
1.0,26,924.853221
1.0,43,924.93616
1.0,51,925.034204
1.0,45,925.116632
1.0,34,925.179055
1.0,76,925.320358
1.0,31,925.377884
1.0,31,925.435533
1.0,11,925.456027
1.0,27,925.507586
1.0,26,925.557914
1.0,47,925.652044
1.0,61,925.771568
1.0,45,925.858891
1.0,28,925.913008
1.0,74,926.052821
1.0,31,926.110283
1.0,27,926.16023
1.0,9,926.177025
1.0,19,926.212502
1.0,24,926.256603
1.0,43,926.336083
1.0,55,926.437072
1.0,48,926.525664
1.0,30,926.580614
1.0,74,926.717549
1.0,35,926.782097
1.0,27,926.834434
1.0,9,926.852152
1.0,19,926.890119
1.0,24,926.936481
1.0,47,927.028429
1.0,61,927.142805
1.0,49,927.23293
1.0,38,928.042605
1.0,76,928.191261
1.0,31,928.252051
1.0,25,928.301085
1.0,11,928.322674
1.0,21,928.364109
1.0,26,928.414244
1.0,47,928.506052
0.0,1000,930.450281
1.0,83,930.604977
1.0,28,930.656213
1.0,76,930.796609
1.0,31,930.853426
1.0,27,930.903747
1.0,11,930.924423
1.0,21,930.96374
1.0,32,931.022417
1.0,49,931.114
1.0,686,932.390484
1.0,49,932.480575
1.0,26,932.528073
1.0,74,932.665185
1.0,35,932.730365
1.0,27,932.780557
1.0,11,932.801011
1.0,23,932.843793
1.0,28,932.894837
1.0,47,932.982018
1.0,57,933.087629
1.0,47,933.173444
1.0,26,933.220851
1.0,189,933.567807
1.0,31,933.625174
1.0,27,933.675045
1.0,9,933.69188
1.0,21,933.731213
1.0,46,933.817457
1.0,47,933.904567
1.0,55,934.006316
1.0,49,934.095672
1.0,30,934.149756
1.0,76,934.290968
1.0,31,934.34849
1.0,29,934.402294
1.0,11,934.422838
1.0,21,934.462495
1.0,26,934.510641
1.0,45,934.594578
1.0,93,934.767486
1.0,51,934.861042
1.0,26,934.909011
1.0,253,935.382931
1.0,33,935.444348
1.0,33,935.505325
1.0,9,935.522094
1.0,25,935.568772
1.0,28,935.620285
1.0,47,935.708854
1.0,125,935.94169
1.0,47,936.028022
1.0,28,936.079114
1.0,90,936.245994
1.0,37,936.31455
1.0,27,936.364537
1.0,11,936.385002
1.0,23,936.428931
1.0,50,936.525896
1.0,51,936.624603
1.0,53,936.72546
1.0,45,936.810283
1.0,30,936.866246
1.0,74,937.007704
1.0,31,937.068412
1.0,27,937.121728
1.0,9,937.139593
1.0,23,937.185216
1.0,24,937.231649
1.0,51,937.332042
1.0,55,937.44008
1.0,53,937.543365
1.0,28,937.598243
1.0,80,937.755449
1.0,33,937.819656
1.0,29,937.876643
1.0,15,937.906231
1.0,27,937.959682
1.0,28,938.014069
1.0,41,938.094693
1.0,57,938.206261
1.0,43,938.289579
1.0,30,938.347582
1.0,72,938.488607
1.0,33,938.553137
1.0,35,938.621516
1.0,9,938.639283
1.0,23,938.684958
1.0,26,938.735273
1.0,49,938.83112
1.0,57,938.942849
1.0,45,939.029817
1.0,28,939.083862
1.0,66,939.212986
1.0,31,939.273637
1.0,29,939.329602
1.0,9,939.347291
1.0,21,939.388648
1.0,26,939.437558
1.0,102,939.630665
1.0,57,939.737307
1.0,59,939.847085
1.0,30,939.902949
1.0,95,940.083439
1.0,39,940.158225
1.0,27,940.20908
1.0,11,940.229221
1.0,21,940.268421
1.0,24,940.312487
1.0,47,940.399987
1.0,55,940.502665
1.0,51,940.596494
1.0,34,940.659273
1.0,78,940.804745
1.0,37,940.874107
1.0,33,940.934551
1.0,9,940.951642
1.0,21,940.991611
1.0,28,941.042914
1.0,45,941.126514
1.0,61,941.239596
1.0,48,941.327803
1.0,30,941.382853
1.0,76,941.524019
1.0,31,941.582939
1.0,27,941.633096
1.0,9,941.650152
1.0,19,941.685993
1.0,28,941.73777
1.0,53,941.836197
1.0,87,941.998426
1.0,45,942.081854
1.0,34,942.143326
1.0,76,942.283849
1.0,37,942.35239
1.0,29,942.405879
1.0,9,942.422589
1.0,25,942.468868
1.0,26,942.516306
1.0,49,942.607748
1.0,55,942.953406
1.0,48,943.049236
1.0,38,943.132152
1.0,74,943.276696
1.0,33,943.341014
1.0,31,943.401774
1.0,11,943.423358
1.0,23,943.468627
1.0,28,943.52255
1.0,43,943.606671
1.0,57,943.717505
1.0,47,943.80832
1.0,28,943.862257
1.0,80,944.018332
1.0,35,944.086782
1.0,27,944.139492
1.0,9,944.157166
1.0,23,944.202256
1.0,24,944.248495
1.0,137,944.515041
1.0,57,944.621944
1.0,49,944.71158
1.0,26,944.759401
1.0,78,944.904796
1.0,31,944.962032
1.0,27,945.01186
1.0,11,945.032269
1.0,25,945.078791
1.0,24,945.122368
1.0,41,945.198045
1.0,63,945.315976
1.0,55,945.41616
1.0,28,945.467087
1.0,80,945.615003
1.0,39,945.689244
1.0,33,945.751934
1.0,11,945.772907
1.0,33,945.835025
1.0,30,945.892156
1.0,49,945.985893
1.0,53,946.085222
1.0,57,946.193711
1.0,32,946.254756
1.0,70,946.388347
1.0,37,946.458622
1.0,29,946.512725
1.0,9,946.529444
1.0,23,946.572236
1.0,30,946.627148
1.0,45,946.710201
1.0,65,946.833421
1.0,64,946.954936
1.0,30,947.009103
1.0,74,947.146454
1.0,37,947.215219
1.0,27,947.265542
1.0,9,947.282335
1.0,23,947.325478
1.0,26,947.373113
1.0,728,948.747494
1.0,53,948.846725
1.0,45,948.929201
1.0,30,948.984081
1.0,86,949.143697
1.0,31,949.20115
1.0,29,949.25399
1.0,9,949.270726
1.0,25,949.317672
1.0,26,949.365168
1.0,547,950.430848
1.0,53,950.534527
1.0,45,950.622339
1.0,34,950.687325
1.0,72,950.828608
1.0,31,950.88925
1.0,37,950.96163
1.0,9,950.979355
1.0,21,951.020854
1.0,26,951.071139
1.0,45,951.15917
1.0,53,951.262378
1.0,47,951.353367
1.0,26,951.403395
1.0,72,951.543783
1.0,31,951.604427
1.0,27,951.657219
1.0,9,951.674869
1.0,21,951.716253
1.0,26,951.766594
1.0,49,951.862222
1.0,55,951.969548
1.0,47,952.060326
1.0,28,952.114343
1.0,76,952.262665
1.0,35,952.331187
1.0,35,952.399454
1.0,9,952.416265
1.0,21,952.455617
1.0,26,952.503111
1.0,167,952.822956
1.0,53,952.9225
1.0,53,953.022505
1.0,26,953.072502
1.0,74,953.212779
1.0,33,953.273609
1.0,29,953.327285
1.0,13,953.351521
1.0,19,953.387459
1.0,26,953.43499
1.0,41,953.51082
1.0,878,955.151769
1.0,43,955.230589
1.0,32,955.288944
1.0,72,955.421058
1.0,35,955.485627
1.0,27,955.535426
1.0,11,955.555804
1.0,19,955.591362
1.0,30,955.64627
1.0,132,955.893991
1.0,61,956.013211
1.0,53,956.115635
1.0,30,956.173509
1.0,76,956.321119
1.0,31,956.380878
1.0,29,956.437474
1.0,13,956.463051
1.0,19,956.500529
1.0,36,956.570015
1.0,49,956.664792
1.0,55,956.77201
1.0,46,956.861154
1.0,30,956.919105
1.0,72,957.059701
1.0,31,957.120189
1.0,33,957.187106
1.0,9,957.207069
1.0,21,957.249207
1.0,32,957.311083
1.0,47,957.402857
1.0,65,957.52891
1.0,52,957.629793
1.0,34,957.695545
1.0,70,957.832334
1.0,35,957.900964
1.0,29,957.957649
1.0,13,957.983205
1.0,23,958.028564
1.0,24,958.074954
1.0,193,958.455874
1.0,59,958.570922
1.0,45,958.65483
1.0,32,958.713736
1.0,162,959.01713
1.0,33,959.078798
1.0,27,959.129512
1.0,13,959.15398
1.0,23,959.198378
1.0,38,959.271817
1.0,47,959.363676
1.0,55,959.470892
1.0,43,959.553989
1.0,26,959.604068
1.0,70,959.740939
1.0,29,959.797557
1.0,27,959.850164
1.0,11,959.871793
1.0,23,959.917197
1.0,26,959.967297
1.0,118,960.19891
1.0,63,960.321928
1.0,47,960.412597
1.0,28,960.466552
1.0,68,960.599253
1.0,31,960.659967
1.0,25,960.70885
1.0,9,960.726512
1.0,23,960.771812
1.0,28,960.825027
1.0,43,960.909209
1.0,581,962.054418
1.0,48,962.14741
1.0,32,962.208948
1.0,92,962.388353
1.0,31,962.449374
1.0,33,962.513649
1.0,11,962.535151
1.0,19,962.572726
1.0,24,962.618882
1.0,43,962.702874
1.0,59,962.817853
1.0,45,962.904621
1.0,46,962.994244
1.0,86,963.162181
1.0,35,963.230614
1.0,35,963.298901
1.0,11,963.320706
1.0,21,963.36237
1.0,26,963.412503
1.0,84,963.576308
1.0,61,963.695207
1.0,44,963.782161
1.0,28,963.837732
1.0,70,963.980082
1.0,33,964.047842
1.0,27,964.102938
1.0,9,964.121329
1.0,19,964.16038
1.0,26,964.212289
1.0,86,964.384718
1.0,53,964.489065
1.0,46,964.580585
1.0,28,964.636598
1.0,76,964.789424
1.0,29,964.847981
1.0,25,964.898289
1.0,9,964.916599
1.0,23,964.963365
1.0,26,965.015114
1.0,43,965.101822
1.0,57,965.215906
1.0,49,965.311581
1.0,30,965.370045
1.0,72,965.513256
1.0,37,965.587566
1.0,29,965.645387
1.0,11,965.667491
1.0,21,965.70996
1.0,28,965.765219
1.0,47,965.858779
1.0,55,965.968415
1.0,49,966.063262
1.0,28,966.117276
1.0,80,966.273539
1.0,41,966.353852
1.0,31,966.414636
1.0,9,966.432347
1.0,19,966.46989
1.0,26,966.519902
1.0,45,966.607964
1.0,55,966.714658
1.0,53,966.823778
1.0,28,966.87661
1.0,80,967.029505
1.0,29,967.084088
1.0,25,967.130555
1.0,9,967.147786
1.0,21,967.187678
1.0,24,967.232561
1.0,47,967.321124
1.0,55,967.423828
1.0,45,967.506189
1.0,28,967.556961
1.0,74,967.694357
1.0,33,967.755391
1.0,29,967.809189
1.0,9,967.825991
1.0,21,967.865454
1.0,26,967.913164
1.0,45,967.996322
1.0,57,968.102352
1.0,53,968.200167
1.0,38,968.268926
1.0,72,968.402803
1.0,31,968.460525
1.0,29,968.513985
1.0,9,968.531045
1.0,21,968.570244
1.0,30,968.624602
1.0,45,968.708817
1.0,55,968.810381
1.0,47,968.896942
1.0,30,968.951648
1.0,70,969.081193
1.0,33,969.1423
1.0,27,969.192044
1.0,9,969.208806
1.0,21,969.24784
1.0,26,969.295253
1.0,55,969.3967
1.0,63,969.513622
1.0,55,969.614494
1.0,32,969.672918
1.0,72,969.806427
1.0,33,969.867772
1.0,25,969.914256
1.0,11,969.934709
1.0,21,969.973787
1.0,30,970.028863
1.0,101,970.219885
1.0,57,970.324834
1.0,47,970.410743
1.0,32,970.468537
1.0,74,970.606558
1.0,35,970.671872
1.0,33,970.733078
1.0,9,970.749797
1.0,19,970.785475
1.0,32,970.844076
1.0,57,970.949705
1.0,260,971.437176
1.0,53,971.533812
1.0,26,971.581198
1.0,80,971.729066
1.0,31,971.786503
1.0,27,971.836392
1.0,11,971.856868
1.0,19,971.892333
1.0,28,971.943722
1.0,53,972.042145
1.0,61,972.153949
1.0,51,972.246965
1.0,32,972.305173
1.0,76,972.44661
1.0,29,972.500087
1.0,25,972.546333
1.0,9,972.563053
1.0,21,972.602169
1.0,26,972.64937
1.0,288,973.188452
1.0,59,973.298018
1.0,49,973.39463
1.0,30,973.452224
1.0,80,973.608174
1.0,29,973.664682
1.0,33,973.72868
1.0,13,973.754147
1.0,21,973.795525
1.0,28,973.849525
1.0,53,973.952628
1.0,453,974.841823
1.0,55,974.948143
1.0,28,975.001423
1.0,152,975.299216
1.0,33,975.363649
1.0,25,975.412384
1.0,9,975.430034
1.0,19,975.467535
1.0,26,975.517513
1.0,47,975.608342
1.0,59,975.7232
1.0,51,975.821928
1.0,63,975.943444
1.0,74,976.080756
1.0,31,976.138386
1.0,25,976.184814
1.0,9,976.201637
1.0,19,976.237463
1.0,26,976.285133
1.0,43,976.36489
1.0,57,976.470439
1.0,47,976.556591
1.0,30,976.612136
1.0,66,976.737056
1.0,39,976.810637
1.0,37,976.879076
1.0,13,976.903263
1.0,19,976.93878
1.0,30,976.993752
1.0,47,977.080924
1.0,87,977.241865
1.0,51,977.335422
1.0,28,977.386756
1.0,70,977.516914
1.0,29,977.570443
1.0,33,977.631409
1.0,9,977.648293
1.0,23,977.690835
1.0,26,977.738378
1.0,45,977.821285
1.0,57,977.926956
1.0,45,978.008547
1.0,32,978.067182
1.0,72,978.199405
1.0,35,978.264289
1.0,35,978.328815
1.0,11,978.349369
1.0,27,978.399573
1.0,28,978.450693
1.0,43,978.530832
1.0,55,978.632404
1.0,43,978.710856
1.0,26,978.758117
1.0,78,978.901904
1.0,33,978.962353
1.0,29,979.015781
1.0,9,979.032455
1.0,19,979.067784
1.0,36,979.133591
1.0,41,979.20919
1.0,55,979.310719
1.0,47,979.395946
1.0,46,979.483615
1.0,74,979.62783
1.0,33,979.692347
1.0,27,979.745029
1.0,11,979.766281
1.0,23,979.816818
1.0,26,979.869325
1.0,49,979.964677
1.0,55,980.071477
1.0,47,980.161198
1.0,30,980.218799
1.0,80,980.374176
1.0,37,980.44619
1.0,27,980.498703
1.0,11,980.520237
1.0,23,980.565291
1.0,26,980.615298
1.0,92,980.794378
1.0,53,980.8973
1.0,45,980.984208
1.0,30,981.041968
1.0,90,981.216309
1.0,31,981.276501
1.0,35,981.344111
1.0,9,981.361773
1.0,19,981.399233
1.0,28,981.45312
1.0,45,981.540997
1.0,61,981.659688
1.0,47,981.750252
1.0,26,981.800279
1.0,72,981.940633
1.0,29,981.99719
1.0,27,982.049728
1.0,9,982.06735
1.0,19,982.104447
1.0,24,982.14864
1.0,45,982.232266
1.0,69,982.36114
1.0,48,982.449972
1.0,28,982.501383
1.0,68,982.628131
1.0,33,982.691956
1.0,31,982.753575
1.0,9,982.771644
1.0,23,982.818086
1.0,30,982.876261
1.0,43,982.960119
1.0,111,983.178535
1.0,49,983.272957
1.0,34,983.338479
1.0,74,983.48321
1.0,33,983.54839
1.0,31,983.60835
1.0,9,983.625976
1.0,23,983.671442
1.0,32,983.731454
1.0,55,983.833251
1.0,99,984.017761
1.0,53,984.117025
1.0,28,984.168224
1.0,173,984.498525
1.0,31,984.559268
1.0,27,984.612176
1.0,11,984.633728
1.0,19,984.671214
1.0,26,984.721318
1.0,419,985.549206
1.0,59,985.664223
1.0,53,985.766576
1.0,30,985.824503
1.0,430,986.673755
1.0,31,986.734431
1.0,27,986.787238
1.0,9,986.804956
1.0,19,986.842524
1.0,24,986.888652
1.0,43,986.972474
1.0,55,987.079635
1.0,47,987.170351
1.0,34,987.236037
1.0,80,987.39212
1.0,31,987.452708
1.0,33,987.517212
1.0,17,987.550646
1.0,21,987.592204
1.0,26,987.642354
1.0,41,987.722204
1.0,59,987.837018
1.0,57,987.946517
1.0,48,988.038912
1.0,72,988.179239
1.0,31,988.239737
1.0,29,988.296313
1.0,9,988.314158
1.0,21,988.35555
1.0,28,988.409649
1.0,45,988.497748
1.0,57,988.608724
1.0,50,988.70659
1.0,30,988.764374
1.0,259,989.268347
1.0,31,989.326427
1.0,27,989.378312
1.0,11,989.399483
1.0,21,989.43985
1.0,26,989.488018
1.0,43,989.567327
1.0,61,989.679835
1.0,53,989.776623
1.0,30,989.832678
1.0,78,989.976604
1.0,33,990.037428
1.0,31,990.094546
1.0,9,990.111228
1.0,27,990.161283
1.0,26,990.208445
1.0,51,990.302274
1.0,57,990.40774
1.0,47,990.493351
1.0,28,990.544342
1.0,76,990.68429
1.0,29,990.737873
1.0,31,990.79486
1.0,9,990.811555
1.0,19,990.846905
1.0,28,990.897159
1.0,76,991.042304
1.0,53,991.14557
1.0,72,991.283265
1.0,30,991.3389
1.0,383,992.070652
1.0,31,992.128914
1.0,25,992.175445
1.0,9,992.192463
1.0,19,992.228503
1.0,26,992.277964
1.0,41,992.357721
1.0,61,992.470179
1.0,55,992.571875
1.0,26,992.619296
1.0,74,992.756326
1.0,35,992.821045
1.0,31,992.878245
1.0,9,992.895078
1.0,21,992.934377
1.0,24,992.979191
1.0,53,993.077951
1.0,59,993.186813
1.0,46,993.271775
1.0,30,993.325855
1.0,70,993.45541
1.0,33,993.516403
1.0,29,993.570312
1.0,11,993.590809
1.0,19,993.626302
1.0,24,993.66993
1.0,45,993.753215
1.0,63,993.870788
1.0,48,993.959433
1.0,32,994.018117
1.0,72,994.151629
1.0,33,994.213139
1.0,29,994.266641
1.0,9,994.283459
1.0,25,994.329949
1.0,26,994.377656
1.0,43,994.457039
1.0,59,994.565676
1.0,46,994.649835
1.0,30,994.704416
1.0,76,994.844663
1.0,29,994.898331
1.0,27,994.947861
1.0,9,994.964617
1.0,23,995.007804
1.0,28,995.059403
1.0,41,995.139211
1.0,51,995.238475
1.0,47,995.329079
1.0,28,995.383013
1.0,68,995.515725
1.0,33,995.580186
1.0,29,995.636774
1.0,9,995.65447
1.0,21,995.695863
1.0,26,995.745817
1.0,51,995.845559
1.0,59,995.960377
1.0,56,996.068826
1.0,32,996.129661
1.0,78,996.281912
1.0,31,996.342228
1.0,29,996.39867
1.0,11,996.420439
1.0,25,996.469594
1.0,26,996.519658
1.0,51,996.619081
1.0,57,996.729876
1.0,49,996.833533
1.0,26,996.885258
1.0,72,997.029831
1.0,35,997.09893
1.0,31,997.16012
1.0,13,997.186193
1.0,21,997.228181
1.0,32,997.290157
1.0,43,997.374524
1.0,57,997.486597
1.0,55,997.593138
1.0,30,997.651496
1.0,80,997.805982
1.0,35,997.871237
1.0,29,997.925233
1.0,11,997.945908
1.0,19,997.981692
1.0,38,998.051682
1.0,45,998.135262
1.0,57,998.240301
1.0,45,998.323645
1.0,30,998.380439
1.0,72,998.517669
1.0,33,998.578563
1.0,29,998.632264
1.0,9,998.649136
1.0,19,998.684896
1.0,28,998.736008
1.0,49,998.826728
1.0,55,998.928724
1.0,47,999.014499
1.0,30,999.069408
1.0,74,999.20786
1.0,33,999.269371
1.0,27,999.319303
1.0,11,999.339791
1.0,21,999.378871
1.0,28,999.430094
1.0,41,999.506279
1.0,61,999.618574
1.0,53,999.714696
1.0,26,999.762188
1.0,76,999.903045
1.0,33,999.964174
1.0,27,1000.013899
1.0,9,1000.030645
1.0,19,1000.066316
1.0,26,1000.113886
1.0,43,1000.193263
1.0,51,1000.287358
1.0,43,1000.365924
1.0,30,1000.420964
1.0,80,1000.568874
1.0,35,1000.633271
1.0,27,1000.682993
1.0,9,1000.700018
1.0,19,1000.735564
1.0,26,1000.782949
1.0,45,1000.86565
1.0,59,1000.974582
1.0,55,1001.074653
1.0,30,1001.128803
1.0,76,1001.268695
1.0,29,1001.322859
1.0,27,1001.372851
1.0,11,1001.393488
1.0,21,1001.432774
1.0,34,1001.498483
1.0,41,1001.57842
1.0,829,1003.136422
1.0,51,1003.234717
1.0,32,1003.29599
1.0,223,1003.727731
1.0,33,1003.789919
1.0,29,1003.846387
1.0,9,1003.864146
1.0,21,1003.905636
1.0,32,1003.966729
1.0,49,1004.060966
1.0,55,1004.163171
1.0,51,1004.256924
1.0,36,1004.323295
1.0,72,1004.457074
1.0,35,1004.522301
1.0,33,1004.583191
1.0,11,1004.603778
1.0,19,1004.639647
1.0,30,1004.69469
1.0,51,1004.788903
1.0,55,1004.890135
1.0,49,1004.979724
1.0,28,1005.030711
1.0,72,1005.163362
1.0,31,1005.220825
1.0,31,1005.277918
1.0,13,1005.301775
1.0,21,1005.340954
1.0,28,1005.392295
1.0,45,1005.475236
1.0,59,1005.586633
1.0,65,1005.711302
1.0,28,1005.762469
1.0,82,1005.914202
1.0,31,1005.971899
1.0,31,1006.029382
1.0,11,1006.049885
1.0,23,1006.092743
1.0,28,1006.144051
1.0,47,1006.231256
1.0,65,1006.354141
