# {"t_start": 1614872671.2212634, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,45,2652.998057
1.0,28,2653.037512
1.0,70,2653.134682
1.0,23,2653.167232
1.0,29,2653.207687
1.0,9,2653.220405
1.0,21,2653.250194
1.0,32,2653.294762
1.0,37,2653.347987
1.0,53,2653.42473
1.0,47,2653.493646
1.0,26,2653.531681
1.0,70,2653.633887
1.0,27,2653.673453
1.0,27,2653.712971
1.0,9,2653.726165
1.0,25,2653.762449
1.0,30,2653.805674
1.0,37,2653.85738
1.0,59,2653.939672
1.0,55,2654.016552
1.0,30,2654.057967
1.0,70,2654.156476
1.0,21,2654.186023
1.0,27,2654.223966
1.0,11,2654.239477
1.0,19,2654.26568
1.0,28,2654.304871
1.0,43,2654.364799
1.0,57,2654.444476
1.0,48,2654.513994
1.0,30,2654.556566
1.0,72,2654.658864
1.0,21,2654.689649
1.0,27,2654.729156
1.0,9,2654.742284
1.0,19,2654.76992
1.0,32,2654.816488
1.0,39,2654.872649
1.0,61,2654.961241
1.0,49,2655.032553
1.0,32,2655.078521
1.0,70,2655.179399
1.0,27,2655.21926
1.0,25,2655.255663
1.0,9,2655.268813
1.0,25,2655.305223
1.0,28,2655.345735
1.0,43,2655.408029
1.0,55,2655.487359
1.0,47,2655.55559
1.0,26,2655.593781
1.0,84,2655.712982
1.0,21,2655.743178
1.0,33,2655.790357
1.0,9,2655.803787
1.0,21,2655.83298
1.0,24,2655.866106
1.0,45,2655.928961
1.0,53,2656.002888
1.0,53,2656.077455
1.0,26,2656.114701
1.0,72,2656.221364
1.0,23,2656.255903
1.0,25,2656.293235
1.0,11,2656.310077
1.0,23,2656.344469
1.0,24,2656.381065
1.0,41,2656.442061
1.0,49,2656.514346
1.0,51,2656.590001
1.0,34,2656.639801
1.0,72,2656.744519
1.0,25,2656.780104
1.0,27,2656.818638
1.0,9,2656.831656
1.0,19,2656.858183
1.0,26,2656.894545
1.0,45,2656.957647
1.0,63,2657.04634
1.0,47,2657.113334
1.0,30,2657.155727
1.0,70,2657.253121
1.0,23,2657.28593
1.0,25,2657.321486
1.0,11,2657.337204
1.0,25,2657.373127
1.0,26,2657.410755
1.0,39,2657.467484
1.0,53,2657.5431
1.0,47,2657.610342
1.0,26,2657.646953
1.0,72,2657.746513
1.0,21,2657.777166
1.0,31,2657.820991
1.0,11,2657.836791
1.0,19,2657.864051
1.0,26,2657.901742
1.0,39,2657.956977
1.0,55,2658.034725
1.0,51,2658.106901
1.0,28,2658.146423
1.0,76,2658.253428
1.0,23,2658.286318
1.0,37,2658.337782
1.0,9,2658.350339
1.0,21,2658.379261
1.0,28,2658.417783
1.0,41,2658.474298
1.0,51,2658.544813
1.0,53,2658.617291
1.0,26,2658.653178
1.0,78,2658.760556
1.0,25,2658.795208
1.0,25,2658.829688
1.0,9,2658.842246
1.0,19,2658.868657
1.0,24,2658.901652
1.0,39,2658.955072
1.0,47,2659.01962
1.0,47,2659.086409
1.0,30,2659.128246
1.0,64,2659.218724
1.0,21,2659.252273
1.0,27,2659.291573
1.0,9,2659.304704
1.0,21,2659.334605
1.0,28,2659.374389
1.0,41,2659.431268
1.0,51,2659.502631
1.0,49,2659.57111
1.0,32,2659.616491
1.0,80,2659.727541
1.0,23,2659.75917
1.0,27,2659.796474
1.0,13,2659.814489
1.0,21,2659.844034
1.0,24,2659.87724
1.0,45,2659.939041
1.0,57,2660.016954
1.0,47,2660.081435
1.0,26,2660.118352
1.0,68,2660.2114
1.0,27,2660.248254
1.0,29,2660.289675
1.0,13,2660.30838
1.0,19,2660.335633
1.0,28,2660.378568
1.0,41,2660.439443
1.0,47,2660.506332
1.0,47,2660.573292
1.0,30,2660.616137
1.0,64,2660.706699
1.0,25,2660.742314
1.0,33,2660.789282
1.0,13,2660.807843
1.0,23,2660.840793
1.0,30,2660.884154
1.0,43,2660.946458
1.0,53,2661.022703
1.0,47,2661.08987
1.0,34,2661.14016
1.0,72,2661.243835
1.0,23,2661.277292
1.0,29,2661.319248
1.0,15,2661.341665
1.0,21,2661.372083
1.0,26,2661.409421
1.0,39,2661.465503
1.0,57,2661.547463
1.0,52,2661.623532
1.0,34,2661.78406
1.0,76,2661.896258
1.0,21,2661.92754
1.0,29,2661.970373
1.0,9,2661.983788
1.0,23,2662.017721
1.0,26,2662.055636
1.0,39,2662.113225
1.0,53,2662.191065
1.0,57,2662.269867
1.0,34,2662.316243
1.0,62,2662.401239
1.0,25,2662.435419
1.0,27,2662.47242
1.0,9,2662.484902
1.0,19,2662.511107
1.0,26,2662.546607
1.0,37,2662.597227
1.0,57,2662.675428
1.0,49,2662.742555
1.0,36,2662.79265
1.0,82,2662.907828
1.0,23,2662.941271
1.0,29,2662.983715
1.0,9,2662.996871
1.0,21,2663.027359
1.0,28,2663.067313
1.0,39,2663.123109
1.0,49,2663.193577
1.0,49,2663.26438
1.0,28,2663.304441
1.0,72,2663.408279
1.0,23,2663.441256
1.0,25,2663.477029
1.0,9,2663.489863
1.0,23,2663.522818
1.0,24,2663.557228
1.0,41,2663.615965
1.0,59,2663.700712
1.0,55,2663.780126
1.0,30,2663.823228
1.0,68,2663.92099
1.0,23,2663.95354
1.0,29,2663.99403
1.0,9,2664.006858
1.0,23,2664.039208
1.0,30,2664.081772
1.0,41,2664.139336
1.0,47,2664.205808
1.0,57,2664.286952
1.0,28,2664.326425
1.0,70,2664.423777
1.0,23,2664.456584
1.0,27,2664.494514
1.0,11,2664.510008
1.0,21,2664.540405
1.0,30,2664.583799
1.0,37,2664.636781
1.0,51,2664.707366
1.0,53,2664.780748
1.0,32,2664.824988
1.0,72,2664.924445
1.0,25,2664.959076
1.0,25,2664.993784
1.0,13,2665.011894
1.0,29,2665.052335
1.0,24,2665.085502
1.0,47,2665.151358
1.0,53,2665.225302
1.0,61,2665.310136
1.0,30,2665.352282
1.0,64,2665.441475
1.0,21,2665.471673
1.0,29,2665.512213
1.0,9,2665.524789
1.0,21,2665.553912
1.0,28,2665.592751
1.0,41,2665.650182
1.0,49,2665.718118
1.0,53,2665.791303
1.0,34,2665.838663
1.0,74,2665.941151
1.0,21,2665.970658
1.0,27,2666.010042
1.0,11,2666.025498
1.0,19,2666.052593
1.0,26,2666.088568
1.0,39,2666.144399
1.0,55,2666.224197
1.0,49,2666.29525
1.0,30,2666.338958
1.0,80,2666.454723
1.0,21,2666.485605
1.0,29,2666.52648
1.0,9,2666.539779
1.0,19,2666.566553
1.0,26,2666.603488
1.0,41,2666.661205
1.0,53,2666.735639
1.0,47,2666.812146
1.0,32,2666.856577
1.0,70,2666.954297
1.0,25,2666.989148
1.0,29,2667.029908
1.0,9,2667.042756
1.0,21,2667.072285
1.0,26,2667.108742
1.0,41,2667.165509
1.0,49,2667.234115
1.0,47,2667.303046
1.0,32,2667.35057
1.0,64,2667.451006
1.0,23,2667.485236
1.0,29,2667.528267
1.0,11,2667.544636
1.0,23,2667.578983
1.0,28,2667.621186
1.0,39,2667.679044
1.0,53,2667.75635
1.0,45,2667.821518
1.0,40,2667.878743
1.0,66,2667.974262
1.0,21,2668.00505
1.0,29,2668.047086
1.0,9,2668.060159
1.0,23,2668.093699
1.0,26,2668.131725
1.0,41,2668.191081
1.0,51,2668.264773
1.0,53,2668.341947
1.0,26,2668.379532
1.0,76,2668.489155
1.0,23,2668.522908
1.0,33,2668.570999
1.0,9,2668.58415
1.0,23,2668.617341
1.0,30,2668.660404
1.0,39,2668.716705
1.0,63,2668.807969
1.0,47,2668.875982
1.0,26,2668.913606
1.0,74,2669.020397
1.0,21,2669.050584
1.0,27,2669.089529
1.0,11,2669.105432
1.0,21,2669.13571
1.0,26,2669.173122
1.0,43,2669.234921
1.0,55,2669.313969
1.0,47,2669.381851
1.0,44,2669.44513
1.0,68,2669.541736
1.0,21,2669.572495
1.0,31,2669.617209
1.0,9,2669.630287
1.0,29,2669.67043
1.0,34,2669.71739
1.0,47,2669.78259
1.0,55,2669.858473
1.0,51,2669.936186
1.0,32,2669.982214
1.0,78,2670.095026
1.0,23,2670.127287
1.0,27,2670.166315
1.0,9,2670.179343
1.0,27,2670.21906
1.0,28,2670.26
1.0,43,2670.322732
1.0,53,2670.398647
1.0,55,2670.475187
1.0,34,2670.521766
1.0,72,2670.620916
1.0,23,2670.652951
1.0,37,2670.70408
1.0,9,2670.716673
1.0,23,2670.748694
1.0,24,2670.782038
1.0,41,2670.839122
1.0,49,2670.906912
1.0,51,2670.977817
1.0,32,2671.022812
1.0,72,2671.124095
1.0,29,2671.164266
1.0,29,2671.206231
1.0,9,2671.21937
1.0,19,2671.246983
1.0,24,2671.281248
1.0,43,2671.342463
1.0,49,2671.412024
1.0,47,2671.480103
1.0,36,2671.532493
1.0,74,2671.63686
1.0,23,2671.669104
1.0,33,2671.714467
1.0,11,2671.729627
1.0,19,2671.756068
1.0,32,2671.800931
1.0,41,2671.857904
1.0,59,2671.948043
1.0,47,2672.013361
1.0,30,2672.054572
1.0,72,2672.153861
1.0,21,2672.182962
1.0,37,2672.234658
1.0,9,2672.247172
1.0,21,2672.276287
1.0,28,2672.314665
1.0,43,2672.37384
1.0,51,2672.444331
1.0,53,2672.517405
1.0,26,2672.553176
1.0,74,2672.657498
1.0,23,2672.689721
1.0,29,2672.729946
1.0,9,2672.742465
1.0,25,2672.777799
1.0,26,2672.816821
1.0,37,2672.87161
1.0,49,2672.944066
1.0,47,2673.014038
1.0,28,2673.055719
1.0,70,2673.159367
1.0,21,2673.190577
1.0,25,2673.226976
1.0,9,2673.24017
1.0,23,2673.273513
1.0,30,2673.319656
1.0,43,2673.386715
1.0,61,2673.475062
1.0,51,2673.549541
1.0,32,2673.59586
1.0,66,2673.691454
1.0,23,2673.724763
1.0,29,2673.766923
1.0,11,2673.782962
1.0,19,2673.810681
1.0,30,2673.854235
1.0,43,2673.91629
1.0,51,2673.990426
1.0,51,2674.064084
1.0,32,2674.110415
1.0,78,2674.223112
1.0,25,2674.260139
1.0,29,2674.30261
1.0,9,2674.315977
1.0,19,2674.343653
1.0,26,2674.381507
1.0,39,2674.438106
1.0,55,2674.517528
1.0,55,2674.59727
1.0,28,2674.637745
1.0,84,2674.759196
1.0,25,2674.795406
1.0,33,2674.847225
1.0,13,2674.86623
1.0,23,2674.899566
1.0,32,2674.945897
1.0,51,2675.0199
1.0,61,2675.10881
1.0,49,2675.182388
1.0,30,2675.225822
1.0,74,2675.333181
1.0,21,2675.363855
1.0,29,2675.405427
1.0,9,2675.418022
1.0,19,2675.444786
1.0,26,2675.48097
1.0,45,2675.543664
1.0,53,2675.61806
1.0,47,2675.683529
1.0,26,2675.71988
1.0,66,2675.811608
1.0,27,2675.849967
1.0,25,2675.885882
1.0,9,2675.898561
1.0,19,2675.925206
1.0,28,2675.964816
1.0,43,2676.025547
1.0,47,2676.091226
1.0,45,2676.155231
1.0,30,2676.197108
1.0,77,2676.305298
1.0,25,2676.340467
1.0,27,2676.37834
1.0,9,2676.391083
1.0,21,2676.420727
1.0,24,2676.455345
1.0,51,2676.529419
1.0,49,2676.601729
1.0,45,2676.668903
1.0,28,2676.710526
1.0,70,2676.814209
1.0,25,2676.851235
1.0,29,2676.894636
1.0,11,2676.911129
1.0,21,2676.942467
1.0,28,2676.985047
1.0,45,2677.052697
1.0,57,2677.1369
1.0,45,2677.203087
1.0,26,2677.241065
1.0,62,2677.329462
1.0,23,2677.363114
1.0,31,2677.408786
1.0,11,2677.424867
1.0,21,2677.455781
1.0,26,2677.494033
1.0,43,2677.556665
1.0,55,2677.634723
1.0,56,2677.716759
1.0,28,2677.758136
1.0,76,2677.875396
1.0,21,2677.906669
1.0,29,2677.948335
1.0,9,2677.961806
1.0,21,2677.992517
1.0,24,2678.027623
1.0,43,2678.088216
1.0,57,2678.169286
1.0,47,2678.237647
1.0,26,2678.276148
1.0,62,2678.370953
1.0,21,2678.402424
1.0,29,2678.445781
1.0,9,2678.459312
1.0,21,2678.49091
1.0,24,2678.526608
1.0,47,2678.597818
1.0,51,2678.674373
1.0,53,2678.751985
1.0,26,2678.790004
1.0,66,2678.88429
1.0,27,2678.923453
1.0,27,2678.962601
1.0,9,2678.975757
1.0,21,2679.006175
1.0,26,2679.044431
1.0,43,2679.107592
1.0,59,2679.192287
1.0,45,2679.258515
1.0,26,2679.296373
1.0,66,2679.392558
1.0,27,2679.432268
1.0,27,2679.471713
1.0,11,2679.487872
1.0,21,2679.518343
1.0,26,2679.556644
1.0,39,2679.614005
1.0,53,2679.691581
1.0,50,2679.764737
1.0,28,2679.805233
1.0,68,2679.901251
1.0,23,2679.934147
1.0,27,2679.97262
1.0,9,2679.985551
1.0,19,2680.012734
1.0,26,2680.049616
1.0,37,2680.101798
1.0,49,2680.170382
1.0,53,2680.245616
1.0,30,2680.287487
1.0,70,2680.386765
1.0,23,2680.419502
1.0,27,2680.459112
1.0,9,2680.472554
1.0,19,2680.50029
1.0,28,2680.539727
1.0,41,2680.598818
1.0,47,2680.667101
1.0,45,2680.733105
1.0,30,2680.776818
1.0,70,2680.879719
1.0,21,2680.910722
1.0,27,2680.950386
1.0,11,2680.966548
1.0,25,2681.003222
1.0,26,2681.041702
1.0,39,2681.098878
1.0,51,2681.172997
1.0,49,2681.244544
1.0,32,2681.291369
1.0,70,2681.39374
1.0,25,2681.431213
1.0,29,2681.473766
1.0,9,2681.487029
1.0,25,2681.523826
1.0,24,2681.559148
1.0,43,2681.621497
1.0,51,2681.695934
1.0,45,2681.761718
1.0,30,2681.805521
1.0,68,2681.904667
1.0,25,2681.941615
1.0,27,2681.982148
1.0,17,2682.007238
1.0,19,2682.035171
1.0,24,2682.071291
1.0,43,2682.134384
1.0,57,2682.21772
1.0,45,2682.284058
1.0,30,2682.328249
1.0,70,2682.43105
1.0,23,2682.465019
1.0,25,2682.501674
1.0,9,2682.515197
1.0,23,2682.548834
1.0,24,2682.583974
1.0,47,2682.652483
1.0,61,2682.741165
1.0,47,2682.810405
1.0,28,2682.851451
1.0,78,2682.965705
1.0,21,2682.996483
1.0,27,2683.036045
1.0,15,2683.058021
1.0,25,2683.094614
1.0,28,2683.135716
1.0,47,2683.204478
1.0,53,2683.279608
1.0,49,2683.348655
1.0,30,2683.391323
1.0,66,2683.485312
1.0,27,2683.522903
1.0,33,2683.569281
1.0,9,2683.582112
1.0,23,2683.615647
1.0,26,2683.652701
1.0,43,2683.713582
1.0,53,2683.79009
1.0,47,2683.860176
1.0,28,2683.903032
1.0,68,2684.004464
1.0,25,2684.041942
1.0,31,2684.088265
1.0,11,2684.104829
1.0,23,2684.13956
1.0,28,2684.181685
1.0,45,2684.247973
1.0,55,2684.327669
1.0,47,2684.396415
1.0,28,2684.437462
1.0,72,2684.542189
1.0,23,2684.575881
1.0,25,2684.612918
1.0,11,2684.628931
1.0,21,2684.660052
1.0,26,2684.698178
1.0,39,2684.755503
1.0,51,2684.83013
1.0,47,2684.897554
1.0,26,2684.935143
1.0,64,2685.027586
1.0,21,2685.05877
1.0,33,2685.107213
1.0,9,2685.120459
1.0,23,2685.154237
1.0,30,2685.197767
1.0,39,2685.254035
1.0,53,2685.331506
1.0,53,2685.410854
1.0,32,2685.45744
1.0,78,2685.570688
1.0,25,2685.606307
1.0,27,2685.645069
1.0,9,2685.657757
1.0,23,2685.690352
1.0,24,2685.72417
1.0,39,2685.778366
1.0,61,2685.86439
1.0,53,2685.937657
1.0,28,2685.976801
1.0,66,2686.068829
1.0,25,2686.103226
1.0,25,2686.137791
1.0,11,2686.153083
1.0,23,2686.18497
1.0,26,2686.220879
1.0,45,2686.283125
1.0,55,2686.359033
1.0,49,2686.426472
1.0,32,2686.470339
1.0,70,2686.566759
1.0,25,2686.601489
1.0,25,2686.636535
1.0,9,2686.649293
1.0,19,2686.675729
1.0,28,2686.715668
1.0,45,2686.78114
1.0,53,2686.858016
1.0,47,2686.925905
1.0,28,2686.965304
1.0,74,2687.068845
1.0,23,2687.101052
1.0,27,2687.138756
1.0,13,2687.156942
1.0,21,2687.186336
1.0,26,2687.22312
1.0,43,2687.284369
1.0,51,2687.355464
1.0,53,2687.430508
1.0,30,2687.47294
1.0,76,2687.578621
1.0,23,2687.61083
1.0,29,2687.651701
1.0,11,2687.667162
1.0,23,2687.699387
1.0,26,2687.735534
1.0,41,2687.792703
1.0,53,2687.866624
1.0,47,2687.932295
1.0,26,2687.968492
1.0,68,2688.063418
1.0,27,2688.101218
1.0,27,2688.139783
1.0,9,2688.152791
1.0,25,2688.189258
1.0,24,2688.224288
1.0,43,2688.28779
1.0,49,2688.359405
1.0,51,2688.439552
1.0,26,2688.482081
1.0,66,2688.580167
1.0,23,2688.613814
1.0,31,2688.65968
1.0,11,2688.676044
1.0,27,2688.716218
1.0,28,2688.75694
1.0,39,2688.813921
1.0,53,2688.891354
1.0,53,2688.969448
1.0,26,2689.006057
1.0,68,2689.100923
1.0,21,2689.130425
1.0,31,2689.173257
1.0,9,2689.185834
1.0,27,2689.223379
1.0,34,2689.272169
1.0,39,2689.328967
1.0,49,2689.400553
1.0,49,2689.473821
1.0,30,2689.519198
1.0,70,2689.625236
1.0,27,2689.666459
1.0,29,2689.710549
1.0,9,2689.724068
1.0,19,2689.752814
1.0,30,2689.797351
1.0,41,2689.857862
1.0,59,2689.94414
1.0,43,2690.012583
1.0,34,2690.061639
1.0,72,2690.1631
1.0,25,2690.199061
1.0,29,2690.240227
1.0,9,2690.253022
1.0,21,2690.282612
1.0,32,2690.326917
1.0,41,2690.384101
1.0,53,2690.457383
1.0,51,2690.528172
1.0,28,2690.567014
1.0,72,2690.66777
1.0,25,2690.703574
1.0,29,2690.744035
1.0,9,2690.756685
1.0,19,2690.783067
1.0,26,2690.818895
1.0,41,2690.876539
1.0,51,2690.951599
1.0,45,2691.018934
1.0,28,2691.059974
1.0,76,2691.168533
1.0,31,2691.212144
1.0,27,2691.250339
1.0,9,2691.263097
1.0,21,2691.292838
1.0,24,2691.326461
1.0,45,2691.390193
1.0,49,2691.460411
1.0,49,2691.531406
1.0,30,2691.574792
1.0,70,2691.672261
1.0,25,2691.707657
1.0,35,2691.756846
1.0,9,2691.76967
1.0,19,2691.796761
1.0,26,2691.834855
1.0,39,2691.891612
1.0,51,2691.962796
1.0,45,2692.025483
1.0,32,2692.069802
1.0,74,2692.172119
1.0,21,2692.201305
1.0,29,2692.241729
1.0,9,2692.254367
1.0,21,2692.283579
1.0,26,2692.319725
1.0,45,2692.383834
1.0,51,2692.454761
1.0,45,2692.516985
1.0,30,2692.559153
1.0,68,2692.655065
1.0,21,2692.684327
1.0,29,2692.724626
1.0,9,2692.73711
1.0,19,2692.763741
1.0,26,2692.800157
1.0,47,2692.865062
1.0,51,2692.935864
1.0,45,2692.999269
1.0,32,2693.04423
1.0,76,2693.148893
1.0,21,2693.177794
1.0,29,2693.21772
1.0,15,2693.238746
1.0,25,2693.273129
1.0,28,2693.311556
1.0,41,2693.368014
1.0,55,2693.443519
1.0,49,2693.510675
1.0,32,2693.554609
1.0,72,2693.654447
1.0,29,2693.694774
1.0,35,2693.743759
1.0,9,2693.756355
1.0,21,2693.786006
1.0,26,2693.821465
1.0,45,2693.883331
1.0,61,2693.966634
1.0,57,2694.045089
1.0,32,2694.08916
1.0,72,2694.187947
1.0,21,2694.216974
1.0,27,2694.255298
1.0,11,2694.27094
1.0,27,2694.308434
1.0,26,2694.344999
1.0,41,2694.403184
1.0,51,2694.473897
1.0,47,2694.538425
1.0,40,2694.593212
1.0,68,2694.687668
1.0,21,2694.716985
1.0,27,2694.754766
1.0,13,2694.773181
1.0,19,2694.800705
1.0,26,2694.83847
1.0,39,2694.89539
1.0,51,2694.970584
1.0,47,2695.041077
1.0,26,2695.079797
1.0,64,2695.174243
1.0,21,2695.205487
1.0,27,2695.245375
1.0,11,2695.26167
1.0,21,2695.293056
1.0,26,2695.331053
1.0,47,2695.40158
1.0,53,2695.47771
1.0,47,2695.545773
1.0,26,2695.583265
1.0,70,2695.68477
1.0,23,2695.718437
1.0,27,2695.757621
1.0,9,2695.770664
1.0,19,2695.798212
1.0,26,2695.835982
1.0,39,2695.89229
1.0,57,2695.974677
1.0,45,2696.040393
1.0,28,2696.081405
1.0,64,2696.173971
1.0,29,2696.215975
1.0,29,2696.257665
1.0,9,2696.270658
1.0,23,2696.303671
1.0,24,2696.338204
1.0,43,2696.399284
1.0,55,2696.477544
1.0,49,2696.550121
1.0,30,2696.592798
1.0,68,2696.689531
1.0,23,2696.722177
1.0,27,2696.760711
1.0,9,2696.773723
1.0,19,2696.800907
1.0,26,2696.837857
1.0,43,2696.898982
1.0,51,2696.971272
1.0,49,2697.041247
1.0,28,2697.080436
1.0,72,2697.181679
1.0,23,2697.212958
1.0,33,2697.258275
1.0,13,2697.276281
1.0,23,2697.307889
1.0,26,2697.343978
1.0,53,2697.416548
1.0,51,2697.486372
1.0,48,2697.553331
1.0,28,2697.592175
1.0,70,2697.68943
1.0,23,2697.721576
1.0,25,2697.756496
1.0,9,2697.769092
1.0,21,2697.798237
1.0,28,2697.836945
1.0,43,2697.896116
1.0,55,2697.97228
1.0,47,2698.037785
1.0,30,2698.078795
1.0,70,2698.174978
1.0,23,2698.206807
1.0,27,2698.24403
1.0,9,2698.25644
1.0,21,2698.285405
1.0,24,2698.318562
1.0,41,2698.375079
1.0,47,2698.439715
1.0,53,2698.512331
1.0,32,2698.556095
1.0,72,2698.656101
1.0,23,2698.687858
1.0,25,2698.722258
1.0,9,2698.734653
1.0,19,2698.760742
1.0,28,2698.799145
1.0,37,2698.849898
1.0,51,2698.919805
1.0,49,2698.987833
1.0,30,2699.029077
1.0,66,2699.120089
1.0,23,2699.151766
1.0,25,2699.186372
1.0,9,2699.198924
1.0,23,2699.230551
1.0,24,2699.263588
1.0,41,2699.319679
1.0,49,2699.386788
1.0,47,2699.45133
1.0,28,2699.489377
1.0,70,2699.585645
1.0,21,2699.615011
1.0,27,2699.652102
1.0,9,2699.664512
1.0,25,2699.698978
1.0,28,2699.737364
1.0,45,2699.799772
1.0,49,2699.867537
1.0,49,2699.940576
1.0,30,2699.983591
1.0,66,2700.075505
1.0,27,2700.113163
1.0,27,2700.150568
1.0,13,2700.168675
1.0,21,2700.198012
1.0,26,2700.23388
1.0,41,2700.290452
1.0,49,2700.357312
1.0,47,2700.422519
1.0,34,2700.46993
1.0,74,2700.579736
1.0,23,2700.613523
1.0,31,2700.65935
1.0,11,2700.676093
1.0,21,2700.707177
1.0,28,2700.748975
1.0,39,2700.807563
1.0,61,2700.896095
1.0,47,2700.963951
1.0,26,2701.001597
1.0,66,2701.096526
1.0,23,2701.130431
1.0,29,2701.172481
1.0,9,2701.185512
1.0,23,2701.218711
1.0,28,2701.259598
1.0,39,2701.316287
1.0,51,2701.392511
1.0,45,2701.457733
1.0,28,2701.497895
1.0,68,2701.595976
1.0,31,2701.641225
1.0,33,2701.689126
1.0,9,2701.702193
1.0,23,2701.735522
1.0,32,2701.781374
1.0,39,2701.837765
1.0,55,2701.916996
1.0,52,2701.993307
1.0,30,2702.036675
1.0,66,2702.132192
1.0,25,2702.168175
1.0,25,2702.2045
1.0,9,2702.217592
1.0,19,2702.245109
1.0,36,2702.299165
1.0,49,2702.373297
1.0,47,2702.444526
1.0,47,2702.514798
1.0,30,2702.559694
1.0,68,2702.660571
1.0,25,2702.69695
1.0,27,2702.736024
1.0,9,2702.749104
1.0,21,2702.778754
1.0,30,2702.822051
1.0,41,2702.881506
1.0,55,2702.96178
1.0,45,2703.026815
1.0,28,2703.065657
1.0,64,2703.154472
1.0,23,2703.187149
1.0,31,2703.231463
1.0,13,2703.250214
1.0,21,2703.280811
1.0,30,2703.324841
1.0,41,2703.385742
1.0,49,2703.45723
1.0,48,2703.528506
1.0,36,2703.580378
1.0,72,2703.686243
1.0,23,2703.721104
1.0,31,2703.768211
1.0,9,2703.781771
1.0,21,2703.814198
1.0,28,2703.855081
1.0,49,2703.923675
1.0,49,2703.993016
1.0,45,2704.057391
1.0,28,2704.096476
1.0,66,2704.189989
1.0,25,2704.225644
1.0,29,2704.266718
1.0,9,2704.279894
1.0,25,2704.315734
1.0,30,2704.358956
1.0,39,2704.414361
1.0,59,2704.498672
1.0,47,2704.567258
1.0,30,2704.612282
1.0,78,2704.730299
1.0,23,2704.765088
1.0,27,2704.805138
1.0,9,2704.818518
1.0,27,2704.858463
1.0,24,2704.893727
1.0,43,2704.957215
1.0,59,2705.046283
1.0,45,2705.112204
1.0,30,2705.155967
1.0,68,2705.258068
1.0,27,2705.299231
1.0,29,2705.34312
1.0,17,2705.369269
1.0,21,2705.401056
1.0,30,2705.44586
1.0,39,2705.504226
1.0,55,2705.584942
1.0,45,2705.652054
1.0,26,2705.689142
1.0,68,2705.786891
1.0,29,2705.829725
1.0,29,2705.871981
1.0,9,2705.885075
1.0,27,2705.92368
1.0,26,2705.960865
1.0,41,2706.020805
1.0,51,2706.095247
1.0,51,2706.172174
1.0,32,2706.219055
1.0,70,2706.317559
1.0,21,2706.346807
1.0,31,2706.389827
1.0,11,2706.405166
1.0,25,2706.440617
1.0,28,2706.480285
1.0,43,2706.54067
1.0,51,2706.613791
1.0,51,2706.687953
1.0,34,2706.737555
1.0,68,2706.835823
1.0,21,2706.866117
1.0,27,2706.90536
1.0,9,2706.918509
1.0,19,2706.946006
1.0,26,2706.983965
1.0,49,2707.055366
1.0,55,2707.135096
1.0,55,2707.213881
1.0,32,2707.259001
1.0,74,2707.366718
1.0,25,2707.403033
1.0,29,2707.44529
1.0,11,2707.46072
1.0,25,2707.496502
1.0,26,2707.534368
1.0,39,2707.59093
1.0,57,2707.67385
1.0,51,2707.749726
1.0,28,2707.790373
1.0,68,2707.889454
1.0,23,2707.92279
1.0,29,2707.964854
1.0,9,2707.97799
1.0,27,2708.017363
1.0,28,2708.056684
1.0,39,2708.112449
1.0,51,2708.183977
1.0,48,2708.251312
1.0,26,2708.287493
1.0,82,2708.400223
1.0,31,2708.443554
1.0,29,2708.483965
1.0,11,2708.499161
1.0,21,2708.528252
1.0,32,2708.572464
1.0,51,2708.643805
1.0,53,2708.716985
1.0,51,2708.788035
1.0,30,2708.829714
1.0,72,2708.932258
1.0,23,2708.965637
1.0,33,2709.013955
1.0,9,2709.027078
1.0,23,2709.060928
1.0,32,2709.107447
1.0,47,2709.175504
1.0,51,2709.250458
1.0,53,2709.327694
1.0,30,2709.371211
1.0,66,2709.467163
1.0,25,2709.503519
1.0,29,2709.54608
1.0,9,2709.559279
1.0,23,2709.592694
1.0,32,2709.639571
1.0,51,2709.713941
1.0,53,2709.791257
1.0,49,2709.8633
1.0,32,2709.910236
1.0,70,2710.011635
1.0,23,2710.045083
1.0,29,2710.087349
1.0,11,2710.103387
1.0,21,2710.134341
1.0,24,2710.168997
1.0,43,2710.231292
1.0,47,2710.297812
1.0,47,2710.363592
1.0,30,2710.406709
1.0,76,2710.517182
1.0,27,2710.555934
1.0,31,2710.601038
1.0,9,2710.614071
1.0,21,2710.64564
1.0,28,2710.686788
1.0,39,2710.743778
1.0,47,2710.81291
1.0,47,2710.882745
1.0,28,2710.924047
1.0,74,2711.032353
1.0,27,2711.072109
1.0,27,2711.111885
1.0,11,2711.128228
1.0,23,2711.162315
1.0,36,2711.215378
1.0,51,2711.291044
1.0,53,2711.370251
1.0,45,2711.437683
1.0,32,2711.485588
1.0,62,2711.578451
1.0,25,2711.616531
1.0,29,2711.660202
1.0,9,2711.674009
1.0,25,2711.711911
1.0,26,2711.749799
1.0,47,2711.817657
1.0,53,2711.893063
1.0,49,2711.96244
1.0,28,2712.002327
1.0,68,2712.098519
1.0,23,2712.131965
1.0,31,2712.177834
1.0,11,2712.194285
1.0,25,2712.232775
1.0,28,2712.275777
1.0,39,2712.332813
1.0,49,2712.404132
1.0,51,2712.476426
1.0,32,2712.521884
1.0,70,2712.623588
