# {"t_start": 1614909259.5282357, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,722,986.636046
1.0,31,986.684767
1.0,45,986.754898
1.0,24,986.792406
1.0,33,986.844032
1.0,78,986.967159
1.0,60,987.058902
1.0,224,987.395744
1.0,50,987.471379
1.0,660,988.501836
0.0,1000,990.022776
1.0,25,990.061824
1.0,45,990.13367
1.0,34,990.186225
1.0,35,990.240128
1.0,168,990.501481
1.0,54,990.584386
1.0,219,990.91713
1.0,46,990.987107
1.0,637,991.953762
0.0,1000,993.474202
1.0,25,993.512388
1.0,47,993.584136
1.0,26,993.623639
1.0,33,993.674222
1.0,116,993.850666
1.0,60,993.94189
1.0,149,994.167202
1.0,42,994.231108
1.0,649,995.219932
0.0,1000,996.737629
1.0,29,996.784609
1.0,52,996.864658
1.0,28,996.907217
1.0,35,996.96069
1.0,86,997.096243
1.0,60,997.191066
1.0,265,997.611356
1.0,44,997.680518
1.0,653,998.7118
0.0,1000,1000.269311
1.0,27,1000.312499
1.0,41,1000.376078
1.0,28,1000.419519
1.0,37,1000.477177
1.0,76,1000.595023
1.0,54,1000.679341
1.0,261,1001.080388
1.0,56,1001.164176
1.0,238,1001.523844
0.0,1000,1003.025705
1.0,31,1003.072134
1.0,39,1003.129649
1.0,24,1003.166136
1.0,35,1003.21791
1.0,230,1003.567511
1.0,56,1003.654028
1.0,205,1003.963923
1.0,42,1004.028558
1.0,178,1004.302728
0.0,1000,1005.819296
1.0,35,1005.8716
1.0,44,1005.937573
1.0,24,1005.973592
1.0,37,1006.028924
1.0,78,1006.14553
1.0,50,1006.22043
1.0,355,1006.751945
1.0,48,1006.82356
1.0,180,1007.092695
0.0,1000,1008.583382
1.0,27,1008.623599
1.0,41,1008.685036
1.0,24,1008.721418
1.0,39,1008.779589
1.0,84,1008.904987
1.0,56,1008.989068
1.0,119,1009.167231
1.0,44,1009.233453
1.0,392,1009.820294
0.0,1000,1011.312932
1.0,27,1011.353182
1.0,45,1011.420139
1.0,26,1011.458867
1.0,37,1011.514311
1.0,76,1011.627509
1.0,56,1011.711324
1.0,500,1012.459798
1.0,52,1012.537261
0.0,1000,1014.037994
0.0,1000,1015.541431
1.0,33,1015.592048
1.0,45,1015.664099
1.0,24,1015.701625
1.0,37,1015.757858
1.0,66,1015.857119
1.0,54,1015.938794
1.0,93,1016.080877
1.0,50,1016.156956
0.0,1000,1017.670931
0.0,1000,1019.195189
1.0,31,1019.242239
1.0,41,1019.304201
1.0,34,1019.355808
1.0,31,1019.403022
1.0,68,1019.507014
1.0,58,1019.595579
1.0,103,1019.752111
1.0,50,1019.828813
1.0,268,1020.23719
0.0,1000,1021.752194
1.0,25,1021.790219
1.0,41,1021.852427
1.0,32,1021.901144
1.0,33,1021.951564
1.0,72,1022.060931
1.0,54,1022.143786
1.0,89,1022.278139
1.0,50,1022.353601
1.0,904,1023.734965
0.0,1000,1025.255253
1.0,29,1025.299752
1.0,47,1025.370913
1.0,28,1025.413836
1.0,37,1025.470653
1.0,76,1025.591719
1.0,62,1025.690263
1.0,524,1026.522708
1.0,40,1026.586106
1.0,152,1026.825091
0.0,1000,1028.390118
1.0,31,1028.437255
1.0,45,1028.505502
1.0,26,1028.545821
1.0,33,1028.597715
1.0,108,1028.767342
1.0,66,1028.870492
1.0,117,1029.05369
1.0,46,1029.12584
1.0,196,1029.433635
0.0,1000,1030.971783
1.0,27,1031.012761
1.0,47,1031.08393
1.0,26,1031.123065
1.0,31,1031.169848
1.0,80,1031.290638
1.0,58,1031.378119
1.0,77,1031.496046
1.0,42,1031.56056
1.0,533,1032.370282
0.0,1000,1033.865608
1.0,27,1033.906119
1.0,43,1033.970716
1.0,26,1034.009957
1.0,35,1034.062492
1.0,70,1034.16722
1.0,56,1034.252975
1.0,327,1034.744275
1.0,42,1034.807824
1.0,281,1035.2282
1.0,996,1036.732426
1.0,25,1036.770587
1.0,42,1036.835104
1.0,24,1036.871725
1.0,33,1036.921955
1.0,66,1037.022449
1.0,62,1037.116251
1.0,185,1037.396887
1.0,56,1037.481362
1.0,398,1038.084259
0.0,1000,1039.588884
1.0,25,1039.626774
1.0,43,1039.691443
1.0,24,1039.727565
1.0,33,1039.777467
1.0,88,1039.91041
1.0,56,1039.99463
1.0,97,1040.140074
1.0,44,1040.206922
1.0,158,1040.445477
0.0,1000,1041.949338
1.0,31,1041.996913
1.0,41,1042.058928
1.0,32,1042.107706
1.0,31,1042.155437
1.0,60,1042.247147
1.0,52,1042.326494
1.0,810,1043.55491
1.0,40,1043.622089
1.0,462,1044.333147
1.0,544,1045.16406
1.0,27,1045.206282
1.0,43,1045.272778
1.0,30,1045.319321
1.0,31,1045.367261
1.0,68,1045.472299
1.0,56,1045.559307
1.0,263,1045.96838
1.0,44,1046.037017
1.0,484,1046.787484
0.0,1000,1048.328874
1.0,31,1048.376968
1.0,45,1048.446175
1.0,28,1048.489462
1.0,41,1048.5527
1.0,106,1048.715919
1.0,60,1048.808596
1.0,213,1049.13897
1.0,44,1049.20694
1.0,396,1049.82157
1.0,855,1051.135045
1.0,27,1051.177053
1.0,45,1051.247291
1.0,24,1051.284687
1.0,31,1051.33352
1.0,88,1051.472461
1.0,54,1051.556562
1.0,77,1051.675888
1.0,50,1051.753707
0.0,1000,1053.311958
1.0,992,1054.877702
1.0,27,1054.919369
1.0,45,1054.988634
1.0,28,1055.031938
1.0,37,1055.088744
1.0,66,1055.19137
1.0,58,1055.280614
1.0,69,1055.38729
1.0,44,1055.45541
1.0,411,1056.089789
1.0,868,1057.450428
1.0,29,1057.496489
1.0,45,1057.568315
1.0,38,1057.626527
1.0,35,1057.681636
1.0,64,1057.784321
1.0,50,1057.865191
1.0,77,1057.987559
1.0,48,1058.061842
1.0,584,1058.984317
0.0,1000,1060.529881
1.0,29,1060.573689
1.0,41,1060.635376
1.0,34,1060.686893
1.0,33,1060.736373
1.0,72,1060.845673
1.0,58,1060.932841
1.0,119,1061.11132
1.0,42,1061.174155
1.0,300,1061.633443
1.0,702,1062.711436
1.0,31,1062.757704
1.0,55,1062.840408
1.0,24,1062.876808
1.0,33,1062.926046
1.0,66,1063.027025
1.0,56,1063.112315
1.0,107,1063.278788
1.0,44,1063.347324
1.0,234,1063.706084
0.0,1000,1065.241728
1.0,29,1065.286078
1.0,53,1065.365567
1.0,26,1065.404742
1.0,33,1065.454633
1.0,66,1065.554147
1.0,58,1065.641213
1.0,65,1065.739655
1.0,44,1065.805696
1.0,680,1066.838267
0.0,1000,1068.347059
1.0,25,1068.385283
1.0,41,1068.447025
1.0,26,1068.486268
1.0,33,1068.536109
1.0,62,1068.630641
1.0,56,1068.715088
1.0,135,1068.919477
1.0,40,1068.980235
1.0,196,1069.28252
0.0,1000,1070.830791
1.0,31,1070.880103
1.0,53,1070.964006
1.0,26,1071.005854
1.0,37,1071.065408
1.0,78,1071.194178
1.0,56,1071.281834
1.0,201,1071.586005
1.0,42,1071.649574
1.0,758,1072.795486
0.0,1000,1074.321251
1.0,25,1074.360672
1.0,43,1074.426998
1.0,26,1074.467252
1.0,33,1074.51795
1.0,60,1074.612394
1.0,52,1074.69373
1.0,89,1074.830187
1.0,40,1074.89216
1.0,304,1075.357461
1.0,885,1076.716968
1.0,27,1076.758962
1.0,43,1076.826422
1.0,26,1076.86841
1.0,37,1076.927959
1.0,86,1077.062042
1.0,68,1077.166139
1.0,389,1077.767181
1.0,48,1077.841104
0.0,1000,1079.377918
1.0,651,1080.380589
1.0,33,1080.431473
1.0,41,1080.494188
1.0,38,1080.552319
1.0,35,1080.606438
1.0,70,1080.71452
1.0,56,1080.800516
1.0,71,1080.909195
1.0,44,1080.976353
1.0,128,1081.172658
0.0,1000,1082.714583
1.0,25,1082.75285
1.0,39,1082.812323
1.0,28,1082.855372
1.0,35,1082.911558
1.0,64,1083.0105
1.0,60,1083.102754
1.0,69,1083.207966
1.0,40,1083.268837
0.0,1000,1084.803795
0.0,1000,1086.387449
1.0,35,1086.442621
1.0,41,1086.50779
1.0,30,1086.555472
1.0,45,1086.627441
1.0,58,1086.719971
1.0,68,1086.827978
1.0,113,1087.007003
1.0,44,1087.077759
1.0,327,1087.594443
0.0,1000,1089.170787
1.0,25,1089.209859
1.0,47,1089.283643
1.0,28,1089.327335
1.0,31,1089.376055
1.0,104,1089.539671
1.0,60,1089.633861
1.0,69,1089.74106
1.0,42,1089.80505
1.0,246,1090.183648
1.0,809,1091.401531
1.0,31,1091.448844
1.0,45,1091.516769
1.0,30,1091.562345
1.0,33,1091.614929
1.0,64,1091.713717
1.0,58,1091.800979
1.0,75,1091.913552
1.0,52,1091.992345
1.0,883,1093.324987
0.0,1000,1094.826197
1.0,25,1094.864414
1.0,41,1094.926012
1.0,26,1094.965091
1.0,37,1095.020569
1.0,70,1095.125875
1.0,54,1095.206889
1.0,147,1095.427236
1.0,44,1095.493542
0.0,1000,1096.996091
1.0,391,1097.588238
1.0,31,1097.635607
1.0,43,1097.700007
1.0,28,1097.742504
1.0,31,1097.789094
1.0,66,1097.888229
1.0,60,1097.97819
1.0,83,1098.102593
1.0,40,1098.162807
1.0,158,1098.399803
0.0,1000,1099.898309
1.0,27,1099.938945
1.0,41,1100.001798
1.0,26,1100.041249
1.0,39,1100.10014
1.0,70,1100.205387
1.0,54,1100.286842
1.0,69,1100.391557
1.0,48,1100.464928
1.0,209,1100.78028
0.0,1000,1102.284805
1.0,35,1102.337618
1.0,39,1102.396635
1.0,26,1102.436361
1.0,33,1102.485821
1.0,70,1102.591197
1.0,60,1102.681028
1.0,89,1102.815029
1.0,44,1102.881031
1.0,719,1103.971121
0.0,1000,1105.483139
1.0,25,1105.521265
1.0,47,1105.592081
1.0,28,1105.634282
1.0,39,1105.693547
1.0,78,1105.810806
1.0,58,1105.898891
1.0,103,1106.053788
1.0,46,1106.123772
1.0,877,1107.446425
1.0,259,1107.841514
1.0,33,1107.890947
1.0,43,1107.95594
1.0,24,1107.992001
1.0,35,1108.044575
1.0,64,1108.141815
1.0,62,1108.235844
1.0,111,1108.404009
1.0,42,1108.467999
1.0,132,1108.667394
0.0,1000,1110.182922
1.0,29,1110.227017
1.0,43,1110.292033
1.0,24,1110.328319
1.0,39,1110.387183
1.0,62,1110.480983
1.0,52,1110.559686
1.0,139,1110.770316
1.0,48,1110.842824
1.0,392,1111.441395
1.0,974,1112.936881
1.0,25,1112.97616
1.0,50,1113.05335
1.0,26,1113.094351
1.0,35,1113.148468
1.0,64,1113.246364
1.0,60,1113.337559
1.0,71,1113.447717
1.0,48,1113.520686
1.0,116,1113.698582
0.0,1000,1115.231804
1.0,27,1115.27314
1.0,47,1115.344833
1.0,26,1115.3845
1.0,39,1115.445092
1.0,60,1115.53686
1.0,60,1115.628921
1.0,125,1115.8196
1.0,48,1115.892673
1.0,128,1116.088711
0.0,1000,1117.617793
1.0,31,1117.667687
1.0,41,1117.733269
1.0,26,1117.774079
1.0,31,1117.822341
1.0,60,1117.914374
1.0,60,1118.011617
1.0,79,1118.142232
1.0,46,1118.217247
1.0,963,1119.728194
1.0,552,1120.578349
1.0,27,1120.620316
1.0,43,1120.687466
1.0,24,1120.725289
1.0,31,1120.774129
1.0,62,1120.871293
1.0,56,1120.959329
1.0,101,1121.114143
1.0,46,1121.183375
0.0,1000,1122.69322
0.0,1000,1124.201002
1.0,29,1124.24524
1.0,40,1124.308662
1.0,30,1124.356279
1.0,33,1124.40581
1.0,70,1124.511237
1.0,54,1124.59268
1.0,169,1124.848301
1.0,48,1124.920726
1.0,144,1125.137898
0.0,1000,1126.646599
1.0,37,1126.702239
1.0,49,1126.776175
1.0,28,1126.818439
1.0,35,1126.871458
1.0,64,1126.968527
1.0,56,1127.052406
1.0,83,1127.17719
1.0,42,1127.240613
1.0,488,1127.986575
0.0,1000,1129.496992
1.0,31,1129.547071
1.0,39,1129.609778
1.0,28,1129.653487
1.0,33,1129.703439
1.0,70,1129.810268
1.0,54,1129.89258
1.0,73,1130.004179
1.0,42,1130.068796
1.0,292,1130.512271
1.0,767,1131.684037
1.0,25,1131.722606
1.0,41,1131.786055
1.0,28,1131.829761
1.0,35,1131.88427
1.0,72,1131.995032
1.0,56,1132.082893
1.0,59,1132.176227
1.0,48,1132.251303
1.0,823,1133.495668
0.0,1000,1135.066859
1.0,31,1135.115562
1.0,43,1135.183645
1.0,34,1135.236023
1.0,31,1135.285321
1.0,68,1135.394281
1.0,58,1135.485954
1.0,111,1135.660852
1.0,44,1135.7317
1.0,439,1136.420462
0.0,1000,1137.952851
1.0,35,1138.006332
1.0,49,1138.084456
1.0,26,1138.126536
1.0,37,1138.183429
1.0,62,1138.279082
1.0,56,1138.365687
1.0,73,1138.477261
1.0,52,1138.557112
1.0,258,1138.955734
1.0,822,1140.215056
1.0,37,1140.271982
1.0,45,1140.341254
1.0,28,1140.384299
1.0,31,1140.432203
1.0,72,1140.542688
1.0,54,1140.625865
1.0,61,1140.71961
1.0,46,1140.791459
1.0,784,1142.014486
0.0,1000,1143.563879
1.0,31,1143.611419
1.0,45,1143.681473
1.0,26,1143.722268
1.0,37,1143.778764
1.0,62,1143.874924
1.0,56,1143.960971
1.0,93,1144.103944
1.0,46,1144.175104
1.0,132,1144.380255
0.0,1000,1145.920136
1.0,31,1145.968224
1.0,39,1146.028076
1.0,28,1146.071156
1.0,33,1146.122526
1.0,62,1146.217669
1.0,52,1146.297439
1.0,69,1146.40396
1.0,46,1146.47504
1.0,716,1147.610721
0.0,1000,1149.202737
1.0,29,1149.249077
1.0,47,1149.324299
1.0,30,1149.372066
1.0,31,1149.421313
1.0,66,1149.526266
1.0,62,1149.625536
1.0,73,1149.742385
1.0,42,1149.808801
1.0,359,1150.377737
0.0,1000,1151.963054
1.0,25,1152.003325
1.0,41,1152.068534
1.0,28,1152.112555
1.0,37,1152.170727
1.0,64,1152.271527
1.0,56,1152.360156
1.0,65,1152.46235
1.0,42,1152.528357
1.0,346,1153.071151
1.0,359,1153.634847
1.0,27,1153.677507
1.0,45,1153.747173
1.0,26,1153.788034
1.0,33,1153.839755
1.0,68,1153.943635
1.0,52,1154.024196
1.0,79,1154.145819
1.0,48,1154.21921
0.0,1000,1155.747257
0.0,1000,1157.271923
1.0,33,1157.322812
1.0,41,1157.38589
1.0,24,1157.422892
1.0,33,1157.473556
1.0,70,1157.58137
1.0,54,1157.665658
1.0,63,1157.762988
1.0,50,1157.840186
1.0,146,1158.064627
0.0,1000,1159.58577
1.0,33,1159.636091
1.0,45,1159.704606
1.0,28,1159.74743
1.0,41,1159.809865
1.0,64,1159.907621
1.0,56,1159.993897
1.0,67,1160.096415
1.0,48,1160.169708
1.0,312,1160.645042
1.0,781,1161.834811
1.0,31,1161.88199
1.0,49,1161.956385
1.0,28,1161.999468
1.0,33,1162.050018
1.0,64,1162.147498
1.0,56,1162.233125
1.0,69,1162.337919
1.0,50,1162.414242
1.0,240,1162.778615
0.0,1000,1164.322873
1.0,29,1164.368276
1.0,39,1164.429834
1.0,26,1164.470376
1.0,35,1164.524389
1.0,64,1164.623245
1.0,56,1164.709167
1.0,59,1164.799615
1.0,50,1164.876561
1.0,224,1165.224153
0.0,1000,1166.762386
1.0,31,1166.809825
1.0,41,1166.872944
1.0,28,1166.915765
1.0,33,1166.966278
1.0,66,1167.068066
1.0,52,1167.148345
1.0,69,1167.254273
1.0,44,1167.321952
1.0,136,1167.53316
0.0,1000,1169.079517
1.0,27,1169.123258
1.0,41,1169.19001
1.0,26,1169.232451
1.0,37,1169.290934
1.0,62,1169.385932
1.0,56,1169.471549
1.0,75,1169.586863
1.0,42,1169.65149
1.0,329,1170.157785
1.0,651,1171.170707
1.0,25,1171.209583
1.0,43,1171.275721
1.0,24,1171.31284
1.0,37,1171.370156
1.0,70,1171.478027
1.0,56,1171.564636
1.0,77,1171.682478
1.0,44,1171.749951
1.0,240,1172.122909
0.0,1000,1173.688143
1.0,25,1173.726958
1.0,39,1173.789717
1.0,28,1173.835347
1.0,35,1173.889533
1.0,62,1173.985621
1.0,56,1174.07223
1.0,67,1174.176583
1.0,42,1174.241423
1.0,168,1174.501194
1.0,839,1175.798474
1.0,31,1175.846069
1.0,47,1175.918809
1.0,28,1175.962049
1.0,41,1176.024946
1.0,64,1176.124414
1.0,50,1176.201693
1.0,67,1176.305379
1.0,44,1176.373139
1.0,130,1176.574826
0.0,1000,1178.12
1.0,27,1178.161877
1.0,43,1178.228457
1.0,30,1178.27502
1.0,31,1178.323359
1.0,66,1178.42515
1.0,56,1178.51317
1.0,69,1178.619518
1.0,46,1178.690712
1.0,112,1178.866066
1.0,708,1179.963132
1.0,29,1180.008186
1.0,41,1180.072156
1.0,24,1180.109683
1.0,31,1180.157943
1.0,68,1180.262516
1.0,62,1180.359482
1.0,75,1180.47573
1.0,46,1180.547187
1.0,224,1180.894979
0.0,1000,1182.458063
1.0,27,1182.501621
1.0,45,1182.573898
1.0,30,1182.622561
1.0,31,1182.672462
1.0,68,1182.781785
1.0,58,1182.874331
1.0,67,1182.98095
1.0,48,1183.0575
1.0,184,1183.350561
0.0,1000,1184.940783
1.0,27,1184.983933
1.0,47,1185.058766
1.0,26,1185.100647
1.0,35,1185.156729
1.0,68,1185.265904
1.0,56,1185.35585
1.0,67,1185.462755
1.0,44,1185.532919
1.0,140,1185.756111
1.0,617,1186.731537
1.0,25,1186.770913
1.0,47,1186.844729
1.0,28,1186.88899
1.0,37,1186.947386
1.0,64,1187.048074
1.0,62,1187.144916
1.0,87,1187.280914
1.0,40,1187.343896
1.0,494,1188.117979
0.0,1000,1189.702663
1.0,25,1189.741903
1.0,43,1189.809243
1.0,26,1189.84989
1.0,31,1189.898149
1.0,74,1190.012797
1.0,56,1190.099499
1.0,73,1190.212059
1.0,50,1190.289514
1.0,314,1190.775665
1.0,946,1192.236081
1.0,31,1192.284335
1.0,49,1192.36058
1.0,26,1192.401976
1.0,35,1192.456228
1.0,62,1192.551954
1.0,58,1192.641109
1.0,69,1192.748095
1.0,46,1192.819876
1.0,434,1193.492583
0.0,1000,1195.051123
1.0,25,1195.091071
1.0,43,1195.158158
1.0,30,1195.205142
1.0,35,1195.259782
1.0,68,1195.366939
1.0,54,1195.450607
1.0,71,1195.559731
1.0,48,1195.633547
1.0,234,1195.995397
0.0,1000,1197.532659
1.0,29,1197.577499
1.0,43,1197.643336
1.0,30,1197.689712
1.0,31,1197.737499
1.0,76,1197.855444
1.0,62,1197.951054
1.0,71,1198.060174
1.0,46,1198.131534
1.0,124,1198.322479
1.0,503,1199.096914
1.0,33,1199.148335
1.0,39,1199.208348
1.0,30,1199.25442
1.0,37,1199.311973
1.0,68,1199.420463
1.0,56,1199.506377
1.0,69,1199.612988
1.0,44,1199.680878
1.0,791,1200.896522
1.0,630,1201.858428
1.0,33,1201.908912
1.0,47,1201.981385
1.0,24,1202.018668
1.0,35,1202.073052
1.0,62,1202.168601
1.0,58,1202.257208
1.0,77,1202.376403
1.0,52,1202.456025
1.0,146,1202.679687
1.0,757,1203.854777
1.0,25,1203.893127
1.0,47,1203.966043
1.0,30,1204.012171
1.0,33,1204.062823
1.0,60,1204.154764
1.0,68,1204.259425
1.0,67,1204.362234
1.0,46,1204.433097
1.0,126,1204.629937
0.0,1000,1206.173809
1.0,29,1206.219046
1.0,41,1206.284511
1.0,28,1206.33066
1.0,37,1206.39099
1.0,60,1206.488735
1.0,58,1206.58317
1.0,65,1206.685749
1.0,48,1206.762011
1.0,96,1206.917079
0.0,1000,1208.499231
1.0,29,1208.544314
1.0,41,1208.60806
1.0,26,1208.648563
1.0,37,1208.706227
1.0,58,1208.796921
1.0,62,1208.893561
1.0,61,1208.987954
1.0,40,1209.051234
1.0,128,1209.25035
0.0,1000,1210.815259
1.0,25,1210.856048
1.0,41,1210.92171
1.0,28,1210.966777
1.0,35,1211.023709
1.0,60,1211.121112
1.0,60,1211.217943
1.0,65,1211.322381
1.0,40,1211.387184
1.0,156,1211.639199
0.0,1000,1213.231037
1.0,31,1213.279708
1.0,49,1213.355448
1.0,26,1213.395706
1.0,33,1213.447939
1.0,70,1213.556864
1.0,52,1213.637272
1.0,65,1213.737256
1.0,42,1213.802397
1.0,198,1214.111159
0.0,1000,1215.664245
1.0,39,1215.724471
1.0,47,1215.797228
1.0,26,1215.837861
1.0,33,1215.888998
1.0,66,1215.991086
1.0,62,1216.087756
1.0,71,1216.197439
1.0,54,1216.28184
1.0,100,1216.436195
1.0,507,1217.237058
1.0,25,1217.276396
1.0,43,1217.343397
1.0,24,1217.380909
1.0,37,1217.438482
1.0,64,1217.538439
1.0,50,1217.616668
1.0,71,1217.729328
1.0,48,1217.80624
1.0,108,1217.982005
0.0,1000,1219.579445
1.0,29,1219.625989
1.0,47,1219.701696
1.0,28,1219.746845
1.0,33,1219.800912
1.0,70,1219.91281
1.0,58,1220.005623
1.0,69,1220.115864
1.0,42,1220.182589
1.0,154,1220.430107
0.0,1000,1222.019332
1.0,25,1222.059788
1.0,41,1222.123912
1.0,26,1222.164479
1.0,33,1222.21611
1.0,62,1222.312176
1.0,58,1222.403669
1.0,65,1222.505665
1.0,44,1222.574955
1.0,334,1223.103047
1.0,620,1224.092983
1.0,27,1224.136901
1.0,57,1224.22676
1.0,30,1224.274205
1.0,39,1224.336401
1.0,70,1224.448254
1.0,64,1224.548905
1.0,61,1224.646098
1.0,44,1224.715582
1.0,156,1224.964328
0.0,1000,1226.506442
1.0,35,1226.561123
1.0,41,1226.62482
1.0,30,1226.671541
1.0,39,1226.731824
1.0,64,1226.831435
1.0,54,1226.915769
1.0,61,1227.011111
1.0,48,1227.08657
1.0,100,1227.242947
1.0,680,1228.288244
1.0,37,1228.344743
1.0,47,1228.416909
1.0,28,1228.459687
1.0,33,1228.510604
1.0,66,1228.612292
1.0,56,1228.698447
1.0,63,1228.795663
1.0,42,1228.860663
1.0,158,1229.104389
1.0,354,1229.647978
1.0,29,1229.691913
1.0,47,1229.764189
1.0,26,1229.804102
1.0,35,1229.859955
1.0,64,1229.960266
1.0,52,1230.041019
1.0,69,1230.147649
1.0,44,1230.214704
1.0,108,1230.380953
0.0,1000,1231.918123
1.0,25,1231.95685
1.0,45,1232.026451
1.0,26,1232.066665
1.0,35,1232.120337
1.0,60,1232.212212
1.0,68,1232.315787
1.0,71,1232.423953
1.0,44,1232.491036
1.0,126,1232.683515
1.0,269,1233.095181
1.0,31,1233.142859
1.0,41,1233.205784
1.0,26,1233.24557
1.0,39,1233.305184
1.0,74,1233.419322
1.0,52,1233.50237
1.0,69,1233.608828
1.0,42,1233.673365
1.0,274,1234.094949
0.0,1000,1235.62517
1.0,33,1235.675502
1.0,45,1235.74437
1.0,30,1235.789997
1.0,33,1235.840925
1.0,64,1235.938808
1.0,54,1236.020713
1.0,67,1236.123413
1.0,50,1236.199195
1.0,162,1236.446716
1.0,833,1237.716815
1.0,33,1237.767444
1.0,41,1237.830283
1.0,30,1237.876308
1.0,35,1237.929648
1.0,64,1238.027518
1.0,52,1238.107524
1.0,61,1238.200558
1.0,44,1238.267732
1.0,592,1239.174984
1.0,273,1239.591169
1.0,29,1239.635547
1.0,43,1239.701398
1.0,28,1239.744395
1.0,37,1239.803559
1.0,68,1239.914015
1.0,54,1240.002521
1.0,71,1240.114932
1.0,44,1240.183932
1.0,112,1240.359174
0.0,1000,1241.895769
1.0,27,1241.937758
1.0,45,1242.008317
1.0,32,1242.057955
1.0,35,1242.113758
1.0,68,1242.220111
1.0,58,1242.309676
1.0,65,1242.411254
1.0,44,1242.480089
1.0,153,1242.716241
1.0,587,1243.645131
1.0,33,1243.696432
1.0,43,1243.76366
1.0,24,1243.801368
1.0,41,1243.865886
1.0,62,1243.962333
1.0,54,1244.046685
1.0,73,1244.162339
1.0,48,1244.23733
1.0,301,1244.708398
0.0,1000,1246.261992
1.0,31,1246.310173
1.0,43,1246.376575
1.0,24,1246.41386
1.0,37,1246.471127
1.0,64,1246.570041
1.0,56,1246.656534
1.0,61,1246.750174
1.0,42,1246.814506
1.0,122,1247.002894
1.0,867,1248.340886
1.0,31,1248.389574
1.0,44,1248.457842
1.0,30,1248.504301
1.0,33,1248.555089
1.0,72,1248.667156
1.0,62,1248.763505
1.0,67,1248.867405
1.0,44,1248.935986
1.0,126,1249.133042
0.0,1000,1250.689075
1.0,27,1250.730916
1.0,45,1250.800209
1.0,24,1250.837165
1.0,31,1250.8852
1.0,62,1250.981197
1.0,52,1251.061454
1.0,63,1251.159012
1.0,48,1251.232956
1.0,556,1252.113921
0.0,1000,1253.720786
1.0,25,1253.763033
1.0,43,1253.833906
1.0,28,1253.879848
1.0,33,1253.932924
1.0,64,1254.038794
1.0,70,1254.15114
1.0,67,1254.259682
