param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.04966353924655007,-49.987789154052734,0.5615504384040833,0.20778904855251312,0.9554474353790283,-49.93027877807617,0.5614882707595825,-0.006217991467565298,0.9995666742324829,-35.2562255859375,-0.05248170346021652,0.982942521572113,972.7153284671533,137.0,-521.5745849609375,-548.1929931640625,226.60470581054688,280.5059509277344,745.6351802349091,137.0,67,134000,179.71255052341266,47.25844192504883,2.483031988143921,0.1532098352909088
0.048684971322958605,-51.30095672607422,0.4163392186164856,0.31936192512512207,0.9461474418640137,-51.226051330566406,0.4382336735725403,0.2956794202327728,0.9542279839515686,-35.50121307373047,-0.05143235996365547,0.9830380082130432,973.1079136690647,139.0,-522.7021484375,-548.4476318359375,226.64950561523438,278.6369323730469,758.1309821605682,139.0,68,136000,179.38852678519856,47.550621032714844,4.756048202514648,0.2275215983390808
0.04772568505338556,-51.498321533203125,0.364389032125473,-0.008931164629757404,0.9987995624542236,-51.464141845703125,0.34968262910842896,0.0032448009587824345,0.9998180270195007,-35.73918533325195,-0.04836322367191315,0.9833365678787231,973.4893617021277,141.0,-523.48095703125,-548.368896484375,226.64797973632812,276.7398376464844,769.8448827266693,141.0,69,138000,179.2568907014433,47.60074234008789,1.139628291130066,0.08943930268287659
0.04772568505338556,-51.5300407409668,0.45051339268684387,0.28254765272140503,0.9551165103912354,-51.54164505004883,0.4465938210487366,0.22407883405685425,0.973095178604126,-35.971046447753906,-0.04987695440649986,0.9832618236541748,973.8601398601398,143.0,-524.3684692382812,-562.4147338867188,179.84994506835938,274.90313720703125,781.8934519290924,143.0,70,140000,179.05252903012698,47.553955078125,2.765674114227295,0.13723289966583252
0.0527188476603765,-51.16108322143555,0.4186955690383911,0.33705127239227295,0.9405168890953064,-51.084224700927734,0.4396529495716095,0.42190021276474,0.8641207814216614,-36.1944465637207,-0.04601707682013512,0.9836375117301941,974.2206896551725,145.0,-525.3016967773438,-562.5266723632812,179.8667755126953,273.1157531738281,795.0608959197998,145.0,71,142000,178.60267147929756,47.45849609375,3.764594316482544,0.1895368993282318
0.05940491710342648,-51.747798919677734,0.525244414806366,0.33333373069763184,0.9428079128265381,-51.65422058105469,0.506119966506958,0.33333367109298706,0.9428086280822754,-36.41934585571289,-0.0407695434987545,0.9840797185897827,974.5714285714286,147.0,-526.3140869140625,-562.612548828125,179.88340759277344,271.3883972167969,807.5609052181244,147.0,72,144000,178.31472409019753,47.540748596191406,1.538597583770752,0.13898679614067078
0.05940491710342648,-52.08039855957031,0.47897809743881226,0.2874210774898529,0.9561709761619568,-52.114105224609375,0.4788438081741333,0.33373576402664185,0.9422599673271179,-36.640289306640625,-0.03564560040831566,0.9844856262207031,974.9127516778524,149.0,-527.301513671875,-562.9194946289062,179.92068481445312,269.6937561035156,819.8882369995117,149.0,73,146000,178.07305119330178,47.95957565307617,1.168241024017334,0.2026936113834381
0.06828442034990734,-52.83388137817383,0.8061426877975464,0.0020358164329081774,0.9990473985671997,-52.84300231933594,0.8013759851455688,-1.19209286886246e-09,1.0,-36.86102294921875,-0.034573499113321304,0.9847258925437927,975.2450331125827,151.0,-528.2635498046875,-563.3931884765625,179.9842987060547,268.0303955078125,832.2852110862732,151.0,74,148000,177.82365711729386,48.525638580322266,2.529097318649292,0.004980911035090685
0.07105704163663919,-52.587074279785156,0.9292932152748108,0.3047299087047577,0.9510310292243958,-52.510921478271484,0.9039952158927917,0.33333325386047363,0.942808985710144,-37.07192611694336,-0.0321989431977272,0.984937310218811,975.5686274509804,153.0,-529.1248779296875,-563.359619140625,179.9801788330078,266.3787841796875,845.5196733474731,153.0,75,150000,177.4056887477724,48.86199188232422,1.8156380653381348,0.2286151647567749
0.07105704163663919,-51.70218276977539,0.9261813759803772,0.33333340287208557,0.9428089261054993,-51.750240325927734,0.9490447640419006,0.3300001621246338,0.9439806342124939,-37.286590576171875,-0.027397075667977333,0.9852746725082397,975.8838709677419,155.0,-530.0388793945312,-563.5269165039062,180.00892639160156,264.7753601074219,858.8017363548279,155.0,76,152000,176.9907925956949,49.118778228759766,0.8251854181289673,0.30764687061309814
0.06965693719894048,-52.22455596923828,0.9234799146652222,0.09017317742109299,0.9909195303916931,-52.1109504699707,0.8914523124694824,0.329866498708725,0.9438915848731995,-37.498291015625,-0.022718653082847595,0.9855808019638062,976.1910828025477,157.0,-530.929443359375,-563.600341796875,180.02293395996094,263.2002868652344,871.5429124832153,157.0,77,154000,176.6981267293202,49.0274543762207,4.806207180023193,0.46818938851356506
0.0643270128327256,-52.351051330566406,0.9842228889465332,0.013281434774398804,0.9998329281806946,-52.15971374511719,0.9214412569999695,0.023036934435367584,0.9994562268257141,-37.68055725097656,-0.0215680580586195,0.9857835173606873,976.4905660377359,159.0,-531.7920532226562,-563.6863403320312,180.03854370117188,261.6513366699219,884.009800195694,159.0,78,156000,176.46863186976677,49.09038162231445,2.0293619632720947,0.2130950689315796
0.06561998579066339,-51.894535064697266,0.964780867099762,2.4080276261884137e-07,0.9999997019767761,-51.8485221862793,0.9504731893539429,0.006598331034183502,0.9998105764389038,-37.88028335571289,-0.01948036625981331,0.9858501553535461,976.7826086956521,161.0,-532.458251953125,-563.87158203125,180.0649871826172,260.0938415527344,896.5611803531647,161.0,79,158000,176.22891048858727,49.29478454589844,1.7849291563034058,0.19911983609199524
0.06059895593720536,-51.364192962646484,1.0440363883972168,-0.001324144541285932,0.999200701713562,-51.35480499267578,1.0482776165008545,0.329963743686676,0.943917453289032,-38.07279968261719,-0.017713092267513275,0.9860563278198242,977.0674846625767,163.0,-533.2865600585938,-577.7826538085938,118.25169372558594,258.60003662109375,909.9964690208435,163.0,80,160000,175.82485805924065,49.13396072387695,3.365180253982544,0.16284462809562683
0.059404917103426484,-51.45265197753906,1.0759118795394897,-0.5933790802955627,0.7887629866600037,-51.52525329589844,1.090393304824829,-0.6851092576980591,0.7241021394729614,-38.255149841308594,-0.020087258890271187,0.9861525297164917,977.3454545454546,165.0,-534.0587768554688,-577.9415283203125,118.26336669921875,257.1226806640625,925.0579800605774,165.0,81,162000,175.12415815211003,49.016292572021484,200.0133056640625,0.18199379742145538
0.055962119107954046,-51.88395690917969,1.0579888820648193,-0.6685504913330078,0.7424193620681763,-51.96803665161133,0.9595775008201599,-0.4337491989135742,0.8967229127883911,-38.443199157714844,-0.02796904183924198,0.9861227869987488,977.6167664670659,167.0,-534.8432006835938,-578.4225463867188,118.29691314697266,255.6776580810547,938.8566043376923,167.0,82,164000,174.6805627635674,48.7381477355957,199.17662048339844,0.17260274291038513
0.05271884766037651,-51.33391189575195,0.9967158436775208,-0.34902748465538025,0.9361496567726135,-51.21266555786133,1.0004321336746216,-0.6666666865348816,0.745356023311615,-38.618492126464844,-0.03566458076238632,0.9860374331474304,977.8816568047338,169.0,-535.6116333007812,-578.7659912109375,118.33345794677734,254.2572479248047,951.8763899803162,169.0,83,166000,174.39239143585934,48.33595657348633,1.7993378639221191,0.22279134392738342
0.05377849649835008,-51.39899444580078,1.1956450939178467,-0.33000144362449646,0.9439789056777954,-51.416709899902344,1.1563677787780762,-0.4011912941932678,0.9123362302780151,-38.77120590209961,-0.04310155659914017,0.9858226776123047,978.140350877193,171.0,-536.2953491210938,-578.8899536132812,118.34912872314453,252.84494018554688,964.8665795326233,171.0,84,168000,174.11733763374662,48.28681945800781,0.8225579857826233,0.13947583734989166
0.05271884766037651,-50.797664642333984,1.1214804649353027,-0.3332148492336273,0.9427295923233032,-50.760955810546875,1.1189794540405273,-0.331261545419693,0.942695677280426,-38.880672454833984,-0.05132882297039032,0.9854583740234375,978.393063583815,173.0,-536.9616088867188,-578.9064331054688,118.34783172607422,251.45480346679688,977.5171320438385,173.0,85,170000,173.90999546428006,47.794105529785156,4.460877895355225,0.24660786986351013
0.04966353924655008,-51.385292053222656,1.1797734498977661,-0.33000192046165466,0.9439781308174133,-51.47091293334961,1.152287483215332,-0.3316967785358429,0.9425024390220642,-38.97793197631836,-0.06189294531941414,0.9849247336387634,978.64,175.0,-537.5459594726562,-578.80615234375,118.3474349975586,250.07566833496094,990.2351076602936,175.0,86,172000,173.69612395019797,47.546791076660156,194.71115112304688,0.2735927700996399
0.054859444277966914,-51.415748596191406,1.0948634147644043,-0.344032883644104,0.9366438388824463,-51.3169059753418,1.126381278038025,-0.3654991090297699,0.9285804033279419,-39.07542419433594,-0.0694032683968544,0.9844381809234619,978.8813559322034,177.0,-538.0418701171875,-578.688232421875,118.34333038330078,248.70286560058594,1004.2252581119537,177.0,87,174000,173.26789840671586,47.00898742675781,3.590402126312256,0.19880051910877228
0.057086957702023926,-48.94468688964844,1.6680927276611328,-0.33951491117477417,0.9383474588394165,-48.77946472167969,1.6149555444717407,-0.3333333134651184,0.9428091049194336,-39.146541595458984,-0.07613427937030792,0.9840511083602905,979.1173184357542,179.0,-538.7252197265625,-578.8113403320312,118.35929107666016,247.3931121826172,1018.6887075901031,179.0,88,176000,172.7711308554314,46.67897415161133,4.050742149353027,0.22830267250537872
0.054859444277966914,-48.490325927734375,1.7753771543502808,-0.3395133912563324,0.939106285572052,-48.57036590576172,1.7438232898712158,-0.427375853061676,0.8981775045394897,-39.25338363647461,-0.082685187458992,0.9836639165878296,979.3480662983426,181.0,-539.3553466796875,-578.732177734375,118.34796905517578,246.09506225585938,1032.6308269500732,181.0,89,178000,172.3752529504972,46.469974517822266,3.5299277305603027,0.16614776849746704
0.05377849649835008,-48.56070327758789,1.9035378694534302,-0.35813379287719727,0.9324359893798828,-48.57008361816406,1.872981309890747,-0.3333333432674408,0.9428091049194336,-39.332218170166016,-0.08778246492147446,0.9831956624984741,979.5737704918033,183.0,-539.8565063476562,-578.70361328125,118.36363983154297,244.79762268066406,1046.5061597824097,183.0,90,180000,172.00089872134697,46.26580047607422,2.1463489532470703,0.21201281249523163
0.05271884766037651,-48.26145553588867,2.23004412651062,-0.3599337637424469,0.9320188760757446,-48.283199310302734,2.220792770385742,-0.38451823592185974,0.9177740216255188,-39.45085525512695,-0.09177711606025696,0.9829704761505127,979.7945945945946,185.0,-540.4676513671875,-579.21142578125,118.35929870605469,243.541259765625,1060.4141657352448,185.0,91,182000,171.63105311197833,45.821773529052734,3.2851853370666504,0.21461865305900574
0.050661776385405734,-47.709144592285156,2.202380657196045,-0.3564901351928711,0.9341041445732117,-47.81330871582031,2.1719794273376465,-0.3765103816986084,0.9237416386604309,-39.556297302246094,-0.09774830937385559,0.982292652130127,980.0106951871658,187.0,-540.862060546875,-578.8464965820312,118.37710571289062,242.2757568359375,1073.8574476242065,187.0,92,184000,171.34490281468933,44.79832077026367,2.4364850521087646,0.19200797379016876
0.04868497132295861,-47.44217300415039,2.552628993988037,-0.666603684425354,0.7453294396400452,-47.34376907348633,2.5482850074768066,-0.3800182640552521,0.9249206185340881,-39.6646728515625,-0.10338576883077621,0.9817259311676025,980.2222222222222,189.0,-541.4208984375,-579.2294311523438,118.3922119140625,241.0514678955078,1087.8224103450775,189.0,93,186000,170.9837913166335,44.764808654785156,1.090380072593689,0.3345239460468292
0.05168007809075239,-46.73603057861328,2.7426438331604004,-0.6666659116744995,0.7453556656837463,-46.726016998291016,2.7059342861175537,-0.6633739471435547,0.7481974363327026,-39.77915573120117,-0.10921251028776169,0.9811480641365051,980.4293193717277,191.0,-541.84716796875,-579.2359008789062,118.406494140625,239.82676696777344,1101.7309687137604,191.0,94,188000,170.6405695570895,44.782958984375,5.301131725311279,0.1672445684671402
0.05168007809075239,-47.686946868896484,2.7491371631622314,-0.3890501856803894,0.9194484949111938,-47.718929290771484,2.700552225112915,-0.6666629314422607,0.7453543543815613,-39.894832611083984,-0.11488502472639084,0.9804600477218628,980.6321243523316,193.0,-542.2109985351562,-579.0200805664062,118.40990447998047,238.61166381835938,1115.349782705307,193.0,95,190000,170.35014750184516,44.53986740112305,2.371098279953003,0.13686078786849976
0.047725685053385564,-47.55292892456055,2.7117724418640137,-0.47379302978515625,0.8778365850448608,-47.77031707763672,2.6472012996673584,-0.38502737879753113,0.920530378818512,-40.002506256103516,-0.1199471578001976,0.979789137840271,980.8307692307692,195.0,-542.7298583984375,-579.587158203125,118.36333465576172,237.44068908691406,1128.37180519104,195.0,96,192000,170.1566798432129,44.651180267333984,3.299126625061035,0.2641863524913788
0.0467853005130728,-48.07428741455078,2.773158073425293,0.02337372675538063,0.9865672588348389,-48.103797912597656,2.713765859603882,-0.39744889736175537,0.9151866436004639,-40.08285140991211,-0.12328360229730606,0.9792459011077881,981.0253807106599,197.0,-542.9258422851562,-579.2705688476562,118.38900756835938,236.24058532714844,1142.0048320293427,197.0,97,194000,169.87668927395165,44.66162109375,2.298171043395996,0.2769968807697296
0.04407386942827643,-47.683902740478516,3.0533664226531982,-0.024483568966388702,0.9956329464912415,-47.54731369018555,2.9636077880859375,0.011295471340417862,0.9965410232543945,-40.171695709228516,-0.12436775863170624,0.979184091091156,981.2160804020101,199.0,-543.3703002929688,-579.1682739257812,118.37996673583984,235.0930938720703,1156.0867035388947,199.0,98,196000,169.53745718208228,43.579532623291016,165.82054138183594,0.2618698179721832
0.044959754203784785,-48.2750358581543,2.982987403869629,-0.23561632633209229,0.9674171805381775,-48.35517883300781,2.950488328933716,0.009425323456525803,0.9914677739143372,-40.22774887084961,-0.12400023639202118,0.9793142080307007,981.4029850746268,201.0,-543.863037109375,-579.54931640625,118.39114379882812,233.9725341796875,1170.1846024990082,201.0,99,198000,169.2040722268586,43.203067779541016,6.3416900634765625,0.2513505816459656
0.04235412222587574,-46.9671745300293,2.9502789974212646,0.056155987083911896,0.9948447942733765,-46.82899475097656,2.8826191425323486,-0.012088123708963394,0.9914171099662781,-40.25952911376953,-0.126042440533638,0.9791732430458069,981.5862068965517,203.0,-544.40771484375,-579.5337524414062,118.38854217529297,232.88113403320312,1183.5668182373047,203.0,100,200000,168.98074271620894,43.25236892700195,3.164419174194336,0.16691043972969055
0.04235412222587574,-46.01667785644531,3.1528830528259277,-0.12086251378059387,0.9874446392059326,-45.583580017089844,3.156374216079712,-0.04119967296719551,0.9920337796211243,-40.31827926635742,-0.12549926340579987,0.979324460029602,981.7658536585366,205.0,-544.9409790039062,-579.515869140625,118.38554382324219,231.8046112060547,1196.4683678150177,205.0,101,202000,168.8302051552696,43.033302307128906,10.759404182434082,0.13596495985984802
0.04586344526328086,-44.12238693237305,3.953547239303589,0.21015802025794983,0.9746423959732056,-44.5325813293457,3.768585443496704,0.2657387852668762,0.9617470502853394,-40.38435363769531,-0.12446536868810654,0.9795644879341125,981.9420289855072,207.0,-545.420654296875,-579.552978515625,118.38829040527344,230.73374938964844,1209.3718616962433,207.0,102,204000,168.68260827060524,43.2944450378418,154.453125,0.078063003718853
