# {"t_start": 1614905847.8333101, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,37,846.585175
1.0,39,846.644615
1.0,34,846.6962
1.0,42,846.759956
1.0,145,846.980029
1.0,40,847.040715
1.0,439,847.728076
1.0,241,848.094025
1.0,23,848.128938
1.0,24,848.165396
1.0,39,848.225137
1.0,43,848.290671
1.0,36,848.345228
1.0,40,848.405867
1.0,117,848.583235
1.0,38,848.64063
1.0,88,848.774631
1.0,675,849.817594
1.0,29,849.861731
1.0,34,849.91322
1.0,39,849.973019
1.0,43,850.038183
1.0,34,850.089887
1.0,38,850.147619
1.0,518,850.932624
1.0,36,850.987405
1.0,238,851.348716
1.0,788,852.574287
1.0,27,852.615073
1.0,26,852.654545
1.0,41,852.717137
1.0,41,852.779665
1.0,36,852.83431
1.0,42,852.898084
0.0,1000,854.409021
1.0,36,854.46385
1.0,64,854.561252
0.0,1000,856.090011
1.0,27,856.133029
1.0,24,856.170838
1.0,39,856.230583
1.0,45,856.299152
1.0,36,856.353749
1.0,44,856.420352
1.0,289,856.875976
1.0,42,856.939723
1.0,994,858.444877
1.0,559,859.29525
1.0,23,859.330554
1.0,28,859.373418
1.0,33,859.424504
1.0,41,859.4877
1.0,42,859.551573
1.0,40,859.612355
1.0,806,860.836339
1.0,36,860.89109
1.0,200,861.19976
0.0,1000,862.779987
1.0,23,862.815112
1.0,26,862.854326
1.0,33,862.905021
1.0,41,862.967695
1.0,34,863.019326
1.0,50,863.094992
1.0,313,863.580404
1.0,38,863.639995
1.0,66,863.741996
1.0,519,864.532423
1.0,25,864.570405
1.0,24,864.606673
1.0,35,864.661283
1.0,47,864.732673
1.0,36,864.788155
1.0,46,864.858132
1.0,506,865.636765
1.0,44,865.703666
1.0,219,866.036335
1.0,862,867.349484
1.0,27,867.394794
1.0,30,867.444187
1.0,39,867.509136
1.0,37,867.568848
1.0,36,867.626534
1.0,42,867.691178
1.0,585,868.581893
1.0,38,868.639666
1.0,56,868.724492
1.0,247,869.122427
1.0,23,869.157627
1.0,28,869.200102
1.0,39,869.260131
1.0,37,869.316786
1.0,40,869.377671
1.0,40,869.438469
1.0,157,869.677448
1.0,38,869.735177
1.0,50,869.811173
0.0,1000,871.341271
1.0,23,871.376437
1.0,28,871.41893
1.0,41,871.481736
1.0,37,871.537953
1.0,34,871.589447
1.0,44,871.656297
1.0,610,872.60009
1.0,40,872.660938
1.0,92,872.800794
1.0,458,873.496905
1.0,25,873.53517
1.0,24,873.57186
1.0,35,873.625843
1.0,39,873.685682
1.0,42,873.749453
1.0,40,873.810163
1.0,329,874.310455
1.0,44,874.377316
1.0,52,874.456377
1.0,284,874.888359
1.0,29,874.932221
1.0,26,874.971675
1.0,37,875.028346
1.0,45,875.097399
1.0,40,875.158503
1.0,42,875.222189
1.0,292,875.666362
1.0,36,875.721293
1.0,50,875.797736
0.0,1000,877.312742
1.0,27,877.353378
1.0,32,877.405396
1.0,39,877.470328
1.0,41,877.53796
1.0,40,877.60426
1.0,42,877.669793
1.0,365,878.225757
1.0,42,878.290013
1.0,44,878.357151
1.0,422,878.99801
1.0,29,879.041966
1.0,26,879.081421
1.0,41,879.14401
1.0,37,879.200459
1.0,40,879.260898
1.0,40,879.321442
1.0,275,879.739513
1.0,38,879.7972
1.0,46,879.867113
1.0,361,880.414969
1.0,27,880.456151
1.0,26,880.495539
1.0,37,880.55216
1.0,41,880.614739
1.0,40,880.675651
1.0,48,880.748097
1.0,113,880.919654
1.0,40,880.980162
1.0,50,881.05597
1.0,450,881.736645
1.0,23,881.771647
1.0,30,881.817084
1.0,35,881.870733
1.0,43,881.936168
1.0,34,881.987794
1.0,42,882.051009
0.0,1000,883.625768
1.0,34,883.681838
1.0,52,883.767639
1.0,951,885.221019
1.0,25,885.259136
1.0,24,885.295626
1.0,35,885.349231
1.0,39,885.408617
1.0,46,885.478311
1.0,54,885.559976
1.0,154,885.79423
1.0,36,885.84891
1.0,54,885.930825
1.0,169,886.187814
1.0,35,886.241066
1.0,24,886.277535
1.0,33,886.328174
1.0,45,886.396837
1.0,40,886.457515
1.0,46,886.527592
1.0,231,886.877875
1.0,38,886.935438
1.0,52,887.014227
1.0,197,887.316294
1.0,25,887.354733
1.0,24,887.391417
1.0,35,887.445224
1.0,45,887.513901
1.0,36,887.568562
1.0,38,887.626191
1.0,313,888.102148
1.0,36,888.160635
1.0,50,888.237421
1.0,516,889.037167
1.0,25,889.075208
1.0,24,889.111569
1.0,39,889.171305
1.0,41,889.233861
1.0,36,889.288518
1.0,44,889.355436
1.0,675,890.3785
1.0,34,890.430112
1.0,48,890.50293
1.0,315,890.98031
1.0,23,891.015513
1.0,26,891.055039
1.0,35,891.108941
1.0,49,891.183133
1.0,40,891.243959
1.0,38,891.302133
1.0,699,892.410596
1.0,42,892.47469
1.0,470,893.197864
1.0,825,894.470841
1.0,25,894.509965
1.0,26,894.550363
1.0,41,894.614818
1.0,41,894.678249
1.0,40,894.740475
1.0,42,894.804604
1.0,301,895.264677
1.0,44,895.332462
1.0,48,895.406376
1.0,167,895.661676
1.0,29,895.705838
1.0,28,895.748513
1.0,37,895.805707
1.0,41,895.868303
1.0,42,895.932851
1.0,44,895.999918
0.0,1000,897.572874
1.0,42,897.637132
1.0,46,897.707466
0.0,1000,899.227145
1.0,37,899.283567
1.0,26,899.323099
1.0,39,899.383218
1.0,41,899.445958
1.0,40,899.506783
1.0,46,899.57646
1.0,297,900.030269
1.0,40,900.091592
1.0,44,900.158684
1.0,658,901.178205
1.0,25,901.216452
1.0,30,901.261944
1.0,39,901.322001
1.0,39,901.38187
1.0,36,901.436779
1.0,40,901.49765
1.0,193,901.791944
1.0,42,901.855847
1.0,52,901.935342
1.0,461,902.634
1.0,23,902.669187
1.0,26,902.708994
1.0,35,902.762666
1.0,41,902.82552
1.0,34,902.877125
1.0,40,902.937857
0.0,1000,904.456515
1.0,38,904.514424
1.0,46,904.584573
0.0,1000,906.102176
1.0,23,906.137181
1.0,30,906.182868
1.0,33,906.233661
1.0,43,906.299766
1.0,40,906.365505
1.0,46,906.441525
1.0,467,907.16564
1.0,34,907.217534
1.0,54,907.301809
1.0,914,908.762363
1.0,25,908.800295
1.0,26,908.839722
1.0,41,908.902197
1.0,45,908.971128
1.0,36,909.026933
1.0,42,909.090492
1.0,223,909.429728
1.0,44,909.496645
1.0,676,910.519593
0.0,1000,912.039566
1.0,25,912.077628
1.0,28,912.120335
1.0,41,912.183208
1.0,41,912.245711
1.0,34,912.297545
1.0,44,912.364525
1.0,243,912.733506
1.0,36,912.788253
1.0,46,912.858202
1.0,945,914.290992
1.0,25,914.329182
1.0,26,914.368713
1.0,43,914.434443
1.0,39,914.49395
1.0,42,914.557638
1.0,46,914.627187
1.0,412,915.278455
1.0,36,915.333095
1.0,50,915.409127
1.0,179,915.680513
1.0,27,915.721673
1.0,28,915.764156
1.0,41,915.827013
1.0,45,915.895795
1.0,36,915.950465
1.0,44,916.017622
1.0,413,916.646399
1.0,34,916.698583
1.0,48,916.771695
1.0,201,917.078139
1.0,25,917.115772
1.0,32,917.164064
1.0,37,917.221
1.0,39,917.280617
1.0,44,917.34727
1.0,42,917.411275
1.0,266,917.816054
1.0,40,917.87668
1.0,54,917.958812
1.0,364,918.510118
1.0,25,918.548177
1.0,24,918.584695
1.0,35,918.638541
1.0,43,918.704225
1.0,38,918.76163
1.0,42,918.825277
1.0,858,920.130915
1.0,36,920.18581
1.0,48,920.258867
1.0,193,920.551391
1.0,27,920.592547
1.0,24,920.629194
1.0,35,920.683123
1.0,43,920.748924
1.0,42,920.812881
1.0,40,920.873672
1.0,456,921.566279
1.0,48,921.639162
1.0,46,921.709097
1.0,321,922.222188
1.0,25,922.26363
1.0,28,922.310119
1.0,39,922.374832
1.0,43,922.441963
1.0,40,922.502467
1.0,44,922.569001
1.0,773,923.75333
1.0,38,923.813016
1.0,44,923.88015
1.0,659,924.888166
1.0,27,924.929396
1.0,26,924.969058
1.0,37,925.027049
1.0,47,925.098617
1.0,46,925.168716
1.0,38,925.226692
1.0,587,926.117262
1.0,38,926.175101
1.0,48,926.248459
0.0,1000,927.765949
1.0,31,927.812777
1.0,28,927.855615
1.0,41,927.918649
1.0,45,927.987523
1.0,42,928.051162
1.0,50,928.126886
1.0,211,928.447117
1.0,38,928.504879
1.0,52,928.583901
1.0,410,929.208264
1.0,25,929.246344
1.0,26,929.285985
1.0,35,929.339648
1.0,39,929.399243
1.0,34,929.450747
1.0,46,929.520744
0.0,1000,931.035141
1.0,34,931.086803
1.0,50,931.162273
1.0,184,931.44227
1.0,23,931.477306
1.0,30,931.522884
1.0,35,931.576723
1.0,39,931.636348
1.0,34,931.688093
1.0,48,931.760832
1.0,388,932.348813
1.0,36,932.403594
1.0,56,932.488732
1.0,337,932.999347
1.0,23,933.034315
1.0,28,933.076828
1.0,41,933.139865
1.0,41,933.202462
1.0,44,933.27019
1.0,48,933.343751
1.0,999,934.853396
1.0,34,934.904935
1.0,46,934.974595
1.0,224,935.317767
1.0,29,935.361733
1.0,26,935.401147
1.0,35,935.457892
1.0,39,935.517694
1.0,42,935.581074
1.0,38,935.638661
1.0,548,936.470083
1.0,38,936.528008
1.0,50,936.604062
1.0,511,937.378654
1.0,31,937.425607
1.0,28,937.468395
1.0,37,937.524946
1.0,47,937.596428
1.0,36,937.651182
1.0,40,937.711635
1.0,752,938.857977
1.0,38,938.915657
1.0,50,938.991457
0.0,1000,940.532911
1.0,25,940.57082
1.0,24,940.607233
1.0,35,940.660807
1.0,43,940.726433
1.0,40,940.786995
1.0,44,940.853569
1.0,139,941.064495
1.0,34,941.116115
1.0,54,941.198097
1.0,485,941.933623
1.0,25,941.971648
1.0,26,942.011168
1.0,39,942.070617
1.0,39,942.130373
1.0,38,942.187991
1.0,50,942.263692
1.0,439,942.928852
1.0,34,942.980437
1.0,44,943.046896
1.0,743,944.169855
1.0,23,944.204958
1.0,24,944.241417
1.0,35,944.294813
1.0,39,944.35412
1.0,42,944.418088
1.0,48,944.490525
1.0,574,945.358662
1.0,34,945.410505
1.0,48,945.483217
1.0,284,945.913467
1.0,25,945.951454
1.0,28,945.993849
1.0,37,946.050526
1.0,43,946.116045
1.0,34,946.167701
1.0,44,946.234632
1.0,121,946.418614
1.0,36,946.473388
1.0,48,946.546119
1.0,305,947.018018
1.0,29,947.066118
1.0,26,947.107409
1.0,37,947.163836
1.0,41,947.226113
1.0,36,947.280842
1.0,42,947.34462
1.0,479,948.070789
1.0,38,948.128442
1.0,46,948.198128
1.0,181,948.473814
1.0,23,948.50861
1.0,26,948.547883
1.0,37,948.604295
1.0,37,948.660881
1.0,40,948.72147
1.0,42,948.785022
1.0,319,949.2688
1.0,36,949.323404
1.0,52,949.40193
1.0,242,949.769375
1.0,29,949.816047
1.0,24,949.85428
1.0,39,949.918173
1.0,45,949.991164
1.0,38,950.051076
1.0,44,950.11894
1.0,105,950.277817
1.0,42,950.34145
1.0,48,950.413941
1.0,215,950.739303
1.0,27,950.780268
1.0,26,950.819566
1.0,35,950.873051
1.0,37,950.929154
1.0,34,950.980612
1.0,44,951.047204
1.0,153,951.279139
1.0,40,951.339974
1.0,54,951.422237
1.0,192,951.714058
1.0,27,951.755303
1.0,38,951.812714
1.0,37,951.869271
1.0,41,951.931854
1.0,38,951.98945
1.0,40,952.050002
1.0,505,952.813263
1.0,40,952.873821
1.0,56,952.958712
1.0,263,953.361431
1.0,31,953.408544
1.0,24,953.444728
1.0,43,953.510384
1.0,43,953.586036
1.0,50,953.66439
1.0,40,953.726574
1.0,193,954.021211
1.0,42,954.085292
1.0,50,954.161399
1.0,105,954.320318
1.0,25,954.358211
1.0,32,954.406594
1.0,35,954.460702
1.0,37,954.51703
1.0,38,954.574995
1.0,44,954.641551
1.0,444,955.318026
1.0,36,955.372532
1.0,54,955.45404
1.0,165,955.704345
1.0,25,955.742378
1.0,24,955.778676
1.0,33,955.829395
1.0,47,955.900826
1.0,40,955.961475
1.0,48,956.03404
1.0,409,956.659748
1.0,38,956.717578
1.0,54,956.799308
1.0,561,957.649239
1.0,23,957.684151
1.0,26,957.723535
1.0,41,957.786431
1.0,37,957.842676
1.0,38,957.900177
1.0,40,957.960899
1.0,343,958.482141
1.0,36,958.536732
1.0,44,958.603398
1.0,559,959.452811
1.0,25,959.491046
1.0,32,959.539543
1.0,37,959.596002
1.0,45,959.664411
1.0,42,959.728061
1.0,48,959.800637
1.0,412,960.425287
1.0,36,960.479866
1.0,52,960.558776
0.0,1000,962.071305
1.0,31,962.118431
1.0,26,962.157858
1.0,37,962.21437
1.0,37,962.27082
1.0,40,962.331706
1.0,42,962.400738
1.0,338,962.920447
1.0,38,962.977929
1.0,50,963.053223
1.0,287,963.487437
1.0,25,963.525553
1.0,24,963.56202
1.0,39,963.621422
1.0,43,963.686987
1.0,40,963.747258
1.0,42,963.810968
1.0,442,964.478306
1.0,36,964.532639
1.0,46,964.602179
1.0,888,965.937362
1.0,29,965.981421
1.0,24,966.017814
1.0,37,966.074055
1.0,41,966.13613
1.0,38,966.193366
1.0,40,966.254065
1.0,125,966.44347
1.0,36,966.497847
1.0,50,966.573264
1.0,621,967.509963
1.0,29,967.554051
1.0,24,967.59037
1.0,35,967.643812
1.0,43,967.709145
1.0,44,967.775578
1.0,46,967.84556
1.0,147,968.068475
1.0,40,968.128792
1.0,48,968.201402
1.0,485,968.942899
1.0,23,968.979576
1.0,26,969.020917
1.0,39,969.083751
1.0,47,969.158834
1.0,36,969.216092
1.0,44,969.286027
0.0,1000,970.797813
1.0,38,970.855424
1.0,48,970.927928
1.0,222,971.263899
1.0,31,971.310882
1.0,26,971.3503
1.0,39,971.409686
1.0,41,971.472083
1.0,36,971.526658
1.0,38,971.584092
1.0,930,972.991883
1.0,34,973.043365
1.0,56,973.128106
1.0,561,973.977921
1.0,39,974.037065
1.0,24,974.07354
1.0,33,974.124109
1.0,49,974.199054
1.0,38,974.256519
1.0,44,974.322904
1.0,105,974.482049
1.0,36,974.536496
1.0,54,974.617972
1.0,450,975.297653
1.0,25,975.335643
1.0,24,975.371823
1.0,41,975.434557
1.0,43,975.499468
1.0,46,975.568807
1.0,40,975.629352
1.0,722,976.732486
1.0,36,976.787246
1.0,46,976.857237
1.0,640,977.856423
1.0,25,977.89426
1.0,30,977.939558
1.0,43,978.005188
1.0,37,978.061724
1.0,34,978.113219
1.0,42,978.176841
1.0,219,978.509294
1.0,46,978.578858
1.0,54,978.660512
1.0,244,979.030351
1.0,27,979.071137
1.0,24,979.10774
1.0,45,979.176487
1.0,47,979.247983
1.0,34,979.299714
1.0,42,979.363264
1.0,109,979.528437
1.0,36,979.582956
1.0,54,979.664778
1.0,167,979.918407
1.0,33,979.96843
1.0,28,980.010681
1.0,43,980.079176
1.0,43,980.144768
1.0,38,980.202346
1.0,42,980.266057
1.0,748,981.396198
1.0,40,981.456918
1.0,50,981.532975
1.0,442,982.20336
1.0,27,982.244349
1.0,24,982.280777
1.0,35,982.334405
1.0,41,982.39699
1.0,46,982.46667
1.0,44,982.533349
1.0,764,983.728262
1.0,40,983.79112
1.0,46,983.862289
1.0,159,984.106356
1.0,33,984.156305
1.0,30,984.204892
1.0,33,984.26101
1.0,41,984.329619
1.0,38,984.393471
1.0,42,984.462854
1.0,607,985.416422
1.0,36,985.471099
1.0,46,985.540766
1.0,222,985.881755
1.0,23,985.916799
1.0,26,985.956283
1.0,33,986.006811
1.0,41,986.069338
1.0,44,986.136067
1.0,42,986.199489
1.0,377,986.784991
1.0,38,986.842791
1.0,48,986.91563
1.0,189,987.202065
1.0,25,987.240252
1.0,30,987.285554
1.0,33,987.336212
1.0,43,987.401965
1.0,38,987.459991
1.0,40,987.52248
1.0,433,988.179275
1.0,40,988.243471
1.0,50,988.323065
1.0,224,988.673116
1.0,27,988.714081
1.0,26,988.753455
1.0,37,988.810095
1.0,47,988.881704
1.0,40,988.942229
1.0,42,989.005423
1.0,189,989.292526
1.0,40,989.352796
1.0,48,989.425349
1.0,193,989.718566
1.0,25,989.756716
1.0,24,989.794986
1.0,37,989.854409
1.0,43,989.92071
1.0,44,989.98741
1.0,42,990.050818
1.0,456,990.747626
1.0,36,990.802239
1.0,52,990.881104
1.0,210,991.200181
1.0,23,991.235153
1.0,24,991.27145
1.0,35,991.325046
1.0,43,991.390462
1.0,34,991.442044
1.0,40,991.502504
0.0,1000,993.015874
1.0,44,993.082138
1.0,50,993.15751
1.0,428,993.804318
1.0,29,993.848135
1.0,28,993.890452
1.0,33,993.94074
1.0,41,994.003092
1.0,40,994.063291
1.0,46,994.132324
1.0,876,995.454189
1.0,36,995.5085
1.0,54,995.590222
1.0,128,995.783903
1.0,29,995.827845
1.0,24,995.864212
1.0,37,995.920488
1.0,49,995.994765
1.0,38,996.052482
1.0,44,996.118434
1.0,690,997.176553
1.0,38,997.234291
1.0,50,997.310467
1.0,219,997.641718
1.0,23,997.676765
1.0,24,997.713073
1.0,39,997.772588
1.0,41,997.835253
1.0,38,997.892899
1.0,38,997.950259
1.0,99,998.100223
1.0,34,998.151652
1.0,56,998.235996
1.0,305,998.709926
1.0,29,998.753926
1.0,32,998.8024
1.0,33,998.852853
1.0,37,998.909312
1.0,36,998.963756
1.0,44,999.029881
1.0,370,999.588798
1.0,36,999.643055
1.0,52,999.721718
1.0,196,1000.017593
1.0,25,1000.058493
1.0,26,1000.101304
1.0,39,1000.161402
1.0,41,1000.223552
1.0,42,1000.28661
1.0,40,1000.347164
1.0,129,1000.541992
1.0,36,1000.596367
1.0,48,1000.668802
1.0,468,1001.374177
1.0,25,1001.412086
1.0,28,1001.45455
1.0,33,1001.504817
1.0,43,1001.570217
1.0,42,1001.633646
1.0,44,1001.700108
1.0,578,1002.589844
1.0,34,1002.641305
1.0,48,1002.713989
1.0,235,1003.068774
1.0,29,1003.112706
1.0,28,1003.155111
1.0,37,1003.21144
1.0,39,1003.270914
1.0,36,1003.325381
1.0,46,1003.394487
1.0,91,1003.531431
1.0,36,1003.585761
1.0,46,1003.655078
1.0,153,1003.886726
1.0,25,1003.924482
1.0,26,1003.963547
1.0,33,1004.014036
1.0,39,1004.073344
1.0,38,1004.130802
1.0,40,1004.191133
1.0,133,1004.392694
1.0,38,1004.45249
1.0,52,1004.53564
1.0,553,1005.403127
1.0,27,1005.445819
1.0,26,1005.485253
1.0,47,1005.556862
1.0,43,1005.622439
1.0,44,1005.692243
1.0,40,1005.757985
1.0,75,1005.881483
1.0,44,1005.953734
1.0,48,1006.032767
1.0,163,1006.288572
1.0,31,1006.335604
1.0,28,1006.378012
1.0,35,1006.431804
1.0,39,1006.491304
1.0,38,1006.548852
1.0,46,1006.618137
1.0,606,1007.532888
1.0,38,1007.590411
1.0,46,1007.66045
1.0,235,1008.015847
1.0,23,1008.050983
1.0,36,1008.105437
1.0,35,1008.158881
1.0,37,1008.215191
1.0,40,1008.275807
1.0,42,1008.338908
1.0,167,1008.591759
1.0,40,1008.652176
1.0,46,1008.721919
1.0,267,1009.126341
1.0,27,1009.167335
1.0,28,1009.20979
1.0,39,1009.269506
1.0,47,1009.34123
1.0,40,1009.40189
1.0,54,1009.483439
1.0,93,1009.624562
1.0,38,1009.682189
1.0,50,1009.757667
1.0,151,1009.986911
1.0,25,1010.02493
1.0,26,1010.064362
1.0,41,1010.127123
1.0,43,1010.192681
1.0,34,1010.244162
1.0,46,1010.313646
1.0,381,1010.890673
1.0,38,1010.948261
1.0,50,1011.023694
1.0,401,1011.629857
1.0,27,1011.670909
1.0,24,1011.707414
1.0,41,1011.769882
1.0,49,1011.844315
1.0,38,1011.901871
1.0,42,1011.965197
1.0,171,1012.224431
1.0,36,1012.278844
1.0,44,1012.345708
1.0,639,1013.316176
1.0,31,1013.364419
1.0,24,1013.404039
1.0,33,1013.456142
1.0,47,1013.529411
1.0,36,1013.594361
1.0,40,1013.65721
1.0,279,1014.091105
1.0,38,1014.152511
1.0,52,1014.235428
1.0,267,1014.6457
1.0,35,1014.699117
1.0,26,1014.738857
1.0,33,1014.790092
1.0,41,1014.85288
1.0,36,1014.907641
1.0,44,1014.97407
1.0,91,1015.116509
1.0,34,1015.170296
1.0,48,1015.245548
1.0,900,1016.623404
1.0,27,1016.664692
1.0,34,1016.715739
1.0,33,1016.766429
1.0,39,1016.825907
1.0,40,1016.886806
1.0,44,1016.953244
1.0,379,1017.530768
1.0,38,1017.588393
1.0,48,1017.661577
1.0,163,1017.909523
1.0,27,1017.950835
1.0,28,1017.993572
1.0,39,1018.053811
1.0,43,1018.119972
1.0,38,1018.177885
1.0,42,1018.241798
1.0,91,1018.379939
1.0,36,1018.434371
1.0,50,1018.510356
1.0,529,1019.312985
1.0,27,1019.35418
1.0,28,1019.396755
1.0,33,1019.447337
1.0,45,1019.516226
1.0,42,1019.579856
1.0,42,1019.643664
1.0,81,1019.766831
1.0,38,1019.824394
1.0,50,1019.900486
1.0,875,1021.225674
1.0,25,1021.263904
1.0,28,1021.306451
1.0,37,1021.363355
1.0,37,1021.419858
1.0,38,1021.477417
1.0,40,1021.538153
1.0,149,1021.763912
1.0,40,1021.82444
1.0,50,1021.899997
0.0,1000,1023.437652
1.0,23,1023.472792
1.0,28,1023.515057
1.0,33,1023.565485
1.0,37,1023.622063
1.0,36,1023.676475
1.0,44,1023.742954
1.0,160,1023.985026
1.0,36,1024.03949
1.0,46,1024.108827
1.0,486,1024.843533
1.0,25,1024.881425
1.0,28,1024.925816
1.0,33,1024.977022
1.0,45,1025.045322
1.0,34,1025.096814
1.0,46,1025.165775
1.0,205,1025.476531
1.0,42,1025.539769
1.0,44,1025.605969
1.0,185,1025.885095
1.0,27,1025.925873
1.0,30,1025.971314
1.0,35,1026.024703
1.0,41,1026.086918
1.0,38,1026.144169
1.0,44,1026.210407
1.0,289,1026.64625
1.0,36,1026.700346
1.0,46,1026.769643
1.0,881,1028.098331
1.0,23,1028.133157
1.0,26,1028.172395
1.0,35,1028.226232
1.0,45,1028.294534
1.0,38,1028.351971
1.0,46,1028.421155
1.0,364,1028.972744
1.0,36,1029.027025
1.0,48,1029.099214
1.0,187,1029.380716
1.0,25,1029.418156
1.0,26,1029.457431
1.0,33,1029.507695
1.0,43,1029.572886
1.0,36,1029.627252
1.0,44,1029.693354
1.0,103,1029.84858
1.0,36,1029.902874
1.0,54,1029.984427
1.0,130,1030.182137
1.0,23,1030.216909
1.0,26,1030.256145
1.0,39,1030.315548
1.0,41,1030.377808
1.0,36,1030.431816
1.0,44,1030.497999
1.0,482,1031.221961
1.0,38,1031.279135
1.0,50,1031.354425
1.0,164,1031.600349
1.0,25,1031.638047
1.0,24,1031.674226
1.0,35,1031.72731
1.0,43,1031.792733
1.0,34,1031.843954
1.0,38,1031.901018
1.0,287,1032.333268
1.0,38,1032.3906
1.0,50,1032.465692
1.0,334,1032.980809
1.0,29,1033.024651
1.0,28,1033.066803
1.0,35,1033.120234
1.0,39,1033.179732
1.0,38,1033.237084
1.0,42,1033.300559
1.0,89,1033.435589
1.0,38,1033.493126
1.0,54,1033.574856
1.0,91,1033.712508
1.0,29,1033.75648
1.0,26,1033.795865
1.0,39,1033.855208
1.0,47,1033.926405
1.0,38,1033.983817
1.0,46,1034.053252
1.0,211,1034.372119
1.0,38,1034.429678
1.0,44,1034.496076
1.0,163,1034.742404
1.0,23,1034.777335
1.0,32,1034.825865
1.0,39,1034.885159
1.0,43,1034.950217
1.0,44,1035.016788
1.0,42,1035.080275
1.0,405,1035.692224
1.0,44,1035.758522
1.0,52,1035.836932
1.0,155,1036.072319
1.0,25,1036.110201
1.0,24,1036.147508
1.0,33,1036.199246
1.0,39,1036.25914
1.0,36,1036.313414
1.0,48,1036.385413
1.0,73,1036.495747
1.0,36,1036.550044
1.0,52,1036.62855
1.0,723,1037.71791
1.0,23,1037.752829
1.0,30,1037.798244
1.0,43,1037.863641
1.0,37,1037.920089
1.0,40,1037.980492
1.0,50,1038.055791
1.0,91,1038.193122
1.0,38,1038.251189
1.0,48,1038.328047
1.0,228,1038.700438
1.0,23,1038.736908
1.0,28,1038.779048
