# {"t_start": 1614888927.0104334, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,60,329.235987
1.0,56,329.246604
1.0,62,329.258349
1.0,59,329.26953
1.0,58,329.28058
1.0,64,329.292726
1.0,58,329.303755
1.0,54,329.314049
1.0,60,329.325421
1.0,60,329.336822
1.0,59,329.348018
1.0,65,329.360332
1.0,64,329.372441
1.0,58,329.383405
1.0,58,329.394543
1.0,62,329.406271
1.0,62,329.418055
1.0,60,329.429412
1.0,63,329.441381
1.0,57,329.452198
1.0,58,329.463213
1.0,58,329.474297
1.0,62,329.486067
1.0,60,329.497427
1.0,62,329.509189
1.0,60,329.520534
1.0,56,329.531199
1.0,62,329.542904
1.0,64,329.555032
1.0,59,329.566288
1.0,63,329.578295
1.0,60,329.589735
1.0,64,329.601839
1.0,62,329.613624
1.0,62,329.625364
1.0,60,329.636839
1.0,62,329.648606
1.0,63,329.660503
1.0,58,329.671561
1.0,60,329.682942
1.0,61,329.694612
1.0,60,329.705962
1.0,62,329.717673
1.0,56,329.728247
1.0,55,329.738646
1.0,56,329.749267
1.0,61,329.760781
1.0,58,329.771733
1.0,61,329.783263
1.0,62,329.795111
1.0,58,329.806099
1.0,56,329.816702
1.0,62,329.828447
1.0,64,329.840545
1.0,58,329.851535
1.0,64,329.863646
1.0,64,329.87572
1.0,58,329.886694
1.0,58,329.897686
1.0,65,329.909966
1.0,61,329.921518
1.0,57,329.932274
1.0,62,329.943969
1.0,76,329.958388
1.0,58,329.969382
1.0,60,329.980741
1.0,62,329.992484
1.0,58,330.003602
1.0,54,330.013833
1.0,57,330.024613
1.0,62,330.03635
1.0,60,330.047732
1.0,60,330.059165
1.0,56,330.069777
1.0,58,330.080778
1.0,57,330.091556
1.0,62,330.103297
1.0,60,330.114746
1.0,56,330.125368
1.0,58,330.136338
1.0,56,330.146955
1.0,68,330.159792
1.0,58,330.170869
1.0,56,330.18147
1.0,68,330.194308
1.0,59,330.205598
1.0,63,330.217515
1.0,58,330.228579
1.0,60,330.239936
1.0,58,330.250958
1.0,56,330.26157
1.0,57,330.272346
1.0,56,330.283036
1.0,64,330.295136
1.0,54,330.305365
1.0,62,330.317088
1.0,60,330.328434
1.0,56,330.339118
1.0,64,330.351233
1.0,60,330.3627
1.0,62,330.37442
1.0,54,330.384622
1.0,56,330.395218
1.0,62,330.407082
1.0,64,330.419192
1.0,61,330.430726
1.0,58,330.441706
1.0,60,330.453166
1.0,56,330.463771
1.0,60,330.475178
1.0,58,330.486171
1.0,60,330.497555
1.0,54,330.507786
1.0,66,330.520251
1.0,60,330.531654
1.0,60,330.543033
1.0,54,330.553299
1.0,62,330.565012
1.0,58,330.575999
1.0,60,330.587338
1.0,58,330.59832
1.0,58,330.609342
1.0,61,330.62097
1.0,58,330.631981
1.0,70,330.64524
1.0,56,330.655831
1.0,58,330.666801
1.0,59,330.677966
1.0,58,330.688902
1.0,68,330.701956
1.0,63,330.713905
1.0,58,330.724867
1.0,68,330.737701
1.0,58,330.748662
1.0,59,330.759872
1.0,62,330.771598
1.0,54,330.78189
1.0,57,330.792674
1.0,63,330.804573
1.0,58,330.815709
1.0,62,330.827428
1.0,61,330.838949
1.0,60,330.850309
1.0,60,330.861649
1.0,65,330.873923
1.0,61,330.885449
1.0,66,330.897901
1.0,63,330.909806
1.0,57,330.9206
1.0,58,330.93157
1.0,64,330.943649
1.0,56,330.95424
1.0,66,330.966738
1.0,56,330.977342
1.0,60,330.988713
1.0,62,331.000423
1.0,65,331.012696
1.0,62,331.024584
1.0,64,331.036678
1.0,60,331.048036
1.0,56,331.058674
1.0,64,331.070835
1.0,60,331.082183
1.0,60,331.093525
1.0,60,331.104888
1.0,60,331.116259
1.0,64,331.12847
1.0,60,331.1399
1.0,56,331.150559
1.0,70,331.163833
1.0,58,331.174852
1.0,61,331.186482
1.0,60,331.197837
1.0,62,331.209695
1.0,60,331.221164
1.0,62,331.23305
1.0,58,331.244098
1.0,59,331.255284
1.0,60,331.266631
1.0,58,331.277646
1.0,64,331.289764
1.0,58,331.30074
1.0,63,331.312649
1.0,64,331.324765
1.0,60,331.3371
1.0,62,331.348858
1.0,60,331.36025
1.0,61,331.371799
1.0,60,331.383181
1.0,59,331.394356
1.0,58,331.405322
1.0,60,331.416715
1.0,64,331.428961
1.0,64,331.441061
1.0,59,331.452325
1.0,60,331.463768
1.0,66,331.476302
1.0,64,331.488532
1.0,54,331.498895
1.0,61,331.510638
1.0,56,331.521404
1.0,62,331.533289
1.0,56,331.543959
1.0,59,331.555202
1.0,60,331.566584
1.0,58,331.577563
1.0,61,331.589154
1.0,62,331.600881
1.0,62,331.612609
1.0,58,331.623603
1.0,56,331.634342
1.0,64,331.646419
1.0,59,331.657573
1.0,60,331.668938
1.0,60,331.680305
1.0,60,331.691669
1.0,65,331.703947
1.0,60,331.715343
1.0,58,331.726364
1.0,60,331.737747
1.0,63,331.749679
1.0,62,331.761408
1.0,64,331.773504
1.0,66,331.785955
1.0,66,331.798524
1.0,60,331.809897
1.0,64,331.822052
1.0,62,331.833885
1.0,67,331.846625
1.0,58,331.857681
1.0,60,331.869085
1.0,62,331.880835
1.0,58,331.891885
1.0,62,331.90373
1.0,64,331.915928
1.0,60,331.927374
1.0,56,331.938011
1.0,61,331.949648
1.0,60,331.961083
1.0,61,331.972683
1.0,64,331.984815
1.0,58,331.995828
1.0,64,332.00794
1.0,61,332.019535
1.0,64,332.031634
1.0,58,332.042747
1.0,63,332.054675
1.0,58,332.065656
1.0,65,332.078052
1.0,58,332.089061
1.0,58,332.100052
1.0,57,332.110863
1.0,56,332.121475
1.0,58,332.132525
1.0,58,332.143517
1.0,64,332.155661
1.0,54,332.165901
1.0,60,332.177243
1.0,60,332.188668
1.0,62,332.200426
1.0,56,332.211065
1.0,57,332.221842
1.0,62,332.233562
1.0,56,332.244347
1.0,56,332.255004
1.0,58,332.266001
1.0,56,332.276615
1.0,62,332.28832
1.0,65,332.300592
1.0,61,332.312158
1.0,61,332.323677
1.0,63,332.335571
1.0,60,332.34689
1.0,56,332.357483
1.0,68,332.37032
1.0,67,332.38299
1.0,56,332.393582
1.0,64,332.405688
1.0,57,332.416475
1.0,66,332.428908
1.0,60,332.440242
1.0,56,332.450949
1.0,60,332.46227
1.0,64,332.474356
1.0,62,332.486064
1.0,61,332.497603
1.0,56,332.508163
1.0,60,332.519457
1.0,58,332.530416
1.0,54,332.540602
1.0,60,332.551936
1.0,60,332.563239
1.0,54,332.573429
1.0,62,332.585237
1.0,55,332.595672
1.0,64,332.607797
1.0,54,332.618019
1.0,61,332.629582
1.0,60,332.640987
1.0,62,332.652867
1.0,66,332.665361
1.0,64,332.677493
1.0,56,332.688093
1.0,65,332.700438
1.0,63,332.712341
1.0,58,332.72333
1.0,64,332.735379
1.0,58,332.746435
1.0,65,332.758712
1.0,57,332.769494
1.0,56,332.780099
1.0,60,332.791432
1.0,59,332.802607
1.0,60,332.813954
1.0,59,332.825112
1.0,65,332.837396
1.0,54,332.847628
1.0,54,332.85801
1.0,61,332.869543
1.0,56,332.880141
1.0,60,332.891487
1.0,60,332.902852
1.0,61,332.914399
1.0,64,332.926495
1.0,62,332.938232
1.0,66,332.950796
1.0,58,332.96181
1.0,62,332.973586
1.0,62,332.985345
1.0,64,332.997483
1.0,61,333.009041
1.0,66,333.021561
1.0,56,333.032193
1.0,54,333.042454
1.0,60,333.053855
1.0,60,333.065367
1.0,60,333.07677
1.0,58,333.087798
1.0,68,333.100678
1.0,58,333.111753
1.0,56,333.122406
1.0,64,333.134548
1.0,64,333.146714
1.0,58,333.157731
1.0,60,333.169107
1.0,60,333.180505
1.0,66,333.193038
1.0,60,333.204426
1.0,56,333.215084
1.0,59,333.226269
1.0,66,333.238775
1.0,79,333.253692
1.0,60,333.265194
1.0,58,333.276218
1.0,65,333.288514
1.0,56,333.299125
1.0,64,333.311274
1.0,61,333.322842
1.0,66,333.335307
1.0,67,333.348005
1.0,69,333.361073
1.0,68,333.374005
1.0,58,333.385052
1.0,62,333.396824
1.0,61,333.408393
1.0,60,333.419822
1.0,62,333.431704
1.0,61,333.443284
1.0,66,333.455778
1.0,65,333.468274
1.0,60,333.479705
1.0,64,333.491812
1.0,58,333.502839
1.0,62,333.514571
1.0,58,333.52558
1.0,62,333.537326
1.0,65,333.549638
1.0,63,333.561552
1.0,66,333.57406
1.0,60,333.585421
1.0,70,333.598738
1.0,57,333.609548
1.0,65,333.621842
1.0,64,333.633994
1.0,60,333.64536
1.0,63,333.657263
1.0,59,333.668449
1.0,56,333.679167
1.0,64,333.691296
1.0,62,333.703087
1.0,62,333.714823
1.0,66,333.727335
1.0,62,333.739115
1.0,60,333.750548
1.0,60,333.761965
1.0,69,333.775025
1.0,62,333.786796
1.0,63,333.798763
1.0,60,333.810142
1.0,65,333.822431
1.0,58,333.833435
1.0,66,333.84593
1.0,69,333.859012
1.0,58,333.869999
1.0,58,333.881142
1.0,62,333.892887
1.0,62,333.904627
1.0,56,333.915231
1.0,70,333.928467
1.0,60,333.939828
1.0,70,333.953304
1.0,60,333.964677
1.0,60,333.976056
1.0,59,333.987237
1.0,60,333.99861
1.0,64,334.010744
1.0,64,334.022888
1.0,60,334.034271
1.0,62,334.046059
1.0,62,334.057862
1.0,56,334.068559
1.0,60,334.080106
1.0,67,334.092845
1.0,62,334.104598
1.0,62,334.116345
1.0,54,334.126609
1.0,68,334.139485
1.0,54,334.149746
1.0,61,334.16129
1.0,66,334.173811
1.0,62,334.185554
1.0,59,334.196729
1.0,60,334.20812
1.0,64,334.220229
1.0,62,334.231991
1.0,58,334.242961
1.0,61,334.254517
1.0,58,334.265546
1.0,65,334.277851
1.0,60,334.28933
1.0,56,334.299946
1.0,58,334.310925
1.0,59,334.322075
1.0,66,334.334531
1.0,66,334.347015
1.0,58,334.358017
1.0,60,334.369361
1.0,60,334.380691
1.0,54,334.390926
1.0,66,334.403452
1.0,56,334.414058
1.0,62,334.425798
1.0,54,334.436034
1.0,61,334.447583
1.0,60,334.458933
1.0,62,334.470675
1.0,58,334.481668
1.0,58,334.492804
1.0,61,334.504311
1.0,56,334.514903
1.0,60,334.526282
1.0,60,334.537659
1.0,57,334.548428
1.0,58,334.559441
1.0,59,334.570637
1.0,60,334.58199
1.0,60,334.593344
1.0,58,334.60434
1.0,62,334.616086
1.0,68,334.629004
1.0,66,334.641531
1.0,62,334.653407
1.0,66,334.665973
1.0,64,334.678449
1.0,61,334.690108
1.0,65,334.702395
1.0,66,334.714928
1.0,58,334.725943
1.0,62,334.737661
1.0,60,334.749006
1.0,62,334.760712
1.0,68,334.773549
1.0,68,334.78642
1.0,58,334.797402
1.0,64,334.809494
1.0,56,334.82009
1.0,65,334.832368
1.0,62,334.844084
1.0,59,334.855276
1.0,62,334.867017
1.0,58,334.878006
1.0,62,334.889793
1.0,62,334.901699
1.0,56,334.912339
1.0,60,334.923713
1.0,60,334.935094
1.0,66,334.947572
1.0,65,334.959872
1.0,61,334.971419
1.0,73,334.985195
1.0,58,334.996168
1.0,60,335.007522
1.0,67,335.020149
1.0,60,335.03146
1.0,54,335.041703
1.0,64,335.053809
1.0,62,335.06554
1.0,56,335.076153
1.0,60,335.087487
1.0,54,335.097819
1.0,56,335.108461
1.0,56,335.119093
1.0,57,335.129864
1.0,68,335.1427
1.0,59,335.153869
1.0,58,335.164825
1.0,57,335.175601
1.0,58,335.18658
1.0,66,335.199055
1.0,56,335.209694
1.0,56,335.22027
1.0,58,335.231259
1.0,58,335.242229
1.0,56,335.252831
1.0,56,335.263449
1.0,61,335.274977
1.0,58,335.28598
1.0,60,335.297321
1.0,59,335.308625
1.0,68,335.321465
1.0,60,335.332928
1.0,58,335.343938
1.0,62,335.355676
1.0,60,335.367342
1.0,60,335.378696
1.0,59,335.389894
1.0,56,335.400499
1.0,75,335.414651
1.0,56,335.425264
1.0,60,335.43664
1.0,58,335.447646
1.0,54,335.457912
1.0,62,335.469702
1.0,62,335.481451
1.0,68,335.494303
1.0,57,335.505063
1.0,58,335.516174
1.0,56,335.526767
1.0,68,335.539634
1.0,58,335.550624
1.0,61,335.562183
1.0,62,335.573893
1.0,61,335.585472
1.0,58,335.596457
1.0,64,335.608626
1.0,57,335.619447
1.0,56,335.630069
1.0,60,335.641411
1.0,64,335.653523
1.0,62,335.665296
1.0,66,335.677791
1.0,57,335.688574
1.0,58,335.699535
1.0,62,335.711404
1.0,58,335.722439
1.0,70,335.735643
1.0,65,335.747911
1.0,57,335.758677
1.0,56,335.769323
1.0,54,335.779574
1.0,60,335.790931
1.0,58,335.801896
1.0,61,335.81341
1.0,72,335.827205
1.0,58,335.838181
1.0,61,335.849696
1.0,65,335.861986
1.0,62,335.873708
1.0,66,335.886235
1.0,58,335.897218
1.0,61,335.908749
1.0,63,335.92082
1.0,60,335.932139
1.0,58,335.943156
1.0,58,335.95412
1.0,56,335.964721
1.0,56,335.97529
1.0,66,335.987802
1.0,60,335.99918
1.0,68,336.011998
1.0,55,336.022401
1.0,57,336.033158
1.0,62,336.04484
1.0,66,336.057356
1.0,61,336.068879
1.0,61,336.080404
1.0,64,336.092482
1.0,61,336.103988
1.0,56,336.11465
1.0,66,336.127229
1.0,64,336.139314
1.0,64,336.151402
1.0,55,336.161834
1.0,64,336.17393
1.0,56,336.184509
1.0,58,336.195488
1.0,66,336.20795
1.0,66,336.22047
1.0,67,336.233115
1.0,57,336.243882
1.0,60,336.255227
1.0,56,336.26582
1.0,58,336.27687
1.0,56,336.287468
1.0,54,336.297676
1.0,66,336.310099
1.0,56,336.320688
1.0,60,336.332217
1.0,58,336.343176
1.0,62,336.354893
1.0,60,336.366232
1.0,69,336.379228
1.0,60,336.390606
1.0,62,336.402308
1.0,66,336.414775
1.0,65,336.427056
1.0,62,336.438791
1.0,70,336.452053
1.0,64,336.464135
1.0,70,336.477315
1.0,63,336.48919
1.0,155,336.518725
1.0,58,336.529876
1.0,65,336.542169
1.0,60,336.553588
1.0,66,336.566103
1.0,62,336.577842
1.0,58,336.588834
1.0,62,336.600579
1.0,58,336.611644
1.0,58,336.622601
1.0,56,336.633217
1.0,56,336.643821
1.0,55,336.654232
1.0,60,336.66566
1.0,60,336.677163
1.0,54,336.687445
1.0,62,336.699254
1.0,60,336.710662
1.0,64,336.722834
1.0,60,336.734375
1.0,64,336.746549
1.0,66,336.759099
1.0,63,336.771034
1.0,60,336.782438
1.0,62,336.794266
1.0,56,336.804896
1.0,64,336.817042
1.0,54,336.827319
1.0,58,336.838363
1.0,58,336.849395
1.0,64,336.861604
1.0,61,336.87318
1.0,55,336.883633
1.0,62,336.89542
1.0,59,336.906649
1.0,56,336.917283
1.0,56,336.927957
1.0,58,336.939116
1.0,58,336.950202
1.0,63,336.962179
1.0,62,336.974019
1.0,56,336.984702
1.0,56,336.995403
1.0,55,337.005935
1.0,70,337.019254
1.0,60,337.030689
1.0,58,337.041759
1.0,60,337.053228
1.0,66,337.065789
1.0,66,337.078388
1.0,58,337.089494
1.0,56,337.100188
1.0,66,337.112795
1.0,58,337.123861
1.0,61,337.135464
1.0,56,337.146307
1.0,65,337.158691
1.0,60,337.170181
1.0,62,337.181952
1.0,56,337.192693
1.0,58,337.203687
1.0,56,337.214377
1.0,71,337.228013
1.0,66,337.240532
1.0,56,337.251165
1.0,64,337.263281
1.0,66,337.275836
1.0,66,337.288409
1.0,61,337.299963
1.0,59,337.311126
1.0,61,337.32265
1.0,60,337.334042
1.0,60,337.345512
1.0,56,337.356208
1.0,59,337.367376
1.0,56,337.378007
1.0,58,337.389012
1.0,61,337.400528
1.0,70,337.413814
1.0,59,337.42497
1.0,65,337.43724
1.0,63,337.449131
1.0,60,337.460471
1.0,60,337.471849
1.0,63,337.483757
1.0,60,337.495141
1.0,60,337.506488
1.0,54,337.516727
1.0,64,337.528844
1.0,64,337.540978
1.0,58,337.552099
1.0,60,337.563477
1.0,60,337.574883
1.0,64,337.58701
1.0,66,337.599501
1.0,58,337.610496
1.0,56,337.621081
1.0,64,337.633226
1.0,62,337.644963
1.0,64,337.657071
1.0,57,337.667868
1.0,58,337.678893
1.0,62,337.690634
1.0,56,337.701277
1.0,70,337.71455
1.0,59,337.725749
1.0,60,337.737161
1.0,66,337.749649
1.0,56,337.760415
1.0,56,337.771044
1.0,66,337.78353
1.0,57,337.794385
1.0,58,337.805366
1.0,56,337.815969
1.0,64,337.828056
1.0,63,337.839935
1.0,64,337.852025
1.0,62,337.863759
1.0,60,337.87514
1.0,61,337.886694
1.0,67,337.899379
1.0,64,337.911502
1.0,58,337.922515
1.0,64,337.934667
1.0,58,337.945648
1.0,57,337.95646
1.0,60,337.967998
1.0,62,337.979806
1.0,65,337.992152
1.0,60,338.003532
1.0,60,338.014927
1.0,66,338.027464
1.0,60,338.038847
1.0,60,338.050222
1.0,62,338.062006
1.0,62,338.073806
1.0,64,338.085936
1.0,62,338.097661
1.0,64,338.109762
1.0,62,338.12153
1.0,62,338.133301
1.0,62,338.145081
1.0,69,338.158157
1.0,58,338.1693
1.0,62,338.18104
1.0,60,338.192396
1.0,66,338.204877
1.0,61,338.216403
1.0,66,338.228869
1.0,63,338.240776
1.0,58,338.251753
1.0,60,338.26314
1.0,60,338.274492
1.0,66,338.286958
1.0,64,338.299051
1.0,58,338.310073
1.0,62,338.32178
1.0,66,338.334299
1.0,64,338.34643
1.0,56,338.35707
1.0,62,338.368987
1.0,62,338.380734
1.0,55,338.391213
1.0,56,338.401837
1.0,59,338.412994
1.0,64,338.425084
1.0,56,338.435696
1.0,64,338.447804
1.0,58,338.458801
1.0,66,338.47132
1.0,58,338.482296
1.0,62,338.494027
1.0,58,338.505009
1.0,60,338.516409
1.0,60,338.52777
1.0,62,338.53949
1.0,58,338.550494
1.0,66,338.562957
1.0,62,338.574908
1.0,58,338.585899
1.0,61,338.597486
1.0,65,338.609785
1.0,58,338.620768
1.0,56,338.63138
1.0,65,338.643705
1.0,58,338.654721
1.0,64,338.666868
1.0,60,338.678299
1.0,68,338.691153
1.0,72,338.704751
1.0,62,338.716539
1.0,64,338.728666
1.0,62,338.740431
1.0,62,338.752174
1.0,73,338.765991
1.0,58,338.777124
1.0,57,338.78792
1.0,61,338.799484
1.0,56,338.810115
1.0,64,338.822225
1.0,66,338.834688
1.0,64,338.846815
1.0,59,338.857979
1.0,62,338.869724
1.0,66,338.882207
1.0,60,338.893533
1.0,61,338.905206
1.0,58,338.916161
1.0,60,338.927552
1.0,58,338.938531
1.0,56,338.949112
1.0,54,338.959346
1.0,59,338.970502
1.0,69,338.983688
1.0,59,338.994864
1.0,62,339.006626
1.0,59,339.017812
1.0,62,339.029565
1.0,60,339.040915
1.0,56,339.051519
1.0,62,339.063279
1.0,58,339.074273
1.0,62,339.086035
1.0,68,339.098955
1.0,66,339.111449
1.0,61,339.123091
1.0,60,339.134493
1.0,60,339.14587
1.0,61,339.157463
1.0,60,339.168873
1.0,68,339.181832
1.0,60,339.19329
1.0,75,339.20745
1.0,54,339.217731
1.0,58,339.22875
1.0,70,339.242032
1.0,60,339.253448
1.0,56,339.264125
1.0,66,339.277014
1.0,59,339.288219
1.0,70,339.301541
1.0,60,339.312919
1.0,56,339.323539
1.0,58,339.334573
1.0,67,339.347236
1.0,60,339.358648
1.0,60,339.370006
1.0,66,339.382449
1.0,62,339.394331
1.0,61,339.405888
1.0,63,339.417812
1.0,66,339.430262
1.0,64,339.442383
1.0,60,339.453714
1.0,62,339.465489
1.0,59,339.476671
1.0,64,339.488821
1.0,67,339.501479
1.0,60,339.512822
1.0,61,339.524334
1.0,58,339.535331
1.0,66,339.547802
1.0,66,339.560289
1.0,60,339.571642
1.0,62,339.583428
1.0,58,339.59454
1.0,60,339.605889
1.0,60,339.617205
1.0,58,339.628192
1.0,58,339.639172
1.0,62,339.650886
1.0,56,339.661473
1.0,62,339.673166
1.0,66,339.685616
1.0,66,339.698081
1.0,70,339.711307
1.0,64,339.723387
1.0,60,339.734713
1.0,64,339.746817
1.0,58,339.757789
1.0,62,339.769539
1.0,60,339.780887
1.0,54,339.791135
1.0,62,339.803
1.0,65,339.815285
1.0,70,339.828508
1.0,65,339.840775
1.0,59,339.851933
1.0,54,339.862147
1.0,65,339.874389
1.0,58,339.885354
1.0,68,339.89819
1.0,58,339.909145
1.0,58,339.920146
1.0,65,339.932414
1.0,64,339.944548
1.0,62,339.95628
1.0,64,339.968377
1.0,60,339.979743
1.0,68,339.992578
1.0,59,340.003878
1.0,60,340.015222
1.0,56,340.025845
1.0,57,340.036651
1.0,56,340.047271
1.0,56,340.057922
1.0,55,340.068339
1.0,60,340.079695
1.0,58,340.090696
1.0,58,340.101678
1.0,62,340.113447
1.0,62,340.125209
1.0,66,340.137787
1.0,58,340.14878
1.0,63,340.160712
1.0,63,340.172655
1.0,56,340.183259
1.0,58,340.194346
1.0,56,340.205094
1.0,66,340.21758
1.0,63,340.229512
1.0,64,340.241617
1.0,63,340.253569
1.0,58,340.264516
1.0,54,340.27473
1.0,72,340.288302
1.0,61,340.299822
1.0,66,340.312335
1.0,66,340.324766
1.0,64,340.336796
1.0,60,340.348095
1.0,66,340.360546
1.0,56,340.371175
1.0,58,340.382122
1.0,67,340.39473
1.0,62,340.406555
1.0,62,340.4183
1.0,65,340.43055
1.0,58,340.441499
1.0,55,340.451899
1.0,58,340.462831
1.0,58,340.473825
1.0,60,340.485156
1.0,60,340.49649
1.0,61,340.507969
1.0,57,340.518728
1.0,62,340.53048
1.0,58,340.541442
1.0,59,340.552573
1.0,58,340.563523
1.0,58,340.574519
1.0,54,340.584734
1.0,57,340.595555
1.0,60,340.606884
1.0,60,340.618334
1.0,58,340.62929
1.0,64,340.64138
1.0,69,340.654432
1.0,65,340.666712
1.0,62,340.678394
1.0,68,340.691218
1.0,58,340.702226
1.0,68,340.715021
1.0,62,340.726706
1.0,62,340.738409
1.0,64,340.750484
1.0,62,340.762253
1.0,68,340.775045
1.0,62,340.786755
1.0,60,340.798074
1.0,66,340.810594
1.0,74,340.824657
1.0,67,340.837291
1.0,62,340.849012
1.0,56,340.859599
1.0,66,340.872189
1.0,58,340.883138
1.0,66,340.895618
1.0,56,340.906207
1.0,58,340.917185
1.0,60,340.9286
1.0,63,340.94049
1.0,70,340.953697
1.0,58,340.964672
1.0,60,340.975991
1.0,66,340.988514
1.0,66,341.001002
1.0,60,341.012368
1.0,57,341.023401
1.0,63,341.035368
1.0,69,341.048393
1.0,60,341.059759
1.0,57,341.070542
1.0,62,341.082329
1.0,64,341.09445
1.0,56,341.105046
1.0,60,341.116371
1.0,60,341.127701
1.0,59,341.138863
1.0,58,341.149906
1.0,57,341.160697
1.0,64,341.172752
1.0,54,341.182977
1.0,62,341.194726
1.0,60,341.206128
1.0,63,341.218044
1.0,60,341.229497
1.0,56,341.240081
1.0,62,341.251778
1.0,59,341.262996
1.0,68,341.275863
1.0,59,341.287022
1.0,62,341.298745
1.0,60,341.310104
1.0,62,341.32189
1.0,62,341.333617
1.0,62,341.345313
1.0,56,341.355887
1.0,70,341.369098
1.0,56,341.379744
1.0,66,341.392204
1.0,68,341.405042
1.0,60,341.416366
1.0,60,341.427871
1.0,62,341.439579
1.0,62,341.451307
1.0,70,341.464541
1.0,62,341.476278
1.0,62,341.488077
1.0,58,341.499122
1.0,61,341.510672
1.0,63,341.522596
1.0,60,341.533979
1.0,70,341.547241
1.0,60,341.558628
1.0,61,341.5702
1.0,58,341.58121
1.0,60,341.592569
1.0,61,341.60414
1.0,70,341.617396
1.0,60,341.628783
1.0,66,341.641437
1.0,69,341.654499
1.0,58,341.665496
1.0,58,341.67648
1.0,68,341.689348
1.0,56,341.700008
1.0,60,341.711454
1.0,63,341.723396
1.0,60,341.734772
1.0,65,341.74711
1.0,58,341.758156
1.0,66,341.770656
1.0,62,341.782438
1.0,64,341.794643
1.0,62,341.806429
1.0,60,341.817897
1.0,62,341.829739
1.0,54,341.84015
1.0,68,341.853125
1.0,59,341.864353
1.0,60,341.875811
1.0,58,341.886864
1.0,57,341.897742
1.0,62,341.909526
1.0,58,341.920564
1.0,61,341.932216
1.0,62,341.944056
1.0,66,341.956687
1.0,64,341.968855
1.0,67,341.9816
1.0,62,341.993387
1.0,64,342.00555
1.0,64,342.01773
1.0,58,342.028757
1.0,62,342.040637
1.0,58,342.051734
1.0,56,342.062459
1.0,56,342.073191
1.0,68,342.086178
1.0,62,342.098114
1.0,55,342.108669
1.0,58,342.119744
1.0,57,342.130595
1.0,58,342.141631
1.0,59,342.152825
1.0,67,342.165564
1.0,58,342.176546
1.0,66,342.189064
1.0,63,342.20098
1.0,64,342.21319
1.0,58,342.22419
1.0,58,342.235169
1.0,56,342.245912
1.0,56,342.25651
1.0,56,342.267153
1.0,66,342.27961
1.0,59,342.290771
1.0,69,342.303762
1.0,56,342.314347
1.0,64,342.326479
1.0,60,342.337797
1.0,56,342.348375
1.0,58,342.359322
1.0,60,342.37069
1.0,62,342.382452
1.0,59,342.393619
1.0,62,342.405328
1.0,56,342.415912
1.0,60,342.427273
1.0,54,342.43755
1.0,63,342.449611
1.0,65,342.461898
1.0,60,342.473209
1.0,61,342.484735
1.0,76,342.49912
1.0,58,342.510081
1.0,62,342.521811
1.0,60,342.533176
1.0,69,342.546233
1.0,60,342.557561
1.0,59,342.568694
1.0,76,342.583038
1.0,58,342.594025
1.0,57,342.60485
1.0,77,342.619364
1.0,70,342.632561
1.0,58,342.643522
1.0,62,342.655332
1.0,66,342.667854
1.0,58,342.678798
1.0,54,342.688996
1.0,58,342.699944
1.0,69,342.712997
1.0,64,342.72514
1.0,65,342.737408
1.0,56,342.747967
1.0,62,342.759682
1.0,62,342.771494
1.0,64,342.783583
1.0,56,342.794173
1.0,71,342.807572
1.0,70,342.820813
1.0,65,342.833117
1.0,62,342.844856
1.0,62,342.856704
1.0,70,342.869934
1.0,58,342.880905
1.0,56,342.891574
1.0,61,342.903126
1.0,60,342.914591
1.0,56,342.925215
1.0,60,342.936559
1.0,64,342.94868
1.0,55,342.95909
1.0,59,342.97024
1.0,62,342.981947
1.0,64,342.994151
1.0,66,343.006597
1.0,55,343.017024
1.0,60,343.028373
1.0,58,343.039353
1.0,64,343.051502
1.0,56,343.062281
1.0,60,343.073698
1.0,55,343.084119
1.0,67,343.09678
1.0,62,343.108566
1.0,57,343.119354
1.0,60,343.130705
1.0,56,343.141319
1.0,67,343.154002
1.0,54,343.164306
1.0,65,343.17661
1.0,60,343.187963
1.0,54,343.198203
1.0,56,343.208805
1.0,62,343.220576
1.0,60,343.231918
1.0,60,343.24329
1.0,64,343.255366
1.0,76,343.2699
1.0,64,343.282065
1.0,62,343.293794
1.0,61,343.305305
1.0,64,343.317397
1.0,56,343.328006
1.0,70,343.341327
1.0,57,343.352105
1.0,60,343.363487
1.0,57,343.374263
1.0,62,343.386045
1.0,66,343.398533
1.0,69,343.411557
1.0,56,343.422156
1.0,64,343.434264
1.0,60,343.445677
1.0,58,343.456649
1.0,56,343.467426
1.0,62,343.479143
1.0,58,343.490117
1.0,61,343.501709
1.0,56,343.512295
1.0,58,343.523252
1.0,56,343.533884
1.0,67,343.546551
1.0,58,343.557618
1.0,58,343.568569
1.0,62,343.580361
1.0,60,343.591726
1.0,60,343.603092
1.0,58,343.614113
1.0,58,343.625076
1.0,60,343.636424
1.0,57,343.647243
1.0,62,343.65899
1.0,56,343.669767
1.0,58,343.680868
1.0,58,343.691883
1.0,58,343.702896
1.0,60,343.714242
1.0,56,343.724923
1.0,60,343.736268
1.0,65,343.748564
1.0,57,343.759381
1.0,58,343.770376
1.0,56,343.781066
1.0,64,343.793231
1.0,64,343.80532
1.0,59,343.816489
1.0,66,343.828959
1.0,62,343.840702
1.0,60,343.852028
1.0,60,343.86341
1.0,54,343.873723
1.0,58,343.884759
1.0,63,343.896703
