# {"t_start": 1614915017.326658, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,68,98.077277
1.0,86,98.099357
1.0,96,98.1238
1.0,74,98.142572
1.0,78,98.162344
1.0,72,98.180546
1.0,66,98.197515
1.0,74,98.216473
1.0,80,98.237119
1.0,70,98.255674
1.0,78,98.276168
1.0,74,98.295464
1.0,74,98.31476
1.0,80,98.335818
1.0,74,98.355313
1.0,68,98.373206
1.0,70,98.391266
1.0,66,98.408197
1.0,70,98.427026
1.0,68,98.444748
1.0,72,98.464025
1.0,76,98.483673
1.0,68,98.500991
1.0,154,98.540285
1.0,74,98.558998
1.0,74,98.577967
1.0,78,98.598102
1.0,82,98.619683
1.0,68,98.637618
1.0,66,98.654644
1.0,74,98.673551
1.0,78,98.693614
1.0,72,98.712301
1.0,70,98.730354
1.0,80,98.75118
1.0,70,98.769489
1.0,84,98.791406
1.0,82,98.812768
1.0,76,98.832795
1.0,80,98.853858
1.0,76,98.87381
1.0,70,98.891926
1.0,76,98.911431
1.0,68,98.929307
1.0,80,98.95016
1.0,80,98.97096
1.0,72,98.989738
1.0,78,99.010085
1.0,76,99.029902
1.0,68,99.04772
1.0,74,99.067225
1.0,82,99.088579
1.0,90,99.112196
1.0,76,99.132717
1.0,80,99.154408
1.0,78,99.174945
1.0,80,99.195744
1.0,74,99.214718
1.0,72,99.233154
1.0,72,99.251544
1.0,80,99.272515
1.0,86,99.294528
1.0,72,99.313113
1.0,74,99.331972
1.0,74,99.350796
1.0,70,99.368956
1.0,215,99.424688
1.0,70,99.44301
1.0,78,99.463438
1.0,70,99.481846
1.0,78,99.502121
1.0,82,99.523193
1.0,165,99.566002
1.0,96,99.59182
1.0,82,99.613094
1.0,74,99.632521
1.0,127,99.666164
1.0,72,99.68532
1.0,74,99.705033
1.0,72,99.723897
1.0,82,99.745367
1.0,72,99.764361
1.0,70,99.782751
1.0,78,99.803165
1.0,78,99.823465
1.0,181,99.870704
1.0,82,99.892349
1.0,82,99.913543
1.0,70,99.931669
1.0,78,99.95167
1.0,66,99.968804
1.0,68,99.986438
1.0,130,100.020621
1.0,70,100.038584
1.0,70,100.056503
1.0,70,100.0745
1.0,74,100.094278
1.0,74,100.113163
1.0,78,100.133127
1.0,72,100.151491
1.0,70,100.169284
1.0,70,100.187093
1.0,84,100.208317
1.0,76,100.227442
1.0,70,100.245073
1.0,66,100.261635
1.0,68,100.278731
1.0,802,100.481761
1.0,82,100.502743
1.0,76,100.521956
1.0,74,100.540572
1.0,70,100.558154
1.0,70,100.575902
1.0,84,100.596948
1.0,80,100.616941
1.0,74,100.635469
1.0,78,100.654938
1.0,72,100.672985
1.0,78,100.692881
1.0,80,100.712885
1.0,68,100.729913
1.0,68,100.746998
1.0,70,100.764631
1.0,106,100.791026
1.0,70,100.808842
1.0,154,100.848482
1.0,70,100.866609
1.0,78,100.886229
1.0,80,100.906794
1.0,82,100.927746
1.0,74,100.946337
1.0,72,100.964746
1.0,84,100.986379
1.0,86,101.008478
1.0,64,101.024944
1.0,85,101.046788
1.0,80,101.067301
1.0,78,101.087294
1.0,80,101.107935
1.0,70,101.125993
1.0,78,101.145961
1.0,82,101.167089
1.0,70,101.185116
1.0,144,101.222342
1.0,72,101.240877
1.0,74,101.25989
1.0,74,101.278893
1.0,78,101.298867
1.0,74,101.317944
1.0,72,101.336452
1.0,70,101.354442
1.0,74,101.373365
1.0,76,101.392861
1.0,66,101.409819
1.0,74,101.428872
1.0,66,101.445646
1.0,70,101.463604
1.0,76,101.482891
1.0,82,101.503991
1.0,72,101.522522
1.0,74,101.541535
1.0,76,101.561053
1.0,86,101.583048
1.0,76,101.602568
1.0,70,101.623867
1.0,116,101.653861
1.0,78,101.673848
1.0,72,101.692357
1.0,74,101.711439
1.0,64,101.727896
1.0,80,101.74819
1.0,76,101.767696
1.0,70,101.785656
1.0,78,101.805708
1.0,78,101.825717
1.0,70,101.843637
1.0,78,101.863592
1.0,409,101.969478
1.0,74,101.988572
1.0,76,102.008169
1.0,86,102.030117
1.0,74,102.04915
1.0,70,102.06714
1.0,74,102.086188
1.0,76,102.105817
1.0,92,102.129631
1.0,70,102.14751
1.0,181,102.194259
1.0,85,102.216057
1.0,72,102.23449
1.0,86,102.256517
1.0,70,102.274607
1.0,82,102.29562
1.0,84,102.317133
1.0,78,102.337365
1.0,70,102.35543
1.0,66,102.372409
1.0,84,102.394009
1.0,68,102.411527
1.0,182,102.458543
1.0,78,102.478569
1.0,74,102.497551
1.0,80,102.518126
1.0,66,102.53533
1.0,163,102.577278
1.0,68,102.594866
1.0,82,102.615854
1.0,82,102.636857
1.0,331,102.722473
1.0,68,102.74015
1.0,75,102.759396
1.0,68,102.776905
1.0,74,102.795966
1.0,78,102.816032
1.0,76,102.835646
1.0,72,102.854195
1.0,76,102.87363
1.0,76,102.893152
1.0,125,102.925448
1.0,82,102.946647
1.0,66,102.963649
1.0,100,102.989403
1.0,346,103.078567
1.0,76,103.098115
1.0,80,103.118443
1.0,78,103.138631
1.0,80,103.15915
1.0,78,103.179124
1.0,70,103.19712
1.0,76,103.216791
1.0,78,103.236845
1.0,80,103.257334
1.0,68,103.274761
1.0,76,103.294337
1.0,72,103.312781
1.0,76,103.3324
1.0,66,103.349675
1.0,72,103.36821
1.0,78,103.388199
1.0,74,103.407281
1.0,82,103.428381
1.0,68,103.445917
1.0,78,103.465979
1.0,72,103.484457
1.0,70,103.502468
1.0,76,103.521872
1.0,74,103.540848
1.0,70,103.558954
1.0,72,103.577419
1.0,76,103.596767
1.0,70,103.614838
1.0,76,103.634552
1.0,94,103.659
1.0,72,103.67762
1.0,72,103.696379
1.0,66,103.713531
1.0,68,103.731211
1.0,74,103.750515
1.0,78,103.770695
1.0,80,103.791405
1.0,72,103.810286
1.0,74,103.82949
1.0,76,103.849227
1.0,155,103.889755
1.0,70,103.908228
1.0,76,103.928267
1.0,74,103.947798
1.0,262,104.016901
1.0,86,104.039417
1.0,82,104.060909
1.0,74,104.080093
1.0,84,104.102141
1.0,68,104.120123
1.0,74,104.139657
1.0,74,104.159162
1.0,74,104.178537
1.0,70,104.196864
1.0,76,104.216984
1.0,66,104.234245
1.0,70,104.252537
1.0,74,104.271674
1.0,66,104.288523
1.0,72,104.307552
1.0,74,104.326811
1.0,70,104.345172
1.0,72,104.363874
1.0,68,104.381175
1.0,82,104.402187
1.0,72,104.420487
1.0,70,104.438326
1.0,70,104.456211
1.0,70,104.474472
1.0,72,104.493624
1.0,72,104.512353
1.0,70,104.530231
1.0,130,104.564199
1.0,68,104.582103
1.0,139,104.61883
1.0,72,104.637891
1.0,74,104.65742
1.0,98,104.683373
1.0,72,104.702172
1.0,72,104.720952
1.0,72,104.739722
1.0,110,104.768541
1.0,76,104.788388
1.0,76,104.80813
1.0,70,104.826481
1.0,82,104.847755
1.0,68,104.865498
1.0,88,104.888184
1.0,70,104.906437
1.0,72,104.925148
1.0,78,104.945184
1.0,70,104.963449
1.0,80,104.984489
1.0,74,105.004534
1.0,76,105.025202
1.0,70,105.043624
1.0,66,105.060819
1.0,68,105.078586
1.0,72,105.097171
1.0,70,105.115183
1.0,68,105.132572
1.0,72,105.151525
1.0,72,105.170184
1.0,74,105.189473
1.0,703,105.373029
1.0,72,105.392028
1.0,82,105.412878
1.0,74,105.432208
1.0,70,105.450955
1.0,82,105.472765
1.0,72,105.491485
1.0,70,105.509857
1.0,481,105.637324
1.0,80,105.65856
1.0,78,105.679226
1.0,66,105.696575
1.0,70,105.714774
1.0,72,105.733218
1.0,80,105.753831
1.0,192,105.803138
1.0,74,105.822131
1.0,125,105.854386
1.0,70,105.872472
1.0,74,105.891372
1.0,70,105.909194
1.0,76,105.928456
1.0,106,105.955597
1.0,72,105.974609
1.0,72,105.992669
1.0,68,106.010074
1.0,74,106.029054
1.0,70,106.046652
1.0,76,106.065827
1.0,68,106.083099
1.0,169,106.126122
1.0,68,106.143176
1.0,66,106.159895
1.0,76,106.179153
1.0,76,106.198507
1.0,78,106.218306
1.0,94,106.242007
1.0,72,106.260243
1.0,68,106.277332
1.0,152,106.315816
1.0,76,106.335019
1.0,76,106.354185
1.0,72,106.372322
1.0,74,106.391055
1.0,78,106.410826
1.0,82,106.431302
1.0,74,106.449934
1.0,82,106.470597
1.0,70,106.488285
1.0,70,106.505881
1.0,74,106.524645
1.0,141,106.560584
1.0,66,106.57721
1.0,82,106.597767
1.0,122,106.629004
1.0,68,106.646134
1.0,66,106.662678
1.0,74,106.681257
1.0,74,106.70004
1.0,70,106.718103
1.0,70,106.736196
1.0,72,106.7545
1.0,66,106.771622
1.0,80,106.792289
1.0,74,106.811367
1.0,918,107.047913
1.0,70,107.065999
1.0,74,107.085043
1.0,74,107.104008
1.0,74,107.122923
1.0,66,107.139798
1.0,76,107.159294
1.0,72,107.177762
1.0,70,107.195773
1.0,76,107.215305
1.0,72,107.233838
1.0,68,107.251235
1.0,70,107.269231
1.0,80,107.289459
1.0,431,107.400848
1.0,336,107.487802
1.0,74,107.506719
1.0,88,107.529307
1.0,74,107.548332
1.0,68,107.565815
1.0,80,107.58624
1.0,68,107.603732
1.0,74,107.622688
1.0,70,107.640769
1.0,84,107.662242
1.0,76,107.681696
1.0,96,107.706427
1.0,76,107.726027
1.0,72,107.744514
1.0,68,107.762014
1.0,74,107.781044
1.0,72,107.799521
1.0,82,107.820534
1.0,72,107.839248
1.0,74,107.858215
1.0,72,107.876649
1.0,70,107.894643
1.0,78,107.914704
1.0,74,107.933628
1.0,80,107.954163
1.0,72,107.972671
1.0,78,107.992665
1.0,74,108.011671
1.0,70,108.029638
1.0,76,108.049277
1.0,70,108.067291
1.0,80,108.087888
1.0,118,108.118303
1.0,78,108.138227
1.0,78,108.15819
1.0,80,108.178785
1.0,70,108.196788
1.0,68,108.214231
1.0,74,108.233213
1.0,72,108.251876
1.0,78,108.27177
1.0,84,108.293285
1.0,72,108.311786
1.0,74,108.330722
1.0,76,108.350151
1.0,76,108.369673
1.0,72,108.388157
1.0,88,108.410789
1.0,78,108.430683
1.0,72,108.449344
1.0,74,108.468281
1.0,76,108.487754
1.0,223,108.545309
1.0,76,108.564707
1.0,72,108.583276
1.0,196,108.633774
1.0,76,108.653453
1.0,72,108.671937
1.0,78,108.691772
1.0,70,108.709645
1.0,76,108.728999
1.0,78,108.748945
1.0,74,108.767869
1.0,70,108.78584
1.0,72,108.804314
1.0,68,108.821766
1.0,82,108.842617
1.0,74,108.861726
1.0,76,108.881238
1.0,74,108.90021
1.0,76,108.91972
1.0,80,108.940087
1.0,80,108.960501
1.0,68,108.977992
1.0,74,108.996922
1.0,72,109.015358
1.0,86,109.037301
1.0,68,109.054956
1.0,80,109.075481
1.0,80,109.09592
1.0,74,109.114818
1.0,74,109.133749
1.0,80,109.154123
1.0,68,109.171587
1.0,86,109.193471
1.0,74,109.212694
1.0,74,109.231769
1.0,170,109.275929
1.0,72,109.294492
1.0,74,109.313506
1.0,70,109.3315
1.0,76,109.351013
1.0,76,109.370588
1.0,90,109.393623
1.0,68,109.41116
1.0,80,109.431709
1.0,70,109.449746
1.0,72,109.468382
1.0,90,109.491589
1.0,76,109.51109
1.0,80,109.531636
1.0,70,109.549616
1.0,66,109.566678
1.0,74,109.585747
1.0,74,109.604682
1.0,76,109.624203
1.0,68,109.641713
1.0,148,109.67998
1.0,74,109.698955
1.0,74,109.717963
1.0,106,109.745289
1.0,70,109.763302
1.0,76,109.782846
1.0,76,109.802384
1.0,70,109.820436
1.0,111,109.849054
1.0,122,109.880696
1.0,76,109.900221
1.0,72,109.918824
1.0,74,109.937895
1.0,78,109.958092
1.0,80,109.978791
1.0,68,109.996439
1.0,78,110.016448
1.0,72,110.035087
1.0,74,110.054201
1.0,76,110.073876
1.0,82,110.094946
1.0,66,110.112352
1.0,167,110.156013
1.0,82,110.177329
1.0,80,110.198208
1.0,84,110.220061
1.0,72,110.238848
1.0,72,110.257572
1.0,70,110.276068
1.0,80,110.296921
1.0,137,110.332855
1.0,78,110.353032
1.0,72,110.371745
1.0,74,110.390807
1.0,74,110.409855
1.0,70,110.427948
1.0,72,110.446611
1.0,76,110.466757
1.0,64,110.483976
1.0,76,110.503958
1.0,70,110.522191
1.0,66,110.539343
1.0,72,110.557985
1.0,74,110.577152
1.0,82,110.598235
1.0,80,110.618828
1.0,141,110.655474
1.0,76,110.674984
1.0,82,110.696203
1.0,74,110.715263
1.0,74,110.734364
1.0,74,110.753216
1.0,70,110.771273
1.0,68,110.788812
1.0,76,110.808303
1.0,84,110.829856
1.0,78,110.849883
1.0,193,110.899702
1.0,72,110.91812
1.0,74,110.937133
1.0,72,110.955658
1.0,74,110.974744
1.0,74,110.993779
1.0,78,111.013821
1.0,70,111.031861
1.0,74,111.05079
1.0,70,111.068734
1.0,64,111.085179
1.0,72,111.10386
1.0,94,111.127966
1.0,76,111.147461
1.0,66,111.164557
1.0,70,111.18259
1.0,76,111.201925
1.0,74,111.220954
1.0,80,111.241426
1.0,74,111.260422
1.0,72,111.278834
1.0,76,111.298532
1.0,74,111.3175
1.0,70,111.335447
1.0,72,111.353974
1.0,72,111.372529
1.0,72,111.391033
1.0,66,111.408028
1.0,86,111.430088
1.0,72,111.44859
1.0,78,111.468598
1.0,72,111.487168
1.0,78,111.507393
1.0,76,111.526924
1.0,70,111.544924
1.0,76,111.564463
1.0,66,111.581392
1.0,72,111.599921
1.0,72,111.618506
1.0,68,111.635922
1.0,68,111.653455
1.0,74,111.672493
1.0,80,111.692794
1.0,70,111.710974
1.0,72,111.72948
1.0,70,111.7475
1.0,70,111.765502
1.0,68,111.782999
1.0,84,111.804568
1.0,164,111.847099
1.0,72,111.866073
1.0,80,111.886715
1.0,74,111.905694
1.0,82,111.926871
1.0,76,111.946353
1.0,64,111.962844
1.0,72,111.98136
1.0,74,112.00038
1.0,78,112.020398
1.0,70,112.038397
1.0,68,112.055902
1.0,72,112.074423
1.0,70,112.092457
1.0,70,112.110477
1.0,66,112.127658
1.0,74,112.146686
1.0,70,112.164649
1.0,78,112.18463
1.0,74,112.203597
1.0,70,112.221661
1.0,78,112.241566
1.0,72,112.260068
1.0,74,112.279031
1.0,81,112.299787
1.0,76,112.319432
1.0,76,112.338978
1.0,72,112.357414
1.0,70,112.375442
1.0,76,112.394998
1.0,74,112.413968
1.0,76,112.433518
1.0,82,112.454508
1.0,70,112.472511
1.0,64,112.489045
1.0,90,112.512147
1.0,76,112.531818
1.0,70,112.549973
1.0,82,112.571084
1.0,132,112.605216
1.0,82,112.626266
1.0,76,112.645832
1.0,74,112.664907
1.0,78,112.684877
1.0,70,112.702934
1.0,68,112.720446
1.0,76,112.740235
1.0,78,112.760315
1.0,80,112.780818
1.0,74,112.799886
1.0,72,112.818482
1.0,74,112.837473
1.0,68,112.855008
1.0,78,112.874961
1.0,90,112.898052
1.0,72,112.916567
1.0,74,112.935681
1.0,82,112.956784
1.0,82,112.977816
1.0,76,112.99735
1.0,74,113.016358
1.0,78,113.036146
1.0,70,113.054139
1.0,70,113.072121
1.0,76,113.091633
1.0,78,113.111535
1.0,72,113.130101
1.0,84,113.151842
1.0,72,113.170357
1.0,72,113.188776
1.0,92,113.212393
1.0,70,113.230371
1.0,74,113.252151
1.0,74,113.271539
1.0,78,113.291731
1.0,74,113.310688
1.0,129,113.344418
1.0,72,113.362909
1.0,66,113.379932
1.0,70,113.39792
1.0,92,113.421465
1.0,74,113.440518
1.0,66,113.457706
1.0,66,113.474688
1.0,70,113.492642
1.0,66,113.509629
1.0,74,113.528843
1.0,80,113.54959
1.0,142,113.586442
1.0,80,113.606992
1.0,80,113.627498
1.0,72,113.645977
1.0,68,113.663507
1.0,76,113.683008
1.0,72,113.701404
1.0,76,113.721056
1.0,80,113.741813
1.0,147,113.779878
1.0,74,113.798913
1.0,68,113.816444
1.0,76,113.835964
1.0,70,113.853998
1.0,72,113.872524
1.0,72,113.89091
1.0,80,113.911541
1.0,72,113.930069
1.0,76,113.949704
1.0,72,113.96816
1.0,76,113.987598
1.0,76,114.007139
1.0,82,114.028117
1.0,76,114.047607
1.0,80,114.068171
1.0,66,114.085136
1.0,70,114.103158
1.0,116,114.133056
1.0,74,114.152217
1.0,80,114.172755
1.0,74,114.191746
1.0,78,114.21174
1.0,92,114.235352
1.0,66,114.252388
1.0,90,114.275373
1.0,84,114.296915
1.0,80,114.317265
1.0,82,114.338114
1.0,74,114.35735
1.0,72,114.375887
1.0,74,114.394924
1.0,74,114.414
1.0,70,114.431992
1.0,74,114.451003
1.0,68,114.46851
1.0,66,114.485477
1.0,70,114.50349
1.0,74,114.522511
1.0,98,114.547736
1.0,72,114.566431
1.0,70,114.584412
1.0,76,114.603968
1.0,70,114.621866
1.0,70,114.639882
1.0,72,114.658331
1.0,78,114.678198
1.0,76,114.697765
1.0,74,114.716854
1.0,68,114.734366
1.0,248,114.798611
1.0,167,114.841862
1.0,68,114.859378
1.0,76,114.878894
1.0,82,114.899884
1.0,70,114.917748
1.0,68,114.935238
1.0,72,114.953746
1.0,76,114.973448
1.0,72,114.991998
1.0,70,115.010016
1.0,66,115.027016
1.0,72,115.045573
1.0,64,115.062094
1.0,68,115.079497
1.0,72,115.098047
1.0,70,115.115941
1.0,82,115.136946
1.0,68,115.154468
1.0,72,115.173145
1.0,72,115.191594
1.0,72,115.210086
1.0,96,115.234703
1.0,76,115.254128
1.0,72,115.272635
1.0,82,115.293649
1.0,84,115.31524
1.0,98,115.340668
1.0,74,115.359742
1.0,78,115.379931
1.0,78,115.399935
1.0,80,115.420378
1.0,70,115.438413
1.0,72,115.45694
1.0,84,115.478342
1.0,74,115.497379
1.0,74,115.516456
1.0,122,115.547993
1.0,82,115.569028
1.0,82,115.590321
1.0,78,115.610366
1.0,80,115.630937
1.0,76,115.650497
1.0,68,115.668044
1.0,68,115.685355
1.0,78,115.705403
1.0,78,115.725379
1.0,76,115.744933
1.0,68,115.762427
1.0,78,115.782333
1.0,74,115.801377
1.0,76,115.820944
1.0,70,115.838999
1.0,82,115.85994
1.0,72,115.878491
1.0,78,115.89853
1.0,72,115.917048
1.0,78,115.937106
1.0,76,115.956673
1.0,76,115.976239
1.0,66,115.993398
1.0,76,116.01285
1.0,64,116.029317
1.0,76,116.048898
1.0,74,116.067858
1.0,70,116.08588
1.0,76,116.105506
1.0,68,116.123026
1.0,90,116.146258
1.0,74,116.165352
1.0,74,116.184453
1.0,74,116.203777
1.0,74,116.222853
1.0,72,116.241415
1.0,72,116.260021
1.0,74,116.278999
1.0,68,116.296553
1.0,78,116.316624
1.0,74,116.335813
1.0,86,116.358028
1.0,72,116.376573
1.0,68,116.39411
1.0,68,116.411827
1.0,70,116.429899
1.0,70,116.447909
1.0,74,116.466972
1.0,68,116.484492
1.0,72,116.503023
1.0,82,116.524038
1.0,76,116.543566
1.0,76,116.56316
1.0,70,116.581204
1.0,72,116.599818
1.0,78,116.619932
1.0,78,116.640109
1.0,72,116.65871
1.0,84,116.680279
1.0,68,116.697814
1.0,76,116.717368
1.0,80,116.737921
1.0,76,116.757463
1.0,74,116.776477
1.0,76,116.796009
1.0,72,116.81471
1.0,74,116.833766
1.0,72,116.852323
1.0,74,116.871365
1.0,76,116.890896
1.0,68,116.908379
1.0,68,116.925941
1.0,68,116.943521
1.0,74,116.962533
1.0,70,116.983636
1.0,72,117.002198
1.0,76,117.021948
1.0,66,117.038929
1.0,74,117.058044
1.0,86,117.08022
1.0,70,117.098275
1.0,72,117.116915
1.0,66,117.133954
1.0,66,117.150932
1.0,74,117.169938
1.0,74,117.188951
1.0,82,117.210035
1.0,78,117.230235
1.0,74,117.2493
1.0,78,117.269425
1.0,74,117.288375
1.0,76,117.307987
1.0,74,117.326938
1.0,68,117.344518
1.0,76,117.364098
1.0,74,117.383035
1.0,78,117.403038
1.0,70,117.421289
1.0,70,117.43929
1.0,70,117.457313
1.0,76,117.476937
1.0,72,117.495421
1.0,64,117.511968
1.0,74,117.530948
1.0,72,117.549495
1.0,82,117.57049
1.0,74,117.589513
1.0,84,117.611053
1.0,82,117.632214
1.0,70,117.650263
1.0,72,117.668816
1.0,74,117.687814
1.0,74,117.706935
1.0,72,117.725438
1.0,70,117.743382
1.0,151,117.782526
1.0,82,117.803609
1.0,78,117.82384
1.0,70,117.841894
1.0,88,117.864581
1.0,74,117.883567
1.0,74,117.902698
1.0,70,117.920641
1.0,72,117.939242
1.0,70,117.957307
1.0,74,117.976375
1.0,70,117.994442
1.0,68,118.011964
1.0,72,118.030622
1.0,78,118.050675
1.0,70,118.068596
1.0,76,118.088212
1.0,74,118.107409
1.0,80,118.128212
1.0,70,118.146265
1.0,76,118.165872
1.0,74,118.184994
1.0,74,118.204113
1.0,72,118.222675
1.0,88,118.245429
1.0,80,118.265988
1.0,66,118.283053
1.0,78,118.30311
1.0,68,118.320587
1.0,78,118.340679
1.0,72,118.359204
1.0,72,118.377786
1.0,70,118.395865
1.0,70,118.413845
1.0,80,118.434376
1.0,72,118.453014
1.0,66,118.470083
1.0,74,118.489148
1.0,72,118.507719
1.0,70,118.525764
1.0,84,118.547346
1.0,80,118.567845
1.0,183,118.615281
1.0,76,118.63489
1.0,72,118.653594
1.0,98,118.678857
1.0,72,118.697363
1.0,76,118.716924
1.0,70,118.734901
1.0,72,118.75345
1.0,72,118.77203
1.0,70,118.790028
1.0,64,118.806498
1.0,68,118.823997
1.0,70,118.842074
1.0,78,118.862025
1.0,76,118.881552
1.0,68,118.899165
1.0,76,118.918642
1.0,80,118.939179
1.0,68,118.956581
1.0,74,118.975623
1.0,291,119.051058
1.0,86,119.073073
1.0,72,119.091621
1.0,72,119.110222
1.0,70,119.128228
1.0,76,119.147778
1.0,86,119.169919
1.0,72,119.188326
1.0,76,119.207894
1.0,72,119.226453
1.0,74,119.245503
1.0,76,119.265265
1.0,72,119.283809
1.0,70,119.301893
1.0,70,119.319955
1.0,68,119.337406
1.0,82,119.358451
1.0,70,119.37643
1.0,382,119.475508
1.0,70,119.493605
1.0,82,119.514621
1.0,88,119.537084
1.0,72,119.555614
1.0,76,119.575122
1.0,70,119.593154
1.0,82,119.614265
1.0,80,119.63493
1.0,72,119.653431
1.0,74,119.672612
1.0,66,119.689683
1.0,78,119.709745
1.0,70,119.727659
1.0,70,119.745691
1.0,70,119.76371
1.0,74,119.782684
1.0,72,119.801194
1.0,80,119.821645
1.0,68,119.839204
1.0,66,119.856192
1.0,68,119.87389
1.0,78,119.893891
1.0,111,119.92244
1.0,70,119.940454
1.0,74,119.959375
1.0,78,119.979407
1.0,72,119.997948
1.0,76,120.017297
1.0,78,120.037313
1.0,66,120.054334
1.0,68,120.071983
1.0,84,120.093614
1.0,76,120.113173
1.0,72,120.131672
1.0,82,120.152753
1.0,76,120.172149
1.0,72,120.190645
1.0,68,120.208016
1.0,74,120.227108
1.0,74,120.246065
1.0,74,120.26503
1.0,74,120.284253
1.0,72,120.302686
1.0,74,120.321624
1.0,66,120.338588
1.0,74,120.357524
1.0,66,120.374476
1.0,74,120.393553
1.0,74,120.412558
1.0,74,120.431437
1.0,74,120.450422
1.0,76,120.469936
1.0,76,120.48958
1.0,66,120.5066
1.0,76,120.526124
1.0,66,120.54301
1.0,70,120.560938
1.0,72,120.579463
1.0,82,120.600517
1.0,74,120.619539
1.0,64,120.635978
1.0,127,120.668822
1.0,68,120.686492
1.0,131,120.720322
1.0,72,120.738846
1.0,68,120.756379
1.0,74,120.775383
1.0,68,120.792822
1.0,68,120.810301
1.0,72,120.828844
1.0,154,120.868718
1.0,70,120.886725
1.0,78,120.906778
1.0,66,120.923764
1.0,72,120.942272
1.0,72,120.960785
1.0,72,120.979288
1.0,72,120.997789
1.0,72,121.016239
1.0,68,121.033755
1.0,70,121.051786
1.0,70,121.069781
1.0,68,121.087418
1.0,70,121.105456
1.0,82,121.126521
1.0,76,121.14595
1.0,64,121.162423
1.0,66,121.179344
1.0,64,121.195818
1.0,66,121.212776
1.0,66,121.22971
1.0,72,121.24813
1.0,78,121.268114
1.0,128,121.301266
1.0,74,121.320327
1.0,74,121.339316
1.0,76,121.35884
1.0,70,121.376885
1.0,72,121.395365
1.0,68,121.412872
1.0,70,121.430886
1.0,66,121.447891
1.0,72,121.466548
1.0,68,121.484108
1.0,74,121.503233
1.0,72,121.521743
1.0,68,121.539273
1.0,72,121.557784
1.0,70,121.575757
1.0,72,121.594247
1.0,72,121.612664
1.0,68,121.630098
1.0,76,121.649711
1.0,80,121.670239
1.0,70,121.688302
1.0,84,121.710011
1.0,76,121.729576
1.0,80,121.750109
1.0,80,121.770711
1.0,76,121.790216
1.0,68,121.807686
1.0,76,121.827173
1.0,76,121.846622
1.0,70,121.864631
1.0,70,121.882597
1.0,68,121.900066
1.0,70,121.918319
1.0,68,121.935865
1.0,72,121.954369
1.0,80,121.974909
1.0,353,122.066447
1.0,66,122.083521
1.0,66,122.102531
1.0,66,122.11975
1.0,84,122.141295
1.0,76,122.160852
1.0,76,122.180449
1.0,72,122.199034
1.0,72,122.217599
1.0,68,122.235167
1.0,68,122.252804
1.0,78,122.272836
1.0,68,122.290399
1.0,76,122.31005
1.0,72,122.328805
1.0,90,122.351975
1.0,70,122.370049
1.0,68,122.387651
1.0,77,122.407472
1.0,94,122.431675
1.0,74,122.450747
1.0,72,122.469267
1.0,70,122.487326
1.0,72,122.505898
1.0,84,122.527751
1.0,68,122.54528
1.0,70,122.563342
1.0,66,122.580399
