# {"t_start": 1614916383.3280299, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,58,330.531351
1.0,58,330.542093
1.0,54,330.552013
1.0,60,330.562991
1.0,56,330.573296
1.0,54,330.583192
1.0,52,330.592819
1.0,58,330.603472
1.0,75,330.617206
1.0,54,330.627271
1.0,60,330.638294
1.0,60,330.649415
1.0,54,330.659309
1.0,64,330.671016
1.0,56,330.681312
1.0,56,330.691576
1.0,56,330.701864
1.0,56,330.712224
1.0,56,330.722476
1.0,52,330.732012
1.0,58,330.742579
1.0,52,330.752129
1.0,62,330.763569
1.0,58,330.774223
1.0,56,330.784493
1.0,52,330.794028
1.0,56,330.804313
1.0,52,330.813862
1.0,52,330.823472
1.0,56,330.833912
1.0,58,330.844561
1.0,58,330.855183
1.0,60,330.866198
1.0,56,330.876491
1.0,52,330.886672
1.0,54,330.897036
1.0,60,330.908285
1.0,54,330.918344
1.0,52,330.928007
1.0,54,330.937977
1.0,54,330.947944
1.0,50,330.957156
1.0,62,330.968592
1.0,54,330.978521
1.0,56,330.988858
1.0,58,330.999501
1.0,66,331.011689
1.0,62,331.023118
1.0,62,331.034709
1.0,58,331.0454
1.0,56,331.05572
1.0,62,331.067126
1.0,60,331.078172
1.0,56,331.088508
1.0,60,331.099508
1.0,54,331.109501
1.0,54,331.119472
1.0,54,331.129437
1.0,60,331.140488
1.0,52,331.150086
1.0,56,331.160459
1.0,58,331.171098
1.0,58,331.181832
1.0,66,331.194001
1.0,66,331.206143
1.0,54,331.216134
1.0,66,331.228267
1.0,54,331.238351
1.0,60,331.249398
1.0,58,331.260112
1.0,58,331.270804
1.0,56,331.281166
1.0,58,331.291902
1.0,52,331.301503
1.0,66,331.313674
1.0,54,331.323609
1.0,60,331.334787
1.0,52,331.344393
1.0,50,331.353593
1.0,56,331.363904
1.0,58,331.374555
1.0,52,331.384235
1.0,60,331.395329
1.0,58,331.406223
1.0,56,331.41656
1.0,58,331.427289
1.0,58,331.438049
1.0,58,331.449045
1.0,64,331.461211
1.0,52,331.471002
1.0,56,331.481597
1.0,58,331.492517
1.0,50,331.501948
1.0,58,331.512716
1.0,56,331.523099
1.0,56,331.533624
1.0,52,331.543172
1.0,60,331.554326
1.0,56,331.564678
1.0,52,331.57425
1.0,56,331.584555
1.0,66,331.596647
1.0,52,331.606184
1.0,64,331.617913
1.0,62,331.629334
1.0,56,331.639617
1.0,64,331.651696
1.0,60,331.662757
1.0,54,331.672696
1.0,56,331.682968
1.0,54,331.692872
1.0,52,331.70244
1.0,54,331.712387
1.0,58,331.723051
1.0,50,331.732304
1.0,58,331.74294
1.0,54,331.752871
1.0,54,331.762794
1.0,58,331.773507
1.0,56,331.783829
1.0,56,331.794102
1.0,56,331.804428
1.0,56,331.814719
1.0,56,331.825053
1.0,54,331.83499
1.0,50,331.844203
1.0,54,331.854296
1.0,60,331.865347
1.0,56,331.875734
1.0,58,331.886446
1.0,54,331.896388
1.0,56,331.906696
1.0,60,331.917717
1.0,58,331.928389
1.0,52,331.93793
1.0,56,331.948227
1.0,60,331.959209
1.0,60,331.970234
1.0,52,331.979772
1.0,54,331.989717
1.0,62,332.001089
1.0,54,332.011009
1.0,58,332.021687
1.0,56,332.032015
1.0,56,332.042291
1.0,58,332.053112
1.0,52,332.062676
1.0,56,332.073027
1.0,58,332.083702
1.0,54,332.093646
1.0,58,332.104324
1.0,58,332.114974
1.0,54,332.124916
1.0,62,332.136338
1.0,54,332.146355
1.0,58,332.157179
1.0,58,332.167904
1.0,52,332.177452
1.0,68,332.18992
1.0,56,332.200262
1.0,56,332.210552
1.0,54,332.220504
1.0,60,332.231497
1.0,60,332.242534
1.0,54,332.252495
1.0,56,332.262952
1.0,56,332.273244
1.0,50,332.282443
1.0,56,332.292762
1.0,58,332.303406
1.0,58,332.314059
1.0,58,332.324749
1.0,56,332.334979
1.0,56,332.345303
1.0,58,332.355976
1.0,66,332.368071
1.0,58,332.378683
1.0,58,332.389347
1.0,52,332.39908
1.0,56,332.409358
1.0,58,332.42007
1.0,56,332.430357
1.0,56,332.440716
1.0,58,332.451413
1.0,56,332.461914
1.0,52,332.471485
1.0,58,332.482143
1.0,54,332.492111
1.0,58,332.502804
1.0,54,332.512773
1.0,56,332.523038
1.0,58,332.533701
1.0,58,332.544392
1.0,52,332.553965
1.0,64,332.565797
1.0,66,332.577935
1.0,56,332.588288
1.0,54,332.598218
1.0,58,332.608894
1.0,60,332.619935
1.0,62,332.631288
1.0,52,332.640896
1.0,50,332.650096
1.0,60,332.661145
1.0,62,332.672745
1.0,50,332.681947
1.0,54,332.691911
1.0,58,332.702536
1.0,62,332.71396
1.0,56,332.724322
1.0,58,332.734988
1.0,64,332.746785
1.0,52,332.75642
1.0,56,332.7667
1.0,62,332.778117
1.0,52,332.787685
1.0,59,332.798575
1.0,54,332.808553
1.0,64,332.820317
1.0,54,332.830245
1.0,58,332.840947
1.0,54,332.850878
1.0,60,332.861894
1.0,58,332.872867
1.0,60,332.883899
1.0,62,332.895247
1.0,56,332.905536
1.0,56,332.9158
1.0,54,332.925756
1.0,60,332.936809
1.0,64,332.948553
1.0,60,332.959559
1.0,58,332.970268
1.0,68,332.982742
1.0,52,332.992313
1.0,62,333.003645
1.0,54,333.013623
1.0,58,333.024296
1.0,58,333.03495
1.0,52,333.044541
1.0,58,333.055198
1.0,60,333.066248
1.0,56,333.076743
1.0,62,333.088169
1.0,60,333.099131
1.0,60,333.11016
1.0,52,333.119745
1.0,52,333.129338
1.0,56,333.139622
1.0,52,333.149212
1.0,58,333.1599
1.0,60,333.17092
1.0,52,333.180606
1.0,56,333.190894
1.0,58,333.201574
1.0,58,333.212251
1.0,58,333.222904
1.0,54,333.232877
1.0,60,333.243945
1.0,54,333.253897
1.0,54,333.263873
1.0,54,333.273861
1.0,56,333.284396
1.0,54,333.294684
1.0,54,333.30462
1.0,54,333.314546
1.0,56,333.324914
1.0,62,333.336326
1.0,58,333.346982
1.0,58,333.357646
1.0,60,333.36866
1.0,56,333.378945
1.0,58,333.389618
1.0,56,333.400098
1.0,50,333.409305
1.0,56,333.419556
1.0,54,333.429523
1.0,56,333.439827
1.0,62,333.451217
1.0,60,333.462238
1.0,50,333.471458
1.0,58,333.482323
1.0,54,333.492311
1.0,60,333.503326
1.0,58,333.513983
1.0,54,333.523925
1.0,54,333.533869
1.0,56,333.54417
1.0,56,333.554451
1.0,64,333.566233
1.0,58,333.576978
1.0,60,333.588017
1.0,50,333.597208
1.0,62,333.608619
1.0,58,333.619269
1.0,54,333.629225
1.0,60,333.640244
1.0,56,333.650498
1.0,56,333.660814
1.0,52,333.670329
1.0,56,333.68064
1.0,52,333.690383
1.0,54,333.700342
1.0,56,333.710607
1.0,62,333.721999
1.0,58,333.732695
1.0,56,333.742983
1.0,58,333.753641
1.0,52,333.763211
1.0,52,333.772801
1.0,66,333.784933
1.0,64,333.796671
1.0,62,333.808078
1.0,54,333.817958
1.0,60,333.828951
1.0,50,333.838135
1.0,58,333.848801
1.0,60,333.859838
1.0,52,333.869378
1.0,52,333.878915
1.0,68,333.891588
1.0,58,333.902247
1.0,54,333.912194
1.0,58,333.922848
1.0,54,333.932801
1.0,58,333.943452
1.0,58,333.954113
1.0,64,333.965867
1.0,50,333.975086
1.0,52,333.984682
1.0,60,333.995694
1.0,52,334.005269
1.0,56,334.01554
1.0,56,334.025842
1.0,50,334.035055
1.0,62,334.046499
1.0,56,334.056833
1.0,58,334.067564
1.0,58,334.078288
1.0,58,334.088993
1.0,56,334.099473
1.0,56,334.109779
1.0,64,334.121609
1.0,56,334.13196
1.0,56,334.142275
1.0,50,334.151487
1.0,58,334.162167
1.0,62,334.173562
1.0,54,334.18351
1.0,56,334.194055
1.0,56,334.204704
1.0,50,334.214523
1.0,50,334.224333
1.0,52,334.234463
1.0,64,334.246919
1.0,54,334.257446
1.0,64,334.269881
1.0,54,334.280405
1.0,56,334.291284
1.0,62,334.303423
1.0,58,334.314523
1.0,56,334.325106
1.0,54,334.335206
1.0,50,334.344678
1.0,52,334.354454
1.0,56,334.364764
1.0,50,334.373951
1.0,54,334.383884
1.0,56,334.394155
1.0,60,334.405525
1.0,54,334.415442
1.0,54,334.425385
1.0,58,334.436035
1.0,52,334.445555
1.0,60,334.456648
1.0,54,334.466696
1.0,66,334.478786
1.0,52,334.488342
1.0,58,334.498976
1.0,54,334.509083
1.0,54,334.519049
1.0,60,334.530063
1.0,56,334.54032
1.0,60,334.551287
1.0,58,334.561953
1.0,58,334.572701
1.0,64,334.584439
1.0,54,334.594379
1.0,52,334.60396
1.0,56,334.614237
1.0,56,334.624575
1.0,56,334.634892
1.0,60,334.646287
1.0,64,334.658256
1.0,60,334.669576
1.0,54,334.679644
1.0,62,334.691283
1.0,72,334.70489
1.0,52,334.714455
1.0,52,334.724064
1.0,56,334.734355
1.0,50,334.743613
1.0,62,334.755019
1.0,54,334.764972
1.0,60,334.775969
1.0,56,334.786212
1.0,58,334.796956
1.0,52,334.806519
1.0,64,334.818208
1.0,58,334.828868
1.0,58,334.839521
1.0,56,334.849944
1.0,56,334.860253
1.0,58,334.870827
1.0,60,334.882044
1.0,56,334.89236
1.0,62,334.903684
1.0,62,334.915309
1.0,54,334.92522
1.0,54,334.935111
1.0,54,334.945133
1.0,52,334.954667
1.0,56,334.965047
1.0,56,334.975318
1.0,52,334.984878
1.0,64,334.996572
1.0,54,335.006474
1.0,52,335.016088
1.0,54,335.026083
1.0,56,335.03647
1.0,58,335.047076
1.0,60,335.058118
1.0,54,335.068099
1.0,54,335.078105
1.0,72,335.091301
1.0,58,335.101999
1.0,56,335.112348
1.0,58,335.123077
1.0,58,335.133843
1.0,62,335.145337
1.0,52,335.154971
1.0,54,335.164993
1.0,56,335.175342
1.0,68,335.188002
1.0,56,335.198283
1.0,54,335.20821
1.0,52,335.217742
1.0,58,335.228391
1.0,61,335.239573
1.0,58,335.250332
1.0,62,335.261694
1.0,58,335.272343
1.0,64,335.284073
1.0,56,335.294331
1.0,60,335.305428
1.0,64,335.31736
1.0,56,335.327624
1.0,56,335.337911
1.0,56,335.348205
1.0,54,335.35817
1.0,56,335.368476
1.0,60,335.379435
1.0,56,335.389706
1.0,58,335.400622
1.0,52,335.410289
1.0,54,335.420192
1.0,52,335.42973
1.0,62,335.441158
1.0,54,335.451058
1.0,54,335.460994
1.0,60,335.472131
1.0,56,335.482369
1.0,54,335.492346
1.0,60,335.503339
1.0,56,335.513647
1.0,54,335.523738
1.0,54,335.53369
1.0,60,335.544683
1.0,56,335.554932
1.0,58,335.565595
1.0,60,335.576638
1.0,58,335.587304
1.0,56,335.597572
1.0,58,335.608218
1.0,52,335.617763
1.0,66,335.629868
1.0,54,335.639919
1.0,58,335.650614
1.0,56,335.660901
1.0,60,335.671913
1.0,52,335.681437
1.0,62,335.692934
1.0,58,335.703573
1.0,62,335.714968
1.0,58,335.726072
1.0,50,335.735424
1.0,58,335.746343
1.0,54,335.756485
1.0,56,335.766922
1.0,58,335.777715
1.0,54,335.787705
1.0,60,335.798835
1.0,56,335.809305
1.0,56,335.819575
1.0,62,335.830954
1.0,54,335.840902
1.0,60,335.851924
1.0,64,335.863732
1.0,54,335.873649
1.0,68,335.886091
1.0,54,335.89604
1.0,58,335.90666
1.0,58,335.917413
1.0,62,335.928946
1.0,52,335.93854
1.0,60,335.949575
1.0,58,335.960246
1.0,58,335.970953
1.0,62,335.982329
1.0,52,335.991893
1.0,58,336.002926
1.0,62,336.016275
1.0,64,336.028501
1.0,64,336.040576
1.0,52,336.050372
1.0,54,336.060585
1.0,68,336.073345
1.0,58,336.084147
1.0,54,336.094057
1.0,54,336.103959
1.0,58,336.114564
1.0,60,336.125593
1.0,62,336.137303
1.0,56,336.147636
1.0,66,336.159789
1.0,56,336.170157
1.0,56,336.180452
1.0,56,336.190708
1.0,56,336.201085
1.0,56,336.211355
1.0,54,336.221286
1.0,60,336.232315
1.0,54,336.242233
1.0,62,336.253681
1.0,58,336.264357
1.0,66,336.276433
1.0,58,336.287027
1.0,56,336.297283
1.0,60,336.308387
1.0,58,336.31902
1.0,50,336.328221
1.0,54,336.338273
1.0,54,336.348249
1.0,52,336.357763
1.0,58,336.368526
1.0,58,336.379155
1.0,54,336.38907
1.0,64,336.401011
1.0,60,336.412039
1.0,50,336.421317
1.0,58,336.431909
1.0,54,336.44181
1.0,54,336.451702
1.0,54,336.461623
1.0,56,336.47193
1.0,58,336.482553
1.0,56,336.492845
1.0,56,336.503132
1.0,56,336.513422
1.0,60,336.524486
1.0,56,336.534857
1.0,56,336.545344
1.0,56,336.55561
1.0,54,336.565593
1.0,63,336.577184
1.0,56,336.587453
1.0,62,336.598853
1.0,66,336.611003
1.0,52,336.620622
1.0,54,336.630538
1.0,56,336.640864
1.0,56,336.651154
1.0,58,336.661827
1.0,58,336.672487
1.0,60,336.683504
1.0,60,336.694561
1.0,56,336.704864
1.0,60,336.715906
1.0,56,336.726179
1.0,58,336.73687
1.0,56,336.747333
1.0,52,336.756953
1.0,52,336.766518
1.0,52,336.776166
1.0,58,336.786866
1.0,72,336.8001
1.0,52,336.809725
1.0,60,336.820838
1.0,52,336.830466
1.0,58,336.841183
1.0,56,336.851503
1.0,58,336.862218
1.0,68,336.875152
1.0,64,336.886987
1.0,62,336.898554
1.0,52,336.908286
1.0,56,336.918657
1.0,60,336.929735
1.0,54,336.939695
1.0,50,336.94912
1.0,62,336.96053
1.0,52,336.970087
1.0,54,336.980146
1.0,54,336.990083
1.0,66,337.002182
1.0,66,337.014336
1.0,54,337.024293
1.0,58,337.03506
1.0,54,337.045068
1.0,60,337.056177
1.0,56,337.066535
1.0,64,337.078361
1.0,62,337.08991
1.0,56,337.100276
1.0,52,337.109845
1.0,52,337.11941
1.0,52,337.129022
1.0,52,337.138586
1.0,54,337.148646
1.0,58,337.15947
1.0,58,337.17033
1.0,58,337.181026
1.0,60,337.192054
1.0,50,337.201408
1.0,50,337.210572
1.0,62,337.221956
1.0,52,337.231496
1.0,58,337.242182
1.0,58,337.25288
1.0,62,337.264348
1.0,62,337.275654
1.0,56,337.285982
1.0,54,337.295935
1.0,58,337.306599
1.0,52,337.316293
1.0,54,337.326217
1.0,54,337.336172
1.0,58,337.34679
1.0,60,337.357956
1.0,60,337.36906
1.0,56,337.379352
1.0,58,337.389998
1.0,52,337.399742
1.0,60,337.410774
1.0,56,337.421103
1.0,64,337.432966
1.0,58,337.443576
1.0,52,337.453146
1.0,62,337.464505
1.0,60,337.475504
1.0,62,337.486959
1.0,56,337.49724
1.0,66,337.509343
1.0,54,337.519208
1.0,66,337.531292
1.0,54,337.541306
1.0,50,337.550491
1.0,50,337.559648
1.0,56,337.570093
1.0,56,337.580374
1.0,58,337.591006
1.0,68,337.603519
1.0,62,337.614872
1.0,56,337.62518
1.0,60,337.636189
1.0,56,337.646461
1.0,58,337.657221
1.0,52,337.666758
1.0,54,337.676668
1.0,56,337.686892
1.0,56,337.697186
1.0,60,337.70827
1.0,60,337.719292
1.0,62,337.730674
1.0,72,337.743872
1.0,54,337.753802
1.0,54,337.763785
1.0,56,337.774256
1.0,64,337.785995
1.0,62,337.797586
1.0,56,337.807904
1.0,54,337.817802
1.0,58,337.828424
1.0,58,337.839028
1.0,68,337.851542
1.0,52,337.861153
1.0,54,337.871048
1.0,54,337.880996
1.0,50,337.890173
1.0,54,337.900098
1.0,54,337.910056
1.0,58,337.920692
1.0,56,337.930926
1.0,58,337.941535
1.0,56,337.951761
1.0,58,337.96251
1.0,54,337.9726
1.0,50,337.98174
1.0,62,337.993121
1.0,52,338.002664
1.0,62,338.014018
1.0,58,338.024757
1.0,54,338.03465
1.0,58,338.045299
1.0,54,338.055251
1.0,52,338.064849
1.0,58,338.075555
1.0,56,338.085834
1.0,56,338.096118
1.0,62,338.10746
1.0,60,338.118469
1.0,60,338.129567
1.0,56,338.13985
1.0,56,338.150176
1.0,60,338.161341
1.0,56,338.171604
1.0,60,338.18279
1.0,52,338.192464
1.0,50,338.201657
1.0,56,338.211946
1.0,56,338.222219
1.0,54,338.232136
1.0,60,338.243209
1.0,56,338.253505
1.0,52,338.26301
1.0,50,338.272207
1.0,54,338.282113
1.0,60,338.293083
1.0,52,338.302724
1.0,54,338.312633
1.0,54,338.322529
1.0,58,338.333149
1.0,62,338.344665
1.0,68,338.357247
1.0,60,338.368443
1.0,58,338.379347
1.0,56,338.389643
1.0,56,338.400155
1.0,56,338.41053
1.0,60,338.42179
1.0,64,338.433679
1.0,62,338.445166
1.0,56,338.455408
1.0,58,338.466128
1.0,54,338.476057
1.0,60,338.487115
1.0,56,338.497413
1.0,56,338.507683
1.0,56,338.517964
1.0,52,338.527586
1.0,60,338.538608
1.0,64,338.550307
1.0,56,338.560574
1.0,60,338.571573
1.0,52,338.581419
1.0,60,338.592444
1.0,60,338.60345
1.0,58,338.614114
1.0,52,338.623631
1.0,58,338.634409
1.0,54,338.644351
1.0,56,338.654609
1.0,50,338.663766
1.0,52,338.673324
1.0,52,338.68286
1.0,52,338.692559
1.0,52,338.702112
1.0,62,338.713475
1.0,56,338.723829
1.0,50,338.732994
1.0,52,338.742539
1.0,62,338.754004
1.0,60,338.764999
1.0,64,338.77672
1.0,60,338.787863
1.0,60,338.798827
1.0,58,338.809581
1.0,60,338.820566
1.0,54,338.830476
1.0,54,338.840418
1.0,50,338.84958
1.0,60,338.860659
1.0,56,338.870907
1.0,52,338.880717
1.0,64,338.892755
1.0,58,338.903532
1.0,60,338.914836
1.0,52,338.92442
1.0,54,338.934567
1.0,58,338.945352
1.0,58,338.956198
1.0,64,338.967966
1.0,58,338.978634
1.0,68,338.991255
1.0,56,339.001586
1.0,60,339.012617
1.0,58,339.023195
1.0,56,339.033604
1.0,58,339.044261
1.0,52,339.053791
1.0,60,339.064815
1.0,60,339.075809
1.0,58,339.086566
1.0,56,339.096895
1.0,60,339.107914
1.0,56,339.118193
1.0,60,339.129393
1.0,60,339.140635
1.0,58,339.151365
1.0,60,339.162693
1.0,56,339.173221
1.0,56,339.183581
1.0,62,339.195252
1.0,56,339.205564
1.0,56,339.215853
1.0,62,339.227223
1.0,62,339.238605
1.0,54,339.248618
1.0,54,339.258567
1.0,54,339.268491
1.0,58,339.279212
1.0,54,339.289341
1.0,64,339.30118
1.0,56,339.311555
1.0,56,339.3221
1.0,56,339.33268
1.0,62,339.344295
1.0,60,339.355231
1.0,58,339.365951
1.0,56,339.376245
1.0,58,339.386857
1.0,58,339.397897
1.0,60,339.408898
1.0,56,339.419687
1.0,58,339.430628
1.0,50,339.440084
1.0,56,339.450608
1.0,50,339.460031
1.0,58,339.470901
1.0,54,339.481137
1.0,54,339.491211
1.0,60,339.5025
1.0,56,339.512811
1.0,62,339.524159
1.0,56,339.534435
1.0,66,339.54681
1.0,60,339.558054
1.0,54,339.568015
1.0,58,339.578643
1.0,52,339.588358
1.0,60,339.599362
1.0,56,339.60986
1.0,64,339.621622
1.0,64,339.633372
1.0,60,339.644392
1.0,50,339.653567
1.0,62,339.664918
1.0,56,339.67517
1.0,60,339.686153
1.0,62,339.697516
1.0,54,339.707426
1.0,52,339.717009
1.0,58,339.727604
1.0,58,339.738261
1.0,52,339.747805
1.0,66,339.759959
1.0,54,339.769858
1.0,56,339.780137
1.0,60,339.791146
1.0,62,339.802505
1.0,58,339.813337
1.0,50,339.822644
1.0,56,339.833217
1.0,56,339.843587
1.0,56,339.854002
1.0,58,339.864835
1.0,60,339.876077
1.0,58,339.886895
1.0,54,339.89688
1.0,52,339.906473
1.0,52,339.916093
1.0,56,339.926484
1.0,50,339.935672
1.0,56,339.946155
1.0,52,339.955772
1.0,56,339.966361
1.0,62,339.977997
1.0,80,339.992962
1.0,62,340.004511
1.0,54,340.014746
1.0,54,340.024821
1.0,54,340.034897
1.0,50,340.044152
1.0,54,340.05407
1.0,64,340.065888
1.0,54,340.075816
1.0,54,340.0857
1.0,58,340.09645
1.0,54,340.106404
1.0,60,340.117394
1.0,52,340.126932
1.0,58,340.137583
1.0,58,340.14832
1.0,58,340.159029
1.0,56,340.169663
1.0,52,340.179213
1.0,56,340.18953
1.0,52,340.199064
1.0,60,340.210162
1.0,58,340.220994
1.0,58,340.231581
1.0,132,340.255905
1.0,68,340.268397
1.0,58,340.279029
1.0,56,340.289345
1.0,66,340.301425
1.0,56,340.311713
1.0,52,340.32129
1.0,54,340.33123
1.0,54,340.341273
1.0,60,340.3523
1.0,54,340.362376
1.0,58,340.373248
1.0,58,340.384126
1.0,56,340.394714
1.0,56,340.405264
1.0,60,340.41636
1.0,58,340.427186
1.0,58,340.437879
1.0,60,340.448967
1.0,56,340.459265
1.0,54,340.469246
1.0,58,340.47996
1.0,58,340.490722
1.0,58,340.501421
1.0,58,340.512104
1.0,50,340.521364
1.0,60,340.532445
1.0,60,340.543466
1.0,50,340.552695
1.0,62,340.564091
1.0,52,340.573769
1.0,56,340.58411
1.0,52,340.593691
1.0,56,340.603992
1.0,56,340.614278
1.0,70,340.627314
1.0,60,340.638333
1.0,56,340.648726
1.0,58,340.659417
1.0,58,340.670105
1.0,60,340.681205
1.0,54,340.69114
1.0,54,340.701097
1.0,56,340.711397
1.0,58,340.7221
1.0,56,340.732418
1.0,50,340.741607
1.0,54,340.75156
1.0,60,340.762752
1.0,60,340.773821
1.0,60,340.784864
1.0,56,340.795184
1.0,52,340.804776
1.0,60,340.81586
1.0,60,340.827091
1.0,64,340.838918
1.0,66,340.851086
1.0,52,340.860743
1.0,52,340.870433
1.0,64,340.882253
1.0,56,340.892578
1.0,56,340.902853
1.0,52,340.912467
1.0,64,340.924268
1.0,62,340.935614
1.0,56,340.945983
1.0,64,340.957748
1.0,54,340.967686
1.0,60,340.97873
1.0,64,340.990546
1.0,56,341.000864
1.0,54,341.010786
1.0,54,341.020757
1.0,58,341.031579
1.0,52,341.041149
1.0,50,341.050359
1.0,60,341.061422
1.0,58,341.072143
1.0,56,341.082506
1.0,62,341.093958
1.0,54,341.103923
1.0,56,341.114328
1.0,56,341.124938
1.0,56,341.162695
1.0,54,341.173685
1.0,56,341.184213
1.0,52,341.194056
1.0,56,341.204507
1.0,56,341.215006
1.0,55,341.225342
1.0,56,341.235879
1.0,56,341.246183
1.0,62,341.257669
1.0,56,341.268026
1.0,58,341.278725
1.0,56,341.2891
1.0,64,341.300861
1.0,60,341.311972
1.0,58,341.322689
1.0,60,341.333743
1.0,64,341.345491
1.0,52,341.35508
1.0,58,341.365839
1.0,65,341.377821
1.0,62,341.389246
1.0,56,341.399729
1.0,56,341.410082
1.0,56,341.420429
1.0,66,341.432592
1.0,56,341.443104
1.0,62,341.454557
1.0,54,341.464574
1.0,58,341.475267
1.0,54,341.48527
1.0,60,341.496341
1.0,52,341.505923
1.0,60,341.516997
1.0,54,341.526932
1.0,62,341.538361
1.0,64,341.550132
1.0,54,341.560104
1.0,58,341.570781
1.0,54,341.580751
1.0,58,341.591393
1.0,56,341.601761
1.0,62,341.613193
1.0,58,341.623894
1.0,56,341.634208
1.0,54,341.64437
1.0,56,341.654689
1.0,64,341.666462
1.0,60,341.677506
1.0,62,341.688934
1.0,60,341.699991
1.0,68,341.712523
1.0,62,341.723974
1.0,56,341.734314
1.0,58,341.745008
1.0,56,341.755332
1.0,52,341.764982
1.0,52,341.774578
1.0,52,341.784192
1.0,58,341.794873
1.0,56,341.805234
1.0,54,341.815221
1.0,62,341.826644
1.0,58,341.837371
1.0,58,341.848244
1.0,52,341.857859
1.0,58,341.868535
1.0,56,341.878856
1.0,58,341.889582
1.0,60,341.900656
1.0,58,341.911311
1.0,54,341.921304
1.0,56,341.931607
1.0,58,341.942282
1.0,50,341.9515
1.0,64,341.963233
1.0,56,341.973605
1.0,56,341.983909
1.0,66,341.996042
1.0,64,342.007786
1.0,54,342.017778
1.0,56,342.028096
1.0,58,342.038762
1.0,56,342.04925
1.0,62,342.06067
1.0,64,342.072449
1.0,54,342.082381
1.0,54,342.092342
1.0,56,342.102664
1.0,58,342.113396
1.0,58,342.124125
1.0,60,342.135175
1.0,60,342.146202
1.0,56,342.156527
1.0,55,342.166636
1.0,64,342.178419
1.0,60,342.189478
1.0,56,342.199803
1.0,58,342.210465
1.0,54,342.220431
1.0,54,342.230377
1.0,52,342.240006
1.0,60,342.251073
1.0,58,342.261967
1.0,56,342.272359
1.0,58,342.28341
1.0,58,342.294118
1.0,52,342.303719
1.0,62,342.315136
1.0,60,342.326239
1.0,56,342.336563
1.0,64,342.348323
1.0,58,342.358984
1.0,60,342.370034
1.0,58,342.380708
1.0,60,342.391735
1.0,56,342.402299
1.0,56,342.412649
1.0,60,342.423688
1.0,60,342.434747
1.0,58,342.44547
1.0,50,342.454791
1.0,64,342.466721
1.0,60,342.477811
1.0,56,342.488159
1.0,52,342.497725
1.0,52,342.507292
1.0,56,342.517615
1.0,54,342.527556
1.0,52,342.537198
1.0,56,342.547464
1.0,56,342.557799
1.0,52,342.567367
1.0,60,342.578398
1.0,54,342.588386
1.0,64,342.600189
1.0,64,342.611957
1.0,60,342.622983
1.0,58,342.633661
1.0,62,342.645058
1.0,58,342.65573
1.0,62,342.667291
1.0,58,342.677953
1.0,50,342.687133
1.0,56,342.697447
1.0,62,342.708864
1.0,54,342.718813
1.0,58,342.729492
1.0,56,342.739852
1.0,58,342.750501
1.0,58,342.761208
1.0,60,342.77226
1.0,54,342.782192
1.0,56,342.792519
1.0,60,342.803539
1.0,54,342.813509
1.0,60,342.824525
1.0,60,342.835527
1.0,61,342.846758
1.0,60,342.857796
1.0,56,342.868284
1.0,50,342.877477
1.0,56,342.887933
1.0,58,342.898608
1.0,64,342.910392
1.0,60,342.921421
1.0,58,342.932118
1.0,54,342.942083
1.0,52,342.951649
1.0,56,342.961944
1.0,58,342.972644
1.0,62,342.984044
1.0,52,342.99361
1.0,56,343.003931
1.0,56,343.014262
1.0,56,343.0246
1.0,60,343.035675
1.0,52,343.045282
1.0,58,343.05599
1.0,60,343.067041
1.0,54,343.077198
1.0,60,343.088298
1.0,52,343.097896
1.0,58,343.108576
1.0,52,343.118162
1.0,58,343.128839
1.0,56,343.13915
1.0,54,343.149141
1.0,58,343.159942
1.0,58,343.170781
1.0,54,343.18079
1.0,56,343.191069
1.0,66,343.203226
1.0,64,343.215003
1.0,52,343.22465
1.0,56,343.234952
1.0,62,343.246362
1.0,58,343.25703
1.0,50,343.266238
1.0,62,343.277791
1.0,54,343.287793
1.0,50,343.297038
1.0,56,343.307343
1.0,58,343.318012
1.0,58,343.328701
1.0,60,343.339819
1.0,54,343.349762
1.0,52,343.359321
1.0,58,343.370007
1.0,64,343.381752
1.0,58,343.392451
1.0,56,343.402997
1.0,56,343.413291
1.0,54,343.423219
1.0,50,343.432468
1.0,54,343.442416
1.0,57,343.453023
1.0,54,343.462955
1.0,56,343.473274
1.0,54,343.483358
1.0,66,343.495456
1.0,54,343.505506
1.0,54,343.515421
1.0,54,343.525391
1.0,56,343.535681
1.0,52,343.545276
1.0,50,343.554476
1.0,64,343.566325
1.0,54,343.576247
1.0,52,343.585808
1.0,54,343.595752
1.0,66,343.607903
1.0,52,343.617562
1.0,54,343.6275
1.0,58,343.638168
1.0,56,343.648512
1.0,56,343.658818
1.0,56,343.669136
1.0,60,343.680289
1.0,60,343.691417
1.0,56,343.701746
1.0,52,343.711299
1.0,60,343.722385
1.0,56,343.732808
1.0,64,343.744598
1.0,54,343.754552
1.0,52,343.764169
1.0,54,343.774108
1.0,52,343.783662
1.0,58,343.794433
1.0,58,343.805148
1.0,52,343.814734
1.0,52,343.824333
1.0,56,343.834624
1.0,56,343.845023
1.0,58,343.855663
1.0,52,343.86525
1.0,56,343.875547
1.0,62,343.887089
1.0,56,343.897506
1.0,62,343.908896
1.0,56,343.919213
1.0,56,343.929516
1.0,54,343.939524
