# {"t_start": 1598502324.915476, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,107,578.28718
1.0,60,578.408826
1.0,87,578.585846
1.0,58,578.703535
1.0,96,578.898698
1.0,103,579.108028
1.0,35,579.179132
1.0,47,579.274604
1.0,30,579.336117
1.0,31,579.399667
1.0,98,579.598633
1.0,64,579.728324
1.0,228,580.189505
1.0,58,580.307435
1.0,94,580.498629
1.0,97,580.695226
1.0,29,580.753987
1.0,39,580.833199
1.0,24,580.882435
1.0,45,580.973974
1.0,149,581.278045
1.0,52,581.383823
1.0,81,581.547573
1.0,56,581.661239
1.0,112,581.889141
1.0,143,582.180033
1.0,27,582.234775
1.0,43,582.322145
1.0,24,582.371278
1.0,35,582.442843
1.0,101,582.647485
1.0,64,582.777611
1.0,77,582.933984
1.0,56,583.047955
1.0,100,583.251638
1.0,103,583.459812
1.0,25,583.510625
1.0,57,583.62628
1.0,64,583.757542
1.0,37,583.833188
1.0,107,584.05187
1.0,64,584.181263
1.0,85,584.353889
1.0,52,584.459345
1.0,182,584.83138
1.0,103,585.040388
1.0,27,585.095134
1.0,41,585.178474
1.0,32,585.243985
1.0,47,585.339706
1.0,209,585.761689
1.0,60,585.882847
1.0,71,586.027074
1.0,77,586.183424
1.0,90,586.366732
1.0,95,586.559451
1.0,27,586.614113
1.0,39,586.693454
1.0,28,586.750702
1.0,33,586.818224
1.0,246,587.40683
1.0,52,587.532571
1.0,79,587.71396
1.0,64,587.850761
1.0,94,588.04076
1.0,118,588.279505
1.0,39,588.358558
1.0,43,588.445981
1.0,24,588.495158
1.0,33,588.562654
1.0,151,588.870231
1.0,66,589.00358
1.0,77,589.160241
1.0,52,589.265696
1.0,203,589.679987
1.0,97,589.876649
1.0,31,589.939484
1.0,51,590.043001
1.0,44,590.13323
1.0,41,590.217065
1.0,76,590.371755
1.0,56,590.485664
1.0,81,590.677071
1.0,58,590.817161
1.0,86,591.025147
1.0,101,591.268638
1.0,29,591.329963
1.0,48,591.431703
1.0,36,591.50522
1.0,35,591.576754
1.0,70,591.718997
1.0,52,591.82456
1.0,121,592.071171
1.0,50,592.172378
1.0,138,592.45161
1.0,105,592.664732
1.0,31,592.7275
1.0,45,592.818874
1.0,28,592.876069
1.0,35,592.954732
1.0,70,593.123682
1.0,64,593.276774
1.0,75,593.435846
1.0,60,593.559263
1.0,102,593.771444
1.0,99,593.982853
1.0,29,594.05381
1.0,45,594.161774
1.0,28,594.231261
1.0,33,594.312475
1.0,78,594.501342
1.0,62,594.628762
1.0,61,594.753162
1.0,40,594.834493
1.0,847,596.701962
1.0,95,596.896346
1.0,27,596.95123
1.0,45,597.042891
1.0,38,597.120528
1.0,33,597.188371
1.0,86,597.363233
1.0,58,597.481732
1.0,75,597.634208
1.0,52,597.740158
1.0,90,597.923582
1.0,101,598.128878
1.0,27,598.182841
1.0,49,598.282608
1.0,40,598.364589
1.0,33,598.432361
1.0,110,598.657393
1.0,54,598.767215
1.0,75,598.9197
1.0,50,599.021241
1.0,94,599.21295
1.0,99,599.442446
1.0,25,599.502728
1.0,43,599.606354
1.0,30,599.679257
1.0,55,599.794939
1.0,92,599.982714
1.0,64,600.113015
1.0,79,600.273307
1.0,56,600.38716
1.0,94,600.579099
1.0,87,600.755791
1.0,39,600.834971
1.0,43,600.922355
1.0,44,601.012614
1.0,49,601.112211
1.0,82,601.278015
1.0,66,601.411781
1.0,75,601.564622
1.0,54,601.674394
1.0,357,602.403198
1.0,101,602.608356
1.0,25,602.659076
1.0,41,602.742361
1.0,28,602.799613
1.0,37,602.875477
1.0,140,603.161197
1.0,56,603.275083
1.0,89,603.455929
1.0,52,603.567833
1.0,100,603.771271
1.0,105,603.983128
1.0,27,604.037829
1.0,53,604.145389
1.0,26,604.198602
1.0,41,604.282225
1.0,82,604.44936
1.0,68,604.587625
1.0,75,604.739778
1.0,56,604.852605
1.0,86,605.028119
1.0,97,605.224773
1.0,33,605.303192
1.0,45,605.403518
1.0,26,605.456649
1.0,31,605.520117
1.0,76,605.672766
1.0,54,605.782363
1.0,87,605.958636
1.0,62,606.084449
1.0,149,606.388176
1.0,105,606.62944
1.0,25,606.682617
1.0,45,606.773939
1.0,24,606.823078
1.0,31,606.886508
1.0,76,607.040481
1.0,58,607.158077
1.0,75,607.310499
1.0,52,607.415904
1.0,76,607.57035
1.0,127,607.850389
1.0,27,607.91546
1.0,49,608.033747
1.0,24,608.09215
1.0,31,608.163944
1.0,80,608.326673
1.0,58,608.444329
1.0,75,608.596545
1.0,54,608.706082
1.0,399,609.520931
1.0,265,610.110251
1.0,35,610.194615
1.0,51,610.298926
1.0,44,610.388365
1.0,33,610.455923
1.0,101,610.661638
1.0,58,610.779345
1.0,164,611.113595
1.0,48,611.210769
1.0,88,611.390014
1.0,95,611.582745
1.0,27,611.637475
1.0,47,611.732938
1.0,26,611.786079
1.0,33,611.853619
1.0,95,612.046467
1.0,66,612.180647
1.0,69,612.320728
1.0,62,612.445651
1.0,372,613.206189
1.0,119,613.448096
1.0,25,613.49894
1.0,41,613.582089
1.0,24,613.631181
1.0,35,613.702801
1.0,112,613.931173
1.0,66,614.065318
1.0,75,614.217524
1.0,153,614.527831
1.0,92,614.71493
1.0,95,614.907672
1.0,31,614.970443
1.0,45,615.061683
1.0,28,615.118814
1.0,51,615.22218
1.0,86,615.397338
1.0,54,615.50678
1.0,75,615.658694
1.0,54,615.767963
1.0,126,616.024467
1.0,99,616.224869
1.0,27,616.279634
1.0,47,616.375096
1.0,28,616.432346
1.0,37,616.507912
1.0,80,616.670492
1.0,68,616.808228
1.0,73,616.956533
1.0,54,617.065991
1.0,369,617.820117
1.0,105,618.032353
1.0,25,618.082951
1.0,43,618.170199
1.0,24,618.219195
1.0,371,618.97679
1.0,74,619.12736
1.0,95,619.320929
1.0,81,619.484274
1.0,60,619.606147
1.0,98,619.805644
1.0,101,620.010149
1.0,29,620.068882
1.0,45,620.159995
1.0,28,620.217253
1.0,31,620.280647
1.0,74,620.431318
1.0,80,620.594224
1.0,75,620.746342
1.0,58,620.86383
1.0,257,621.394827
1.0,272,621.948159
1.0,33,622.015056
1.0,43,622.102428
1.0,26,622.155569
1.0,33,622.222988
1.0,74,622.37261
1.0,76,622.527125
1.0,83,622.695375
1.0,60,622.817155
1.0,116,623.053366
1.0,99,623.25843
1.0,27,623.316327
1.0,47,623.414311
1.0,42,623.502985
1.0,37,623.580664
1.0,64,623.713981
1.0,66,623.85027
1.0,63,623.979785
1.0,58,624.099106
1.0,106,624.316967
1.0,99,624.519955
1.0,27,624.574948
1.0,41,624.657949
1.0,26,624.711343
1.0,37,624.787245
1.0,106,625.003732
1.0,60,625.125774
1.0,75,625.278851
1.0,56,625.392764
1.0,118,625.63325
1.0,103,625.843534
1.0,31,625.906433
1.0,43,625.994173
1.0,36,626.067552
1.0,35,626.139091
1.0,82,626.307133
1.0,58,626.424978
1.0,77,626.581634
1.0,64,626.711807
1.0,308,627.341915
1.0,91,627.526245
1.0,33,627.593107
1.0,41,627.676191
1.0,30,627.73763
1.0,33,627.805153
1.0,84,627.975756
1.0,58,628.093397
1.0,77,628.249918
1.0,60,628.371722
1.0,94,628.562725
1.0,95,628.755214
1.0,27,628.809957
1.0,47,628.905399
1.0,36,628.979198
1.0,35,629.050741
1.0,97,629.247996
1.0,56,629.361658
1.0,79,629.521744
1.0,62,629.647508
1.0,88,629.826622
1.0,93,630.015558
1.0,31,630.078256
1.0,49,630.177555
1.0,26,630.230707
1.0,33,630.298275
1.0,78,630.455973
1.0,54,630.565553
1.0,65,630.696443
1.0,54,630.80491
1.0,96,630.999903
1.0,103,631.20829
1.0,33,631.275036
1.0,43,631.362341
1.0,26,631.415473
1.0,35,631.487024
1.0,82,631.653592
1.0,58,631.771211
1.0,73,631.919334
1.0,54,632.028765
1.0,104,632.240797
1.0,137,632.518848
1.0,27,632.57357
1.0,49,632.673186
1.0,28,632.730341
1.0,35,632.801808
1.0,108,633.020959
1.0,56,633.134646
1.0,75,633.286657
1.0,56,633.400236
1.0,88,633.579062
1.0,97,633.775724
1.0,29,633.83437
1.0,52,633.943079
1.0,28,634.001198
1.0,37,634.076664
1.0,99,634.277367
1.0,58,634.395097
1.0,83,634.563543
1.0,52,634.669051
1.0,362,635.408719
1.0,101,635.613379
1.0,29,635.672074
1.0,45,635.763371
1.0,26,635.816547
1.0,35,635.88793
1.0,82,636.054846
1.0,62,636.180416
1.0,77,636.33654
1.0,106,636.55072
1.0,96,636.746116
1.0,111,636.970855
1.0,27,637.025522
1.0,47,637.12089
1.0,28,637.17813
1.0,43,637.265902
1.0,89,637.447568
1.0,58,637.565115
1.0,81,637.729684
1.0,56,637.842997
1.0,94,638.033653
1.0,97,638.23014
1.0,33,638.296964
1.0,43,638.384255
1.0,24,638.433344
1.0,33,638.500818
1.0,83,638.669665
1.0,58,638.787384
1.0,73,638.935299
1.0,54,639.044658
1.0,88,639.223614
1.0,103,639.431269
1.0,27,639.486074
1.0,40,639.56739
1.0,26,639.620537
1.0,37,639.695998
1.0,193,640.08964
1.0,52,640.19523
1.0,87,640.371798
1.0,56,640.490396
1.0,218,640.934749
1.0,99,641.134994
1.0,33,641.201932
1.0,47,641.297052
1.0,24,641.346262
1.0,37,641.421412
1.0,79,641.58126
1.0,54,641.690712
1.0,71,641.834826
1.0,56,641.948509
1.0,256,642.468284
1.0,266,643.008389
1.0,29,643.067181
1.0,49,643.166728
1.0,24,643.215774
1.0,35,643.287278
1.0,74,643.43762
1.0,56,643.551165
1.0,79,643.711612
1.0,44,643.799779
1.0,90,643.982435
1.0,278,644.622761
1.0,33,644.701326
1.0,41,644.800426
1.0,30,644.873184
1.0,33,644.953408
1.0,109,645.217126
1.0,58,645.356988
1.0,79,645.547329
1.0,56,645.682178
1.0,94,645.90928
1.0,113,646.180616
1.0,31,646.246656
1.0,39,646.325809
1.0,24,646.374923
1.0,33,646.44234
1.0,112,646.669759
1.0,58,646.787715
1.0,75,646.939227
1.0,58,647.055946
1.0,100,647.259347
1.0,119,647.500311
1.0,27,647.554985
1.0,47,647.650072
1.0,26,647.703327
1.0,37,647.778804
1.0,94,647.969831
1.0,64,648.099566
1.0,77,648.255707
1.0,40,648.336329
1.0,112,648.562753
1.0,91,648.746854
1.0,31,648.809593
1.0,41,648.89255
1.0,28,648.949689
1.0,33,649.01706
1.0,100,649.217609
1.0,56,649.331192
1.0,274,649.886414
1.0,54,649.995898
1.0,88,650.174716
1.0,93,650.363049
1.0,27,650.41766
1.0,43,650.504674
1.0,28,650.561853
1.0,33,650.629336
1.0,84,650.79962
1.0,66,650.950974
1.0,77,651.107557
1.0,54,651.216737
1.0,98,651.414264
1.0,99,651.614846
1.0,27,651.669492
1.0,47,651.76487
1.0,30,651.826049
1.0,33,651.893492
1.0,90,652.076223
1.0,68,652.21433
1.0,77,652.370594
1.0,52,652.475768
1.0,233,652.949212
1.0,91,653.133308
1.0,27,653.18795
1.0,45,653.284645
1.0,26,653.340682
1.0,37,653.417778
1.0,107,653.6412
1.0,72,653.790506
1.0,79,653.974797
1.0,60,654.120834
1.0,94,654.317002
1.0,121,654.565341
1.0,29,654.624824
1.0,45,654.716861
1.0,24,654.766012
1.0,43,654.854326
1.0,116,655.101829
1.0,70,655.244218
1.0,67,655.379987
1.0,58,655.497357
1.0,94,655.687771
1.0,105,655.921567
1.0,29,655.981017
1.0,53,656.088782
1.0,24,656.147045
1.0,35,656.232222
1.0,78,656.421563
1.0,60,656.543422
1.0,61,656.667132
1.0,56,656.781093
1.0,112,657.008804
1.0,198,657.410535
1.0,25,657.461251
1.0,39,657.540384
1.0,28,657.597595
1.0,33,657.664977
1.0,86,657.839001
1.0,60,657.96044
1.0,73,658.108643
1.0,64,658.238338
1.0,92,658.425346
1.0,269,658.973207
1.0,27,659.027996
1.0,47,659.123527
1.0,28,659.180737
1.0,41,659.264336
1.0,98,659.464416
1.0,78,659.622903
1.0,69,659.763072
1.0,50,659.863781
1.0,189,660.247734
1.0,93,660.436788
1.0,29,660.495446
1.0,43,660.582586
1.0,26,660.635684
1.0,33,660.708114
1.0,84,660.910597
1.0,66,661.05192
1.0,77,661.208146
1.0,54,661.317601
1.0,111,661.54317
1.0,95,661.772291
1.0,29,661.83346
1.0,49,661.932734
1.0,36,662.006515
1.0,35,662.078157
1.0,70,662.220067
1.0,60,662.341216
1.0,83,662.521071
1.0,52,662.626296
1.0,119,662.869058
1.0,91,663.053546
1.0,29,663.112322
1.0,45,663.203513
1.0,42,663.28891
1.0,43,663.376814
1.0,72,663.523111
1.0,52,663.628663
1.0,77,663.784672
1.0,50,663.885118
1.0,727,665.418924
1.0,95,665.61191
1.0,25,665.662476
1.0,45,665.753713
1.0,30,665.815056
1.0,31,665.878397
1.0,167,666.250003
1.0,56,666.384994
1.0,227,666.859097
1.0,52,666.964516
1.0,109,667.18617
1.0,93,667.374481
1.0,31,667.437231
1.0,41,667.520533
1.0,44,667.610121
1.0,31,667.673517
1.0,62,667.799205
1.0,56,667.91272
1.0,71,668.056384
1.0,50,668.157946
1.0,273,668.713738
1.0,105,668.926868
1.0,31,668.98975
1.0,49,669.089087
1.0,26,669.142125
1.0,35,669.218744
1.0,84,669.394925
1.0,58,669.512614
1.0,77,669.668657
1.0,52,669.774072
1.0,151,670.081314
1.0,125,670.335348
1.0,25,670.385947
1.0,47,670.481313
1.0,28,670.538604
1.0,35,670.61239
1.0,76,670.79603
1.0,62,670.945516
1.0,81,671.141023
1.0,54,671.271028
1.0,90,671.459187
1.0,113,671.687664
1.0,25,671.738326
1.0,43,671.825429
1.0,28,671.882747
1.0,47,671.978477
1.0,70,672.120708
1.0,62,672.246531
1.0,83,672.415096
1.0,56,672.528628
1.0,96,672.723418
1.0,95,672.915689
1.0,29,672.974451
1.0,47,673.069676
1.0,32,673.134933
1.0,35,673.206407
1.0,78,673.365077
1.0,52,673.470251
1.0,77,673.626248
1.0,52,673.731826
1.0,90,673.918844
1.0,97,674.115298
1.0,27,674.169954
1.0,39,674.249212
1.0,34,674.318231
1.0,55,674.429908
1.0,101,674.635816
1.0,58,674.753168
1.0,75,674.905222
1.0,64,675.034778
1.0,88,675.213661
1.0,99,675.414165
1.0,27,675.46887
1.0,43,675.556104
1.0,30,675.617263
1.0,43,675.704389
1.0,78,675.862131
1.0,62,675.987962
1.0,85,676.160572
1.0,52,676.265894
1.0,96,676.459951
1.0,101,676.666783
1.0,25,676.717662
1.0,41,676.800704
1.0,26,676.853878
1.0,33,676.921353
1.0,81,677.085015
1.0,60,677.206573
1.0,81,677.370643
1.0,44,677.459458
1.0,94,677.649753
1.0,97,677.846272
1.0,29,677.904981
1.0,41,677.988165
1.0,26,678.041252
1.0,31,678.104564
1.0,85,678.277312
1.0,56,678.390965
1.0,79,678.551177
1.0,50,678.652348
1.0,94,678.84243
1.0,99,679.042336
1.0,27,679.096901
1.0,45,679.18812
1.0,28,679.245286
1.0,41,679.328915
1.0,80,679.488296
1.0,56,679.601741
1.0,83,679.770288
1.0,52,679.87556
1.0,610,681.118177
1.0,93,681.306909
1.0,25,681.357529
1.0,45,681.448746
1.0,30,681.509922
1.0,37,681.585422
1.0,86,681.76014
1.0,62,681.885758
1.0,75,682.037787
1.0,52,682.143067
1.0,98,682.341492
1.0,97,682.537601
1.0,31,682.600394
1.0,41,682.683556
1.0,30,682.744601
1.0,35,682.816027
1.0,72,682.962656
1.0,66,683.096472
1.0,73,683.244653
1.0,54,683.363765
0.0,1000,685.406836
1.0,244,685.909148
1.0,29,685.968516
1.0,45,686.060786
1.0,24,686.110313
1.0,35,686.182458
1.0,76,686.339133
1.0,60,686.461526
1.0,117,686.701421
1.0,50,686.803079
1.0,94,686.994205
1.0,91,687.191468
1.0,33,687.270929
1.0,43,687.367957
1.0,26,687.421246
1.0,33,687.488828
1.0,82,687.654953
1.0,56,687.768257
1.0,61,687.891938
1.0,58,688.009599
1.0,231,688.491553
1.0,97,688.688048
1.0,33,688.754935
1.0,47,688.859219
1.0,40,688.956883
1.0,31,689.027461
1.0,68,689.165738
1.0,66,689.2996
1.0,79,689.459986
1.0,54,689.569706
1.0,98,689.768338
1.0,99,689.969408
1.0,33,690.036459
1.0,44,690.125899
1.0,24,690.174976
1.0,31,690.238324
1.0,253,690.753882
1.0,56,690.867308
1.0,87,691.043664
1.0,44,691.132442
1.0,90,691.314965
1.0,99,691.515443
1.0,27,691.570097
1.0,39,691.649264
1.0,24,691.698389
1.0,33,691.765813
1.0,80,691.928304
1.0,64,692.057571
1.0,79,692.217894
1.0,62,692.343812
1.0,100,692.545993
1.0,103,692.754508
1.0,25,692.805037
1.0,43,692.892185
1.0,24,692.941142
1.0,33,693.008476
1.0,167,693.347972
1.0,64,693.477454
1.0,71,693.621383
1.0,159,693.941973
1.0,96,694.136772
1.0,97,694.333834
1.0,27,694.388484
1.0,41,694.471693
1.0,30,694.532999
1.0,33,694.600482
1.0,68,694.738378
1.0,62,694.863317
1.0,77,695.01962
1.0,50,695.121028
1.0,86,695.295706
1.0,91,695.480159
1.0,29,695.538854
1.0,45,695.630104
1.0,28,695.687277
1.0,39,695.766919
1.0,83,695.937134
1.0,60,696.081351
1.0,71,696.252081
1.0,58,696.388331
1.0,92,696.59547
1.0,101,696.799737
1.0,25,696.85029
1.0,41,696.933464
1.0,26,696.986667
1.0,33,697.054155
1.0,104,697.265947
1.0,58,697.383656
1.0,79,697.543745
1.0,56,697.657122
1.0,140,697.94156
1.0,95,698.133659
1.0,29,698.192288
1.0,45,698.283605
1.0,26,698.33672
1.0,37,698.412192
1.0,84,698.597041
1.0,62,698.7269
1.0,75,698.879474
1.0,58,698.997124
1.0,92,699.183878
1.0,97,699.380299
1.0,33,699.44719
1.0,45,699.538336
1.0,28,699.601602
1.0,33,699.669193
1.0,85,699.842006
1.0,62,699.967648
1.0,79,700.128395
1.0,56,700.242021
1.0,312,700.875807
1.0,93,701.064354
1.0,27,701.119043
1.0,41,701.202152
1.0,30,701.263451
1.0,35,701.334832
1.0,74,701.485276
1.0,64,701.615281
1.0,71,701.758885
1.0,42,701.843462
1.0,92,702.030208
1.0,91,702.214512
1.0,25,702.265177
1.0,49,702.364787
1.0,26,702.417956
1.0,43,702.505802
1.0,78,702.674142
1.0,62,702.805938
1.0,79,702.966281
1.0,56,703.079731
1.0,94,703.270796
1.0,95,703.463097
1.0,29,703.520914
1.0,43,703.608152
1.0,30,703.669339
1.0,39,703.748864
1.0,90,703.950682
1.0,70,704.097468
1.0,73,704.245399
1.0,50,704.346932
1.0,86,704.521225
1.0,97,704.742222
1.0,27,704.807256
1.0,45,704.915722
1.0,36,704.991579
1.0,39,705.071239
1.0,72,705.217382
1.0,56,705.3309
1.0,75,705.483339
1.0,54,705.593175
1.0,446,706.499105
1.0,91,706.683028
1.0,27,706.73768
1.0,43,706.824011
1.0,28,706.881164
1.0,45,706.973149
1.0,80,707.134706
1.0,68,707.272377
1.0,71,707.416436
1.0,52,707.521596
1.0,92,707.707468
1.0,89,707.887777
1.0,29,707.946553
1.0,41,708.029753
1.0,36,708.10373
1.0,35,708.175306
1.0,78,708.356029
1.0,58,708.475499
1.0,77,708.632099
1.0,58,708.748682
1.0,94,708.93935
1.0,91,709.123959
1.0,25,709.174713
1.0,40,709.26554
1.0,24,709.323909
1.0,37,709.407868
1.0,84,709.578171
1.0,58,709.696032
1.0,79,709.855815
1.0,58,709.973379
1.0,100,710.176241
1.0,101,710.380894
1.0,27,710.435666
1.0,43,710.522965
1.0,24,710.572042
1.0,33,710.639498
1.0,82,710.805456
1.0,54,710.914747
1.0,87,711.091357
1.0,52,711.19687
1.0,90,711.379624
1.0,91,711.563998
1.0,37,711.63894
1.0,45,711.730245
1.0,24,711.779305
1.0,45,711.871024
1.0,72,712.017346
1.0,56,712.130996
1.0,69,712.270587
1.0,56,712.384188
1.0,94,712.574965
1.0,91,712.759356
1.0,27,712.814091
1.0,43,712.901354
1.0,26,712.954436
1.0,35,713.025899
1.0,78,713.184218
1.0,56,713.303114
1.0,91,713.49538
1.0,56,713.612188
1.0,94,713.807535
1.0,93,713.999346
1.0,27,714.054629
1.0,41,714.138969
1.0,28,714.196855
1.0,31,714.261025
1.0,83,714.451082
1.0,64,714.58221
1.0,77,714.739097
1.0,52,714.844973
1.0,114,715.07769
1.0,97,715.275302
1.0,35,715.34562
1.0,39,715.424816
1.0,26,715.478266
1.0,33,715.546041
1.0,78,715.705051
1.0,52,715.810724
1.0,83,715.979573
1.0,56,716.093208
1.0,86,716.267853
1.0,105,716.481375
1.0,31,716.544245
1.0,41,716.627512
1.0,24,716.676761
1.0,41,716.760482
1.0,98,716.961574
1.0,68,717.099695
1.0,81,717.264178
1.0,56,717.378258
1.0,320,718.033338
1.0,97,718.230397
1.0,29,718.289202
1.0,41,718.372518
1.0,26,718.425785
1.0,33,718.493196
1.0,108,718.713492
1.0,58,718.83144
1.0,71,718.976154
1.0,52,719.101385
1.0,90,719.318774
1.0,95,719.547655
1.0,29,719.617504
1.0,49,719.735168
1.0,28,719.803216
1.0,41,719.902623
1.0,76,720.08677
1.0,58,720.22669
1.0,75,720.407745
1.0,56,720.542923
1.0,825,722.316196
1.0,99,722.517456
1.0,27,722.57223
1.0,42,722.65761
1.0,26,722.710827
1.0,49,722.810171
1.0,137,723.090242
1.0,56,723.204183
1.0,81,723.368687
1.0,56,723.482017
1.0,96,723.676737
1.0,101,723.881422
1.0,25,723.932125
1.0,43,724.019398
1.0,26,724.072677
1.0,39,724.152291
1.0,92,724.3396
1.0,64,724.46948
1.0,81,724.633657
1.0,52,724.739101
1.0,100,724.976898
1.0,93,725.201172
1.0,25,725.261493
1.0,43,725.362836
1.0,24,725.411907
1.0,31,725.475334
1.0,319,726.123735
1.0,58,726.241681
1.0,81,726.406871
1.0,54,726.51535
1.0,92,726.702111
1.0,105,726.915223
1.0,25,726.966013
1.0,43,727.05342
1.0,26,727.106673
1.0,35,727.177896
1.0,87,727.354884
1.0,66,727.488774
1.0,79,727.648983
1.0,56,727.762697
1.0,90,727.945535
1.0,97,728.142026
1.0,25,728.192729
1.0,41,728.278328
1.0,26,728.341606
1.0,37,728.43154
1.0,99,728.670911
1.0,60,728.815704
1.0,77,729.000723
1.0,58,729.131381
1.0,86,729.322018
1.0,97,729.525439
1.0,27,729.580072
1.0,53,729.687515
1.0,28,729.744854
1.0,31,729.808452
1.0,62,729.947487
1.0,64,730.081377
1.0,85,730.253906
1.0,56,730.367467
1.0,92,730.554035
1.0,261,731.084872
1.0,27,731.139783
1.0,51,731.243382
1.0,28,731.300617
1.0,33,731.368202
1.0,94,731.558755
1.0,62,731.684201
1.0,81,731.848356
1.0,64,731.978338
1.0,231,732.445707
1.0,91,732.630177
1.0,31,732.69294
1.0,47,732.78842
1.0,32,732.853903
1.0,43,732.941565
1.0,78,733.099487
1.0,70,733.241563
1.0,73,733.38922
1.0,46,733.482004
1.0,714,734.967246
1.0,91,735.165322
1.0,31,735.228132
1.0,51,735.331381
1.0,32,735.396585
1.0,33,735.464005
1.0,76,735.618106
1.0,74,735.768765
1.0,73,735.916477
1.0,54,736.025995
1.0,88,736.204342
1.0,109,736.424837
1.0,35,736.495802
1.0,41,736.578947
1.0,28,736.636124
1.0,39,736.715897
1.0,72,736.861662
1.0,62,736.98743
1.0,85,737.159317
1.0,50,737.260913
1.0,323,737.917316
1.0,101,738.122092
1.0,25,738.172698
1.0,45,738.264051
1.0,38,738.341668
1.0,35,738.413163
1.0,74,738.562887
1.0,56,738.676358
1.0,77,738.832556
1.0,52,738.938325
1.0,90,739.121111
1.0,93,739.309752
1.0,25,739.360546
1.0,41,739.443722
1.0,26,739.496915
1.0,37,739.572425
1.0,84,739.743069
1.0,52,739.848469
1.0,77,740.004646
1.0,52,740.110255
1.0,86,740.284964
1.0,87,740.477812
1.0,37,740.55818
1.0,49,740.657667
1.0,38,740.735519
