# {"t_start": 1614917049.2231724, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,65,344.029777
1.0,63,344.041593
1.0,61,344.053088
1.0,61,344.064362
1.0,61,344.0757
1.0,57,344.086232
1.0,65,344.098215
1.0,59,344.109071
1.0,67,344.121378
1.0,69,344.13407
1.0,63,344.145672
1.0,63,344.157307
1.0,65,344.16937
1.0,61,344.180646
1.0,59,344.191643
1.0,61,344.202878
1.0,63,344.214504
1.0,61,344.225741
1.0,59,344.236592
1.0,65,344.24868
1.0,63,344.260449
1.0,63,344.272024
1.0,61,344.283417
1.0,65,344.29545
1.0,65,344.307518
1.0,67,344.319807
1.0,69,344.332476
1.0,57,344.342962
1.0,61,344.354249
1.0,61,344.365437
1.0,67,344.377755
1.0,59,344.388619
1.0,63,344.400197
1.0,65,344.412279
1.0,59,344.423124
1.0,61,344.434328
1.0,69,344.447039
1.0,69,344.459959
1.0,55,344.470197
1.0,61,344.48151
1.0,57,344.49202
1.0,67,344.504332
1.0,63,344.515959
1.0,59,344.526943
1.0,59,344.537874
1.0,59,344.548839
1.0,59,344.559993
1.0,55,344.570443
1.0,59,344.581761
1.0,67,344.594532
1.0,73,344.608066
1.0,63,344.61973
1.0,63,344.631325
1.0,63,344.643033
1.0,63,344.654835
1.0,63,344.66687
1.0,59,344.677842
1.0,63,344.689612
1.0,59,344.700587
1.0,67,344.71313
1.0,57,344.72386
1.0,63,344.735564
1.0,63,344.747251
1.0,63,344.758794
1.0,71,344.771867
1.0,65,344.783777
1.0,59,344.794652
1.0,63,344.806416
1.0,57,344.816914
1.0,75,344.830717
1.0,61,344.841974
1.0,61,344.853187
1.0,63,344.864927
1.0,65,344.877042
1.0,59,344.887939
1.0,63,344.899503
1.0,71,344.912479
1.0,59,344.923352
1.0,73,344.936707
1.0,65,344.948641
1.0,67,344.960943
1.0,63,344.972603
1.0,59,344.983469
1.0,63,344.995035
1.0,63,345.006591
1.0,57,345.017059
1.0,67,345.029406
1.0,69,345.042068
1.0,65,345.05402
1.0,63,345.065576
1.0,71,345.078727
1.0,55,345.08883
1.0,61,345.10003
1.0,61,345.111219
1.0,61,345.122437
1.0,59,345.133265
1.0,67,345.145568
1.0,71,345.15857
1.0,65,345.170507
1.0,61,345.181705
1.0,65,345.193629
1.0,57,345.204087
1.0,63,345.215649
1.0,69,345.228358
1.0,79,345.242847
1.0,57,345.253325
1.0,63,345.264868
1.0,65,345.277042
1.0,67,345.289333
1.0,61,345.300547
1.0,59,345.311623
1.0,57,345.322114
1.0,63,345.333673
1.0,59,345.344523
1.0,57,345.355041
1.0,57,345.365624
1.0,61,345.377091
1.0,65,345.389324
1.0,65,345.401593
1.0,57,345.412284
1.0,71,345.425573
1.0,59,345.436584
1.0,65,345.448572
1.0,57,345.459082
1.0,59,345.469939
1.0,79,345.484599
1.0,63,345.496171
1.0,79,345.510706
1.0,61,345.521936
1.0,69,345.534593
1.0,57,345.545069
1.0,65,345.557011
1.0,63,345.568815
1.0,63,345.580515
1.0,55,345.590852
1.0,69,345.603569
1.0,59,345.614473
1.0,59,345.625355
1.0,65,345.637332
1.0,69,345.650037
1.0,67,345.662339
1.0,67,345.674684
1.0,63,345.686432
1.0,65,345.698422
1.0,67,345.710802
1.0,61,345.722191
1.0,61,345.733684
1.0,71,345.746953
1.0,59,345.75793
1.0,71,345.77107
1.0,67,345.783433
1.0,61,345.794734
1.0,59,345.805708
1.0,67,345.818248
1.0,61,345.829636
1.0,61,345.840951
1.0,57,345.851549
1.0,67,345.863938
1.0,67,345.876472
1.0,63,345.888455
1.0,57,345.899179
1.0,59,345.910292
1.0,61,345.921817
1.0,59,345.932781
1.0,71,345.946237
1.0,57,345.960304
1.0,61,345.972315
1.0,57,345.983419
1.0,61,345.995167
1.0,61,346.006815
1.0,67,346.019495
1.0,59,346.030405
1.0,63,346.0422
1.0,57,346.05301
1.0,59,346.06407
1.0,61,346.075588
1.0,61,346.087185
1.0,59,346.098464
1.0,67,346.111258
1.0,57,346.122118
1.0,63,346.134046
1.0,63,346.146
1.0,71,346.159336
1.0,69,346.172357
1.0,67,346.184894
1.0,69,346.197774
1.0,65,346.210028
1.0,67,346.22254
1.0,59,346.233666
1.0,63,346.245567
1.0,63,346.2577
1.0,63,346.270032
1.0,61,346.281999
1.0,57,346.293065
1.0,69,346.306325
1.0,73,346.319926
1.0,61,346.331394
1.0,61,346.342785
1.0,59,346.353746
1.0,55,346.364194
1.0,57,346.374878
1.0,77,346.389037
1.0,69,346.40184
1.0,61,346.413198
1.0,59,346.424167
1.0,61,346.4355
1.0,59,346.44648
1.0,59,346.457441
1.0,61,346.468829
1.0,75,346.482823
1.0,67,346.495178
1.0,57,346.506046
1.0,63,346.517847
1.0,57,346.528514
1.0,57,346.539241
1.0,67,346.551826
1.0,63,346.563553
1.0,59,346.574585
1.0,59,346.585675
1.0,65,346.59795
1.0,65,346.61014
1.0,63,346.622025
1.0,61,346.633452
1.0,63,346.645264
1.0,59,346.656383
1.0,67,346.668794
1.0,61,346.680084
1.0,61,346.691353
1.0,59,346.702495
1.0,59,346.71366
1.0,65,346.725888
1.0,65,346.738274
1.0,71,346.751739
1.0,65,346.76379
1.0,67,346.776473
1.0,63,346.788427
1.0,61,346.79996
1.0,65,346.812212
1.0,61,346.824122
1.0,65,346.836879
1.0,69,346.850227
1.0,59,346.861729
1.0,59,346.873015
1.0,61,346.885056
1.0,59,346.89664
1.0,59,346.908465
1.0,63,346.921042
1.0,61,346.933249
1.0,63,346.945711
1.0,65,346.958503
1.0,73,346.972658
1.0,59,346.983967
1.0,63,346.99612
1.0,63,347.008198
1.0,63,347.020421
1.0,57,347.031436
1.0,59,347.042522
1.0,65,347.0547
1.0,61,347.066189
1.0,61,347.077703
1.0,61,347.089198
1.0,59,347.100337
1.0,59,347.111533
1.0,61,347.122934
1.0,67,347.135557
1.0,67,347.148219
1.0,65,347.160656
1.0,57,347.171575
1.0,65,347.18383
1.0,63,347.19556
1.0,61,347.20693
1.0,69,347.219785
1.0,63,347.231595
1.0,63,347.243637
1.0,63,347.255685
1.0,63,347.267542
1.0,57,347.27827
1.0,65,347.290389
1.0,57,347.30101
1.0,67,347.31365
1.0,63,347.325473
1.0,59,347.336448
1.0,61,347.347852
1.0,61,347.359187
1.0,71,347.372416
1.0,59,347.383278
1.0,59,347.394149
1.0,57,347.404642
1.0,57,347.415096
1.0,57,347.42576
1.0,55,347.436039
1.0,63,347.447815
1.0,61,347.459229
1.0,71,347.472486
1.0,67,347.484912
1.0,65,347.496867
1.0,71,347.510084
1.0,65,347.522352
1.0,57,347.53299
1.0,73,347.546603
1.0,63,347.558391
1.0,65,347.570543
1.0,59,347.58151
1.0,63,347.593282
1.0,67,347.605793
1.0,63,347.61755
1.0,61,347.628939
1.0,55,347.639226
1.0,57,347.649872
1.0,59,347.660887
1.0,67,347.673364
1.0,61,347.684685
1.0,61,347.695956
1.0,59,347.706967
1.0,59,347.718073
1.0,69,347.731167
1.0,57,347.742064
1.0,57,347.752704
1.0,63,347.764492
1.0,57,347.775113
1.0,55,347.785361
1.0,61,347.796716
1.0,59,347.807684
1.0,65,347.819765
1.0,61,347.831168
1.0,67,347.843668
1.0,65,347.855915
1.0,59,347.866931
1.0,63,347.878608
1.0,59,347.889585
1.0,63,347.901354
1.0,61,347.912646
1.0,63,347.924371
1.0,61,347.935887
1.0,61,347.947174
1.0,65,347.959209
1.0,63,347.970909
1.0,63,347.982708
1.0,63,347.994511
1.0,59,348.005661
1.0,59,348.016606
1.0,59,348.027666
1.0,63,348.039388
1.0,61,348.05072
1.0,61,348.062182
1.0,67,348.074696
1.0,63,348.086483
1.0,59,348.097456
1.0,67,348.109897
1.0,65,348.12184
1.0,63,348.133582
1.0,63,348.145183
1.0,63,348.156847
1.0,61,348.168301
1.0,67,348.181059
1.0,65,348.19328
1.0,57,348.203751
1.0,61,348.214985
1.0,57,348.22545
1.0,69,348.2381
1.0,65,348.250241
1.0,61,348.261446
1.0,63,348.273023
1.0,59,348.283858
1.0,57,348.294308
1.0,61,348.305695
1.0,67,348.318005
1.0,67,348.330564
1.0,63,348.34239
1.0,59,348.353422
1.0,63,348.3654
1.0,65,348.377612
1.0,55,348.387908
1.0,59,348.399031
1.0,63,348.410859
1.0,59,348.421992
1.0,61,348.433444
1.0,63,348.4453
1.0,61,348.456527
1.0,57,348.467091
1.0,63,348.478648
1.0,65,348.490588
1.0,67,348.502893
1.0,63,348.514479
1.0,61,348.525784
1.0,61,348.537034
1.0,71,348.550204
1.0,59,348.561036
1.0,59,348.571871
1.0,67,348.584247
1.0,65,348.596162
1.0,57,348.606642
1.0,59,348.617474
1.0,67,348.629758
1.0,67,348.642146
1.0,61,348.653358
1.0,59,348.664186
1.0,63,348.675755
1.0,57,348.68621
1.0,61,348.697491
1.0,63,348.709145
1.0,67,348.721495
1.0,65,348.733404
1.0,67,348.745953
1.0,61,348.757142
1.0,69,348.769812
1.0,61,348.781009
1.0,63,348.792564
1.0,69,348.805378
1.0,61,348.816557
1.0,67,348.82888
1.0,67,348.841177
1.0,67,348.853483
1.0,57,348.864038
1.0,59,348.874873
1.0,63,348.886468
1.0,59,348.89732
1.0,61,348.908531
1.0,59,348.919499
1.0,57,348.929978
1.0,61,348.941188
1.0,73,348.954742
1.0,61,348.966017
1.0,63,348.977662
1.0,69,348.990364
1.0,59,349.001279
1.0,71,349.014498
1.0,67,349.026993
1.0,63,349.03864
1.0,57,349.04909
1.0,55,349.059223
1.0,65,349.071135
1.0,61,349.082462
1.0,63,349.094022
1.0,59,349.104883
1.0,59,349.115743
1.0,61,349.126938
1.0,69,349.139713
1.0,61,349.15112
1.0,59,349.161983
1.0,63,349.173551
1.0,59,349.184392
1.0,55,349.19461
1.0,61,349.20582
1.0,65,349.217743
1.0,57,349.228211
1.0,59,349.239065
1.0,71,349.252273
1.0,59,349.263093
1.0,63,349.274647
1.0,75,349.288369
1.0,67,349.300594
1.0,59,349.311523
1.0,65,349.323506
1.0,57,349.333995
1.0,67,349.34626
1.0,73,349.359835
1.0,73,349.373363
1.0,65,349.385319
1.0,69,349.39798
1.0,61,349.409177
1.0,61,349.420464
1.0,57,349.430976
1.0,71,349.443985
1.0,65,349.455939
1.0,61,349.467143
1.0,61,349.478523
1.0,63,349.490129
1.0,61,349.501389
1.0,63,349.51294
1.0,69,349.52557
1.0,61,349.536883
1.0,61,349.548093
1.0,65,349.560193
1.0,63,349.571767
1.0,59,349.582616
1.0,61,349.59393
1.0,59,349.604775
1.0,65,349.616715
1.0,59,349.627557
1.0,55,349.637681
1.0,61,349.648991
1.0,69,349.66167
1.0,63,349.673646
1.0,59,349.685546
1.0,63,349.6982
1.0,71,349.712484
1.0,61,349.724735
1.0,61,349.736949
1.0,59,349.748784
1.0,73,349.763347
1.0,59,349.774996
1.0,77,349.789381
1.0,61,349.80074
1.0,61,349.812144
1.0,59,349.823069
1.0,65,349.834981
1.0,63,349.846529
1.0,65,349.858455
1.0,65,349.870547
1.0,57,349.881055
1.0,57,349.891521
1.0,61,349.902723
1.0,71,349.915751
1.0,59,349.926668
1.0,57,349.937123
1.0,61,349.948339
1.0,59,349.959177
1.0,63,349.970899
1.0,69,349.983699
1.0,59,349.994547
1.0,67,350.006998
1.0,71,350.020119
1.0,65,350.032031
1.0,63,350.043708
1.0,61,350.05492
1.0,63,350.066501
1.0,57,350.076987
1.0,67,350.089306
1.0,63,350.100882
1.0,67,350.113129
1.0,61,350.124315
1.0,63,350.135879
1.0,57,350.146464
1.0,71,350.159455
1.0,59,350.170478
1.0,63,350.182043
1.0,61,350.193233
1.0,57,350.203775
1.0,65,350.21569
1.0,57,350.226154
1.0,61,350.237328
1.0,63,350.248929
1.0,69,350.261657
1.0,57,350.27212
1.0,65,350.284056
1.0,57,350.294538
1.0,65,350.306467
1.0,63,350.318134
1.0,61,350.329346
1.0,61,350.340603
1.0,69,350.353266
1.0,57,350.363904
1.0,67,350.376461
1.0,55,350.386588
1.0,63,350.398154
1.0,61,350.409369
1.0,61,350.420587
1.0,55,350.430819
1.0,55,350.440913
1.0,65,350.452865
1.0,61,350.464093
1.0,63,350.475653
1.0,57,350.486209
1.0,63,350.497775
1.0,65,350.509751
1.0,61,350.520977
1.0,57,350.531441
1.0,59,350.542375
1.0,59,350.553239
1.0,65,350.565282
1.0,69,350.578109
1.0,61,350.589305
1.0,67,350.60168
1.0,57,350.612159
1.0,73,350.625542
1.0,59,350.636401
1.0,61,350.647659
1.0,61,350.65898
1.0,59,350.669869
1.0,63,350.681424
1.0,65,350.693439
1.0,75,350.707268
1.0,61,350.718476
1.0,59,350.729404
1.0,65,350.741396
1.0,57,350.751978
1.0,63,350.763629
1.0,59,350.774452
1.0,59,350.785447
1.0,61,350.796737
1.0,61,350.808115
1.0,61,350.819528
1.0,63,350.831174
1.0,61,350.842433
1.0,65,350.854405
1.0,61,350.865587
1.0,75,350.879457
1.0,61,350.890663
1.0,69,350.903345
1.0,61,350.914508
1.0,61,350.925744
1.0,61,350.936981
1.0,59,350.947851
1.0,59,350.958686
1.0,61,350.969878
1.0,59,350.980771
1.0,65,350.992882
1.0,63,351.004514
1.0,61,351.015765
1.0,65,351.027746
1.0,73,351.041229
1.0,59,351.052093
1.0,61,351.063336
1.0,59,351.074758
1.0,67,351.087355
1.0,65,351.099429
1.0,69,351.112164
1.0,63,351.123775
1.0,57,351.13426
1.0,65,351.146256
1.0,59,351.157127
1.0,65,351.169237
1.0,69,351.181951
1.0,61,351.193394
1.0,69,351.206116
1.0,61,351.217392
1.0,55,351.227551
1.0,61,351.238785
1.0,63,351.250424
1.0,67,351.262818
1.0,59,351.273711
1.0,57,351.284294
1.0,67,351.296713
1.0,63,351.308327
1.0,55,351.318517
1.0,61,351.329863
1.0,59,351.340764
1.0,61,351.352008
1.0,59,351.362904
1.0,63,351.374541
1.0,73,351.388044
1.0,69,351.400991
1.0,63,351.412656
1.0,59,351.423589
1.0,59,351.434531
1.0,59,351.445438
1.0,59,351.456343
1.0,59,351.467247
1.0,57,351.477761
1.0,61,351.48908
1.0,57,351.499682
1.0,59,351.510726
1.0,63,351.522407
1.0,63,351.533979
1.0,65,351.546031
1.0,61,351.557377
1.0,59,351.56834
1.0,65,351.58044
1.0,63,351.592041
1.0,55,351.602397
1.0,67,351.614727
1.0,57,351.62524
1.0,57,351.635705
1.0,67,351.648064
1.0,65,351.660015
1.0,63,351.671665
1.0,59,351.682519
1.0,65,351.69451
1.0,59,351.705348
1.0,61,351.716537
1.0,69,351.729231
1.0,61,351.740392
1.0,67,351.752673
1.0,61,351.763841
1.0,57,351.774305
1.0,63,351.785892
1.0,63,351.797471
1.0,65,351.809591
1.0,63,351.821266
1.0,69,351.834063
1.0,65,351.845995
1.0,61,351.857267
1.0,69,351.869928
1.0,71,351.882947
1.0,75,351.896785
1.0,69,351.909472
1.0,63,351.921031
1.0,65,351.932979
1.0,57,351.943467
1.0,65,351.955424
1.0,57,351.965919
1.0,59,351.97678
1.0,63,351.98842
1.0,59,351.999283
1.0,61,352.010642
1.0,63,352.022212
1.0,67,352.0345
1.0,63,352.04607
1.0,57,352.056545
1.0,63,352.068112
1.0,61,352.079314
1.0,63,352.090866
1.0,59,352.101704
1.0,63,352.113281
1.0,73,352.126671
1.0,59,352.137552
1.0,63,352.149115
1.0,59,352.159984
1.0,57,352.170489
1.0,65,352.182424
1.0,61,352.193636
1.0,57,352.204149
1.0,65,352.21626
1.0,65,352.228202
1.0,61,352.239449
1.0,61,352.250696
1.0,67,352.263078
1.0,65,352.275043
1.0,71,352.288062
1.0,61,352.299282
1.0,59,352.310163
1.0,59,352.321028
1.0,65,352.33313
1.0,57,352.343668
1.0,59,352.354522
1.0,61,352.365738
1.0,59,352.376587
1.0,69,352.389312
1.0,63,352.400885
1.0,59,352.411823
1.0,67,352.4243
1.0,63,352.435855
1.0,59,352.446692
1.0,65,352.458659
1.0,61,352.469837
1.0,61,352.48104
1.0,57,352.4915
1.0,61,352.502755
1.0,63,352.514337
1.0,63,352.525925
1.0,65,352.537835
1.0,69,352.550498
1.0,63,352.562054
1.0,61,352.573272
1.0,59,352.584119
1.0,65,352.596095
1.0,65,352.608043
1.0,65,352.620168
1.0,61,352.631413
1.0,57,352.641982
1.0,63,352.653601
1.0,59,352.664456
1.0,77,352.678591
1.0,57,352.689064
1.0,59,352.699941
1.0,65,352.7119
1.0,63,352.723498
1.0,63,352.735063
1.0,57,352.745548
1.0,59,352.756412
1.0,63,352.767987
1.0,65,352.779958
1.0,63,352.79155
1.0,57,352.802065
1.0,69,352.81475
1.0,61,352.82612
1.0,69,352.838881
1.0,67,352.851164
1.0,71,352.864192
1.0,63,352.875817
1.0,67,352.888128
1.0,61,352.899351
1.0,69,352.911999
1.0,61,352.923253
1.0,71,352.936291
1.0,63,352.947872
1.0,67,352.960199
1.0,59,352.971057
1.0,59,352.981938
1.0,65,352.993927
1.0,59,353.004802
1.0,65,353.016756
1.0,65,353.028859
1.0,65,353.040821
1.0,71,353.053864
1.0,63,353.06542
1.0,63,353.077007
1.0,61,353.088268
1.0,67,353.100553
1.0,69,353.11321
1.0,63,353.124796
1.0,59,353.135669
1.0,63,353.147255
1.0,59,353.15811
1.0,57,353.168569
1.0,57,353.179056
1.0,61,353.190277
1.0,71,353.203276
1.0,61,353.214468
1.0,61,353.225704
1.0,63,353.237448
1.0,69,353.250101
1.0,61,353.261315
1.0,57,353.2718
1.0,65,353.283718
1.0,61,353.294918
1.0,59,353.30576
1.0,59,353.316596
1.0,61,353.327778
1.0,63,353.339331
1.0,69,353.352017
1.0,61,353.363249
1.0,73,353.376608
1.0,67,353.388911
1.0,59,353.39977
1.0,71,353.414908
1.0,59,353.426353
1.0,63,353.438279
1.0,67,353.450721
1.0,61,353.461956
1.0,67,353.474331
1.0,57,353.484862
1.0,69,353.497536
1.0,61,353.508772
1.0,57,353.519272
1.0,63,353.530865
1.0,63,353.542433
1.0,61,353.55369
1.0,67,353.566009
1.0,63,353.577585
1.0,59,353.588459
1.0,63,353.600055
1.0,65,353.612
1.0,67,353.624333
1.0,65,353.636321
1.0,59,353.647362
1.0,59,353.658236
1.0,61,353.66949
1.0,65,353.681527
1.0,61,353.692847
1.0,63,353.70481
1.0,55,353.714938
1.0,65,353.726872
1.0,55,353.73713
1.0,57,353.747602
1.0,67,353.759915
1.0,61,353.771142
1.0,57,353.781645
1.0,61,353.792898
1.0,57,353.803404
1.0,57,353.813919
1.0,65,353.825874
1.0,57,353.836372
1.0,63,353.848142
1.0,59,353.859014
1.0,67,353.871294
1.0,63,353.882855
1.0,65,353.894794
1.0,59,353.905642
1.0,69,353.918326
1.0,55,353.92843
1.0,63,353.94004
1.0,59,353.950887
1.0,75,353.964633
1.0,61,353.975821
1.0,61,353.987027
1.0,65,353.998945
1.0,61,354.01025
1.0,67,354.022507
1.0,67,354.034812
1.0,65,354.047038
1.0,63,354.058547
1.0,65,354.070518
1.0,73,354.08395
1.0,67,354.096223
1.0,65,354.108144
1.0,61,354.119391
1.0,63,354.130964
1.0,61,354.142138
1.0,63,354.153722
1.0,57,354.16414
1.0,65,354.176056
1.0,61,354.187255
1.0,59,354.198141
1.0,63,354.209717
1.0,63,354.221273
1.0,61,354.232494
1.0,65,354.244419
1.0,55,354.25486
1.0,67,354.267142
1.0,63,354.278722
1.0,63,354.29029
1.0,61,354.3015
1.0,57,354.311975
1.0,59,354.322828
1.0,71,354.335871
1.0,59,354.346779
1.0,67,354.359093
1.0,69,354.371775
1.0,67,354.384071
1.0,67,354.396382
1.0,65,354.408298
1.0,61,354.41946
1.0,57,354.429904
1.0,65,354.441816
1.0,59,354.45267
1.0,69,354.465595
1.0,57,354.476065
1.0,67,354.488354
1.0,59,354.499213
1.0,63,354.510803
1.0,59,354.521634
1.0,57,354.532119
1.0,69,354.544746
1.0,61,354.55592
1.0,67,354.5682
1.0,59,354.579049
1.0,59,354.589874
1.0,61,354.601062
1.0,57,354.611546
1.0,61,354.622785
1.0,71,354.635914
1.0,61,354.647113
1.0,63,354.658844
1.0,57,354.66933
1.0,57,354.679765
1.0,65,354.691773
1.0,61,354.702968
1.0,59,354.713784
1.0,63,354.72543
1.0,55,354.73551
1.0,69,354.748231
1.0,67,354.760508
1.0,61,354.771728
1.0,59,354.782751
1.0,55,354.793439
1.0,61,354.805686
1.0,75,354.820744
1.0,63,354.833385
1.0,61,354.845557
1.0,61,354.857756
1.0,69,354.871669
1.0,63,354.884114
1.0,61,354.895805
1.0,59,354.906815
1.0,55,354.917038
1.0,71,354.93023
1.0,67,354.942616
1.0,55,354.952725
1.0,59,354.963636
1.0,63,354.975224
1.0,59,354.986046
1.0,59,354.996863
1.0,59,355.007773
1.0,61,355.019108
1.0,65,355.030993
1.0,57,355.041487
1.0,63,355.053014
1.0,63,355.064544
1.0,65,355.076715
1.0,61,355.087911
1.0,73,355.101257
1.0,59,355.112058
1.0,63,355.123607
1.0,69,355.13635
1.0,55,355.146437
1.0,61,355.157646
1.0,65,355.169576
1.0,63,355.18115
1.0,67,355.193519
1.0,59,355.204335
1.0,65,355.2162
1.0,57,355.226641
1.0,61,355.237835
1.0,61,355.249107
1.0,57,355.259664
1.0,59,355.270632
1.0,65,355.282545
1.0,61,355.293973
1.0,73,355.307547
1.0,63,355.319191
1.0,65,355.331192
1.0,61,355.342449
1.0,61,355.353708
1.0,55,355.363812
1.0,59,355.374606
1.0,59,355.385436
1.0,63,355.396962
1.0,63,355.4085
1.0,61,355.4198
1.0,61,355.431017
1.0,61,355.44222
1.0,65,355.454137
1.0,63,355.465767
1.0,59,355.476799
1.0,69,355.48944
1.0,67,355.501743
1.0,63,355.513324
1.0,57,355.523884
1.0,59,355.534693
1.0,61,355.545884
1.0,61,355.557063
1.0,65,355.568993
1.0,61,355.580251
1.0,63,355.591806
1.0,55,355.601923
1.0,57,355.612402
1.0,59,355.623221
1.0,69,355.635953
1.0,61,355.647123
1.0,63,355.65865
1.0,61,355.669835
1.0,59,355.680828
1.0,59,355.691745
1.0,69,355.704405
1.0,63,355.715952
1.0,57,355.726422
1.0,65,355.738337
1.0,63,355.749973
1.0,73,355.763292
1.0,59,355.774118
1.0,57,355.784591
1.0,61,355.795772
1.0,59,355.806709
1.0,63,355.81823
1.0,65,355.830145
1.0,63,355.841691
1.0,67,355.853995
1.0,59,355.864913
1.0,69,355.87754
1.0,57,355.888151
1.0,63,355.899691
1.0,61,355.910909
1.0,63,355.922642
1.0,65,355.934651
1.0,61,355.945825
1.0,55,355.95599
1.0,59,355.966822
1.0,57,355.97735
1.0,65,355.989258
1.0,59,356.000055
1.0,65,356.011941
1.0,67,356.02421
1.0,61,356.035473
1.0,55,356.045586
1.0,63,356.057126
1.0,59,356.067946
1.0,67,356.080136
1.0,61,356.091558
1.0,67,356.103912
1.0,63,356.115439
1.0,61,356.126623
1.0,63,356.138238
1.0,63,356.149788
1.0,63,356.161313
1.0,57,356.171781
1.0,63,356.18334
1.0,57,356.194731
1.0,61,356.206407
1.0,61,356.218097
1.0,73,356.232018
1.0,61,356.24363
1.0,61,356.255146
1.0,61,356.266431
1.0,65,356.278378
1.0,57,356.288858
1.0,67,356.301289
1.0,75,356.315188
1.0,69,356.327866
1.0,65,356.339788
1.0,59,356.350595
1.0,59,356.361476
1.0,63,356.373075
1.0,61,356.384236
1.0,67,356.396527
1.0,65,356.408422
1.0,67,356.420808
1.0,61,356.431953
1.0,59,356.44277
1.0,63,356.454309
1.0,59,356.465128
1.0,57,356.475676
1.0,65,356.487584
1.0,59,356.498584
1.0,57,356.509053
1.0,57,356.519521
1.0,65,356.531573
1.0,69,356.54423
1.0,61,356.555407
1.0,61,356.5666
1.0,65,356.578485
1.0,57,356.58905
1.0,61,356.600245
1.0,69,356.612885
1.0,65,356.624772
1.0,61,356.635952
1.0,61,356.647234
1.0,67,356.659483
1.0,55,356.669571
1.0,65,356.681465
1.0,63,356.693005
1.0,63,356.704744
1.0,57,356.715172
1.0,69,356.727796
1.0,61,356.738993
1.0,63,356.750537
1.0,63,356.762135
1.0,61,356.773303
1.0,59,356.784066
1.0,73,356.797429
1.0,61,356.808593
1.0,57,356.819168
1.0,65,356.831064
1.0,65,356.842995
1.0,59,356.853799
1.0,59,356.864618
1.0,57,356.875164
1.0,59,356.885979
1.0,63,356.897548
1.0,59,356.908512
1.0,63,356.920057
1.0,63,356.931707
1.0,67,356.943957
1.0,67,356.956258
1.0,73,356.969634
1.0,59,356.980554
1.0,67,356.993021
1.0,65,357.00492
1.0,59,357.015748
1.0,63,357.027308
1.0,61,357.038598
1.0,61,357.049776
1.0,59,357.060585
1.0,61,357.071757
1.0,73,357.085078
1.0,61,357.096399
1.0,69,357.10921
1.0,67,357.121511
1.0,63,357.133033
1.0,69,357.145739
1.0,65,357.157688
1.0,59,357.168515
1.0,61,357.179708
1.0,63,357.191284
1.0,63,357.203122
1.0,59,357.214003
1.0,63,357.225588
1.0,67,357.23791
1.0,73,357.251292
1.0,71,357.264425
1.0,61,357.275644
1.0,65,357.287584
1.0,59,357.298428
1.0,59,357.309374
1.0,61,357.320765
1.0,61,357.33197
1.0,61,357.343178
1.0,63,357.354783
1.0,57,357.36528
1.0,61,357.376587
1.0,63,357.388379
1.0,59,357.399395
1.0,57,357.410142
1.0,67,357.422642
1.0,59,357.433572
1.0,61,357.444792
1.0,61,357.456034
1.0,55,357.466216
1.0,61,357.477486
1.0,71,357.490577
1.0,67,357.502959
1.0,61,357.5144
1.0,65,357.526427
1.0,67,357.53874
1.0,61,357.550038
1.0,67,357.562386
1.0,61,357.573675
1.0,55,357.583848
1.0,61,357.595119
1.0,59,357.60602
1.0,57,357.616553
1.0,61,357.627816
1.0,57,357.638349
1.0,59,357.649341
1.0,57,357.659933
1.0,63,357.671601
1.0,61,357.682863
1.0,63,357.694496
1.0,67,357.706849
1.0,63,357.718641
1.0,353,357.78404
1.0,61,357.79542
1.0,61,357.806869
1.0,67,357.819294
1.0,65,357.831338
1.0,61,357.84266
1.0,61,357.853978
1.0,59,357.864928
1.0,59,357.875841
1.0,59,357.886806
1.0,55,357.897026
1.0,57,357.907587
1.0,73,357.921116
1.0,61,357.932567
1.0,75,357.946469
1.0,69,357.959193
1.0,63,357.970842
1.0,63,357.982656
1.0,63,357.994434
1.0,61,358.005744
1.0,67,358.018129
1.0,61,358.029462
1.0,61,358.040777
1.0,69,358.053644
1.0,61,358.06492
1.0,61,358.076196
1.0,65,358.088219
1.0,65,358.100328
1.0,65,358.112343
1.0,75,358.126355
1.0,65,358.138343
1.0,63,358.149997
1.0,57,358.160618
1.0,79,358.175098
1.0,61,358.186347
1.0,67,358.19866
1.0,63,358.210385
1.0,63,358.221967
1.0,63,358.23355
1.0,59,358.244421
1.0,75,358.258217
1.0,63,358.269912
1.0,63,358.281515
1.0,69,358.294237
1.0,59,358.305128
1.0,63,358.316735
1.0,65,358.328871
1.0,63,358.34068
1.0,67,358.353011
1.0,61,358.364256
1.0,59,358.375131
1.0,71,358.388286
1.0,61,358.399535
1.0,63,358.41114
1.0,59,358.42204
1.0,61,358.433543
1.0,65,358.44581
1.0,63,358.457506
1.0,61,358.468843
1.0,61,358.480273
1.0,61,358.491601
1.0,59,358.502474
1.0,61,358.513735
1.0,67,358.526051
1.0,65,358.538188
1.0,59,358.549166
1.0,61,358.56041
1.0,61,358.571633
1.0,63,358.583206
1.0,61,358.594413
1.0,63,358.606073
1.0,73,358.619474
1.0,61,358.630744
1.0,59,358.641596
1.0,61,358.652819
1.0,61,358.664135
1.0,57,358.67463
1.0,55,358.684768
1.0,59,358.695631
1.0,57,358.706171
1.0,67,358.718613
1.0,59,358.729584
1.0,59,358.740662
1.0,69,358.753378
1.0,67,358.765822
1.0,69,358.778627
1.0,69,358.79133
