# {"t_start": 1614331534.5757716, "env_id": "Water-M1-v0"} 
r,l,t
1.0,217,18865.895686
1.0,120,18873.529833
1.0,423,18900.944345
1.0,435,18928.367384
0.0,45,18931.246335
0.0,41,18933.835301
1.0,91,18939.652447
1.0,37,18942.045913
1.0,25,18943.660062
1.0,115,18951.04984
1.0,167,18961.871479
1.0,416,18988.445408
0.0,600,19030.144399
0.0,600,19073.590164
1.0,91,19079.741736
0.0,57,19083.594173
1.0,56,19087.37653
1.0,46,19090.484721
1.0,25,19092.177047
1.0,153,19102.875048
1.0,163,19113.397497
1.0,307,19133.198529
1.0,305,19152.852026
1.0,264,19170.07538
0.0,31,19172.00809
0.0,49,19175.064215
1.0,175,19185.982496
1.0,247,19201.667601
1.0,498,19234.975253
1.0,245,19252.205534
1.0,220,19267.957558
1.0,380,19296.03944
1.0,209,19310.585613
1.0,239,19326.705029
0.0,49,19330.201779
0.0,37,19332.856645
0.0,600,19374.788253
1.0,178,19387.235029
1.0,50,19390.616025
1.0,464,19423.881393
1.0,87,19429.937774
1.0,542,19466.748301
1.0,227,19481.643251
1.0,484,19515.726387
0.0,42,19518.619533
0.0,48,19521.85189
1.0,43,19524.722862
1.0,41,19527.50162
1.0,30,19529.549085
1.0,155,19540.226008
1.0,398,19568.970008
1.0,478,19602.259371
1.0,308,19623.154314
1.0,541,19658.718362
0.0,20,19660.120535
0.0,48,19663.420569
1.0,275,19681.042211
1.0,89,19687.257242
1.0,30,19689.521409
1.0,281,19709.466665
1.0,248,19726.730871
1.0,115,19734.919385
1.0,492,19769.832719
1.0,200,19783.419909
0.0,11,19784.175473
0.0,57,19788.194923
1.0,40,19791.115449
1.0,101,19797.848113
1.0,21,19799.198336
1.0,205,19812.776731
1.0,337,19837.490295
1.0,279,19856.800277
0.0,600,19897.03598
1.0,550,19932.733545
0.0,21,19934.043463
0.0,48,19937.097142
1.0,103,19943.627941
1.0,165,19954.110429
1.0,50,19957.326156
1.0,203,19970.337342
1.0,63,19974.289725
1.0,534,20009.546275
1.0,472,20043.151978
0.0,600,20083.391624
0.0,15,20084.355594
0.0,15,20085.347048
1.0,75,20090.278297
1.0,95,20096.519551
1.0,198,20109.68443
1.0,173,20121.102063
1.0,159,20131.2569
1.0,206,20144.346615
1.0,278,20162.044448
1.0,350,20185.374562
0.0,24,20187.017706
0.0,22,20188.518244
1.0,114,20196.401366
1.0,102,20203.897296
1.0,26,20205.776803
1.0,308,20226.665827
1.0,162,20238.001336
1.0,342,20260.315825
1.0,109,20268.466629
1.0,301,20290.055203
0.0,50,20293.547272
0.0,49,20296.921235
1.0,327,20319.351274
1.0,43,20322.343255
1.0,28,20324.208444
1.0,196,20336.902747
1.0,247,20352.917847
1.0,397,20378.935
0.0,600,20416.948102
1.0,475,20450.352089
1.0,53,20454.235976
0.0,94,20460.69077
1.0,54,20464.352482
1.0,166,20475.522394
1.0,28,20477.422273
1.0,168,20489.164203
1.0,58,20493.009372
1.0,143,20502.27385
1.0,256,20518.691889
1.0,416,20546.192575
0.0,66,20550.454677
0.0,50,20553.696881
1.0,74,20558.505081
1.0,107,20565.543398
1.0,37,20567.970551
1.0,409,20596.344371
1.0,339,20620.069475
1.0,229,20635.875735
1.0,346,20658.4439
1.0,520,20694.209517
0.0,43,20697.242002
0.0,41,20700.421326
1.0,174,20712.511712
1.0,96,20719.041833
1.0,31,20721.148865
1.0,114,20729.536433
1.0,165,20741.272418
1.0,122,20749.661744
1.0,173,20762.715443
1.0,479,20794.619698
0.0,36,20797.135289
0.0,49,20800.339175
1.0,51,20803.600803
1.0,333,20826.207848
1.0,300,20848.852756
1.0,82,20854.483113
1.0,439,20884.833734
1.0,246,20901.861635
1.0,388,20927.001668
1.0,462,20958.60676
0.0,73,20963.915212
0.0,55,20968.071605
1.0,72,20973.114556
1.0,107,20980.391402
1.0,26,20982.176564
1.0,248,20999.440042
1.0,79,21004.71388
1.0,126,21012.901114
1.0,494,21044.920277
1.0,231,21060.43611
0.0,57,21064.069097
0.0,22,21065.459262
1.0,126,21073.667301
1.0,73,21078.583217
1.0,35,21080.928764
1.0,119,21088.902024
1.0,214,21103.603415
1.0,341,21127.903518
1.0,414,21157.074489
1.0,221,21172.203899
0.0,60,21176.525475
0.0,54,21180.156886
1.0,65,21184.430449
1.0,161,21194.912758
1.0,159,21205.187377
1.0,206,21218.54136
1.0,272,21236.678705
1.0,137,21245.416509
1.0,571,21281.432096
1.0,417,21307.935993
0.0,44,21310.755905
0.0,41,21313.406091
1.0,185,21325.490432
1.0,151,21334.842173
1.0,28,21336.5681
1.0,313,21356.277794
1.0,153,21367.282929
1.0,263,21386.468734
0.0,600,21427.545463
0.0,600,21467.258779
0.0,22,21468.835973
0.0,22,21470.40191
1.0,73,21475.571162
1.0,48,21478.90884
1.0,308,21500.478657
1.0,120,21508.56943
1.0,63,21512.796039
1.0,428,21542.660892
1.0,169,21554.764371
0.0,600,21597.772601
0.0,10,21598.467604
0.0,120,21607.284865
1.0,409,21635.650787
1.0,69,21640.613278
1.0,327,21663.912045
1.0,509,21698.770206
1.0,132,21707.464512
1.0,299,21727.221606
1.0,385,21752.633366
1.0,478,21783.251111
0.0,41,21785.883207
0.0,17,21786.950301
1.0,40,21789.526017
1.0,38,21791.968353
1.0,21,21793.312648
1.0,124,21801.246584
1.0,267,21818.6926
1.0,122,21826.35682
1.0,230,21840.816649
1.0,236,21855.858565
0.0,76,21860.626352
0.0,43,21863.349225
1.0,49,21866.476153
1.0,158,21876.578251
1.0,336,21900.60691
1.0,282,21920.082569
1.0,243,21936.826128
1.0,274,21954.959618
1.0,197,21967.773906
1.0,429,21997.903541
0.0,59,22002.337089
0.0,68,22007.019284
1.0,164,22017.967644
1.0,47,22021.138745
1.0,317,22042.745252
1.0,188,22055.142272
1.0,127,22064.664205
1.0,370,22091.010903
1.0,261,22108.496218
1.0,459,22139.112823
0.0,56,22142.733334
1.0,69,22147.223052
1.0,80,22152.376569
1.0,126,22160.600833
0.0,600,22199.541356
1.0,127,22207.567014
1.0,340,22229.186223
1.0,125,22237.160927
0.0,600,22275.436253
1.0,493,22306.335518
0.0,42,22309.013803
0.0,20,22310.280926
1.0,132,22318.675771
1.0,385,22343.355808
1.0,285,22361.394435
1.0,215,22374.733406
1.0,73,22379.325669
1.0,499,22412.75227
1.0,333,22436.321485
1.0,433,22465.868907
0.0,113,22473.581783
0.0,25,22475.352826
1.0,71,22480.800499
1.0,174,22493.0561
1.0,252,22510.825051
1.0,172,22522.24055
1.0,201,22536.758809
1.0,201,22551.137162
1.0,189,22564.331389
1.0,185,22576.740909
0.0,41,22579.516396
0.0,25,22581.212026
1.0,167,22592.845591
1.0,146,22602.303037
1.0,31,22604.312314
1.0,144,22614.198435
1.0,496,22649.585555
1.0,389,22675.997764
0.0,600,22715.015393
1.0,421,22744.150021
0.0,33,22746.61319
0.0,14,22747.634539
1.0,59,22751.862901
1.0,144,22762.134165
1.0,29,22764.407912
1.0,117,22772.629846
1.0,176,22784.481098
1.0,245,22801.495353
1.0,379,22826.36623
1.0,497,22860.374807
0.0,100,22867.782894
0.0,19,22869.112765
1.0,89,22875.203082
1.0,167,22886.436461
1.0,337,22909.18491
1.0,141,22918.146617
1.0,63,22922.209548
1.0,245,22937.989914
1.0,208,22951.469398
1.0,526,22985.18822
0.0,21,22986.508783
0.0,31,22988.429695
1.0,169,22999.024558
1.0,35,23001.238052
0.0,600,23039.216729
1.0,232,23054.101784
1.0,175,23065.270173
1.0,145,23074.204289
1.0,512,23106.379516
1.0,229,23120.823974
0.0,22,23122.218578
0.0,91,23127.990273
1.0,153,23137.607241
1.0,34,23139.761334
1.0,29,23141.605243
1.0,144,23150.980778
1.0,139,23159.789444
0.0,600,23197.064517
1.0,168,23207.716484
1.0,267,23224.605902
0.0,92,23230.415246
0.0,10,23231.063792
1.0,186,23243.022588
1.0,37,23245.423129
1.0,209,23258.396239
1.0,558,23293.242113
1.0,51,23296.476352
1.0,208,23309.638098
1.0,368,23333.328421
1.0,246,23350.017251
0.0,31,23352.24104
0.0,14,23353.302414
1.0,100,23360.757218
1.0,33,23363.054905
1.0,197,23376.588913
1.0,393,23403.219115
1.0,519,23437.69913
1.0,451,23466.888261
1.0,145,23477.655307
1.0,545,23515.327302
0.0,66,23519.740573
0.0,29,23521.723819
1.0,158,23532.746705
1.0,161,23543.195245
1.0,22,23544.629328
1.0,219,23558.730449
1.0,268,23576.174276
1.0,168,23588.128382
1.0,179,23601.380008
1.0,455,23634.351964
0.0,143,23644.038951
0.0,14,23644.998883
1.0,40,23647.710725
1.0,186,23660.52138
1.0,39,23662.996168
1.0,229,23677.884402
1.0,41,23680.512743
1.0,279,23698.285
1.0,207,23711.688629
0.0,600,23749.208478
0.0,23,23750.641726
0.0,24,23752.130908
1.0,173,23763.080117
1.0,42,23766.198201
1.0,27,23768.148567
1.0,414,23797.120731
1.0,84,23802.773766
1.0,359,23827.245574
1.0,198,23840.303533
1.0,546,23876.280229
0.0,75,23881.286664
0.0,19,23882.506896
1.0,139,23891.230764
1.0,147,23900.407975
1.0,28,23902.190454
1.0,192,23914.258987
1.0,210,23927.572129
1.0,231,23942.200042
1.0,360,23965.218749
1.0,250,23981.010994
0.0,72,23985.583163
0.0,61,23989.387219
1.0,88,23994.904413
1.0,104,24001.450536
1.0,25,24003.030227
1.0,189,24015.015588
1.0,76,24019.870258
1.0,484,24054.192682
0.0,600,24095.055753
0.0,600,24133.797287
0.0,10,24134.445837
0.0,56,24138.097975
1.0,83,24143.498687
1.0,52,24146.891632
1.0,43,24149.760343
1.0,171,24161.120724
1.0,165,24171.446665
1.0,230,24185.912797
1.0,281,24203.895986
1.0,538,24238.671364
0.0,17,24239.723236
0.0,12,24240.463821
1.0,129,24248.496244
1.0,37,24250.823018
1.0,27,24252.489934
1.0,154,24262.074951
1.0,68,24266.313562
1.0,377,24290.475254
1.0,321,24311.637102
1.0,545,24349.572103
0.0,69,24354.600799
0.0,28,24356.783593
0.0,600,24400.305851
1.0,112,24408.116217
1.0,17,24409.288538
1.0,152,24419.650219
1.0,248,24436.983719
1.0,373,24462.561988
1.0,268,24481.526826
1.0,322,24503.912992
0.0,26,24505.670969
0.0,15,24506.672735
1.0,170,24518.087618
1.0,32,24520.272195
1.0,42,24523.172728
1.0,295,24543.090095
1.0,314,24564.421185
1.0,528,24601.924336
1.0,183,24614.297484
1.0,214,24629.160158
0.0,28,24630.992087
0.0,20,24632.348908
1.0,144,24643.045485
1.0,30,24645.371152
1.0,19,24646.782185
1.0,118,24655.340452
1.0,140,24665.68124
1.0,310,24686.87852
1.0,192,24700.29846
1.0,527,24734.962364
0.0,20,24736.281515
0.0,88,24742.07982
1.0,95,24748.329864
1.0,39,24750.895478
1.0,19,24752.161206
1.0,176,24764.101922
1.0,127,24772.1456
1.0,313,24792.015024
1.0,239,24808.906883
1.0,245,24826.71666
0.0,117,24834.93439
0.0,78,24840.256625
1.0,72,24845.155131
1.0,106,24852.381341
1.0,18,24853.621105
1.0,105,24861.192384
1.0,77,24866.436877
1.0,260,24883.441167
1.0,151,24893.245738
1.0,552,24929.920204
0.0,15,24930.888971
0.0,71,24935.427684
1.0,133,24944.806661
1.0,30,24947.240719
1.0,28,24949.3588
1.0,209,24964.503823
1.0,157,24975.781708
1.0,191,24988.772691
1.0,228,25004.691341
1.0,428,25033.64164
0.0,17,25034.987124
0.0,57,25039.187828
1.0,378,25066.107767
1.0,37,25068.594695
1.0,46,25071.721922
1.0,140,25081.270729
1.0,117,25089.3179
1.0,263,25107.078578
1.0,487,25138.800151
1.0,393,25164.809213
0.0,56,25168.317084
0.0,26,25169.947828
1.0,241,25187.250337
1.0,38,25190.04789
1.0,26,25191.978887
1.0,190,25206.373035
1.0,239,25223.696663
1.0,252,25241.898443
1.0,299,25263.743539
1.0,489,25297.739959
0.0,18,25298.94663
0.0,28,25300.798059
1.0,64,25304.964327
1.0,183,25316.891397
1.0,17,25318.007475
1.0,222,25332.472766
1.0,209,25346.094338
1.0,332,25367.890894
0.0,600,25406.097213
1.0,484,25437.154233
0.0,53,25440.671398
0.0,9,25441.264536
1.0,132,25449.724635
1.0,176,25460.714184
1.0,28,25462.487695
1.0,120,25470.03161
1.0,462,25499.781599
1.0,271,25517.308452
1.0,449,25547.904923
1.0,200,25561.75415
0.0,60,25565.792808
0.0,19,25567.076411
1.0,133,25576.023679
1.0,38,25578.602185
1.0,25,25580.296078
1.0,470,25611.99984
1.0,193,25624.686687
1.0,315,25645.63018
1.0,530,25679.445161
1.0,524,25713.345795
1.0,80,25718.670014
0.0,17,25719.802866
1.0,191,25732.916371
1.0,223,25748.687019
1.0,29,25750.701716
1.0,50,25754.106728
1.0,256,25771.801124
1.0,459,25802.136579
1.0,160,25812.690586
1.0,463,25844.14833
0.0,33,25846.477476
0.0,27,25848.541841
1.0,52,25852.443176
1.0,168,25863.944175
1.0,18,25865.167264
1.0,193,25878.191399
1.0,146,25888.454984
1.0,517,25926.467556
1.0,221,25942.429916
0.0,600,25985.429718
0.0,14,25986.403584
0.0,18,25987.644803
1.0,145,25997.559548
1.0,114,26005.749722
1.0,18,26007.006975
1.0,303,26027.132611
1.0,391,26053.472636
1.0,172,26064.656141
1.0,379,26089.247832
1.0,358,26112.822787
0.0,20,26114.097128
0.0,26,26115.739623
1.0,60,26119.533445
1.0,42,26122.195695
1.0,18,26123.338469
1.0,173,26134.303132
1.0,164,26144.78012
1.0,230,26159.511003
1.0,182,26171.983769
1.0,523,26209.73308
0.0,28,26211.675756
0.0,32,26213.86809
1.0,138,26224.056291
1.0,38,26226.84025
1.0,109,26234.973462
0.0,600,26278.215449
1.0,79,26284.164016
1.0,266,26303.76971
1.0,533,26340.984916
1.0,535,26378.096385
1.0,79,26383.6736
0.0,10,26384.359273
1.0,153,26394.868004
1.0,34,26397.232198
1.0,25,26399.112763
1.0,425,26428.030822
1.0,224,26443.379198
1.0,243,26460.719048
1.0,533,26499.012001
0.0,600,26543.336865
0.0,112,26551.467616
0.0,13,26552.37713
1.0,59,26556.827087
1.0,151,26567.41608
1.0,20,26568.741375
1.0,324,26590.921895
1.0,169,26602.279032
1.0,262,26621.375993
1.0,305,26643.542228
1.0,423,26672.63318
0.0,65,26677.330865
0.0,25,26679.074201
1.0,62,26683.355547
1.0,32,26685.552758
1.0,22,26687.040454
1.0,170,26698.862107
1.0,44,26701.790271
1.0,389,26727.932326
1.0,191,26741.110702
1.0,422,26772.42606
0.0,11,26773.249794
0.0,38,26775.991376
1.0,518,26812.317333
1.0,102,26819.472892
1.0,22,26821.065292
1.0,183,26833.663527
1.0,76,26838.977728
1.0,160,26850.703675
1.0,239,26868.218183
0.0,600,26912.365271
0.0,10,26913.052337
0.0,14,26914.015666
1.0,66,26918.45187
1.0,36,26920.837147
1.0,31,26923.009548
1.0,369,26949.741663
1.0,396,26976.663973
1.0,226,26992.876087
1.0,574,27034.676935
1.0,425,27064.794999
0.0,43,27067.836804
0.0,69,27072.684083
1.0,159,27084.171324
1.0,34,27086.524935
1.0,24,27088.186672
1.0,230,27104.774583
1.0,46,27108.047053
1.0,380,27136.437806
0.0,600,27180.576365
1.0,354,27205.94396
0.0,9,27206.617946
0.0,15,27207.721449
1.0,169,27219.687751
1.0,35,27222.110242
1.0,19,27223.419673
1.0,210,27238.359966
1.0,64,27242.943179
1.0,243,27261.00624
1.0,452,27293.511514
1.0,481,27325.713766
0.0,48,27329.024558
0.0,16,27330.20085
1.0,352,27353.888934
1.0,36,27356.277429
1.0,27,27358.072617
1.0,151,27368.101022
1.0,394,27394.004632
1.0,258,27412.748807
1.0,442,27444.607296
1.0,230,27461.25709
0.0,52,27465.01447
0.0,23,27466.775801
1.0,141,27476.655275
1.0,39,27479.515444
1.0,22,27481.25051
1.0,131,27491.848643
1.0,150,27502.472869
1.0,338,27526.332454
0.0,600,27569.4671
1.0,243,27587.375541
0.0,279,27607.414524
0.0,19,27608.734531
1.0,162,27620.054521
1.0,38,27622.944176
1.0,166,27634.177806
1.0,112,27641.635808
1.0,47,27644.907864
1.0,106,27653.327203
1.0,212,27669.031944
1.0,381,27695.809024
0.0,49,27699.121451
0.0,63,27703.397105
1.0,55,27707.116518
1.0,50,27710.541072
1.0,20,27711.99537
1.0,195,27726.192391
1.0,518,27763.122739
1.0,220,27777.752144
1.0,546,27818.186936
1.0,477,27856.123603
0.0,11,27856.991525
0.0,10,27857.764852
1.0,213,27873.644567
1.0,30,27876.72982
1.0,18,27878.429525
1.0,124,27888.366031
1.0,126,27898.34887
1.0,419,27928.612561
1.0,256,27946.573966
1.0,423,27976.286004
0.0,77,27982.027979
0.0,12,27982.880049
1.0,76,27988.057856
1.0,37,27990.532949
1.0,17,27991.663095
1.0,120,27999.611232
1.0,262,28018.182582
0.0,600,28061.12603
0.0,600,28105.06817
1.0,251,28122.72212
0.0,36,28125.131065
0.0,41,28127.869699
1.0,166,28138.9496
1.0,217,28154.44469
1.0,44,28157.50601
1.0,190,28171.109918
1.0,166,28182.574464
1.0,570,28222.968452
0.0,600,28262.844794
1.0,462,28294.299218
0.0,9,28294.931336
0.0,9,28295.56262
1.0,157,28306.960652
1.0,40,28309.73103
1.0,25,28311.471845
1.0,147,28322.138757
1.0,254,28339.594176
1.0,347,28363.719837
1.0,149,28374.829024
0.0,600,28418.319244
0.0,40,28421.403936
0.0,45,28424.636171
1.0,105,28431.812694
1.0,31,28433.913229
1.0,18,28435.12929
1.0,154,28445.415388
1.0,249,28462.955718
1.0,384,28490.708992
1.0,230,28506.559841
0.0,600,28555.811203
0.0,56,28560.047135
0.0,93,28566.76213
1.0,294,28588.525561
1.0,150,28599.820286
1.0,16,28601.081545
1.0,188,28616.566703
1.0,76,28622.17491
1.0,177,28635.29909
1.0,564,28675.036959
1.0,338,28699.323702
0.0,29,28701.334348
0.0,29,28703.337165
1.0,179,28716.506691
1.0,37,28719.165594
1.0,69,28724.171064
0.0,600,28766.175161
1.0,238,28781.988782
1.0,209,28799.444868
1.0,386,28830.474647
1.0,129,28840.437573
0.0,102,28848.52964
1.0,72,28855.188782
1.0,175,28868.621082
1.0,37,28871.551857
1.0,46,28874.962869
1.0,143,28885.978489
1.0,210,28901.341582
1.0,230,28917.84434
1.0,310,28940.393308
1.0,239,28957.666384
0.0,85,28963.470322
0.0,108,28971.166097
1.0,47,28974.686271
1.0,36,28977.218963
1.0,16,28978.326389
1.0,244,28994.816289
1.0,234,29011.135709
1.0,227,29027.284961
1.0,174,29039.594178
1.0,421,29070.463098
0.0,11,29071.246461
0.0,25,29072.987141
1.0,58,29077.034613
1.0,37,29079.670788
1.0,24,29081.390187
1.0,141,29092.047214
1.0,233,29109.414663
1.0,236,29126.476951
1.0,138,29135.995539
1.0,390,29163.748179
0.0,151,29175.672729
0.0,73,29181.448716
1.0,60,29185.955242
1.0,37,29188.62061
1.0,26,29190.483918
1.0,548,29230.699208
1.0,60,29235.326961
1.0,560,29274.937114
1.0,334,29298.999543
1.0,262,29317.985536
0.0,98,29325.680449
0.0,139,29335.760521
1.0,192,29349.77223
1.0,39,29352.482481
1.0,23,29354.041928
1.0,211,29369.059731
1.0,390,29397.337433
1.0,441,29430.176598
1.0,495,29466.653373
1.0,212,29481.920122
0.0,94,29488.351426
0.0,85,29494.179487
1.0,413,29523.628503
1.0,209,29537.684857
1.0,24,29539.287312
0.0,600,29580.982322
1.0,147,29591.576027
1.0,483,29625.114546
1.0,242,29642.765065
1.0,435,29674.569318
0.0,47,29677.952139
0.0,10,29678.675539
1.0,155,29690.04454
1.0,42,29693.034874
1.0,25,29694.814164
1.0,180,29707.552132
1.0,144,29717.777451
1.0,311,29739.605043
1.0,529,29776.640237
0.0,600,29820.817804
0.0,10,29821.518281
1.0,76,29826.81872
1.0,118,29834.870152
1.0,140,29844.542942
1.0,23,29846.232097
1.0,185,29859.043933
1.0,278,29878.803766
1.0,484,29913.138239
1.0,465,29947.30927
1.0,533,29984.970452
0.0,80,29990.652604
1.0,78,29996.132361
1.0,48,29999.663836
1.0,108,30007.502455
1.0,20,30008.896441
1.0,157,30019.572558
1.0,188,30032.317302
1.0,515,30072.974594
1.0,400,30102.054993
0.0,600,30147.440562
0.0,19,30148.830671
0.0,40,30151.758826
1.0,71,30157.245394
1.0,36,30160.374359
1.0,26,30162.361873
1.0,152,30173.424194
1.0,109,30181.863095
1.0,230,30199.034143
1.0,329,30223.198592
0.0,600,30265.186732
0.0,11,30265.922687
0.0,11,30266.649385
1.0,104,30273.492916
1.0,39,30276.211084
1.0,22,30277.785815
1.0,110,30286.165978
1.0,108,30293.956326
1.0,436,30325.888779
1.0,199,30340.806788
1.0,245,30358.470792
0.0,31,30360.609376
0.0,69,30365.334289
1.0,88,30371.352164
1.0,39,30374.006458
1.0,28,30375.888759
1.0,143,30385.982258
1.0,64,30390.234276
1.0,214,30404.288915
1.0,140,30414.820051
1.0,400,30443.486506
0.0,16,30444.591282
0.0,14,30445.567251
1.0,43,30448.52899
1.0,135,30458.078764
1.0,185,30470.753274
1.0,170,30482.660645
1.0,116,30491.247105
1.0,305,30518.105891
1.0,141,30532.211095
0.0,600,30581.241533
0.0,11,30582.269171
0.0,11,30583.525758
1.0,114,30593.10146
1.0,42,30596.353725
1.0,23,30598.123003
1.0,46,30601.657082
1.0,68,30607.092665
1.0,217,30622.437241
1.0,255,30641.119098
0.0,600,30683.884784
0.0,9,30684.496006
0.0,13,30685.386472
1.0,90,30691.541171
1.0,38,30694.10399
1.0,30,30696.120009
1.0,172,30708.992803
1.0,198,30723.814024
1.0,234,30740.806404
1.0,189,30754.594232
0.0,600,30798.938132
0.0,11,30799.700951
0.0,11,30800.440569
1.0,251,30817.541691
1.0,256,30835.139492
1.0,40,30837.73908
1.0,175,30849.194486
1.0,266,30867.140616
1.0,345,30891.509064
1.0,153,30902.32405
0.0,600,30944.363416
0.0,13,30945.287377
0.0,39,30948.152839
1.0,186,30961.678235
1.0,43,30964.746202
1.0,28,30966.731166
1.0,155,30977.764037
1.0,188,30990.869994
1.0,425,31021.124244
1.0,229,31037.360199
0.0,600,31079.307534
0.0,14,31080.31644
0.0,53,31084.117627
1.0,74,31089.350398
1.0,337,31113.636623
1.0,30,31115.938149
1.0,346,31139.961397
1.0,105,31148.037678
1.0,238,31165.794422
1.0,290,31185.461248
1.0,214,31200.730486
0.0,35,31203.149804
0.0,15,31204.194165
1.0,175,31216.70675
1.0,80,31222.104387
1.0,29,31224.052947
1.0,193,31239.868454
1.0,118,31252.571352
1.0,373,31280.733715
1.0,504,31316.933167
0.0,600,31362.649775
0.0,14,31363.643331
0.0,13,31364.565176
1.0,97,31371.389497
1.0,45,31374.589249
1.0,30,31376.883073
1.0,152,31387.887717
1.0,116,31395.665599
1.0,225,31411.760078
1.0,388,31441.893211
1.0,244,31460.062947
0.0,20,31462.481579
0.0,16,31463.74988
1.0,44,31467.477799
