# {"t_start": 1599420532.9683957, "env_id": "Water-M6-v0"} 
r,l,t
1.0,269,7502.396773
0.0,41,7503.862825
0.0,24,7504.75422
1.0,47,7506.457609
1.0,77,7509.25629
1.0,34,7510.481914
1.0,119,7514.759223
1.0,73,7517.362231
1.0,45,7518.956957
1.0,165,7524.803605
1.0,192,7531.656025
0.0,27,7532.628101
0.0,66,7534.997318
1.0,53,7536.910957
1.0,72,7539.50008
1.0,36,7540.802212
1.0,150,7546.20442
1.0,175,7552.514825
1.0,47,7554.206641
1.0,206,7561.636347
1.0,481,7579.011649
0.0,19,7579.696272
0.0,112,7583.728446
1.0,60,7585.888718
1.0,71,7588.451797
1.0,35,7589.715436
1.0,119,7594.041563
1.0,162,7599.925611
1.0,59,7602.070899
1.0,217,7609.871777
1.0,322,7621.300795
0.0,17,7621.91159
0.0,85,7624.97256
1.0,72,7627.550879
1.0,82,7630.504778
1.0,35,7631.762247
1.0,121,7636.118629
1.0,204,7643.476782
1.0,81,7646.403558
1.0,165,7652.375065
1.0,238,7660.965168
0.0,17,7661.579291
0.0,84,7664.611735
1.0,53,7666.526202
1.0,67,7668.948087
1.0,35,7670.209104
1.0,152,7675.701193
1.0,204,7683.069505
1.0,81,7686.019682
1.0,139,7691.08237
1.0,232,7699.503763
0.0,30,7700.579094
0.0,52,7702.433289
1.0,30,7703.50585
1.0,76,7706.207017
1.0,36,7707.481181
1.0,122,7711.803077
1.0,149,7717.119974
1.0,45,7718.732873
1.0,272,7728.523732
1.0,164,7734.44668
0.0,19,7735.133127
0.0,52,7737.005196
1.0,32,7738.160501
1.0,79,7741.004096
1.0,34,7742.233013
1.0,84,7745.258443
1.0,222,7753.278949
1.0,135,7758.158763
1.0,126,7762.707116
0.0,600,7784.44451
0.0,27,7785.423161
0.0,87,7788.562466
1.0,60,7790.735628
1.0,64,7793.041152
1.0,35,7794.294528
1.0,125,7798.744123
1.0,251,7807.641574
1.0,75,7810.333878
1.0,191,7817.21543
1.0,149,7822.586893
0.0,19,7823.274516
0.0,20,7824.00001
1.0,64,7826.309914
1.0,81,7829.237205
1.0,36,7830.536057
1.0,87,7833.68296
1.0,201,7840.951383
1.0,87,7844.107641
1.0,96,7847.57364
1.0,116,7851.76186
0.0,16,7852.339354
0.0,66,7854.723844
1.0,59,7856.855907
1.0,71,7859.420405
1.0,36,7860.719935
1.0,175,7867.050893
1.0,125,7871.58694
1.0,77,7874.387109
1.0,140,7879.480442
1.0,362,7892.482739
0.0,18,7893.120872
0.0,46,7894.753239
1.0,50,7896.523365
1.0,74,7899.151003
1.0,35,7900.393391
1.0,113,7904.434282
1.0,141,7909.504069
1.0,42,7911.016475
1.0,167,7917.035364
1.0,307,7928.118619
0.0,31,7929.242528
0.0,51,7931.082196
1.0,41,7932.562209
1.0,62,7934.809144
1.0,36,7936.106313
1.0,113,7940.19479
1.0,161,7946.010647
1.0,113,7950.091091
1.0,124,7954.569993
1.0,143,7959.738168
0.0,17,7960.354548
0.0,102,7964.058228
1.0,59,7966.190428
1.0,81,7969.147087
1.0,35,7970.406416
1.0,93,7973.789423
1.0,140,7978.854897
1.0,53,7980.767086
1.0,225,7988.765805
1.0,307,7999.709711
0.0,17,8000.319208
0.0,37,8001.645523
1.0,49,8003.412624
1.0,63,8005.675274
1.0,34,8006.905266
1.0,112,8010.953097
1.0,213,8018.628077
1.0,128,8023.261058
1.0,224,8031.336922
1.0,246,8040.20375
0.0,29,8041.248644
0.0,46,8042.915125
1.0,56,8044.928899
1.0,62,8047.173985
1.0,34,8048.396154
1.0,83,8051.39025
1.0,131,8056.115971
1.0,56,8058.161779
1.0,226,8066.369106
1.0,179,8072.835774
0.0,26,8073.771399
1.0,46,8075.412461
1.0,56,8077.408602
1.0,68,8079.822552
1.0,35,8081.065825
1.0,120,8085.325467
1.0,205,8092.645118
1.0,97,8096.130198
1.0,93,8099.473343
1.0,165,8105.437644
0.0,18,8106.084781
0.0,20,8106.80198
1.0,66,8109.188355
1.0,54,8111.129044
1.0,36,8112.435964
1.0,113,8116.517504
1.0,167,8122.536198
1.0,54,8124.488929
1.0,104,8128.242051
1.0,266,8137.834483
0.0,17,8138.446039
0.0,143,8143.618579
1.0,63,8145.891299
1.0,85,8148.963546
1.0,36,8150.274844
1.0,115,8154.452144
1.0,165,8160.446616
1.0,54,8162.408248
1.0,171,8168.567075
1.0,307,8179.477382
0.0,15,8180.009589
0.0,77,8182.757998
1.0,32,8183.899
1.0,49,8185.661526
1.0,35,8186.917771
1.0,83,8189.898161
1.0,211,8197.49433
1.0,66,8199.876319
1.0,148,8205.219876
1.0,535,8224.545522
0.0,29,8225.595571
0.0,26,8226.531828
1.0,58,8228.627053
1.0,71,8231.18925
1.0,35,8232.454485
1.0,89,8235.672866
1.0,229,8243.970263
1.0,75,8246.680886
1.0,113,8250.790375
1.0,207,8258.313828
0.0,17,8258.921861
1.0,49,8260.69897
1.0,55,8262.665168
1.0,75,8265.340091
1.0,35,8266.583062
1.0,92,8269.847697
1.0,102,8273.46868
1.0,123,8277.865777
1.0,318,8289.319802
1.0,184,8295.964792
0.0,17,8296.577729
0.0,21,8297.333554
1.0,34,8298.562031
1.0,77,8301.346294
1.0,38,8302.722802
1.0,147,8308.028397
1.0,157,8313.697073
1.0,45,8315.324611
1.0,128,8319.944079
1.0,209,8327.495037
0.0,62,8329.731141
0.0,85,8332.793011
1.0,27,8333.772614
1.0,79,8336.639349
1.0,40,8338.094269
1.0,139,8343.135288
1.0,140,8348.205787
1.0,82,8351.19388
1.0,180,8357.648824
1.0,133,8362.366725
0.0,31,8363.46532
0.0,37,8364.779785
1.0,66,8367.123162
1.0,76,8369.843092
1.0,35,8371.093109
1.0,105,8374.865647
1.0,70,8377.388727
1.0,88,8380.558135
1.0,142,8385.68434
1.0,213,8393.367827
0.0,40,8394.806799
0.0,52,8396.688971
1.0,52,8398.562906
1.0,84,8401.60425
1.0,37,8402.935559
1.0,71,8405.50472
1.0,148,8410.851852
1.0,76,8413.605295
1.0,225,8421.735283
1.0,113,8425.819595
0.0,14,8426.322529
0.0,73,8428.953326
1.0,29,8429.991278
1.0,75,8432.712199
1.0,35,8433.962849
1.0,114,8438.096409
1.0,368,8451.312398
1.0,77,8454.030232
1.0,397,8468.187431
1.0,183,8474.759095
0.0,18,8475.405788
1.0,94,8478.785839
1.0,51,8480.613318
1.0,70,8483.13466
1.0,36,8484.423284
1.0,153,8489.944599
1.0,118,8494.222584
1.0,54,8496.184924
1.0,105,8499.990239
1.0,401,8514.453214
0.0,17,8515.066543
0.0,67,8517.488593
1.0,47,8519.182292
1.0,78,8522.024007
1.0,34,8523.246912
1.0,111,8527.286553
1.0,163,8533.235644
1.0,69,8535.722145
1.0,225,8543.756531
1.0,308,8554.727795
1.0,66,8557.105337
0.0,97,8560.598309
1.0,65,8562.941608
1.0,58,8565.035466
1.0,36,8566.336176
1.0,168,8572.431046
1.0,107,8576.311774
1.0,79,8579.179265
1.0,118,8583.467256
1.0,207,8590.987534
0.0,14,8591.496213
1.0,48,8593.235739
1.0,55,8595.241424
1.0,63,8597.52581
1.0,40,8598.983485
1.0,120,8603.340848
1.0,177,8609.760996
1.0,79,8612.656058
1.0,188,8619.502308
1.0,362,8632.659843
0.0,17,8633.269204
0.0,42,8634.76893
1.0,27,8635.73104
1.0,74,8638.36851
1.0,46,8640.009814
1.0,125,8644.476576
1.0,138,8649.451444
1.0,45,8651.074331
1.0,327,8662.927446
1.0,530,8682.17784
0.0,16,8682.761365
0.0,22,8683.563624
1.0,48,8685.304258
1.0,73,8687.95239
1.0,35,8689.221334
1.0,106,8693.070209
1.0,104,8696.848705
1.0,80,8699.757578
1.0,300,8710.677152
1.0,348,8723.357318
0.0,17,8723.968199
0.0,22,8724.755858
1.0,75,8727.444608
1.0,62,8729.656455
1.0,35,8730.901644
1.0,115,8735.003076
1.0,93,8738.349054
1.0,57,8740.401868
1.0,135,8745.281143
1.0,392,8759.492074
0.0,14,8759.997199
0.0,93,8763.375179
1.0,30,8764.46408
1.0,72,8767.066712
1.0,35,8768.327322
1.0,92,8771.651117
1.0,109,8775.579554
1.0,49,8777.351806
1.0,141,8782.426751
1.0,174,8788.696709
0.0,17,8789.309918
0.0,23,8790.137686
1.0,32,8791.28457
1.0,68,8793.739147
1.0,36,8795.030604
1.0,97,8798.525366
1.0,222,8806.688501
1.0,171,8812.943235
1.0,231,8821.302778
1.0,313,8832.566955
0.0,14,8833.073672
0.0,52,8834.97
1.0,28,8835.989823
1.0,76,8838.761032
1.0,35,8840.040226
1.0,137,8845.038563
1.0,174,8851.40343
1.0,80,8854.328056
1.0,399,8868.897839
1.0,173,8875.214908
0.0,19,8875.914271
1.0,89,8879.164359
1.0,29,8880.217176
1.0,67,8882.670215
1.0,41,8884.158538
1.0,114,8888.319281
1.0,225,8896.575833
1.0,53,8898.517834
1.0,184,8905.27483
1.0,336,8917.412296
0.0,16,8917.986126
0.0,35,8919.243319
1.0,30,8920.322288
1.0,76,8923.054845
1.0,37,8924.394745
1.0,169,8930.518335
1.0,205,8937.988408
1.0,46,8939.672586
1.0,211,8947.385772
1.0,102,8951.102259
0.0,14,8951.614517
0.0,34,8952.850955
1.0,27,8953.833305
1.0,84,8956.900476
1.0,35,8958.178032
1.0,91,8961.491402
1.0,74,8964.194725
1.0,87,8967.373951
1.0,257,8976.745355
1.0,253,8986.004341
0.0,14,8986.517171
0.0,18,8987.171993
1.0,29,8988.223344
1.0,77,8991.068012
1.0,35,8992.337544
1.0,77,8995.178605
1.0,83,8998.228886
1.0,52,9000.114571
1.0,307,9011.183989
1.0,492,9029.006221
0.0,15,9029.552993
0.0,29,9030.607086
1.0,64,9032.947663
1.0,74,9035.645815
1.0,36,9036.95822
1.0,112,9041.048095
1.0,226,9049.302455
1.0,77,9052.123093
1.0,289,9062.674521
1.0,94,9066.107195
0.0,17,9066.731161
0.0,103,9070.577543
1.0,27,9071.622924
1.0,82,9074.661615
1.0,36,9075.974931
1.0,90,9079.283149
1.0,298,9090.232373
1.0,85,9093.339328
1.0,160,9099.104631
1.0,153,9104.593185
0.0,15,9105.132111
0.0,92,9108.434787
1.0,29,9109.484958
1.0,79,9112.343218
1.0,35,9113.616041
1.0,104,9117.396275
1.0,205,9124.883978
1.0,70,9127.434779
1.0,133,9132.280763
1.0,308,9143.511324
0.0,15,9144.05976
0.0,86,9147.192753
1.0,29,9148.251399
1.0,66,9150.647114
1.0,35,9151.930388
1.0,90,9155.210842
1.0,160,9161.039549
1.0,53,9162.973467
1.0,225,9171.208819
1.0,173,9177.586339
0.0,20,9178.320417
0.0,28,9179.339478
1.0,27,9180.317451
1.0,72,9182.953681
1.0,35,9184.222977
1.0,116,9188.432706
1.0,239,9197.013215
1.0,87,9200.125432
1.0,313,9211.470806
1.0,304,9222.547912
0.0,49,9224.324211
1.0,66,9226.739082
1.0,27,9227.719774
1.0,78,9230.565143
1.0,36,9231.87323
1.0,109,9235.847863
1.0,103,9239.603655
1.0,81,9242.565347
1.0,238,9251.240265
0.0,600,9273.190944
0.0,18,9273.842567
0.0,62,9276.12775
1.0,29,9277.181638
1.0,78,9280.017704
1.0,35,9281.283502
1.0,134,9286.102741
1.0,228,9294.280931
1.0,52,9296.15978
1.0,86,9299.275067
1.0,339,9311.58676
0.0,17,9312.204603
1.0,46,9313.883306
1.0,43,9315.45146
1.0,76,9318.225358
1.0,35,9319.501474
1.0,103,9323.259848
1.0,145,9328.544978
1.0,85,9331.64858
1.0,257,9341.039451
1.0,185,9347.770803
0.0,23,9348.612994
0.0,91,9351.929426
1.0,33,9353.138018
1.0,66,9355.568898
1.0,39,9356.99381
1.0,134,9361.901866
1.0,210,9369.608852
1.0,74,9372.302357
1.0,94,9375.702279
1.0,551,9395.549391
0.0,17,9396.168443
0.0,74,9398.861174
1.0,27,9399.846793
1.0,71,9402.44457
1.0,35,9403.720125
1.0,101,9407.398855
1.0,308,9418.63131
1.0,82,9421.607193
1.0,161,9427.473899
1.0,401,9442.087447
0.0,14,9442.598262
0.0,28,9443.615642
1.0,33,9444.813718
1.0,71,9447.400084
1.0,43,9448.98126
1.0,81,9451.93158
1.0,173,9458.293092
1.0,79,9461.191441
1.0,137,9466.174573
1.0,316,9477.496873
0.0,16,9478.069541
0.0,89,9481.276917
1.0,32,9482.436209
1.0,87,9485.595558
1.0,44,9487.183001
1.0,111,9491.217857
1.0,229,9499.585746
1.0,70,9502.157373
1.0,257,9511.56895
1.0,96,9515.084274
0.0,49,9516.875509
0.0,36,9518.184087
1.0,36,9519.505819
1.0,78,9522.350615
1.0,41,9523.850899
1.0,122,9528.303935
1.0,93,9531.698089
1.0,171,9537.950317
1.0,207,9545.540192
1.0,346,9558.15125
0.0,16,9558.724714
0.0,55,9560.691062
1.0,51,9562.515131
1.0,79,9565.348906
1.0,41,9566.815751
1.0,106,9570.635202
1.0,76,9573.388413
1.0,84,9576.436188
1.0,123,9580.917972
1.0,256,9590.237463
0.0,15,9590.781017
0.0,22,9591.576071
1.0,27,9592.563235
1.0,63,9594.85297
1.0,41,9596.345765
1.0,98,9599.916606
1.0,214,9607.732683
1.0,80,9610.654061
1.0,235,9619.250484
1.0,535,9638.85516
0.0,17,9639.479174
0.0,18,9640.135263
1.0,29,9641.187689
1.0,84,9644.273665
1.0,42,9645.789122
1.0,89,9649.027599
1.0,83,9652.006218
1.0,67,9654.402635
1.0,227,9662.542987
1.0,383,9676.457798
0.0,21,9677.228846
0.0,33,9678.435994
1.0,30,9679.528252
1.0,73,9682.188162
1.0,40,9683.639348
1.0,125,9688.186867
1.0,140,9693.290283
1.0,48,9695.036362
1.0,226,9703.277324
1.0,216,9711.152155
1.0,71,9713.744466
0.0,66,9716.149926
1.0,29,9717.207253
1.0,91,9720.531503
1.0,43,9722.094863
1.0,110,9726.137686
1.0,93,9729.56221
1.0,125,9734.132514
1.0,152,9739.683077
1.0,302,9750.517795
0.0,14,9751.019955
0.0,16,9751.593842
1.0,27,9752.559884
1.0,79,9755.403865
1.0,42,9756.920325
1.0,128,9761.563875
1.0,202,9768.917985
1.0,65,9771.288635
1.0,103,9775.039232
1.0,355,9787.976183
0.0,14,9788.483611
0.0,97,9792.024162
1.0,30,9793.124289
1.0,79,9795.995008
1.0,40,9797.45277
1.0,85,9800.54172
1.0,205,9808.014158
1.0,253,9817.262948
1.0,493,9835.290978
1.0,322,9846.841115
0.0,14,9847.349925
0.0,18,9848.001361
1.0,27,9848.977351
1.0,51,9850.819335
1.0,41,9852.316032
1.0,112,9856.388469
1.0,148,9861.793355
1.0,72,9864.415161
1.0,114,9868.560754
1.0,305,9879.730503
0.0,17,9880.351584
0.0,116,9884.591038
1.0,32,9885.75543
1.0,64,9888.095142
1.0,42,9889.622767
1.0,104,9893.424237
1.0,86,9896.558826
1.0,47,9898.274738
1.0,160,9904.113221
1.0,273,9914.149029
0.0,19,9914.842872
0.0,107,9918.764037
1.0,27,9919.741708
1.0,73,9922.399943
1.0,42,9923.915038
1.0,125,9928.40559
1.0,227,9936.543437
1.0,46,9938.206157
1.0,225,9946.374823
1.0,228,9954.679607
0.0,14,9955.188179
0.0,19,9955.886982
1.0,51,9957.747732
1.0,73,9960.417637
1.0,41,9961.90943
1.0,126,9966.502257
1.0,216,9974.379916
1.0,44,9975.992169
1.0,100,9979.650612
1.0,241,9988.4276
0.0,17,9989.046107
0.0,18,9989.7003
1.0,27,9990.688771
1.0,70,9993.233895
1.0,40,9994.695914
1.0,114,9998.870977
1.0,107,10002.798648
1.0,77,10005.651049
1.0,279,10015.817028
1.0,218,10023.635798
0.0,19,10024.316144
0.0,18,10024.963948
1.0,32,10026.111965
1.0,67,10028.51285
1.0,36,10029.816924
1.0,155,10035.442774
1.0,131,10040.214249
1.0,77,10043.014073
1.0,122,10047.450452
1.0,477,10064.863068
0.0,41,10066.360168
0.0,137,10071.356342
1.0,32,10072.526156
1.0,83,10075.54309
1.0,42,10077.07507
1.0,126,10081.671608
1.0,81,10084.627921
1.0,45,10086.265621
1.0,114,10090.462341
1.0,102,10094.225087
0.0,17,10094.848419
0.0,31,10095.977372
1.0,51,10097.817638
1.0,83,10100.872174
1.0,39,10102.299576
1.0,94,10105.729135
1.0,209,10113.290894
1.0,87,10116.409223
1.0,229,10124.653216
1.0,131,10129.4064
0.0,14,10129.918708
0.0,36,10131.231523
1.0,29,10132.28185
1.0,60,10134.47277
1.0,42,10136.006153
1.0,86,10139.145265
1.0,252,10148.334809
1.0,43,10149.912368
1.0,113,10154.040269
1.0,341,10166.487283
1.0,77,10169.299467
0.0,66,10171.707723
1.0,32,10172.876444
1.0,82,10175.860376
1.0,41,10177.3613
1.0,105,10181.195156
1.0,208,10188.827875
1.0,46,10190.490265
1.0,102,10194.216299
1.0,231,10202.606338
0.0,18,10203.257271
0.0,69,10205.725872
1.0,32,10206.871771
1.0,56,10208.873289
1.0,35,10210.121152
1.0,85,10213.167352
1.0,82,10216.11892
1.0,175,10222.451412
1.0,181,10229.025215
1.0,234,10237.51776
1.0,76,10240.285487
0.0,31,10241.408321
1.0,32,10242.577856
1.0,54,10244.540621
1.0,37,10245.885658
1.0,101,10249.563648
1.0,157,10255.259471
1.0,67,10257.700094
1.0,422,10273.102864
1.0,235,10281.705897
0.0,15,10282.251287
0.0,36,10283.550157
1.0,34,10284.807368
1.0,66,10287.199757
1.0,41,10288.692356
1.0,108,10292.582335
1.0,99,10296.116832
1.0,70,10298.610697
1.0,113,10302.643519
1.0,233,10311.039738
0.0,18,10311.696679
0.0,75,10314.415222
1.0,27,10315.39896
1.0,70,10317.936534
1.0,41,10319.422914
1.0,102,10323.121146
1.0,84,10326.168695
1.0,50,10327.988253
1.0,229,10336.311432
1.0,233,10344.77764
0.0,17,10345.393698
0.0,19,10346.081734
1.0,27,10347.069166
1.0,57,10349.136541
1.0,35,10350.406411
1.0,82,10353.386562
1.0,125,10357.927093
1.0,67,10360.360627
1.0,227,10368.62033
1.0,374,10382.271978
0.0,65,10384.612975
0.0,18,10385.257558
1.0,28,10386.257737
1.0,73,10388.867279
1.0,33,10390.043765
1.0,146,10395.260107
1.0,165,10401.203136
1.0,166,10407.210381
1.0,373,10420.754919
1.0,509,10439.250722
0.0,18,10439.908767
0.0,100,10443.542242
1.0,32,10444.707471
1.0,63,10446.992437
1.0,39,10448.416902
1.0,107,10452.286117
1.0,93,10455.644991
1.0,42,10457.161937
1.0,110,10461.148087
1.0,500,10479.207315
0.0,14,10479.704916
0.0,20,10480.416027
1.0,27,10481.372705
1.0,71,10483.889467
1.0,39,10485.271208
1.0,149,10490.570671
1.0,90,10493.804466
1.0,42,10495.31417
1.0,74,10497.97063
1.0,353,10510.707265
0.0,14,10511.211752
0.0,72,10513.808442
1.0,27,10514.785439
1.0,64,10517.091707
1.0,33,10518.286046
1.0,181,10524.81792
1.0,217,10532.651929
1.0,44,10534.243361
1.0,216,10542.046017
1.0,121,10546.412118
0.0,45,10548.031966
0.0,120,10552.384694
1.0,27,10553.365065
1.0,71,10555.930387
1.0,39,10557.363638
1.0,151,10562.864526
1.0,138,10567.834989
1.0,115,10571.947331
1.0,232,10580.179184
1.0,129,10584.777975
0.0,15,10585.316673
0.0,126,10589.843318
1.0,27,10590.809209
1.0,71,10593.376131
1.0,41,10594.851997
1.0,156,10600.492675
1.0,77,10603.275067
1.0,72,10605.87518
1.0,94,10609.276358
0.0,600,10630.983761
0.0,14,10631.490132
0.0,14,10631.996115
1.0,27,10632.970109
1.0,78,10635.793115
1.0,33,10636.994806
1.0,121,10641.394939
1.0,279,10651.592167
1.0,50,10653.42873
1.0,339,10665.671094
1.0,273,10675.470476
0.0,18,10676.119393
0.0,36,10677.425064
1.0,27,10678.400788
1.0,65,10680.756037
1.0,42,10682.283074
1.0,100,10685.914587
1.0,79,10688.79264
1.0,49,10690.573307
1.0,220,10698.590389
1.0,117,10702.864543
0.0,14,10703.373659
0.0,35,10704.644122
1.0,27,10705.631989
1.0,55,10707.646452
1.0,41,10709.143575
1.0,75,10711.870821
1.0,118,10716.161997
1.0,84,10719.212214
1.0,147,10724.553525
1.0,279,10734.687197
0.0,14,10735.2048
0.0,76,10737.959997
1.0,28,10739.000859
1.0,68,10741.460846
1.0,43,10743.04417
1.0,132,10747.818709
1.0,90,10751.045844
1.0,81,10753.933457
1.0,262,10763.287913
1.0,472,10780.850169
0.0,14,10781.360827
1.0,49,10783.139315
1.0,27,10784.121311
1.0,67,10786.558593
1.0,35,10787.824213
1.0,109,10791.786668
1.0,75,10794.506689
1.0,62,10796.751522
1.0,104,10800.516042
1.0,323,10812.231616
0.0,14,10812.741931
0.0,31,10813.867161
1.0,29,10814.916385
1.0,70,10817.461011
1.0,33,10818.65484
1.0,111,10822.680523
1.0,86,10825.826225
1.0,83,10828.86895
1.0,137,10833.86448
1.0,341,10846.173342
0.0,14,10846.675844
1.0,39,10848.06367
1.0,27,10849.024529
1.0,69,10851.485311
1.0,33,10852.662302
1.0,92,10855.963182
1.0,97,10859.458705
1.0,58,10861.551087
1.0,92,10864.88454
1.0,291,10875.438919
0.0,14,10875.945927
0.0,15,10876.488422
1.0,27,10877.462765
1.0,75,10880.190621
1.0,38,10881.563695
1.0,150,10887.003354
1.0,135,10891.893333
1.0,86,10895.014706
1.0,123,10899.473161
1.0,422,10914.790916
0.0,14,10915.298647
0.0,53,10917.241267
1.0,27,10918.222149
1.0,57,10920.324115
1.0,33,10921.529097
1.0,129,10926.230921
1.0,137,10931.190433
1.0,85,10934.263738
1.0,193,10941.153837
1.0,283,10951.27354
0.0,18,10951.928908
0.0,19,10952.615651
1.0,27,10953.589659
1.0,54,10955.547819
1.0,35,10956.814391
1.0,108,10960.718311
1.0,147,10966.034577
1.0,47,10967.738654
1.0,224,10975.855502
1.0,236,10984.421526
0.0,14,10984.927161
0.0,48,10986.663968
1.0,29,10987.717564
1.0,75,10990.433726
1.0,34,10991.670363
1.0,151,10997.143227
1.0,101,11000.801837
1.0,62,11003.052934
1.0,214,11010.832509
1.0,276,11020.873756
0.0,18,11021.548286
1.0,49,11023.334536
1.0,29,11024.39882
1.0,77,11027.172472
1.0,34,11028.386946
1.0,156,11033.954388
1.0,80,11036.802312
1.0,76,11039.509674
1.0,209,11047.036479
1.0,232,11055.434699
0.0,18,11056.085063
0.0,28,11057.108798
1.0,30,11058.195799
1.0,74,11060.878417
1.0,34,11062.111562
1.0,134,11066.973119
1.0,136,11071.908928
1.0,59,11074.054494
1.0,267,11083.751695
1.0,401,11098.303793
0.0,18,11098.963187
0.0,126,11103.558235
1.0,28,11104.576541
1.0,70,11107.135671
1.0,35,11108.419653
1.0,111,11112.48154
1.0,193,11119.489722
1.0,46,11121.140743
1.0,113,11125.18297
1.0,187,11131.847699
0.0,14,11132.346739
1.0,38,11133.704922
1.0,30,11134.785292
1.0,77,11137.54816
1.0,34,11138.785747
1.0,150,11144.216325
1.0,88,11147.406626
1.0,78,11150.233428
1.0,215,11158.030563
1.0,179,11164.52103
0.0,15,11165.068651
0.0,110,11169.080446
1.0,29,11170.134069
1.0,66,11172.518999
1.0,41,11174.013157
1.0,126,11178.595378
1.0,200,11185.839979
1.0,47,11187.538428
1.0,166,11193.563628
1.0,252,11202.750681
0.0,18,11203.398596
0.0,18,11204.07662
1.0,27,11205.064739
1.0,82,11208.049296
1.0,45,11209.687191
1.0,152,11215.166716
1.0,96,11218.594153
1.0,65,11220.909731
1.0,267,11230.468276
1.0,517,11249.218153
0.0,14,11249.726878
0.0,32,11250.888348
1.0,27,11251.86501
1.0,66,11254.244645
1.0,43,11255.805133
1.0,110,11259.78962
1.0,101,11263.456214
1.0,51,11265.301256
1.0,130,11270.021713
1.0,336,11282.209015
0.0,14,11282.718547
1.0,126,11287.299172
1.0,27,11288.302468
1.0,76,11291.081388
1.0,38,11292.479598
1.0,101,11296.123708
1.0,129,11300.826887
1.0,76,11303.584172
1.0,309,11314.656548
1.0,116,11318.786943
0.0,14,11319.286445
0.0,27,11320.256792
1.0,27,11321.230276
1.0,70,11323.744287
1.0,34,11324.977391
1.0,109,11328.927545
1.0,116,11333.123356
1.0,44,11334.709018
1.0,274,11344.635076
1.0,154,11350.218454
0.0,14,11350.723465
0.0,73,11353.380231
1.0,28,11354.393232
1.0,70,11356.937841
1.0,35,11358.203279
1.0,136,11363.143581
1.0,93,11366.507854
1.0,66,11368.903152
1.0,145,11374.152532
1.0,233,11382.629941
0.0,14,11383.14053
0.0,15,11383.685073
1.0,28,11384.696261
1.0,74,11387.410446
1.0,40,11388.893513
1.0,105,11392.694547
1.0,144,11397.924534
1.0,45,11399.548451
1.0,193,11406.438494
1.0,178,11412.788179
