param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.044959754203784785,-33.974124908447266,1.2379508018493652,-0.09957863390445709,0.9449934959411621,-33.83089828491211,1.239253044128418,-0.3491261303424835,0.9090579152107239,-32.2988395690918,-0.07249817997217178,0.8678267002105713,994.9253731343283,134.0,-437.2652282714844,-412.8934326171875,184.00450134277344,167.20901489257812,786.4020435810089,134.0,67,134000,170.39630185828273,34.49199295043945,0.04304034635424614,0.20473866164684296
0.04586344526328086,-33.83586883544922,1.3634508848190308,-0.3394269645214081,0.8958477973937988,-33.6920166015625,1.3395800590515137,-0.2608581483364105,0.8846364617347717,-32.313655853271484,-0.07493208348751068,0.8688202500343323,995.0,136.0,-438.95819091796875,-416.0382385253906,185.01803588867188,166.5550994873047,798.6299223899841,136.0,68,136000,170.2916409555576,34.628318786621094,0.050810690969228745,0.15512225031852722
0.0467853005130728,-33.543460845947266,2.0727925300598145,-0.3634732961654663,0.9001126289367676,-33.401588439941406,2.175255537033081,-0.48628267645835876,0.8516379594802856,-32.32321548461914,-0.08084657788276672,0.8697619438171387,995.072463768116,138.0,-440.45855712890625,-419.1552429199219,185.80282592773438,165.80743408203125,810.9903349876404,138.0,69,138000,170.16232382362872,34.69178771972656,0.09808976203203201,0.1739649921655655
0.04320544008261585,-33.60533142089844,2.9688196182250977,-0.3311693072319031,0.8527249693870544,-33.37006378173828,2.9599175453186035,-0.22195902466773987,0.9200400114059448,-32.31553268432617,-0.08635102957487106,0.8703962564468384,995.1428571428571,140.0,-442.0050048828125,-422.26824951171875,186.6775360107422,165.16873168945312,823.6660511493683,140.0,70,140000,169.97179840621064,34.682899475097656,0.0796605572104454,0.20125605165958405
0.03834263432855744,-33.22092819213867,3.2355189323425293,-0.3447938561439514,0.8712343573570251,-33.090702056884766,3.1869263648986816,-0.25811487436294556,0.9194241166114807,-32.3719482421875,-0.08837327361106873,0.8710735440254211,995.2112676056338,142.0,-443.46600341796875,-425.0114440917969,187.47872924804688,164.48553466796875,836.5430400371552,142.0,71,142000,169.746197390744,34.44485855102539,0.10488884896039963,0.21238267421722412
0.04235412222587574,-33.21067810058594,3.6872549057006836,-0.2164027839899063,0.9285532832145691,-33.006324768066406,3.676069498062134,-0.408500611782074,0.8732471466064453,-32.28993606567383,-0.09240815043449402,0.8719094395637512,995.2777777777778,144.0,-444.8153076171875,-428.7637023925781,187.96168518066406,163.80760192871094,849.8851203918457,144.0,72,144000,169.43466422098055,34.4730110168457,0.09957699477672577,0.19950632750988007
0.039899499036260534,-33.07516860961914,4.154862880706787,-0.6016219258308411,0.7844053506851196,-32.77187728881836,4.267671585083008,-0.34780052304267883,0.8519808053970337,-32.3392448425293,-0.09538701176643372,0.8725545406341553,995.3424657534247,146.0,-446.1747131347656,-432.2378845214844,188.45396423339844,163.0913848876953,862.7742466926575,146.0,73,146000,169.22155541808723,34.384830474853516,0.2820065915584564,0.16874730587005615
0.04151957869412385,-33.348487854003906,4.037355422973633,-0.396781861782074,0.8310651779174805,-33.12415313720703,3.997258186340332,-0.515854001045227,0.8120134472846985,-32.30868148803711,-0.10014374554157257,0.8728981018066406,991.9463087248322,149.0,-439.2160339355469,-424.6125793457031,222.09803771972656,188.77516174316406,875.4558036327362,149.0,74,148000,169.05479338405038,34.388851165771484,0.08830095082521439,0.17671902477741241
0.04070147896688937,-33.26377487182617,4.138601779937744,-0.12441955506801605,0.8959057331085205,-33.08263397216797,4.1045918464660645,-0.033215273171663284,0.9480951428413391,-32.29005813598633,-0.10401149839162827,0.8733056783676147,992.0529801324503,151.0,-440.4794006347656,-428.300048828125,222.3773193359375,187.8502197265625,888.3094968795776,151.0,75,150000,168.86006569434946,34.48581314086914,0.08822236955165863,0.25312522053718567
0.04070147896688937,-33.454681396484375,4.0373101234436035,-0.38984590768814087,0.8679715991020203,-33.432586669921875,4.003091812133789,-0.17362868785858154,0.9280358552932739,-32.32401657104492,-0.10442064702510834,0.8740618228912354,992.156862745098,153.0,-441.58038330078125,-431.8207702636719,222.51092529296875,186.8910369873047,901.2860901355743,153.0,76,152000,168.64789289839774,34.630645751953125,0.09980825334787369,0.20437780022621155
0.037587132956139045,-33.64097595214844,4.5101752281188965,-0.22015175223350525,0.8857297301292419,-33.47118377685547,4.564265251159668,-0.24138891696929932,0.9003900289535522,-32.37356185913086,-0.1054711565375328,0.8745513558387756,992.258064516129,155.0,-442.5857849121094,-435.5244445800781,222.405517578125,185.9092254638672,914.2346224784851,155.0,77,154000,168.44691309382577,34.80845260620117,0.13731640577316284,0.2348589152097702
0.03402714112950338,-33.597042083740234,4.887998580932617,-0.3302960693836212,0.838638961315155,-33.38899612426758,4.897965908050537,-0.2920435070991516,0.8784306049346924,-32.42259216308594,-0.10448666661977768,0.8749324679374695,992.3566878980891,157.0,-443.1542663574219,-438.5703125,222.04176330566406,184.78945922851562,927.3603374958038,157.0,78,156000,168.2194004773316,34.833953857421875,0.10404177755117416,0.2446311116218567
0.0347110866662064,-33.58043670654297,5.0030412673950195,-0.29119402170181274,0.8527719378471375,-33.35808181762695,5.036623001098633,-0.5032647252082825,0.7972599267959595,-32.426536560058594,-0.10923270881175995,0.8744270205497742,992.4528301886793,159.0,-443.466796875,-441.0916442871094,221.64572143554688,183.64622497558594,941.0148611068726,159.0,79,158000,167.90383077919924,34.687339782714844,0.0949142649769783,0.16184358298778534
0.03402714112950338,-33.547611236572266,5.162282943725586,-0.2425818294286728,0.8785411715507507,-33.37338638305664,5.112666606903076,-0.28394222259521484,0.8809378147125244,-32.3709831237793,-0.11399269104003906,0.8745115399360657,992.5465838509317,161.0,-444.47650146484375,-445.2530822753906,221.2790985107422,182.76593017578125,955.3315706253052,161.0,80,160000,167.48111851393458,34.70451354980469,0.09499359130859375,0.1578543782234192
0.03684651794543578,-33.63526153564453,4.79547643661499,-0.2697155475616455,0.8737432360649109,-33.445152282714844,4.787138938903809,-0.3138309419155121,0.8611878156661987,-32.46501159667969,-0.11768993735313416,0.8745347857475281,992.638036809816,163.0,-445.2799072265625,-449.0845031738281,220.70309448242188,181.78504943847656,969.5338385105133,163.0,81,162000,167.09060949216507,34.694637298583984,0.07276728004217148,0.1731046885251999
0.03684651794543578,-33.692413330078125,4.768452167510986,-0.22332611680030823,0.875138521194458,-33.557212829589844,4.791950702667236,-0.23017655313014984,0.9032571911811829,-32.54618453979492,-0.11990895867347717,0.8748326897621155,992.7272727272727,165.0,-446.134033203125,-453.0127868652344,220.10775756835938,180.8458709716797,982.7063128948212,165.0,82,164000,166.88607557317368,34.81449508666992,0.09444711357355118,0.2142951488494873
0.03989949903626053,-33.72750473022461,4.887688159942627,-0.41670653223991394,0.8595532774925232,-33.5082893371582,5.086341381072998,-0.4504455029964447,0.8428750038146973,-32.66411590576172,-0.11934228241443634,0.8757332563400269,992.814371257485,167.0,-447.3192443847656,-457.2959289550781,219.78416442871094,180.08920288085938,995.7028524875641,167.0,83,166000,166.7164049849634,35.08979415893555,0.10185199975967407,0.18980622291564941
0.03834263432855743,-33.99635314941406,4.76932954788208,-0.186648890376091,0.882191002368927,-33.78857421875,4.785962104797363,-0.19836804270744324,0.9297937750816345,-32.6278190612793,-0.12083610147237778,0.8762515783309937,992.8994082840237,169.0,-448.27197265625,-461.0235290527344,219.3955078125,179.2670440673828,1009.1358511447906,169.0,84,168000,166.47907197967083,35.1160774230957,0.07799321413040161,0.19163081049919128
0.03758713295613904,-34.379356384277344,5.121853351593018,-0.28832635283470154,0.856126070022583,-33.88166427612305,5.477355003356934,-0.38485491275787354,0.8393550515174866,-32.751922607421875,-0.12029562890529633,0.8771656155586243,992.9824561403509,171.0,-449.4633483886719,-465.6264953613281,218.80101013183594,178.5518798828125,1022.2787888050079,171.0,85,170000,166.2951455724924,35.2968635559082,40.573116302490234,0.17423352599143982
0.03612049597631191,-34.41960906982422,4.304133892059326,-0.3754962682723999,0.8358680009841919,-34.23114776611328,4.3045525550842285,-0.21780332922935486,0.8985269665718079,-32.826171875,-0.12294668704271317,0.877398669719696,993.0635838150289,173.0,-450.30572509765625,-467.6112976074219,218.88372802734375,177.70736694335938,1036.007652759552,173.0,86,172000,166.02193964673313,35.682594299316406,0.06657806038856506,0.2521865963935852
0.03612049597631191,-34.338279724121094,4.083739757537842,-0.2777605652809143,0.9047496914863586,-34.126522064208984,4.281241416931152,-0.2544378638267517,0.8927227258682251,-32.913169860839844,-0.12400024384260178,0.8777233362197876,993.1428571428571,175.0,-451.0434875488281,-471.50665283203125,217.95480346679688,176.82272338867188,1049.5238177776337,175.0,87,174000,165.78947238038384,35.692752838134766,0.08517380803823471,0.1861397922039032
0.03684651794543578,-34.5693244934082,3.9123942852020264,-0.15672439336776733,0.9279019832611084,-34.54433822631836,3.8196823596954346,-0.12662597000598907,0.934975802898407,-32.899993896484375,-0.12589533627033234,0.8779271841049194,993.2203389830509,177.0,-451.7589111328125,-474.7918395996094,217.3139190673828,175.9593505859375,1063.3528125286102,177.0,88,176000,165.51420932576374,35.967071533203125,0.14221452176570892,0.1836194396018982
0.035408779508197145,-34.74944305419922,4.229493141174316,-0.2546970844268799,0.8718713521957397,-34.63443374633789,4.2272748947143555,-0.29456400871276855,0.885520339012146,-32.94704055786133,-0.12935568392276764,0.8780703544616699,993.2960893854748,179.0,-452.68402099609375,-479.11773681640625,216.32493591308594,175.20338439941406,1076.464678287506,179.0,89,178000,165.35609908090186,36.07136154174805,0.12633198499679565,0.20017404854297638
0.03335667202186391,-34.940982818603516,4.204118251800537,-0.19561223685741425,0.9152315855026245,-34.8476676940918,4.169939041137695,-0.5294181108474731,0.8201764225959778,-33.0150260925293,-0.13049839437007904,0.8780668377876282,993.3701657458563,181.0,-453.0029296875,-482.5026550292969,215.0217742919922,174.268310546875,1089.8847949504852,181.0,90,180000,165.1550703651918,36.32222366333008,0.10395082831382751,0.22034518420696259
0.0347110866662064,-35.057777404785156,4.144815921783447,-0.12012234330177307,0.9120708703994751,-34.96668243408203,4.117221355438232,-0.2646788954734802,0.8796483874320984,-33.051429748535156,-0.13218170404434204,0.8784613013267517,993.4426229508197,183.0,-453.96978759765625,-486.8565368652344,214.02769470214844,173.5994873046875,1103.0939919948578,183.0,91,182000,164.99047345083213,36.30662536621094,0.08705700933933258,0.19661641120910645
0.03758713295613904,-35.54682159423828,3.8692517280578613,-0.033430151641368866,0.9205039143562317,-35.40000534057617,3.878239154815674,-0.1386638730764389,0.9370063543319702,-33.02791213989258,-0.13148409128189087,0.8789364099502563,993.5135135135135,185.0,-454.5289001464844,-490.2521057128906,212.95040893554688,172.7417449951172,1116.330444097519,185.0,92,184000,164.8257475847594,36.531341552734375,0.07648095488548279,0.2660207450389862
0.040701478966889366,-35.747596740722656,3.7201197147369385,0.0446552038192749,0.9451735615730286,-35.563819885253906,3.7836391925811768,0.058893270790576935,0.9564754366874695,-33.07131576538086,-0.13127072155475616,0.879348874092102,993.5828877005348,187.0,-455.0948486328125,-493.6839599609375,211.80625915527344,171.92843627929688,1129.9277348518372,187.0,93,186000,164.61229710799995,36.703250885009766,0.07047468423843384,0.18125039339065552
0.03911332127856144,-35.80805206298828,3.9177892208099365,-0.019903628155589104,0.9617227911949158,-35.62275314331055,4.049010753631592,0.00951500702649355,0.9620217680931091,-32.98274612426758,-0.13330084085464478,0.8799195885658264,993.6507936507936,189.0,-456.24932861328125,-508.5166931152344,174.73753356933594,171.3866424560547,1143.162942647934,189.0,94,188000,164.45599571705097,36.77177810668945,0.08251693844795227,0.2358277291059494
0.03758713295613904,-36.02363204956055,3.6644842624664307,0.07038678228855133,0.9184061884880066,-35.83658981323242,3.7775192260742188,-0.07369344681501389,0.93425452709198,-33.03053283691406,-0.13193175196647644,0.8806952238082886,993.717277486911,191.0,-457.0262451171875,-510.8433837890625,174.22129821777344,170.65541076660156,1156.5070388317108,191.0,95,190000,164.28780251258624,36.934478759765625,0.07825932651758194,0.26979976892471313
0.03684651794543578,-36.137359619140625,3.4716122150421143,0.05011710524559021,0.9023496508598328,-35.93626022338867,3.5775837898254395,-0.09755344688892365,0.9123710989952087,-33.048404693603516,-0.1311226636171341,0.8812770247459412,993.7823834196892,193.0,-457.7580871582031,-509.5216369628906,173.86947631835938,169.936279296875,1169.9090871810913,193.0,96,192000,164.11531639832467,36.93918228149414,0.061445966362953186,0.251790851354599
0.04151957869412384,-36.174171447753906,3.6680102348327637,0.13780364394187927,0.9541577696800232,-36.15891647338867,3.721071481704712,-0.11895409971475601,0.9524306058883667,-33.01737976074219,-0.13239197432994843,0.8818908929824829,993.8461538461538,195.0,-458.7568359375,-509.7563171386719,173.926513671875,169.3494415283203,1183.1550056934357,195.0,97,194000,163.96837190939195,37.016807556152344,40.8714485168457,0.17643694579601288
0.03989949903626053,-36.40135955810547,3.5150978565216064,-0.1854322850704193,0.929874837398529,-36.204307556152344,3.6978354454040527,-0.23264868557453156,0.9281849265098572,-33.064605712890625,-0.13063743710517883,0.88229900598526,993.9086294416244,197.0,-459.1829833984375,-508.98968505859375,173.98643493652344,168.5985107421875,1196.389419078827,197.0,98,196000,163.82625663048103,37.308006286621094,40.90192413330078,0.21502350270748138
0.03989949903626053,-36.64460372924805,3.4384615421295166,-0.061430901288986206,0.9050800800323486,-36.43698501586914,3.5845906734466553,-0.10745915025472641,0.9282041192054749,-33.12833023071289,-0.12881888449192047,0.8824338912963867,993.9698492462312,199.0,-459.18316650390625,-506.6661376953125,173.89500427246094,167.7683868408203,1209.7417907714844,199.0,99,198000,163.6712904443271,37.45096206665039,0.06547097861766815,0.1824023723602295
0.03684651794543578,-36.98074722290039,3.198291301727295,-0.2341858148574829,0.888610303401947,-36.801753997802734,3.309507369995117,-0.2151055932044983,0.907255232334137,-33.173553466796875,-0.1285730004310608,0.8826027512550354,994.0298507462686,201.0,-459.5711669921875,-506.380859375,173.89918518066406,166.9874267578125,1223.5262253284454,201.0,100,200000,163.4619641653465,37.53009033203125,0.05560125410556793,0.20789052546024323
0.03989949903626053,-37.10698318481445,2.9206058979034424,0.1825849562883377,0.9486922025680542,-36.931739807128906,3.028764247894287,-0.11074484139680862,0.9462215900421143,-33.21571350097656,-0.12819311022758484,0.8824983835220337,994.0886699507389,203.0,-459.5146179199219,-504.3819580078125,173.9250946044922,166.1721954345703,1237.5815806388855,203.0,101,202000,163.2215630550352,37.700401306152344,0.0541854090988636,0.13596723973751068
0.04320544008261584,-37.15925598144531,2.8441519737243652,0.26696574687957764,0.9564042687416077,-37.03407669067383,2.914058208465576,0.1502869725227356,0.9646080732345581,-33.25876998901367,-0.12469272315502167,0.8833709359169006,994.1463414634146,205.0,-460.0622863769531,-503.956787109375,173.89459228515625,165.46417236328125,1251.160611152649,205.0,102,204000,163.04861117076103,37.868804931640625,0.06317245960235596,0.11639409512281418
