# {"t_start": 1614868932.0835109, "env_id": "Craft-M1-v0"} 
r,l,t
0.0,1000,875.650971
1.0,30,875.695605
1.0,11,875.711782
1.0,26,875.750537
1.0,24,875.786378
1.0,45,875.853088
0.0,1000,877.287231
1.0,50,877.35915
1.0,43,877.420936
1.0,472,878.100461
0.0,1000,879.509587
1.0,32,879.554588
1.0,13,879.573019
1.0,26,879.609959
1.0,28,879.649923
1.0,43,879.710843
1.0,73,879.813685
1.0,52,879.886786
1.0,45,879.950513
1.0,782,881.053344
1.0,489,881.745127
1.0,32,881.791096
1.0,11,881.80673
1.0,26,881.844115
1.0,24,881.878824
1.0,43,881.939883
0.0,1000,883.366987
1.0,52,883.44114
1.0,39,883.496719
0.0,1000,884.923224
1.0,721,885.943024
1.0,30,885.985785
1.0,11,886.001366
1.0,28,886.041293
1.0,24,886.075401
1.0,43,886.135733
1.0,99,886.275198
1.0,50,886.345262
1.0,37,886.396747
1.0,241,886.73862
1.0,278,887.128528
1.0,32,887.174308
1.0,11,887.190437
1.0,28,887.230426
1.0,22,887.262203
1.0,48,887.32963
1.0,726,888.35787
1.0,50,888.429167
1.0,37,888.481562
0.0,1000,889.906284
1.0,243,890.253624
1.0,30,890.296735
1.0,13,890.315285
1.0,34,890.364189
1.0,22,890.395949
1.0,39,890.451719
1.0,119,890.622217
1.0,54,890.699167
1.0,33,890.746218
0.0,1000,892.173585
1.0,608,893.050827
1.0,32,893.097258
1.0,11,893.112933
1.0,26,893.15072
1.0,26,893.188705
1.0,44,893.252118
1.0,518,894.013148
1.0,48,894.082973
1.0,35,894.133816
1.0,907,895.444618
1.0,762,896.548007
1.0,32,896.59427
1.0,13,896.612988
1.0,30,896.657064
1.0,22,896.689368
1.0,39,896.746308
1.0,341,897.240468
1.0,54,897.318931
1.0,35,897.369448
0.0,1000,898.814261
1.0,357,899.33127
1.0,40,899.389401
1.0,11,899.405197
1.0,26,899.443048
1.0,22,899.475111
1.0,49,899.546162
1.0,473,900.231177
1.0,54,900.309353
1.0,33,900.357069
1.0,289,900.775705
0.0,1000,902.231771
1.0,36,902.284245
1.0,15,902.305595
1.0,28,902.346591
1.0,22,902.378967
1.0,41,902.438615
1.0,280,902.845843
1.0,56,902.926932
1.0,47,902.994941
1.0,707,904.018915
1.0,615,904.910303
1.0,30,904.954048
1.0,15,904.975089
1.0,24,905.010373
1.0,24,905.045466
1.0,41,905.10494
1.0,518,905.853957
1.0,50,905.926398
1.0,35,905.976897
1.0,271,906.369135
0.0,1000,907.804282
1.0,38,907.860185
1.0,17,907.884509
1.0,30,907.928123
1.0,32,907.97458
1.0,46,908.040671
0.0,1000,909.468574
1.0,52,909.54143
1.0,39,909.596231
0.0,1000,911.018351
1.0,937,912.337993
1.0,36,912.389302
1.0,11,912.404711
1.0,30,912.447617
1.0,22,912.478826
1.0,40,912.534903
1.0,674,913.495754
1.0,46,913.561766
1.0,41,913.620137
0.0,1000,915.053934
0.0,1000,916.480572
1.0,42,916.540858
1.0,11,916.556536
1.0,26,916.594081
1.0,22,916.62625
1.0,39,916.682696
1.0,268,917.06247
1.0,52,917.135672
1.0,37,917.18782
0.0,1000,918.601204
0.0,1000,920.030907
1.0,40,920.089895
1.0,13,920.109184
1.0,28,920.150467
1.0,24,920.186028
1.0,39,920.243139
1.0,225,920.566348
1.0,56,920.646662
1.0,35,920.696366
1.0,812,921.85712
1.0,690,922.841692
1.0,34,922.891351
1.0,15,922.913173
1.0,26,922.951487
1.0,24,922.987622
1.0,39,923.045269
1.0,823,924.241216
1.0,52,924.316919
1.0,39,924.373373
0.0,1000,925.814103
1.0,308,926.259785
1.0,36,926.311602
1.0,11,926.32719
1.0,24,926.362394
1.0,26,926.400278
1.0,41,926.460425
1.0,763,927.561717
1.0,52,927.636755
1.0,37,927.690286
0.0,1000,929.134642
1.0,793,930.281002
1.0,34,930.330609
1.0,13,930.349279
1.0,26,930.38699
1.0,24,930.42199
1.0,39,930.478365
1.0,109,930.635955
1.0,50,930.707473
1.0,37,930.760884
1.0,111,930.921549
1.0,889,932.205417
1.0,36,932.257669
1.0,13,932.276374
1.0,30,932.31991
1.0,22,932.351977
1.0,41,932.410928
1.0,133,932.602985
1.0,52,932.677555
1.0,39,932.733259
0.0,1000,934.172783
1.0,398,934.748225
1.0,32,934.794533
1.0,11,934.810322
1.0,30,934.853692
1.0,24,934.888674
1.0,45,934.953675
1.0,101,935.099291
1.0,52,935.174049
1.0,33,935.221392
1.0,950,936.589535
1.0,189,936.862269
1.0,34,936.911347
1.0,13,936.92997
1.0,28,936.970556
1.0,32,937.016984
1.0,47,937.084771
0.0,1000,938.5254
1.0,54,938.602725
1.0,35,938.652417
0.0,1000,940.079942
1.0,129,940.264578
1.0,34,940.313744
1.0,11,940.329341
1.0,24,940.36395
1.0,24,940.398623
1.0,43,940.460292
1.0,398,941.028486
1.0,52,941.103034
1.0,55,941.181763
0.0,1000,942.595335
1.0,405,943.177153
1.0,36,943.228406
1.0,13,943.247001
1.0,24,943.281459
1.0,24,943.315766
1.0,39,943.371562
1.0,67,943.467839
1.0,48,943.536216
1.0,37,943.588782
1.0,708,944.591952
1.0,765,945.68079
1.0,32,945.726803
1.0,11,945.742421
1.0,24,945.77696
1.0,32,945.823225
1.0,45,945.887457
1.0,224,946.206844
1.0,58,946.289636
1.0,37,946.34232
0.0,1000,947.76761
1.0,421,948.365641
1.0,36,948.417063
1.0,15,948.438404
1.0,24,948.47273
1.0,24,948.506853
1.0,41,948.564749
1.0,401,949.135405
1.0,48,949.2026
1.0,35,949.251501
0.0,1000,950.668804
1.0,167,950.903232
1.0,30,950.945582
1.0,11,950.96078
1.0,28,951.000084
1.0,24,951.033937
1.0,41,951.091312
1.0,596,951.939143
1.0,60,952.024995
1.0,35,952.074956
1.0,604,952.936922
1.0,962,954.318456
1.0,30,954.362628
1.0,13,954.381285
1.0,24,954.416409
1.0,22,954.448634
1.0,41,954.507213
0.0,1000,955.935715
1.0,48,956.005312
1.0,39,956.061762
1.0,165,956.300759
0.0,1000,957.742422
1.0,36,957.794365
1.0,11,957.810121
1.0,25,957.846555
1.0,22,957.878682
1.0,37,957.931997
1.0,87,958.057898
1.0,50,958.130285
1.0,35,958.180779
1.0,199,958.46899
1.0,177,958.724763
1.0,36,958.776788
1.0,15,958.798138
1.0,30,958.841617
1.0,24,958.876776
1.0,43,958.938773
1.0,79,959.053006
1.0,54,959.130518
1.0,39,959.1866
0.0,1000,960.627252
0.0,1000,962.079245
1.0,46,962.147075
1.0,11,962.162943
1.0,28,962.203561
1.0,22,962.235659
1.0,47,962.303436
1.0,77,962.414723
1.0,48,962.483689
1.0,45,962.548321
1.0,757,963.636811
0.0,1000,965.083247
1.0,32,965.129663
1.0,13,965.148395
1.0,28,965.189165
1.0,30,965.232601
1.0,39,965.288862
1.0,865,966.542759
1.0,54,966.622844
1.0,45,966.689153
1.0,71,966.794521
0.0,1000,968.245506
1.0,32,968.291987
1.0,11,968.307714
1.0,30,968.351094
1.0,24,968.38602
1.0,41,968.444887
1.0,53,968.521375
1.0,54,968.598327
1.0,35,968.648538
0.0,1000,970.089681
0.0,1000,971.524549
1.0,32,971.570503
1.0,11,971.58626
1.0,32,971.632533
1.0,22,971.664437
1.0,43,971.726077
1.0,73,971.830377
1.0,56,971.910112
1.0,35,971.959823
1.0,546,972.737651
1.0,105,972.886347
1.0,34,972.934116
1.0,13,972.952233
1.0,26,972.989142
1.0,26,973.026106
1.0,41,973.083418
1.0,79,973.195031
1.0,58,973.275572
1.0,37,973.327311
1.0,125,973.502773
1.0,993,974.927475
1.0,32,974.972376
1.0,11,974.987817
1.0,28,975.028008
1.0,24,975.06235
1.0,49,975.131844
1.0,143,975.333798
1.0,50,975.403191
1.0,35,975.45171
1.0,473,976.121046
1.0,187,976.387921
1.0,38,976.442565
1.0,13,976.460791
1.0,26,976.498204
1.0,24,976.532976
1.0,39,976.588617
1.0,173,976.835542
1.0,52,976.909487
1.0,37,976.962178
1.0,183,977.223562
1.0,197,977.503574
1.0,32,977.549232
1.0,13,977.567682
1.0,32,977.613344
1.0,24,977.648079
1.0,40,977.705022
0.0,1000,979.113744
1.0,50,979.184731
1.0,37,979.237252
0.0,1000,980.65345
1.0,376,981.189436
1.0,30,981.232187
1.0,15,981.25344
1.0,28,981.293608
1.0,26,981.331042
1.0,39,981.386443
1.0,67,981.481588
1.0,54,981.557942
1.0,49,981.627381
1.0,785,982.737483
1.0,97,982.874188
1.0,30,982.91648
1.0,15,982.937406
1.0,32,982.982672
1.0,24,983.016774
1.0,43,983.077144
1.0,117,983.241353
1.0,56,983.319588
1.0,37,983.3713
1.0,143,983.582952
0.0,1000,985.007268
1.0,32,985.05307
1.0,15,985.074142
1.0,28,985.113693
1.0,22,985.144888
1.0,37,985.197041
1.0,69,985.295062
1.0,52,985.36995
1.0,35,985.420232
1.0,292,985.838977
1.0,75,985.946993
1.0,30,985.98984
1.0,13,986.00831
1.0,26,986.045571
1.0,26,986.082896
1.0,43,986.144096
0.0,1000,987.567319
1.0,56,987.646754
1.0,35,987.696481
1.0,385,988.244908
0.0,1000,989.665565
1.0,34,989.714655
1.0,11,989.730234
1.0,28,989.770416
1.0,22,989.802247
1.0,41,989.860785
1.0,61,989.948609
1.0,56,990.028176
1.0,37,990.08099
1.0,155,990.303472
1.0,760,991.397633
1.0,34,991.446769
1.0,15,991.467966
1.0,30,991.511284
1.0,26,991.549091
1.0,43,991.610708
1.0,63,991.701181
1.0,50,991.77268
1.0,39,991.82841
0.0,1000,993.267046
1.0,729,994.312899
1.0,32,994.359102
1.0,13,994.377856
1.0,24,994.41258
1.0,24,994.447586
1.0,39,994.503745
1.0,235,994.842386
1.0,50,994.913883
1.0,37,994.966617
1.0,95,995.103404
0.0,1000,996.542291
1.0,30,996.585651
1.0,11,996.60136
1.0,28,996.641955
1.0,24,996.676649
1.0,51,996.749062
1.0,61,996.836742
1.0,50,996.908096
1.0,35,996.958291
1.0,289,997.374425
1.0,63,997.464807
1.0,38,997.519929
1.0,13,997.538864
1.0,26,997.577194
1.0,28,997.618286
1.0,37,997.671606
1.0,63,997.762351
1.0,48,997.830951
1.0,33,997.878504
0.0,1000,999.312859
1.0,95,999.449714
1.0,38,999.504651
1.0,11,999.520411
1.0,30,999.563786
1.0,24,999.598828
1.0,44,999.662062
1.0,55,999.741411
1.0,50,999.812692
1.0,41,999.87109
1.0,604,1000.736667
1.0,479,1001.425173
1.0,32,1001.471548
1.0,17,1001.495791
1.0,30,1001.539318
1.0,28,1001.579973
1.0,44,1001.643137
1.0,57,1001.725143
1.0,50,1001.796373
1.0,35,1001.846387
0.0,1000,1003.281911
1.0,77,1003.392946
1.0,32,1003.438882
1.0,17,1003.463146
1.0,28,1003.503451
1.0,22,1003.535161
1.0,45,1003.599861
1.0,61,1003.687492
1.0,52,1003.762046
1.0,41,1003.820315
0.0,1000,1005.250919
1.0,105,1005.401267
1.0,30,1005.444317
1.0,17,1005.468437
1.0,24,1005.503013
1.0,24,1005.53742
1.0,41,1005.596469
1.0,59,1005.68109
1.0,50,1005.752121
1.0,35,1005.802107
1.0,147,1006.012667
1.0,161,1006.243097
1.0,34,1006.291983
1.0,11,1006.307698
1.0,28,1006.347911
1.0,26,1006.385172
1.0,39,1006.440909
1.0,53,1006.516694
1.0,58,1006.59852
1.0,45,1006.662663
0.0,1000,1008.08583
1.0,832,1009.283972
1.0,32,1009.329681
1.0,11,1009.345197
1.0,28,1009.385226
1.0,22,1009.416626
1.0,41,1009.474433
1.0,57,1009.554706
1.0,46,1009.618685
1.0,37,1009.670612
0.0,1000,1011.087883
1.0,329,1011.559219
1.0,36,1011.610977
1.0,17,1011.635205
1.0,26,1011.672562
1.0,28,1011.712964
1.0,40,1011.770321
1.0,65,1011.863291
1.0,48,1011.931731
1.0,37,1011.984408
1.0,101,1012.12832
1.0,819,1013.287899
1.0,32,1013.333992
1.0,11,1013.349688
1.0,26,1013.387178
1.0,24,1013.421614
1.0,41,1013.487132
1.0,57,1013.571131
1.0,56,1013.651455
1.0,33,1013.698579
1.0,561,1014.50301
1.0,85,1014.625391
1.0,40,1014.682628
1.0,11,1014.698193
1.0,32,1014.74457
1.0,26,1014.782565
1.0,37,1014.835814
1.0,57,1014.917241
1.0,48,1014.985473
1.0,37,1015.038054
0.0,1000,1016.460583
1.0,163,1016.694589
1.0,30,1016.737512
1.0,11,1016.753024
1.0,28,1016.793463
1.0,24,1016.827875
1.0,42,1016.88718
1.0,61,1016.974161
1.0,48,1017.042772
1.0,33,1017.089691
0.0,1000,1018.521037
0.0,1000,1019.938018
1.0,32,1019.984096
1.0,11,1019.999741
1.0,24,1020.034273
1.0,24,1020.068801
1.0,41,1020.127553
1.0,57,1020.208741
1.0,50,1020.280274
1.0,39,1020.335464
0.0,1000,1021.76494
0.0,1000,1023.192937
1.0,34,1023.242154
1.0,13,1023.261041
1.0,26,1023.298983
1.0,22,1023.331055
1.0,39,1023.387374
1.0,57,1023.469772
1.0,62,1023.558446
1.0,35,1023.608346
1.0,211,1023.912585
1.0,141,1024.115762
1.0,32,1024.161995
1.0,15,1024.183336
1.0,28,1024.223928
1.0,28,1024.264277
1.0,39,1024.320551
1.0,71,1024.422783
1.0,48,1024.491758
1.0,37,1024.544679
0.0,1000,1025.984683
1.0,71,1026.087245
1.0,34,1026.136502
1.0,11,1026.152155
1.0,32,1026.198514
1.0,22,1026.230441
1.0,48,1026.299144
1.0,67,1026.395367
1.0,60,1026.481909
1.0,37,1026.535205
1.0,255,1026.903352
0.0,1000,1028.340646
1.0,34,1028.389898
1.0,13,1028.408501
1.0,30,1028.452226
1.0,22,1028.484102
1.0,37,1028.537153
1.0,63,1028.627519
1.0,60,1028.713986
1.0,37,1028.767146
1.0,481,1029.460394
1.0,853,1030.684849
1.0,38,1030.739937
1.0,17,1030.764102
1.0,26,1030.801625
1.0,22,1030.833582
1.0,41,1030.89268
1.0,69,1030.991752
1.0,48,1031.060276
1.0,35,1031.110528
0.0,1000,1032.546321
1.0,306,1032.988226
1.0,30,1033.031572
1.0,13,1033.050079
1.0,24,1033.08475
1.0,26,1033.122421
1.0,48,1033.191613
1.0,63,1033.282257
1.0,52,1033.356702
1.0,37,1033.409793
1.0,504,1034.133935
1.0,55,1034.213195
1.0,38,1034.267845
1.0,11,1034.283514
1.0,24,1034.318208
1.0,22,1034.349972
1.0,37,1034.403378
1.0,63,1034.493986
1.0,52,1034.568391
1.0,41,1034.627094
0.0,1000,1036.064083
1.0,75,1036.171967
1.0,32,1036.218336
1.0,17,1036.242628
1.0,34,1036.291589
1.0,30,1036.335069
1.0,41,1036.393862
1.0,63,1036.484993
1.0,48,1036.553616
1.0,35,1036.604116
1.0,211,1036.907996
1.0,59,1036.99251
1.0,38,1037.046973
1.0,11,1037.062622
1.0,26,1037.100203
1.0,28,1037.140842
1.0,39,1037.196896
1.0,53,1037.27371
1.0,52,1037.348135
1.0,35,1037.398245
1.0,317,1037.854386
1.0,59,1037.938972
1.0,32,1037.985153
1.0,13,1038.003815
1.0,28,1038.044508
1.0,24,1038.079523
1.0,39,1038.13567
1.0,57,1038.217863
1.0,56,1038.297815
1.0,41,1038.35625
1.0,235,1038.694306
1.0,59,1038.778974
1.0,34,1038.828138
1.0,13,1038.846957
1.0,30,1038.890317
1.0,26,1038.928117
1.0,43,1038.990077
1.0,61,1039.078182
1.0,52,1039.151976
1.0,35,1039.201885
0.0,1000,1040.631713
1.0,63,1040.721786
1.0,30,1040.764306
1.0,11,1040.779539
1.0,28,1040.819355
1.0,22,1040.851038
1.0,39,1040.907293
1.0,69,1041.006114
1.0,50,1041.077579
1.0,33,1041.124988
1.0,452,1041.767569
1.0,55,1041.844703
1.0,34,1041.89277
1.0,11,1041.907981
1.0,30,1041.950509
1.0,26,1041.987474
1.0,45,1042.050671
1.0,59,1042.133523
1.0,58,1042.216559
1.0,41,1042.275096
0.0,1000,1043.709249
1.0,57,1043.793589
1.0,32,1043.840126
1.0,11,1043.855813
1.0,26,1043.893998
1.0,24,1043.929228
1.0,47,1043.997634
1.0,59,1044.082253
1.0,56,1044.162113
1.0,37,1044.214804
1.0,103,1044.364281
1.0,57,1044.44591
1.0,32,1044.491189
1.0,11,1044.506521
1.0,30,1044.549144
1.0,22,1044.580669
1.0,37,1044.632967
1.0,67,1044.727101
1.0,52,1044.800019
1.0,35,1044.84896
0.0,1000,1046.277219
1.0,57,1046.358855
1.0,32,1046.404888
1.0,13,1046.423306
1.0,28,1046.463652
1.0,24,1046.498381
1.0,37,1046.551295
1.0,67,1046.646696
1.0,50,1046.717339
1.0,37,1046.76994
1.0,131,1046.958967
1.0,57,1047.040731
1.0,34,1047.089258
1.0,11,1047.104809
1.0,26,1047.142191
1.0,22,1047.173775
1.0,41,1047.232491
1.0,55,1047.311188
1.0,48,1047.37934
1.0,41,1047.437623
1.0,549,1048.221195
1.0,63,1048.310414
1.0,36,1048.361656
1.0,11,1048.37715
1.0,32,1048.42329
1.0,24,1048.458806
1.0,41,1048.517509
1.0,65,1048.609989
1.0,48,1048.679028
1.0,33,1048.72633
1.0,328,1049.193591
1.0,65,1049.285751
1.0,30,1049.328735
1.0,11,1049.3441
1.0,24,1049.378278
1.0,22,1049.409304
1.0,41,1049.467196
1.0,61,1049.553728
1.0,50,1049.623703
1.0,35,1049.672796
1.0,151,1049.886958
1.0,63,1049.975377
1.0,38,1050.028656
1.0,13,1050.047013
1.0,24,1050.081289
1.0,22,1050.112642
1.0,41,1050.170437
1.0,55,1050.24799
1.0,60,1050.332012
1.0,35,1050.381328
1.0,442,1051.006388
1.0,61,1051.094212
1.0,30,1051.137519
1.0,19,1051.164518
1.0,28,1051.204962
1.0,22,1051.236917
1.0,37,1051.290273
1.0,61,1051.37873
1.0,50,1051.450796
1.0,45,1051.516318
1.0,760,1052.601774
1.0,59,1052.68542
1.0,34,1052.734362
1.0,11,1052.749927
1.0,28,1052.790171
1.0,30,1052.832991
1.0,41,1052.891597
1.0,57,1052.97329
1.0,48,1053.041231
1.0,39,1053.096595
1.0,829,1054.28001
1.0,71,1054.381754
1.0,34,1054.430432
1.0,11,1054.446093
1.0,32,1054.492028
1.0,24,1054.52644
1.0,41,1054.585075
1.0,57,1054.666032
1.0,50,1054.736326
1.0,37,1054.788428
1.0,378,1055.327648
1.0,65,1055.421638
1.0,32,1055.467833
1.0,13,1055.486393
1.0,26,1055.524078
1.0,24,1055.559095
1.0,38,1055.614078
1.0,59,1055.699129
1.0,66,1055.793775
1.0,37,1055.84679
1.0,201,1056.138093
1.0,65,1056.231514
1.0,32,1056.277859
1.0,11,1056.29365
1.0,28,1056.334346
1.0,26,1056.371954
1.0,39,1056.428344
1.0,61,1056.516413
1.0,54,1056.593392
1.0,41,1056.652403
1.0,601,1057.521246
1.0,59,1057.606255
1.0,40,1057.664244
1.0,13,1057.682767
1.0,28,1057.72327
1.0,30,1057.766667
1.0,39,1057.823012
1.0,63,1057.913914
1.0,50,1057.985426
1.0,43,1058.046959
0.0,1000,1059.484382
1.0,57,1059.566199
1.0,36,1059.617918
1.0,13,1059.636012
1.0,24,1059.670902
1.0,22,1059.702706
1.0,37,1059.755743
1.0,57,1059.837854
1.0,54,1059.914901
1.0,33,1059.961989
1.0,83,1060.081667
1.0,57,1060.163112
1.0,32,1060.209251
1.0,11,1060.22488
1.0,28,1060.265146
1.0,26,1060.302835
1.0,40,1060.360178
1.0,65,1060.453766
1.0,54,1060.530506
1.0,33,1060.577696
1.0,211,1060.88063
1.0,59,1060.965709
1.0,36,1061.017608
1.0,13,1061.036165
1.0,24,1061.070982
1.0,24,1061.105952
1.0,48,1061.174962
1.0,55,1061.254379
1.0,52,1061.32852
1.0,37,1061.381643
0.0,1000,1062.817664
0.0,1000,1064.25955
1.0,34,1064.308956
1.0,11,1064.324623
1.0,28,1064.365332
1.0,24,1064.400246
1.0,41,1064.458948
1.0,53,1064.535674
1.0,50,1064.607487
1.0,33,1064.654854
1.0,427,1065.271037
1.0,63,1065.362171
1.0,32,1065.408703
1.0,11,1065.424428
1.0,24,1065.459292
1.0,24,1065.494368
1.0,37,1065.547806
1.0,61,1065.63607
1.0,60,1065.7221
1.0,35,1065.772317
1.0,125,1065.953305
1.0,67,1066.05036
1.0,34,1066.099547
1.0,11,1066.11525
1.0,24,1066.150092
1.0,24,1066.184745
1.0,40,1066.242546
1.0,57,1066.324956
1.0,54,1066.402643
1.0,37,1066.456009
1.0,77,1066.567421
1.0,67,1066.663986
1.0,34,1066.713083
1.0,13,1066.731699
1.0,26,1066.769417
1.0,26,1066.807239
1.0,43,1066.869162
1.0,59,1066.954627
1.0,48,1067.023096
1.0,35,1067.073197
0.0,1000,1068.517428
1.0,57,1068.59983
1.0,32,1068.646418
1.0,11,1068.663143
1.0,30,1068.706801
1.0,28,1068.747336
1.0,42,1068.807673
1.0,59,1068.893014
1.0,48,1068.961724
1.0,35,1069.012132
1.0,234,1069.350821
1.0,57,1069.432985
1.0,36,1069.485657
1.0,11,1069.501464
1.0,30,1069.545941
1.0,24,1069.582312
1.0,39,1069.639312
1.0,63,1069.730885
1.0,52,1069.806396
1.0,37,1069.861093
1.0,159,1070.091853
1.0,71,1070.194388
1.0,42,1070.255039
1.0,17,1070.279441
1.0,28,1070.320042
1.0,26,1070.357878
1.0,41,1070.417083
1.0,61,1070.505365
1.0,60,1070.591661
1.0,39,1070.647673
1.0,243,1070.99974
1.0,61,1071.087649
1.0,34,1071.136832
1.0,11,1071.152565
1.0,28,1071.193283
1.0,24,1071.228105
1.0,47,1071.295835
1.0,65,1071.389716
1.0,52,1071.463643
1.0,37,1071.516883
1.0,107,1071.671644
1.0,59,1071.756862
1.0,30,1071.80024
1.0,21,1071.829978
1.0,28,1071.870366
1.0,26,1071.908328
1.0,39,1071.964443
1.0,55,1072.043737
1.0,56,1072.123749
1.0,35,1072.173944
1.0,191,1072.449613
1.0,61,1072.537478
1.0,34,1072.586559
1.0,11,1072.602341
1.0,30,1072.645911
1.0,26,1072.683728
1.0,43,1072.746556
1.0,61,1072.836247
1.0,48,1072.904655
1.0,43,1072.966715
1.0,218,1073.281074
1.0,61,1073.368828
1.0,32,1073.415021
1.0,11,1073.430772
1.0,40,1073.495039
1.0,28,1073.537065
1.0,41,1073.597531
1.0,69,1073.698447
1.0,50,1073.770803
1.0,37,1073.824393
1.0,842,1075.038869
1.0,65,1075.132803
1.0,34,1075.181931
1.0,17,1075.206152
1.0,28,1075.246745
1.0,24,1075.281323
1.0,44,1075.344667
1.0,65,1075.438212
1.0,56,1075.51766
1.0,45,1075.581946
1.0,509,1076.312971
1.0,63,1076.403772
1.0,34,1076.452781
1.0,11,1076.468369
1.0,24,1076.503175
1.0,24,1076.53764
1.0,37,1076.590711
1.0,63,1076.68119
1.0,52,1076.755087
1.0,37,1076.80721
1.0,931,1078.126718
1.0,57,1078.20905
1.0,34,1078.258203
1.0,11,1078.273887
1.0,26,1078.311558
1.0,22,1078.343604
1.0,41,1078.402734
1.0,61,1078.490691
1.0,48,1078.559326
1.0,35,1078.609443
1.0,181,1078.8711
1.0,57,1078.95279
1.0,30,1078.996023
1.0,11,1079.011652
1.0,28,1079.052072
1.0,26,1079.089975
1.0,37,1079.14311
1.0,61,1079.230917
1.0,48,1079.299342
1.0,37,1079.351579
1.0,85,1079.472273
1.0,63,1079.560401
1.0,36,1079.61168
1.0,13,1079.629839
1.0,26,1079.667003
1.0,28,1079.706338
1.0,37,1079.758504
1.0,65,1079.850057
1.0,54,1079.926074
1.0,45,1079.988764
1.0,182,1080.247359
1.0,55,1080.326748
1.0,32,1080.372783
1.0,11,1080.38847
1.0,26,1080.425877
1.0,26,1080.463081
1.0,41,1080.521193
1.0,61,1080.608377
1.0,50,1080.679789
1.0,41,1080.738376
1.0,107,1080.892452
1.0,59,1080.97699
1.0,40,1081.034544
1.0,11,1081.050225
1.0,24,1081.084833
1.0,24,1081.119813
1.0,41,1081.17834
1.0,65,1081.271431
1.0,52,1081.345435
1.0,35,1081.395554
1.0,337,1081.878292
1.0,61,1081.965689
1.0,34,1082.014176
1.0,13,1082.033127
1.0,26,1082.070415
1.0,30,1082.11302
1.0,43,1082.173561
1.0,67,1082.267378
1.0,52,1082.340077
1.0,35,1082.388683
1.0,133,1082.576914
1.0,63,1082.665253
1.0,40,1082.721691
1.0,13,1082.740038
1.0,26,1082.777461
1.0,24,1082.811979
1.0,45,1082.876147
1.0,59,1082.961108
1.0,56,1083.040691
1.0,33,1083.087724
