# {"t_start": 1599675865.1551354, "env_id": "Water-M3-v0"} 
r,l,t
1.0,96,8448.550853
1.0,147,8457.760855
1.0,216,8471.34383
0.0,40,8473.873068
1.0,44,8476.654222
1.0,47,8479.615267
1.0,32,8481.643726
1.0,34,8483.800776
1.0,68,8488.103363
1.0,81,8493.235768
1.0,70,8497.664392
1.0,293,8516.313209
1.0,99,8522.599771
0.0,42,8525.180547
0.0,23,8526.591751
1.0,44,8529.293286
1.0,26,8530.896591
1.0,51,8534.035511
1.0,46,8536.892143
1.0,63,8540.809956
1.0,95,8546.752591
1.0,195,8559.007426
1.0,112,8566.075305
0.0,40,8568.603348
1.0,37,8570.947726
1.0,45,8573.789285
1.0,22,8575.182285
1.0,36,8577.468611
1.0,74,8582.150599
1.0,98,8588.335329
1.0,73,8592.956367
1.0,257,8609.569242
1.0,110,8616.416548
1.0,56,8619.892368
1.0,44,8622.634395
1.0,38,8625.003838
1.0,27,8626.693874
1.0,35,8628.873503
1.0,94,8634.738789
1.0,74,8639.342478
1.0,70,8643.70336
1.0,101,8650.017739
1.0,105,8656.577943
0.0,44,8659.330763
1.0,35,8661.527198
1.0,69,8665.848221
1.0,21,8667.171084
1.0,34,8669.316418
1.0,43,8672.029557
1.0,70,8676.44969
1.0,79,8681.456113
1.0,101,8688.007159
1.0,100,8694.542619
1.0,75,8699.305505
1.0,58,8702.911523
1.0,46,8705.755115
1.0,24,8707.242043
1.0,34,8709.360485
1.0,46,8712.23815
1.0,84,8717.485958
1.0,72,8721.996113
1.0,92,8727.78866
1.0,101,8734.161906
0.0,42,8736.814535
0.0,32,8738.902737
1.0,38,8741.309182
1.0,28,8743.084379
1.0,46,8745.986226
1.0,67,8750.220449
1.0,60,8754.030308
1.0,78,8758.971855
1.0,97,8765.097742
1.0,124,8772.942305
0.0,43,8775.716604
0.0,11,8776.444071
1.0,67,8780.767322
1.0,21,8782.12722
1.0,71,8786.612374
1.0,43,8789.277762
1.0,68,8793.478281
1.0,63,8797.365695
1.0,86,8802.713458
1.0,103,8809.163879
1.0,59,8812.866937
0.0,11,8813.565104
1.0,48,8816.584989
1.0,22,8817.977078
1.0,37,8820.309881
1.0,77,8825.171194
1.0,82,8830.347252
1.0,112,8837.433106
1.0,146,8846.671207
1.0,124,8854.526876
0.0,27,8856.253774
0.0,21,8857.617528
1.0,40,8860.217012
1.0,22,8861.659615
1.0,36,8864.014179
1.0,50,8867.27714
1.0,82,8872.513845
1.0,73,8876.995628
1.0,109,8883.670872
1.0,101,8889.882497
0.0,43,8892.5321
0.0,27,8894.193382
1.0,66,8898.247666
1.0,21,8899.534429
1.0,45,8902.293429
1.0,46,8905.118701
1.0,46,8907.951952
1.0,89,8913.408042
1.0,108,8920.041448
1.0,278,8937.130167
0.0,44,8939.868943
1.0,34,8941.992409
1.0,49,8945.057255
1.0,31,8947.040173
1.0,42,8949.718637
1.0,67,8954.042777
1.0,56,8957.632598
1.0,92,8963.348996
1.0,87,8968.589404
1.0,110,8975.221694
1.0,61,8978.923206
1.0,33,8980.951254
1.0,46,8983.781909
1.0,29,8985.572586
1.0,45,8988.344268
1.0,41,8990.882074
1.0,46,8993.732509
1.0,68,8997.941785
1.0,61,9001.738132
1.0,156,9011.390228
0.0,41,9013.936193
0.0,11,9014.624594
1.0,43,9017.293115
1.0,23,9018.725961
1.0,33,9020.779217
1.0,52,9024.018108
1.0,68,9028.233769
1.0,60,9031.935856
1.0,83,9037.124332
1.0,90,9042.833036
0.0,43,9045.563043
0.0,35,9047.771509
1.0,42,9050.368037
1.0,25,9051.890817
1.0,39,9054.237756
1.0,71,9058.514526
1.0,84,9063.5985
1.0,79,9068.423064
1.0,53,9071.712172
1.0,126,9079.510022
0.0,40,9082.001485
1.0,44,9084.728923
1.0,39,9087.147669
1.0,24,9088.641612
1.0,49,9091.683784
1.0,46,9094.561699
1.0,62,9098.427413
1.0,113,9105.479057
1.0,115,9112.649022
1.0,158,9122.524903
1.0,63,9126.532454
1.0,60,9130.404649
1.0,40,9132.98012
1.0,20,9134.27524
1.0,44,9137.089241
1.0,41,9139.675495
1.0,58,9143.235765
1.0,103,9149.522908
1.0,175,9160.243158
1.0,90,9165.949289
0.0,40,9168.404448
1.0,42,9170.995489
1.0,42,9173.589597
1.0,22,9174.952853
1.0,37,9177.236089
1.0,55,9180.64414
1.0,74,9185.214053
1.0,88,9190.650265
1.0,124,9198.321848
1.0,99,9204.507867
0.0,34,9206.636131
1.0,51,9209.823895
1.0,45,9212.645081
1.0,24,9214.207246
1.0,36,9216.573826
1.0,45,9219.512786
1.0,50,9222.748374
1.0,93,9228.652768
1.0,95,9234.49249
1.0,106,9240.989486
0.0,32,9242.969491
0.0,25,9244.512655
1.0,68,9248.727888
1.0,20,9249.988473
1.0,39,9252.434853
1.0,71,9256.901441
1.0,95,9262.885757
1.0,73,9267.501026
1.0,52,9270.805548
1.0,91,9276.563951
0.0,40,9279.099659
0.0,23,9280.562654
1.0,39,9283.035351
1.0,22,9284.436655
1.0,43,9287.163623
1.0,74,9291.840454
1.0,47,9294.806872
1.0,72,9299.332007
1.0,128,9307.502987
1.0,168,9318.276305
0.0,41,9320.802128
0.0,25,9322.339414
1.0,37,9324.6077
1.0,24,9326.086823
1.0,42,9328.650381
1.0,48,9331.621851
1.0,47,9334.5648
1.0,61,9338.518333
1.0,98,9344.720355
1.0,95,9350.703105
0.0,43,9353.417449
0.0,13,9354.240691
1.0,39,9356.700755
1.0,22,9358.096488
1.0,66,9362.265404
1.0,61,9366.130343
1.0,76,9370.945401
1.0,76,9375.764727
1.0,105,9382.427651
1.0,125,9390.343978
1.0,71,9394.962271
0.0,12,9395.757913
1.0,48,9398.902459
1.0,23,9400.398235
1.0,48,9403.543609
1.0,47,9406.547161
1.0,51,9409.731943
1.0,72,9414.206535
1.0,100,9420.421765
1.0,142,9429.234535
0.0,43,9431.904516
1.0,43,9434.58775
1.0,55,9438.01105
1.0,21,9439.323596
1.0,40,9441.81936
1.0,43,9444.505847
1.0,56,9448.002031
1.0,84,9453.245476
1.0,127,9461.194287
1.0,128,9469.259932
0.0,40,9471.791437
0.0,44,9474.576229
1.0,38,9476.977984
1.0,24,9478.508143
1.0,36,9480.831365
1.0,45,9483.746694
1.0,71,9488.38685
1.0,103,9495.021879
1.0,86,9500.371944
1.0,116,9507.628997
0.0,41,9510.179954
0.0,25,9511.74368
1.0,46,9514.61437
1.0,21,9515.926413
1.0,45,9518.736682
1.0,71,9523.184091
1.0,52,9526.448537
1.0,93,9532.280706
1.0,87,9537.756592
1.0,119,9545.24647
0.0,38,9547.643123
1.0,44,9550.422729
1.0,37,9552.752553
1.0,27,9554.456488
1.0,37,9556.779579
1.0,58,9560.398785
1.0,44,9563.149616
1.0,71,9567.591684
1.0,113,9574.844893
1.0,98,9581.134182
0.0,40,9583.639519
1.0,34,9585.735557
1.0,39,9588.120279
1.0,22,9589.468357
1.0,38,9591.789772
1.0,43,9594.447305
1.0,54,9597.79264
1.0,67,9601.967606
1.0,97,9608.008193
1.0,95,9613.949146
0.0,40,9616.457952
0.0,26,9618.088296
1.0,39,9620.539175
1.0,23,9621.984773
1.0,47,9624.937914
1.0,43,9627.639773
1.0,49,9630.718102
1.0,105,9637.302857
1.0,63,9641.27102
1.0,98,9647.428559
0.0,40,9649.939026
1.0,31,9651.89448
1.0,39,9654.344883
1.0,24,9655.866428
1.0,38,9658.305935
1.0,51,9661.612608
1.0,85,9667.103879
1.0,117,9674.471915
1.0,71,9678.843343
1.0,104,9685.247312
1.0,70,9689.551974
1.0,35,9691.711441
1.0,41,9694.229789
1.0,24,9695.716192
1.0,42,9698.30737
1.0,52,9701.5155
1.0,48,9704.482514
1.0,84,9709.672025
1.0,129,9717.651122
1.0,91,9723.300141
0.0,36,9725.537719
1.0,46,9728.412853
1.0,41,9730.981822
1.0,48,9733.994145
1.0,36,9736.249066
1.0,77,9741.075009
1.0,108,9747.925841
1.0,107,9754.829502
1.0,83,9760.155714
1.0,108,9766.807208
0.0,40,9769.266679
0.0,12,9770.007658
1.0,64,9773.956508
1.0,21,9775.262003
1.0,37,9777.549283
1.0,51,9780.722498
1.0,83,9785.878708
1.0,72,9790.364937
1.0,113,9797.415451
1.0,94,9803.286523
0.0,32,9805.291435
0.0,11,9805.982398
1.0,48,9808.986809
1.0,20,9810.242575
1.0,34,9812.372909
1.0,55,9815.823149
1.0,50,9818.952863
1.0,70,9823.299072
1.0,80,9828.260975
1.0,94,9834.126666
0.0,41,9836.746337
0.0,25,9838.342749
1.0,38,9840.774846
1.0,23,9842.249483
1.0,33,9844.358035
1.0,74,9849.009368
1.0,83,9854.069178
1.0,68,9858.206707
1.0,102,9864.494462
1.0,139,9873.119069
0.0,39,9875.549146
0.0,11,9876.237308
1.0,44,9878.972394
1.0,62,9882.836032
1.0,37,9885.146128
1.0,73,9889.703562
1.0,53,9893.020599
1.0,106,9899.642351
1.0,112,9906.65838
1.0,126,9914.551081
1.0,64,9918.565
0.0,29,9920.39534
1.0,48,9923.448966
1.0,23,9924.929583
1.0,34,9927.126978
1.0,44,9929.968112
1.0,79,9935.079101
1.0,72,9939.652506
1.0,111,9946.489961
1.0,101,9952.709652
1.0,58,9956.262317
1.0,42,9958.842567
1.0,41,9961.363115
1.0,21,9962.660303
1.0,37,9964.941668
1.0,47,9967.836725
1.0,92,9973.502827
1.0,84,9978.689448
1.0,91,9984.324737
1.0,100,9990.512025
1.0,67,9994.703048
1.0,33,9996.776657
1.0,38,9999.155922
1.0,23,10000.602835
1.0,35,10002.799253
1.0,51,10005.996245
1.0,62,10009.888293
1.0,81,10015.065652
1.0,120,10022.81639
1.0,108,10029.609258
0.0,31,10031.514377
0.0,11,10032.192664
1.0,48,10035.138921
1.0,26,10036.740978
1.0,32,10038.71525
1.0,45,10041.499413
1.0,61,10045.282981
1.0,100,10051.487437
1.0,80,10056.463351
1.0,99,10062.631873
0.0,28,10064.380196
0.0,11,10065.070762
1.0,37,10067.37884
1.0,45,10070.190334
1.0,34,10072.320935
1.0,75,10077.009195
1.0,118,10084.377411
1.0,65,10088.414959
1.0,101,10094.694031
1.0,110,10101.57375
1.0,58,10105.278799
1.0,39,10107.780346
1.0,60,10111.620622
1.0,22,10113.029158
1.0,34,10115.159935
1.0,45,10117.935364
1.0,70,10122.199021
1.0,71,10126.570071
1.0,75,10131.209697
1.0,95,10137.114192
0.0,42,10139.726968
0.0,26,10141.349955
1.0,43,10144.019656
1.0,23,10145.458145
1.0,42,10148.07915
1.0,85,10153.393748
1.0,49,10156.465888
1.0,103,10162.903429
1.0,77,10167.736935
1.0,106,10174.392124
0.0,40,10176.902974
0.0,30,10178.783575
1.0,39,10181.230827
1.0,20,10182.489191
1.0,36,10184.747572
1.0,42,10187.40138
1.0,51,10190.658463
1.0,67,10194.995169
1.0,89,10200.745943
1.0,108,10207.499336
0.0,33,10209.713664
0.0,29,10211.50084
1.0,36,10213.717048
1.0,23,10215.137831
1.0,34,10217.218372
1.0,52,10220.41266
1.0,46,10223.242105
1.0,67,10227.368054
1.0,103,10233.72286
1.0,101,10239.967927
1.0,65,10243.994231
0.0,28,10245.725179
1.0,41,10248.257442
1.0,19,10249.436939
1.0,33,10251.489615
1.0,43,10254.161592
1.0,158,10264.031192
1.0,75,10268.732888
1.0,76,10273.506485
1.0,97,10279.660048
0.0,29,10281.53183
1.0,44,10284.38807
1.0,44,10287.229016
1.0,26,10288.904367
1.0,46,10291.846808
1.0,47,10294.776736
1.0,47,10297.673177
1.0,68,10301.857024
1.0,282,10319.2747
1.0,86,10324.640026
0.0,37,10326.950226
1.0,33,10329.018015
1.0,46,10331.877104
1.0,22,10333.254083
1.0,43,10335.942709
1.0,51,10339.133887
1.0,50,10342.276625
1.0,70,10346.654953
1.0,145,10355.645247
1.0,99,10361.78091
0.0,35,10363.958061
0.0,27,10365.650103
1.0,42,10368.32611
1.0,20,10369.606112
1.0,38,10372.041102
1.0,45,10374.93536
1.0,66,10379.143072
1.0,92,10384.806651
1.0,162,10394.752975
1.0,114,10401.800766
0.0,34,10403.914864
0.0,26,10405.536844
1.0,41,10408.089502
1.0,22,10409.466514
1.0,33,10411.526444
1.0,72,10416.017802
1.0,47,10418.961102
1.0,71,10423.393804
1.0,122,10431.014165
1.0,92,10436.781972
0.0,31,10438.726388
0.0,22,10440.108697
1.0,42,10442.73525
1.0,61,10446.555259
1.0,38,10448.936702
1.0,45,10451.770817
1.0,48,10454.797239
1.0,65,10459.007873
1.0,80,10464.175413
1.0,85,10469.625496
0.0,9,10470.184484
1.0,33,10472.229778
1.0,39,10474.624291
1.0,23,10476.036176
1.0,34,10478.123992
1.0,39,10480.520115
1.0,86,10485.786114
1.0,69,10490.026217
1.0,96,10495.949222
1.0,105,10502.42772
0.0,34,10504.531279
0.0,11,10505.216647
1.0,39,10507.629663
1.0,20,10508.870743
1.0,40,10511.350606
1.0,42,10513.958907
1.0,51,10517.131104
1.0,66,10521.258765
1.0,70,10525.645
1.0,97,10531.716541
1.0,56,10535.230456
0.0,18,10536.352975
1.0,37,10538.694498
1.0,23,10540.132501
1.0,36,10542.394485
1.0,44,10545.191172
1.0,67,10549.517325
1.0,89,10555.266561
1.0,154,10564.836745
1.0,94,10570.613289
1.0,57,10574.109069
1.0,32,10576.079476
1.0,35,10578.243372
1.0,20,10579.488279
1.0,44,10582.213513
1.0,50,10585.326572
1.0,62,10589.189028
1.0,69,10593.494934
1.0,120,10600.984356
1.0,111,10607.925015
0.0,17,10608.989123
0.0,26,10610.614065
1.0,37,10612.912394
1.0,24,10614.407385
1.0,37,10616.708833
1.0,44,10619.440097
1.0,47,10622.365916
1.0,89,10627.873076
1.0,88,10633.392986
1.0,103,10639.968243
0.0,36,10642.277501
1.0,37,10644.649146
1.0,38,10647.053839
1.0,27,10648.7272
1.0,36,10650.943961
1.0,42,10653.530796
1.0,47,10656.427626
1.0,69,10660.678114
1.0,120,10668.095835
1.0,100,10674.317119
0.0,40,10676.809866
1.0,34,10678.936517
1.0,39,10681.375523
1.0,22,10682.755031
1.0,36,10685.008014
1.0,38,10687.393142
1.0,53,10690.71185
1.0,72,10695.229399
1.0,113,10702.322925
1.0,96,10708.351445
0.0,32,10710.364095
1.0,40,10712.877155
1.0,38,10715.268096
1.0,24,10716.780561
1.0,35,10718.994245
1.0,48,10722.1186
1.0,57,10725.78603
1.0,117,10733.289872
1.0,65,10737.334781
1.0,119,10744.606722
1.0,58,10748.13221
0.0,26,10749.720513
1.0,37,10751.982456
1.0,21,10753.275574
1.0,40,10755.725
1.0,44,10758.432075
1.0,46,10761.259733
1.0,68,10765.448358
1.0,92,10771.128679
1.0,92,10776.828465
0.0,38,10779.168663
1.0,33,10781.220853
1.0,45,10784.023427
1.0,25,10785.588363
1.0,50,10788.717321
1.0,44,10791.477668
1.0,47,10794.422323
1.0,89,10799.963336
1.0,74,10804.594772
1.0,102,10811.027922
0.0,43,10813.773338
1.0,35,10816.047925
1.0,79,10821.140382
1.0,18,10822.314355
1.0,37,10824.653792
1.0,44,10827.374237
1.0,45,10830.132423
1.0,71,10834.476037
1.0,81,10839.461861
1.0,89,10844.956023
0.0,34,10847.064649
1.0,33,10849.113125
1.0,35,10851.288042
1.0,20,10852.535018
1.0,37,10854.838053
1.0,76,10859.561269
1.0,49,10862.625988
1.0,61,10866.441827
1.0,70,10870.818107
1.0,103,10877.22405
0.0,30,10879.086481
0.0,27,10880.762255
1.0,46,10883.607087
1.0,20,10884.851574
1.0,38,10887.206028
1.0,48,10890.336983
1.0,51,10893.506742
1.0,95,10899.399302
1.0,91,10905.19583
1.0,100,10911.587574
0.0,30,10913.504978
0.0,26,10915.143645
1.0,41,10917.681787
1.0,20,10918.912741
1.0,30,10920.741225
1.0,72,10925.121301
1.0,56,10928.557713
1.0,57,10932.070387
1.0,100,10938.256464
1.0,92,10943.95987
1.0,57,10947.493286
1.0,33,10949.544029
1.0,35,10951.708197
1.0,20,10952.94932
1.0,39,10955.355308
1.0,75,10959.99183
1.0,50,10963.083791
1.0,59,10966.722605
1.0,88,10972.155502
1.0,103,10978.504178
1.0,58,10982.080705
0.0,25,10983.620369
1.0,64,10987.560549
1.0,24,10989.053325
1.0,35,10991.235161
1.0,44,10994.023095
1.0,46,10996.942422
1.0,83,11002.220508
1.0,70,11006.603035
1.0,110,11013.969284
0.0,40,11016.41527
0.0,25,11017.943255
1.0,34,11020.024091
1.0,20,11021.254249
1.0,35,11023.400983
1.0,45,11026.17227
1.0,51,11029.322582
1.0,61,11033.090336
1.0,72,11037.540368
1.0,86,11042.876437
1.0,60,11046.60962
1.0,36,11048.867043
1.0,36,11051.121608
1.0,25,11052.696231
1.0,51,11055.893243
1.0,47,11058.853878
1.0,48,11061.87646
1.0,59,11065.582412
1.0,113,11072.666315
1.0,92,11078.456342
1.0,55,11081.918117
1.0,34,11084.089481
1.0,36,11086.406919
1.0,20,11087.715
1.0,37,11090.108834
1.0,68,11094.502652
1.0,48,11097.594836
1.0,71,11101.992878
1.0,87,11107.337831
1.0,95,11113.200521
0.0,30,11115.055192
1.0,37,11117.356284
1.0,38,11119.717468
1.0,21,11121.025664
1.0,35,11123.211326
1.0,48,11126.210923
1.0,77,11131.016055
1.0,90,11136.63502
1.0,143,11145.631083
1.0,98,11151.729479
0.0,30,11153.594444
1.0,35,11155.775751
1.0,35,11157.955377
1.0,20,11159.205648
1.0,37,11161.511694
1.0,48,11164.499779
1.0,47,11167.436982
1.0,70,11171.786762
1.0,68,11176.067273
1.0,90,11181.842477
1.0,58,11185.604698
1.0,34,11187.811939
1.0,43,11190.571581
1.0,20,11191.837677
1.0,37,11194.130128
1.0,43,11196.78792
1.0,47,11199.669888
1.0,80,11204.576579
1.0,140,11213.225513
1.0,142,11222.060943
1.0,58,11225.686187
1.0,35,11227.880757
1.0,39,11230.317668
1.0,19,11231.511816
1.0,33,11233.581284
1.0,45,11236.403373
1.0,53,11239.719365
1.0,128,11247.745486
1.0,77,11252.590444
1.0,96,11258.632642
0.0,31,11260.587173
1.0,32,11262.610427
1.0,38,11265.005171
1.0,20,11266.261653
1.0,37,11268.59866
1.0,49,11271.719661
1.0,62,11275.725326
1.0,60,11279.624017
1.0,73,11284.255803
1.0,137,11292.623802
0.0,32,11294.581204
1.0,34,11296.670476
1.0,41,11299.185266
1.0,21,11300.481928
1.0,39,11302.880694
1.0,37,11305.172783
1.0,45,11307.956681
1.0,68,11312.182162
1.0,64,11316.19249
1.0,106,11322.8202
1.0,62,11326.704624
1.0,35,11328.908731
1.0,40,11331.419497
1.0,19,11332.619584
1.0,36,11334.883157
1.0,65,11338.963711
1.0,62,11342.858774
1.0,99,11349.072897
1.0,263,11365.689676
1.0,101,11372.229983
0.0,39,11374.744886
1.0,32,11376.770232
1.0,36,11378.992498
1.0,22,11380.349897
1.0,37,11382.615759
1.0,42,11385.190837
1.0,63,11389.060443
1.0,79,11393.936121
1.0,114,11401.008478
1.0,99,11407.142573
0.0,38,11409.495329
0.0,19,11410.673707
1.0,39,11413.093325
1.0,21,11414.398465
1.0,39,11416.819211
1.0,43,11419.49515
1.0,50,11422.61393
1.0,82,11427.722329
1.0,77,11432.524624
1.0,102,11438.886262
1.0,59,11442.57441
1.0,31,11444.525161
1.0,36,11446.788673
1.0,24,11448.296595
1.0,34,11450.437097
1.0,47,11453.403848
1.0,43,11456.165336
1.0,77,11461.15559
1.0,107,11468.064364
1.0,83,11473.224299
1.0,78,11478.00929
1.0,35,11480.167129
1.0,40,11482.635689
1.0,20,11483.880056
1.0,34,11485.998507
1.0,67,11490.171628
1.0,118,11497.528452
1.0,70,11501.912654
1.0,96,11507.928452
1.0,89,11513.520998
0.0,36,11515.785149
0.0,26,11517.420506
1.0,36,11519.688518
1.0,22,11521.077389
1.0,36,11523.340155
1.0,43,11526.056764
1.0,46,11528.962947
1.0,72,11533.48403
1.0,88,11538.992421
1.0,103,11545.430215
0.0,37,11547.81706
1.0,32,11549.871191
1.0,34,11552.057757
1.0,20,11553.345339
1.0,40,11555.918211
1.0,62,11560.03686
1.0,48,11563.002112
1.0,88,11568.363159
1.0,65,11572.377043
1.0,82,11577.448868
0.0,37,11579.745976
1.0,32,11581.751009
1.0,35,11583.93312
1.0,19,11585.130302
1.0,45,11587.948009
1.0,44,11590.717015
1.0,54,11594.119207
1.0,81,11599.222357
1.0,72,11603.759105
1.0,99,11609.989248
0.0,30,11611.885909
1.0,34,11614.034598
1.0,34,11616.183713
1.0,20,11617.44929
1.0,51,11620.670478
1.0,45,11623.513597
1.0,46,11626.437346
1.0,109,11633.314049
1.0,64,11637.368701
1.0,107,11644.35921
0.0,33,11646.497629
1.0,39,11649.020415
1.0,36,11651.352014
1.0,20,11652.627333
1.0,38,11654.996283
1.0,44,11657.726945
1.0,48,11660.68683
1.0,90,11666.22576
1.0,99,11672.334201
1.0,108,11679.028244
0.0,35,11681.205385
1.0,35,11683.38545
1.0,43,11686.05113
1.0,20,11687.301533
1.0,32,11689.299002
1.0,46,11692.168506
1.0,47,11695.11141
1.0,166,11705.490222
1.0,63,11709.478581
1.0,90,11715.166785
1.0,59,11718.898778
1.0,61,11722.751763
1.0,36,11725.025761
1.0,20,11726.291756
1.0,34,11728.449864
1.0,47,11731.46824
1.0,46,11734.453716
1.0,83,11739.92297
1.0,57,11743.660781
1.0,84,11748.946862
0.0,34,11751.052269
1.0,33,11753.101968
1.0,37,11755.383637
1.0,20,11756.617573
1.0,34,11758.724176
1.0,43,11761.396057
1.0,55,11764.819454
1.0,85,11770.122572
1.0,59,11773.829119
1.0,92,11779.611583
1.0,58,11783.266124
1.0,32,11785.275722
1.0,49,11788.353373
1.0,22,11789.744137
1.0,33,11791.830799
1.0,43,11794.560842
1.0,47,11797.519468
1.0,69,11801.857567
1.0,70,11806.250372
1.0,84,11811.519145
0.0,28,11813.266818
1.0,32,11815.277079
1.0,39,11817.721314
1.0,22,11819.102424
1.0,33,11821.172107
1.0,43,11823.87937
1.0,49,11827.037983
1.0,90,11832.836042
1.0,114,11840.118047
1.0,113,11847.059272
0.0,37,11849.330972
1.0,35,11851.489794
1.0,43,11854.142579
1.0,48,11857.131362
1.0,34,11859.240627
1.0,46,11862.106653
1.0,49,11865.163533
1.0,89,11870.721418
1.0,67,11874.924934
1.0,103,11881.375861
1.0,57,11884.950585
1.0,32,11886.968602
1.0,36,11889.231309
1.0,20,11890.49526
1.0,33,11892.572507
1.0,47,11895.535652
1.0,47,11898.500142
1.0,78,11903.413312
1.0,75,11908.131567
1.0,100,11914.425584
1.0,56,11918.002355
1.0,33,11920.135512
1.0,34,11922.33668
1.0,20,11923.642954
1.0,47,11926.676405
1.0,48,11929.770703
1.0,54,11933.161297
1.0,71,11937.504415
1.0,102,11943.718357
1.0,93,11949.414097
1.0,61,11953.16077
0.0,26,11954.767503
1.0,43,11957.418192
1.0,20,11958.658581
1.0,33,11960.699773
1.0,44,11963.427536
1.0,43,11966.097751
1.0,83,11971.26888
1.0,82,11976.405469
1.0,107,11983.121273
0.0,32,11985.131447
1.0,35,11987.333622
1.0,38,11989.724289
1.0,20,11990.988496
1.0,35,11993.188214
1.0,44,11995.964152
1.0,48,11998.995931
1.0,69,12003.342026
1.0,81,12008.445375
1.0,106,12015.264456
0.0,34,12017.472003
1.0,39,12020.006901
1.0,80,12025.118335
1.0,21,12026.428739
1.0,43,12029.086096
1.0,66,12033.143478
1.0,43,12035.794266
1.0,85,12041.042773
1.0,297,12059.477893
1.0,90,12065.078762
0.0,31,12067.017128
1.0,32,12069.014323
1.0,36,12071.253727
1.0,20,12072.504626
1.0,35,12074.687463
1.0,44,12077.439808
1.0,91,12083.109017
1.0,83,12088.281992
1.0,273,12105.398975
1.0,99,12111.819365
0.0,32,12113.890909
1.0,32,12115.963535
1.0,34,12118.118575
1.0,19,12119.310608
1.0,35,12121.476719
1.0,44,12124.182788
1.0,46,12127.020822
1.0,98,12133.060452
1.0,74,12137.648272
1.0,82,12142.755316
0.0,35,12144.936784
1.0,30,12146.816836
1.0,37,12149.131071
1.0,20,12150.387528
1.0,32,12152.398587
1.0,43,12155.100621
1.0,61,12158.914542
1.0,88,12164.443049
1.0,90,12170.123234
1.0,98,12176.301173
0.0,34,12178.445945
1.0,32,12180.469604
1.0,57,12184.069405
1.0,20,12185.331522
1.0,34,12187.487428
1.0,44,12190.28224
1.0,52,12193.544852
1.0,84,12198.918894
1.0,53,12202.345769
1.0,98,12208.642301
1.0,53,12211.959975
1.0,32,12214.090577
1.0,37,12216.342286
1.0,20,12217.570408
1.0,34,12219.649652
1.0,62,12223.437274
1.0,52,12226.623603
1.0,69,12230.86926
1.0,82,12235.966563
1.0,88,12241.456355
1.0,60,12245.206424
1.0,32,12247.221047
1.0,38,12249.607779
1.0,21,12250.928765
