# {"t_start": 1599443460.006361, "env_id": "Water-M9-v0"} 
r,l,t
1.0,267,1676.258672
1.0,222,1677.44883
0.0,25,1677.582941
0.0,22,1677.701841
1.0,336,1679.508029
1.0,198,1680.572865
1.0,21,1680.685747
1.0,183,1681.667802
1.0,367,1683.636277
1.0,125,1684.306851
1.0,388,1686.381746
1.0,390,1688.467111
0.0,53,1688.750614
0.0,8,1688.793744
1.0,28,1688.944632
1.0,35,1689.134105
1.0,20,1689.241521
1.0,425,1691.522704
1.0,227,1692.742136
1.0,233,1693.989998
1.0,304,1695.6222
1.0,431,1697.931374
0.0,102,1698.478912
0.0,88,1698.951243
1.0,27,1699.096769
1.0,413,1701.320798
1.0,20,1701.429066
1.0,137,1702.162061
1.0,171,1703.081808
1.0,116,1703.704918
1.0,190,1704.734351
1.0,494,1707.3858
0.0,23,1707.508848
0.0,25,1707.642674
0.0,600,1710.865945
1.0,182,1711.847573
1.0,20,1711.955263
1.0,142,1712.717448
1.0,317,1714.411762
1.0,195,1715.460576
0.0,600,1718.686511
1.0,499,1721.359822
0.0,37,1721.557515
0.0,21,1721.66999
1.0,28,1721.820096
1.0,465,1724.322417
1.0,20,1724.430131
1.0,192,1725.460161
1.0,449,1727.866872
1.0,431,1730.172718
0.0,600,1733.388916
0.0,600,1736.600749
0.0,20,1736.7077
0.0,20,1736.814982
1.0,31,1736.982143
1.0,199,1738.054464
1.0,21,1738.168205
1.0,306,1739.810595
1.0,414,1742.029881
1.0,457,1744.475642
1.0,186,1745.47135
1.0,387,1747.541664
0.0,36,1747.735718
0.0,29,1747.890706
1.0,183,1748.87814
1.0,348,1750.749921
1.0,20,1750.85835
1.0,556,1753.836926
1.0,192,1754.867059
1.0,189,1755.877892
1.0,148,1756.669255
0.0,600,1759.885256
0.0,28,1760.035794
0.0,36,1760.229256
1.0,28,1760.380196
1.0,159,1761.235793
1.0,20,1761.342462
1.0,126,1762.016757
1.0,184,1763.002695
1.0,168,1763.905185
1.0,411,1766.104446
0.0,600,1769.324286
0.0,83,1769.772099
0.0,41,1769.992512
1.0,28,1770.142881
1.0,32,1770.315785
1.0,20,1770.423911
1.0,245,1771.737799
1.0,447,1774.13131
1.0,105,1774.692913
1.0,346,1776.545574
1.0,366,1778.507061
0.0,72,1778.891818
0.0,77,1779.301951
1.0,28,1779.451466
1.0,113,1780.058431
1.0,20,1780.166749
1.0,268,1781.603275
1.0,337,1783.406524
1.0,478,1785.966969
1.0,574,1789.041471
1.0,128,1789.7261
0.0,30,1789.886932
0.0,83,1790.332616
1.0,28,1790.484249
1.0,39,1790.694302
1.0,20,1790.801798
1.0,163,1791.676227
0.0,600,1794.889653
1.0,213,1796.030707
1.0,180,1796.995872
0.0,600,1800.205646
0.0,32,1800.377311
0.0,17,1800.468613
1.0,28,1800.618979
1.0,60,1800.954624
1.0,20,1801.065759
1.0,445,1803.463275
1.0,453,1805.88983
1.0,130,1806.588048
1.0,251,1807.930552
1.0,349,1809.800527
0.0,61,1810.127508
0.0,134,1810.847298
1.0,28,1810.999502
1.0,538,1813.886164
1.0,20,1813.993848
1.0,429,1816.294352
1.0,384,1818.349899
1.0,220,1819.531645
1.0,182,1820.506094
1.0,87,1820.972257
0.0,55,1821.268253
0.0,96,1821.781373
1.0,27,1821.92713
1.0,121,1822.578063
1.0,20,1822.686197
1.0,442,1825.055421
1.0,298,1826.6529
1.0,273,1828.108962
1.0,599,1831.319685
0.0,600,1834.53169
0.0,49,1834.793803
0.0,30,1834.955238
1.0,28,1835.106428
1.0,152,1835.921736
1.0,20,1836.029837
1.0,241,1837.32469
1.0,194,1838.368299
1.0,405,1840.534333
1.0,323,1842.268438
1.0,222,1843.457539
0.0,56,1843.755802
0.0,10,1843.809621
1.0,28,1843.960601
1.0,153,1844.782204
1.0,20,1844.889845
1.0,428,1847.186158
1.0,339,1848.99582
1.0,577,1852.093373
1.0,406,1854.267174
1.0,401,1856.426226
0.0,32,1856.597374
0.0,43,1856.82765
1.0,28,1856.978567
1.0,42,1857.204504
1.0,20,1857.312531
1.0,282,1858.824057
1.0,168,1859.727238
1.0,349,1861.594968
1.0,428,1863.884603
1.0,145,1864.662125
0.0,12,1864.726773
0.0,41,1864.945516
1.0,28,1865.096022
1.0,31,1865.262377
1.0,20,1865.370861
1.0,221,1866.552227
1.0,184,1867.537222
1.0,416,1869.767293
1.0,405,1871.938883
1.0,461,1874.408633
0.0,24,1874.537607
0.0,28,1874.688886
1.0,28,1874.840622
1.0,34,1875.024726
1.0,20,1875.132305
1.0,221,1876.317964
1.0,118,1876.948601
1.0,336,1878.745163
1.0,170,1879.657859
1.0,505,1882.36245
0.0,58,1882.673349
0.0,40,1882.888787
1.0,29,1883.044784
1.0,32,1883.218369
1.0,20,1883.326448
0.0,600,1886.550424
1.0,362,1888.490278
1.0,206,1889.59346
1.0,188,1890.601663
0.0,600,1893.824624
0.0,60,1894.146909
0.0,71,1894.526959
1.0,30,1894.68936
1.0,30,1894.850266
1.0,20,1894.958511
1.0,443,1897.339587
1.0,403,1899.497132
0.0,600,1902.708886
1.0,185,1903.702798
1.0,118,1904.334444
0.0,47,1904.587075
0.0,74,1904.98411
1.0,30,1905.145486
0.0,600,1908.377054
1.0,20,1908.485089
1.0,147,1909.274112
1.0,150,1910.082211
1.0,184,1911.066468
0.0,600,1914.279596
1.0,338,1916.089357
0.0,46,1916.335207
0.0,17,1916.427075
1.0,30,1916.589705
0.0,600,1919.821903
1.0,20,1919.929332
1.0,407,1922.107806
1.0,344,1923.95135
1.0,84,1924.401464
1.0,206,1925.507718
1.0,256,1926.880167
0.0,65,1927.22844
0.0,34,1927.411156
1.0,29,1927.567522
1.0,115,1928.187685
1.0,168,1929.091503
1.0,261,1930.493518
0.0,600,1933.710761
1.0,228,1934.934208
1.0,396,1937.05595
0.0,600,1940.276748
0.0,27,1940.421806
0.0,38,1940.626038
1.0,28,1940.777507
1.0,383,1942.836084
1.0,20,1942.943557
1.0,136,1943.675291
1.0,157,1944.518091
1.0,160,1945.377225
1.0,486,1947.988291
1.0,462,1950.46584
0.0,16,1950.551533
0.0,22,1950.669261
1.0,28,1950.820065
1.0,30,1950.982302
1.0,174,1951.919029
1.0,213,1953.063873
1.0,179,1954.023218
1.0,151,1954.831461
1.0,553,1957.789346
1.0,351,1959.672857
0.0,32,1959.844735
0.0,156,1960.681383
1.0,27,1960.826851
1.0,31,1960.99383
1.0,20,1961.103069
1.0,142,1961.863061
1.0,221,1963.05007
1.0,169,1963.954915
1.0,440,1966.315028
1.0,484,1968.91475
0.0,16,1968.999699
0.0,79,1969.42191
1.0,28,1969.573116
1.0,30,1969.734038
1.0,20,1969.842586
1.0,351,1971.727792
1.0,332,1973.519479
1.0,89,1973.999473
1.0,313,1975.679413
1.0,340,1977.501057
0.0,105,1978.062241
0.0,27,1978.207373
1.0,29,1978.362905
1.0,31,1978.529627
1.0,20,1978.637098
1.0,474,1981.191265
0.0,600,1984.405956
1.0,296,1985.990127
1.0,186,1986.986705
1.0,487,1989.593642
0.0,51,1989.868452
0.0,87,1990.332821
1.0,28,1990.482818
1.0,30,1990.643971
1.0,20,1990.751709
1.0,170,1991.663409
1.0,477,1994.222815
1.0,598,1997.421943
1.0,280,1998.923248
1.0,375,2000.931527
0.0,36,2001.124797
0.0,33,2001.302729
1.0,414,2003.527333
1.0,452,2005.965834
1.0,21,2006.079651
1.0,385,2008.143461
1.0,211,2009.275388
1.0,407,2011.453977
1.0,428,2013.751395
1.0,496,2016.404382
0.0,16,2016.489982
0.0,22,2016.608439
1.0,28,2016.759623
1.0,31,2016.927321
1.0,23,2017.05181
1.0,204,2018.142835
1.0,211,2019.270118
1.0,489,2021.883524
1.0,479,2024.452946
1.0,494,2027.121583
1.0,112,2027.722941
0.0,107,2028.296012
1.0,65,2028.644617
1.0,30,2028.806292
1.0,20,2028.913873
1.0,376,2030.932553
1.0,483,2033.516497
1.0,550,2036.461087
1.0,545,2039.381043
0.0,600,2042.596854
0.0,86,2043.058028
0.0,25,2043.192574
1.0,29,2043.348483
1.0,30,2043.509973
1.0,20,2043.618354
1.0,267,2045.052326
1.0,291,2046.609934
1.0,201,2047.685624
1.0,68,2048.05073
1.0,301,2049.665449
1.0,87,2050.13328
0.0,88,2050.604274
1.0,28,2050.755639
1.0,35,2050.944289
1.0,20,2051.051489
1.0,289,2052.599727
1.0,277,2054.084669
1.0,260,2055.478005
1.0,424,2057.748019
1.0,211,2058.874365
0.0,23,2058.997106
0.0,12,2059.061264
1.0,28,2059.212772
1.0,31,2059.380029
1.0,20,2059.488375
1.0,327,2061.243289
1.0,208,2062.357695
1.0,138,2063.097794
0.0,600,2066.309825
1.0,379,2068.340395
0.0,31,2068.505712
0.0,54,2068.794935
1.0,28,2068.945634
1.0,40,2069.161539
1.0,20,2069.269668
1.0,148,2070.06656
1.0,347,2071.925305
1.0,83,2072.371076
1.0,557,2075.360014
1.0,328,2077.116342
0.0,68,2077.479998
0.0,94,2077.986013
1.0,28,2078.137188
1.0,31,2078.303181
1.0,20,2078.411088
1.0,467,2080.921991
1.0,192,2081.956419
1.0,197,2083.011877
1.0,260,2084.410325
1.0,261,2085.80952
0.0,52,2086.088608
1.0,116,2086.709608
1.0,27,2086.853761
1.0,34,2087.035969
1.0,20,2087.143659
1.0,200,2088.216348
1.0,125,2088.886154
1.0,179,2089.846797
1.0,154,2090.673006
1.0,288,2092.216384
0.0,69,2092.586
0.0,10,2092.639852
1.0,28,2092.790396
1.0,32,2092.963407
1.0,20,2093.071476
1.0,402,2095.224614
1.0,326,2096.975108
1.0,202,2098.058376
0.0,600,2101.28409
1.0,367,2103.256793
0.0,52,2103.535327
0.0,9,2103.584002
1.0,27,2103.730006
1.0,34,2103.913414
1.0,20,2104.021701
1.0,146,2104.806389
1.0,246,2106.124042
1.0,204,2107.216794
1.0,232,2108.462895
1.0,499,2111.141709
0.0,87,2111.608269
0.0,73,2112.000353
1.0,28,2112.150785
1.0,200,2113.226167
1.0,20,2113.334201
1.0,122,2113.988769
1.0,171,2114.903456
1.0,180,2115.868759
1.0,251,2117.217044
0.0,600,2120.43087
0.0,21,2120.543937
0.0,20,2120.651665
1.0,28,2120.803362
1.0,112,2121.405475
1.0,20,2121.513531
1.0,532,2124.369326
1.0,177,2125.320953
1.0,450,2127.736636
1.0,469,2130.246114
1.0,112,2130.848113
0.0,14,2130.922745
0.0,72,2131.30822
1.0,28,2131.458047
1.0,68,2131.824219
1.0,20,2131.931905
1.0,191,2132.955064
1.0,173,2133.885402
1.0,341,2135.709276
0.0,600,2138.923369
1.0,355,2140.826203
0.0,65,2141.174352
0.0,86,2141.636521
1.0,33,2141.814819
1.0,31,2141.98177
1.0,20,2142.089727
1.0,344,2143.929366
1.0,183,2144.910062
1.0,117,2145.536613
0.0,600,2148.752718
1.0,348,2150.618474
0.0,19,2150.721166
1.0,48,2150.978984
1.0,28,2151.13009
1.0,208,2152.253241
1.0,20,2152.36128
1.0,205,2153.460686
1.0,309,2155.117869
1.0,72,2155.504143
1.0,406,2157.675195
1.0,255,2159.043837
0.0,62,2159.376382
0.0,49,2159.639151
1.0,28,2159.788319
1.0,418,2162.044021
1.0,21,2162.156796
1.0,224,2163.35892
1.0,162,2164.226207
1.0,174,2165.159066
1.0,374,2167.161441
1.0,345,2169.007315
0.0,98,2169.531873
1.0,82,2169.97116
1.0,28,2170.123306
1.0,102,2170.672448
1.0,20,2170.781402
1.0,414,2172.994231
1.0,215,2174.142393
1.0,334,2175.928839
1.0,222,2177.118468
0.0,600,2180.33028
0.0,38,2180.534762
0.0,72,2180.923042
1.0,30,2181.089915
1.0,341,2182.946507
1.0,20,2183.055081
1.0,182,2184.033139
1.0,147,2184.819949
1.0,97,2185.340616
1.0,194,2186.382175
1.0,518,2189.158328
0.0,49,2189.420234
0.0,20,2189.527464
1.0,27,2189.673265
1.0,409,2191.881025
1.0,20,2191.989384
1.0,193,2193.025412
1.0,327,2194.77415
1.0,202,2195.856638
1.0,557,2198.832698
1.0,452,2201.253156
0.0,57,2201.55754
0.0,51,2201.830775
1.0,29,2201.986827
1.0,445,2204.382043
1.0,20,2204.490636
1.0,185,2205.481989
1.0,480,2208.042181
1.0,336,2209.837672
1.0,302,2211.453712
1.0,487,2214.052135
0.0,64,2214.393672
0.0,23,2214.516717
1.0,27,2214.661607
1.0,35,2214.84897
1.0,20,2214.956672
1.0,430,2217.256953
1.0,133,2217.969388
1.0,393,2220.071733
1.0,152,2220.887747
1.0,310,2222.547116
0.0,66,2222.899654
0.0,25,2223.033815
1.0,27,2223.179358
1.0,31,2223.346018
1.0,20,2223.453528
1.0,255,2224.822038
1.0,144,2225.591355
1.0,175,2226.526376
1.0,170,2227.439656
1.0,307,2229.085455
0.0,16,2229.171264
0.0,17,2229.262882
1.0,27,2229.40818
1.0,218,2230.582076
1.0,20,2230.689472
1.0,242,2231.984026
1.0,443,2234.351983
1.0,401,2236.493
1.0,189,2237.504989
1.0,259,2238.891757
0.0,14,2238.96575
1.0,44,2239.201209
1.0,27,2239.346279
1.0,31,2239.513869
1.0,20,2239.622392
1.0,422,2241.882593
1.0,155,2242.712814
1.0,384,2244.771206
1.0,265,2246.189052
1.0,352,2248.071589
0.0,30,2248.232717
0.0,71,2248.612443
1.0,27,2248.75749
1.0,31,2248.924321
1.0,20,2249.032116
1.0,318,2250.735848
1.0,489,2253.348559
1.0,158,2254.192741
1.0,114,2254.805267
1.0,281,2256.305635
0.0,30,2256.465641
1.0,44,2256.700925
1.0,27,2256.845637
1.0,31,2257.01268
1.0,20,2257.121126
1.0,143,2257.886116
1.0,177,2258.831165
1.0,409,2261.019376
0.0,600,2264.230778
1.0,403,2266.385808
0.0,50,2266.653638
0.0,23,2266.776717
1.0,27,2266.921835
1.0,31,2267.087422
1.0,20,2267.196106
1.0,161,2268.057463
1.0,182,2269.030833
1.0,94,2269.534564
0.0,600,2272.736371
1.0,482,2275.316775
0.0,65,2275.665802
1.0,127,2276.347215
1.0,27,2276.491598
1.0,31,2276.658674
1.0,20,2276.766327
1.0,456,2279.20496
1.0,279,2280.699058
1.0,332,2282.47343
1.0,180,2283.436799
1.0,325,2285.176714
0.0,39,2285.386584
0.0,27,2285.531655
1.0,28,2285.682595
1.0,31,2285.849115
1.0,20,2285.957674
1.0,455,2288.392666
1.0,457,2290.837827
0.0,600,2294.039906
1.0,248,2295.36999
1.0,467,2297.863573
0.0,44,2298.099381
0.0,19,2298.200971
1.0,29,2298.357485
1.0,122,2299.011695
1.0,20,2299.119265
1.0,346,2300.970421
1.0,123,2301.6283
1.0,216,2302.781119
1.0,398,2304.911105
1.0,399,2307.041986
0.0,30,2307.202086
0.0,20,2307.309608
1.0,28,2307.460469
1.0,58,2307.770895
1.0,20,2307.879371
1.0,309,2309.531673
1.0,468,2312.035084
1.0,192,2313.064928
1.0,561,2316.068776
1.0,334,2317.856053
0.0,67,2318.213868
0.0,41,2318.433429
1.0,103,2318.986311
1.0,69,2319.356805
1.0,20,2319.464506
1.0,87,2319.931287
1.0,182,2320.906487
1.0,191,2321.924569
1.0,369,2323.898355
1.0,494,2326.537694
0.0,65,2326.884003
0.0,31,2327.049391
1.0,29,2327.206142
1.0,35,2327.3941
1.0,20,2327.503321
1.0,103,2328.054038
0.0,600,2331.261281
0.0,600,2334.466871
1.0,183,2335.450463
1.0,281,2336.965871
0.0,24,2337.095018
0.0,26,2337.235143
1.0,27,2337.381021
1.0,35,2337.570096
1.0,20,2337.677072
1.0,226,2338.887022
1.0,192,2339.913533
1.0,108,2340.492528
1.0,508,2343.236155
1.0,290,2344.791074
0.0,25,2344.924827
0.0,106,2345.491449
1.0,28,2345.641713
1.0,32,2345.814118
1.0,20,2345.922996
0.0,600,2349.139144
1.0,171,2350.054708
1.0,242,2351.347759
0.0,600,2354.56736
1.0,273,2356.027389
0.0,51,2356.301029
0.0,94,2356.803581
1.0,28,2356.953851
1.0,74,2357.352332
1.0,20,2357.46067
1.0,69,2357.832853
1.0,442,2360.199324
1.0,72,2360.5852
1.0,415,2362.810705
1.0,286,2364.340045
0.0,41,2364.560425
0.0,46,2364.80694
1.0,29,2364.96316
1.0,35,2365.152179
1.0,20,2365.26056
1.0,138,2365.998991
1.0,269,2367.440938
1.0,173,2368.36797
1.0,388,2370.450344
1.0,379,2372.47864
0.0,32,2372.649842
1.0,57,2372.955143
1.0,40,2373.169856
1.0,32,2373.341787
1.0,20,2373.449486
1.0,529,2376.283449
1.0,300,2377.886957
1.0,198,2378.945605
1.0,224,2380.145385
1.0,174,2381.075108
0.0,117,2381.701321
0.0,21,2381.814902
1.0,28,2381.965664
1.0,32,2382.13779
1.0,20,2382.245131
0.0,600,2385.454879
1.0,178,2386.405476
1.0,211,2387.536717
1.0,217,2388.696978
1.0,345,2390.547449
0.0,17,2390.638005
0.0,35,2390.82539
1.0,29,2390.981513
1.0,48,2391.239078
1.0,20,2391.347191
1.0,499,2394.019853
1.0,300,2395.62585
1.0,532,2398.466846
1.0,481,2401.038204
1.0,363,2402.981966
0.0,87,2403.447294
0.0,21,2403.560453
1.0,28,2403.711341
1.0,31,2403.877117
1.0,20,2403.984734
1.0,107,2404.557311
1.0,396,2406.679177
1.0,200,2407.753381
0.0,600,2410.970581
1.0,220,2412.150076
0.0,94,2412.654661
0.0,13,2412.725172
1.0,240,2414.015848
1.0,31,2414.182685
1.0,20,2414.291045
1.0,296,2415.87503
1.0,169,2416.781472
1.0,121,2417.427349
1.0,373,2419.427617
1.0,161,2420.288393
0.0,40,2420.503001
0.0,46,2420.749761
1.0,27,2420.896111
1.0,35,2421.08425
1.0,20,2421.192027
1.0,152,2422.008716
1.0,387,2424.080477
1.0,69,2424.449949
1.0,403,2426.605981
1.0,276,2428.081328
1.0,129,2428.772273
0.0,62,2429.105209
1.0,27,2429.250899
1.0,35,2429.43895
1.0,20,2429.546409
1.0,398,2431.674661
1.0,260,2433.067252
1.0,146,2433.848459
1.0,182,2434.821754
1.0,248,2436.146921
0.0,73,2436.539655
0.0,60,2436.862383
1.0,28,2437.012384
1.0,84,2437.464634
1.0,186,2438.468865
1.0,234,2439.726534
1.0,244,2441.034577
1.0,54,2441.32395
1.0,411,2443.52244
1.0,346,2445.379493
0.0,56,2445.67964
0.0,23,2445.803499
1.0,27,2445.949336
1.0,35,2446.138993
1.0,20,2446.245762
1.0,106,2446.81428
1.0,219,2447.991397
1.0,218,2449.156517
1.0,461,2451.624486
1.0,370,2453.605115
1.0,50,2453.871855
0.0,61,2454.199693
1.0,27,2454.344818
1.0,159,2455.198213
1.0,20,2455.306285
1.0,214,2456.455475
1.0,172,2457.380558
0.0,600,2460.589032
1.0,516,2463.347494
1.0,443,2465.719853
0.0,83,2466.164456
0.0,61,2466.492712
1.0,27,2466.638692
1.0,34,2466.820877
1.0,20,2466.929176
0.0,600,2470.142717
1.0,466,2472.639763
1.0,247,2473.963363
1.0,316,2475.657737
1.0,278,2477.144229
0.0,67,2477.501291
0.0,12,2477.565258
1.0,27,2477.710082
1.0,30,2477.871928
1.0,191,2478.899738
1.0,297,2480.492403
1.0,204,2481.585307
1.0,198,2482.643493
1.0,207,2483.751972
0.0,600,2486.972244
0.0,46,2487.218946
0.0,71,2487.600955
1.0,37,2487.800199
1.0,403,2489.978554
1.0,109,2490.565195
1.0,280,2492.065026
1.0,195,2493.110094
1.0,507,2495.828404
1.0,475,2498.378934
1.0,421,2500.627808
0.0,19,2500.729988
0.0,12,2500.795711
1.0,27,2500.94129
1.0,507,2503.675334
1.0,20,2503.782625
1.0,189,2504.799211
1.0,458,2507.252658
1.0,121,2507.900689
1.0,196,2508.953405
1.0,372,2510.947724
0.0,71,2511.326185
1.0,45,2511.567549
1.0,27,2511.712034
1.0,30,2511.874227
1.0,20,2511.982829
1.0,391,2514.083589
1.0,68,2514.448549
1.0,327,2516.207884
1.0,174,2517.142219
0.0,600,2520.34976
0.0,26,2520.489471
0.0,21,2520.603251
1.0,29,2520.759147
1.0,372,2522.766229
1.0,20,2522.87418
1.0,101,2523.415406
1.0,243,2524.717251
1.0,539,2527.60396
1.0,206,2528.707553
1.0,386,2530.780276
0.0,47,2531.032178
0.0,20,2531.140124
1.0,28,2531.291658
1.0,33,2531.469075
1.0,20,2531.577031
1.0,387,2533.657571
1.0,575,2536.743962
1.0,74,2537.140842
1.0,216,2538.303339
0.0,600,2541.52509
0.0,126,2542.200557
1.0,44,2542.437286
1.0,28,2542.588337
1.0,31,2542.756428
1.0,20,2542.864889
1.0,149,2543.666931
1.0,372,2545.660528
1.0,95,2546.170904
1.0,373,2548.173659
0.0,600,2551.395141
1.0,89,2551.87396
0.0,12,2551.938062
1.0,27,2552.08319
1.0,32,2552.256611
1.0,20,2552.365954
1.0,221,2553.553033
1.0,185,2554.548617
1.0,86,2555.011254
1.0,397,2557.140524
0.0,600,2560.390239
1.0,44,2560.627365
1.0,45,2560.868868
1.0,28,2561.020029
1.0,31,2561.187202
1.0,20,2561.295727
1.0,368,2563.276146
1.0,338,2565.089612
1.0,223,2566.294847
1.0,533,2569.153758
1.0,463,2571.638415
0.0,66,2571.993016
1.0,44,2572.231259
1.0,28,2572.382237
1.0,122,2573.039893
1.0,21,2573.153907
1.0,292,2574.718294
1.0,253,2576.079269
1.0,332,2577.859297
0.0,600,2581.073642
0.0,600,2584.288064
0.0,80,2584.716026
0.0,19,2584.818765
1.0,27,2584.964805
1.0,32,2585.137697
1.0,20,2585.245856
1.0,174,2586.182355
1.0,157,2587.022287
1.0,329,2588.782299
1.0,218,2589.94823
0.0,600,2593.16233
0.0,31,2593.32841
0.0,43,2593.55974
1.0,28,2593.710475
1.0,160,2594.574361
1.0,21,2594.688075
1.0,163,2595.562972
1.0,173,2596.490982
1.0,213,2597.631817
1.0,137,2598.366948
1.0,459,2600.823007
0.0,56,2601.123179
0.0,63,2601.459982
1.0,35,2601.647289
1.0,313,2603.331967
1.0,20,2603.439159
1.0,156,2604.286777
1.0,441,2606.648598
1.0,61,2606.976043
1.0,355,2608.881208
0.0,600,2612.092394
0.0,33,2612.268123
0.0,53,2612.551692
1.0,27,2612.697161
1.0,120,2613.342142
1.0,20,2613.450023
1.0,122,2614.104703
1.0,249,2615.438679
1.0,212,2616.576138
0.0,600,2619.796006
1.0,540,2622.688132
0.0,108,2623.264208
1.0,73,2623.655864
1.0,36,2623.849753
1.0,31,2624.016529
1.0,20,2624.124632
1.0,430,2626.435268
0.0,600,2629.649483
1.0,56,2629.948781
1.0,228,2631.171692
1.0,464,2633.661138
0.0,24,2633.789301
0.0,45,2634.030425
1.0,30,2634.190784
1.0,32,2634.361967
1.0,20,2634.469965
1.0,305,2636.111751
1.0,306,2637.751454
1.0,50,2638.019287
1.0,295,2639.601061
1.0,449,2642.002135
0.0,78,2642.422111
0.0,46,2642.668206
1.0,29,2642.824771
1.0,31,2642.992034
1.0,20,2643.100178
1.0,370,2645.080274
1.0,227,2646.294096
1.0,202,2647.375623
1.0,306,2649.018902
1.0,287,2650.551783
1.0,57,2650.85687
0.0,21,2650.969304
1.0,28,2651.119906
1.0,128,2651.806613
1.0,20,2651.914285
1.0,397,2654.038923
1.0,439,2656.385752
1.0,188,2657.392871
1.0,221,2658.578963
0.0,600,2661.803421
0.0,65,2662.150348
0.0,23,2662.274766
1.0,27,2662.420942
1.0,352,2664.318098
1.0,20,2664.425437
1.0,430,2666.726736
1.0,275,2668.19965
1.0,58,2668.510812
1.0,146,2669.294008
1.0,223,2670.488807
1.0,46,2670.735971
0.0,26,2670.875948
1.0,27,2671.022493
1.0,30,2671.184077
1.0,20,2671.291078
1.0,192,2672.323684
1.0,399,2674.459484
1.0,285,2675.984066
1.0,461,2678.446508
1.0,337,2680.249994
0.0,19,2680.351302
1.0,56,2680.650894
1.0,27,2680.795758
1.0,32,2680.96868
1.0,20,2681.076993
0.0,600,2684.291682
1.0,175,2685.228534
1.0,106,2685.797608
1.0,258,2687.181284
1.0,499,2689.855312
0.0,14,2689.930537
1.0,50,2690.196492
1.0,28,2690.347099
1.0,38,2690.551236
1.0,20,2690.65946
1.0,386,2692.725925
1.0,97,2693.246919
1.0,198,2694.307414
1.0,314,2695.996299
1.0,416,2698.23271
0.0,21,2698.345465
