# {"t_start": 1614873272.4179783, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,39,2956.964543
1.0,23,2956.9985
1.0,22,2957.030749
1.0,43,2957.093599
1.0,51,2957.167935
1.0,54,2957.247354
1.0,39,2957.304347
1.0,57,2957.387216
1.0,97,2957.527583
1.0,22,2957.559671
1.0,33,2957.607603
1.0,29,2957.6501
1.0,26,2957.687833
1.0,41,2957.74721
1.0,49,2957.817956
1.0,62,2957.907577
1.0,33,2957.955326
1.0,57,2958.037797
1.0,91,2958.17092
1.0,22,2958.203555
1.0,35,2958.256149
1.0,28,2958.298633
1.0,22,2958.331184
1.0,49,2958.402715
1.0,47,2958.471338
1.0,62,2958.561628
1.0,31,2958.606915
1.0,63,2958.699225
1.0,103,2958.850059
1.0,24,2958.885398
1.0,33,2958.934391
1.0,25,2958.971475
1.0,20,2959.000902
1.0,41,2959.061142
1.0,49,2959.132827
1.0,56,2959.214488
1.0,31,2959.266364
1.0,59,2959.357826
1.0,89,2959.491941
1.0,26,2959.531011
1.0,39,2959.588537
1.0,27,2959.629682
1.0,26,2959.667928
1.0,41,2959.728566
1.0,53,2959.806297
1.0,58,2959.891452
1.0,41,2959.951736
1.0,57,2960.035664
1.0,103,2960.18767
1.0,24,2960.223004
1.0,35,2960.274711
1.0,27,2960.315403
1.0,22,2960.347984
1.0,41,2960.408548
1.0,51,2960.48347
1.0,68,2960.583305
1.0,41,2960.643223
1.0,53,2960.721048
1.0,97,2960.863957
1.0,26,2960.901822
1.0,33,2960.950371
1.0,27,2960.990146
1.0,22,2961.022478
1.0,37,2961.077399
1.0,43,2961.141266
1.0,64,2961.23654
1.0,35,2961.289083
1.0,59,2961.378383
1.0,93,2961.518682
1.0,26,2961.558111
1.0,33,2961.60781
1.0,23,2961.642747
1.0,22,2961.676003
1.0,43,2961.740345
1.0,45,2961.808294
1.0,54,2961.889586
1.0,41,2961.951154
1.0,61,2962.042728
1.0,93,2962.183115
1.0,22,2962.216282
1.0,33,2962.265823
1.0,25,2962.30386
1.0,20,2962.333983
1.0,43,2962.398608
1.0,49,2962.472079
1.0,68,2962.574562
1.0,33,2962.624079
1.0,59,2962.711294
1.0,97,2962.854271
1.0,22,2962.886412
1.0,35,2962.937579
1.0,29,2962.980567
1.0,22,2963.012786
1.0,44,2963.07789
1.0,47,2963.146905
1.0,58,2963.232836
1.0,35,2963.284774
1.0,55,2963.365889
1.0,85,2963.494018
1.0,26,2963.532346
1.0,31,2963.577539
1.0,27,2963.618815
1.0,18,2963.647627
1.0,50,2963.724504
1.0,45,2963.790562
1.0,54,2963.870035
1.0,37,2963.923606
1.0,55,2964.004336
1.0,91,2964.136949
1.0,26,2964.175209
1.0,39,2964.232943
1.0,25,2964.27026
1.0,20,2964.299699
1.0,37,2964.354067
1.0,49,2964.426082
1.0,56,2964.508423
1.0,35,2964.560183
1.0,57,2964.64356
1.0,91,2964.776705
1.0,24,2964.811964
1.0,37,2964.866263
1.0,29,2964.90903
1.0,18,2964.935479
1.0,43,2964.998508
1.0,49,2965.07021
1.0,56,2965.151825
1.0,41,2965.211571
1.0,51,2965.28633
1.0,83,2965.407685
1.0,28,2965.449143
1.0,31,2965.494589
1.0,29,2965.537328
1.0,20,2965.56674
1.0,41,2965.627283
1.0,49,2965.699123
1.0,56,2965.780933
1.0,31,2965.826326
1.0,53,2965.904227
1.0,97,2966.046607
1.0,28,2966.087716
1.0,39,2966.144728
1.0,25,2966.181506
1.0,26,2966.219556
1.0,39,2966.276517
1.0,47,2966.34528
1.0,58,2966.430915
1.0,33,2966.479155
1.0,61,2966.570035
1.0,97,2966.716292
1.0,24,2966.752265
1.0,35,2966.804646
1.0,25,2966.842601
1.0,18,2966.869879
1.0,41,2966.931526
1.0,45,2966.999308
1.0,68,2967.10111
1.0,33,2967.150653
1.0,59,2967.239404
1.0,91,2967.376405
1.0,22,2967.40944
1.0,37,2967.465247
1.0,23,2967.500133
1.0,18,2967.527306
1.0,41,2967.58907
1.0,49,2967.662619
1.0,62,2967.755535
1.0,35,2967.808357
1.0,63,2967.90272
1.0,97,2968.048792
1.0,22,2968.081886
1.0,31,2968.128284
1.0,27,2968.1687
1.0,20,2968.198214
1.0,41,2968.258327
1.0,51,2968.333384
1.0,58,2968.417912
1.0,35,2968.469003
1.0,59,2968.555615
1.0,93,2968.692632
1.0,28,2968.734243
1.0,35,2968.786247
1.0,23,2968.820693
1.0,18,2968.848004
1.0,41,2968.909976
1.0,45,2968.977937
1.0,60,2969.068162
1.0,33,2969.117846
1.0,63,2969.212981
1.0,89,2969.347916
1.0,22,2969.381094
1.0,37,2969.437086
1.0,29,2969.481133
1.0,18,2969.508635
1.0,45,2969.576368
1.0,47,2969.646534
1.0,62,2969.739313
1.0,33,2969.789006
1.0,61,2969.88113
1.0,89,2970.016278
1.0,26,2970.055548
1.0,37,2970.111398
1.0,33,2970.161537
1.0,24,2970.197869
1.0,41,2970.259624
1.0,47,2970.330721
1.0,64,2970.427416
1.0,39,2970.485801
1.0,55,2970.567702
1.0,93,2970.705119
1.0,24,2970.740881
1.0,33,2970.789489
1.0,27,2970.829555
1.0,20,2970.859282
1.0,37,2970.913973
1.0,47,2970.983667
1.0,54,2971.064174
1.0,37,2971.118945
1.0,53,2971.198024
1.0,91,2971.332522
1.0,22,2971.365326
1.0,41,2971.426966
1.0,25,2971.464494
1.0,22,2971.497152
1.0,47,2971.566896
1.0,45,2971.633236
1.0,60,2971.721222
1.0,33,2971.769669
1.0,55,2971.850671
1.0,89,2971.98193
1.0,24,2972.017672
1.0,37,2972.07289
1.0,25,2972.110663
1.0,20,2972.140693
1.0,39,2972.198843
1.0,49,2972.271937
1.0,60,2972.361588
1.0,31,2972.407408
1.0,61,2972.498872
1.0,91,2972.634663
1.0,22,2972.66779
1.0,39,2972.727006
1.0,25,2972.765177
1.0,18,2972.792692
1.0,43,2972.857746
1.0,45,2972.92581
1.0,60,2973.016142
1.0,35,2973.067774
1.0,53,2973.146003
1.0,93,2973.281731
1.0,24,2973.316654
1.0,35,2973.367485
1.0,31,2973.413081
1.0,22,2973.445044
1.0,43,2973.507819
1.0,47,2973.576148
1.0,54,2973.6561
1.0,41,2973.717495
1.0,53,2973.796651
1.0,97,2973.93837
1.0,22,2973.970651
1.0,37,2974.025181
1.0,27,2974.065054
1.0,20,2974.094679
1.0,43,2974.157925
1.0,49,2974.229872
1.0,62,2974.320227
1.0,39,2974.377526
1.0,55,2974.458838
1.0,99,2974.604928
1.0,22,2974.637259
1.0,33,2974.685492
1.0,23,2974.7198
1.0,18,2974.746172
1.0,43,2974.809016
1.0,47,2974.877749
1.0,60,2974.965199
1.0,31,2975.010609
1.0,59,2975.096804
1.0,93,2975.233282
1.0,26,2975.271384
1.0,37,2975.325421
1.0,27,2975.365379
1.0,20,2975.394704
1.0,41,2975.454829
1.0,51,2975.529885
1.0,60,2975.618129
1.0,31,2975.663598
1.0,63,2975.756864
1.0,89,2975.887564
1.0,24,2975.92294
1.0,35,2975.974245
1.0,31,2976.02019
1.0,20,2976.049779
1.0,39,2976.106884
1.0,43,2976.170043
1.0,66,2976.266716
1.0,35,2976.317697
1.0,59,2976.404358
1.0,105,2976.557705
1.0,30,2976.601995
1.0,35,2976.653617
1.0,29,2976.697659
1.0,20,2976.727948
1.0,41,2976.790029
1.0,43,2976.855394
1.0,62,2976.948949
1.0,31,2976.995563
1.0,57,2977.081364
1.0,95,2977.224213
1.0,24,2977.260708
1.0,33,2977.310339
1.0,29,2977.354209
1.0,22,2977.387554
1.0,45,2977.455519
1.0,55,2977.53806
1.0,58,2977.625112
1.0,31,2977.671447
1.0,63,2977.766542
1.0,97,2977.912471
1.0,22,2977.945255
1.0,33,2977.994094
1.0,27,2978.034144
1.0,20,2978.063834
1.0,41,2978.123999
1.0,51,2978.198923
1.0,58,2978.284191
1.0,35,2978.33541
1.0,61,2978.424997
1.0,95,2978.565684
1.0,32,2978.613437
1.0,31,2978.659985
1.0,23,2978.694962
1.0,22,2978.727607
1.0,39,2978.784901
1.0,49,2978.856653
1.0,60,2978.944304
1.0,41,2979.004462
1.0,61,2979.093949
1.0,89,2979.224047
1.0,28,2979.265025
1.0,37,2979.319715
1.0,25,2979.35695
1.0,18,2979.383928
1.0,45,2979.450838
1.0,47,2979.520251
1.0,60,2979.607837
1.0,33,2979.656189
1.0,55,2979.737196
1.0,95,2979.875305
1.0,24,2979.910614
1.0,35,2979.961797
1.0,25,2979.998785
1.0,18,2980.02534
1.0,39,2980.082518
1.0,47,2980.151467
1.0,62,2980.241838
1.0,35,2980.29292
1.0,61,2980.382928
1.0,101,2980.530635
1.0,24,2980.56588
1.0,33,2980.61458
1.0,31,2980.660586
1.0,22,2980.693625
1.0,41,2980.75431
1.0,51,2980.829009
1.0,56,2980.911209
1.0,45,2980.977067
1.0,63,2981.069471
1.0,95,2981.20773
1.0,26,2981.246014
1.0,43,2981.308902
1.0,31,2981.355069
1.0,22,2981.387501
1.0,43,2981.451097
1.0,51,2981.52636
1.0,58,2981.612763
1.0,37,2981.668388
1.0,57,2981.754218
1.0,95,2981.89785
1.0,24,2981.93411
1.0,39,2981.99312
1.0,27,2982.034276
1.0,20,2982.064559
1.0,43,2982.129461
1.0,53,2982.209466
1.0,68,2982.311919
1.0,39,2982.37027
1.0,55,2982.453593
1.0,95,2982.596342
1.0,24,2982.632284
1.0,35,2982.684824
1.0,27,2982.725671
1.0,24,2982.761822
1.0,43,2982.826319
1.0,47,2982.896961
1.0,58,2982.983821
1.0,35,2983.035741
1.0,59,2983.122567
1.0,99,2983.268429
1.0,22,2983.300696
1.0,35,2983.352028
1.0,27,2983.39202
1.0,18,2983.418794
1.0,39,2983.476349
1.0,51,2983.551858
1.0,58,2983.638027
1.0,33,2983.687689
1.0,63,2983.782867
1.0,91,2983.920336
1.0,26,2983.9595
1.0,39,2984.018698
1.0,25,2984.056637
1.0,20,2984.086792
1.0,41,2984.148524
1.0,53,2984.228815
1.0,62,2984.322565
1.0,33,2984.372509
1.0,59,2984.461807
1.0,99,2984.608959
1.0,24,2984.644701
1.0,35,2984.696479
1.0,23,2984.730704
1.0,18,2984.757511
1.0,51,2984.832285
1.0,53,2984.910506
1.0,54,2984.989857
1.0,35,2985.041213
1.0,57,2985.125895
1.0,89,2985.258029
1.0,24,2985.29353
1.0,39,2985.350809
1.0,25,2985.388216
1.0,18,2985.414867
1.0,37,2985.469959
1.0,47,2985.539494
1.0,58,2985.624983
1.0,37,2985.679745
1.0,61,2985.770127
1.0,99,2985.916408
1.0,28,2985.95748
1.0,35,2986.0093
1.0,27,2986.050086
1.0,20,2986.080475
1.0,39,2986.138601
1.0,51,2986.216262
1.0,60,2986.306977
1.0,37,2986.362647
1.0,57,2986.448707
1.0,105,2986.60563
1.0,28,2986.647495
1.0,35,2986.69907
1.0,25,2986.736402
1.0,18,2986.763245
1.0,37,2986.817913
1.0,45,2986.886547
1.0,56,2986.970831
1.0,37,2987.026374
1.0,57,2987.112689
1.0,91,2987.249777
1.0,22,2987.282615
1.0,31,2987.328367
1.0,27,2987.368894
1.0,22,2987.401399
1.0,43,2987.465122
1.0,55,2987.545455
1.0,64,2987.637907
1.0,35,2987.688702
1.0,59,2987.774831
1.0,97,2987.916234
1.0,32,2987.962635
1.0,33,2988.010718
1.0,33,2988.059018
1.0,22,2988.091091
1.0,41,2988.151243
1.0,53,2988.229639
1.0,56,2988.31381
1.0,31,2988.359977
1.0,59,2988.445566
1.0,87,2988.5728
1.0,26,2988.611136
1.0,35,2988.662492
1.0,31,2988.708331
1.0,22,2988.740752
1.0,43,2988.803583
1.0,53,2988.881194
1.0,64,2988.974994
1.0,33,2989.023518
1.0,61,2989.113611
1.0,97,2989.255615
1.0,24,2989.299147
1.0,31,2989.346947
1.0,25,2989.385868
1.0,20,2989.416229
1.0,39,2989.474964
1.0,47,2989.544398
1.0,62,2989.635669
1.0,33,2989.684351
1.0,57,2989.768954
1.0,89,2989.899811
1.0,22,2989.932086
1.0,39,2989.989195
1.0,23,2990.023222
1.0,18,2990.04947
1.0,41,2990.110139
1.0,49,2990.181953
1.0,60,2990.269708
1.0,33,2990.318344
1.0,53,2990.396472
1.0,91,2990.530276
1.0,24,2990.565564
1.0,35,2990.616869
1.0,25,2990.653868
1.0,18,2990.680334
1.0,47,2990.749415
1.0,51,2990.824374
1.0,58,2990.909548
1.0,39,2990.966512
1.0,63,2991.059062
1.0,89,2991.190814
1.0,24,2991.22656
1.0,43,2991.291058
1.0,27,2991.331804
1.0,18,2991.358989
1.0,43,2991.435054
1.0,49,2991.508774
1.0,68,2991.611008
1.0,31,2991.657807
1.0,51,2991.7347
1.0,105,2991.892617
1.0,28,2991.934752
1.0,37,2991.990444
1.0,25,2992.028278
1.0,18,2992.055252
1.0,43,2992.119889
1.0,55,2992.202249
1.0,62,2992.295228
1.0,39,2992.354046
1.0,61,2992.446167
1.0,95,2992.589135
1.0,22,2992.622628
1.0,39,2992.682413
1.0,25,2992.719764
1.0,24,2992.755264
1.0,41,2992.815991
1.0,51,2992.890735
1.0,56,2992.97279
1.0,37,2993.026926
1.0,57,2993.110812
1.0,103,2993.26383
1.0,24,2993.299485
1.0,37,2993.354447
1.0,31,2993.401397
1.0,18,2993.42881
1.0,45,2993.494806
1.0,51,2993.569402
1.0,58,2993.654538
1.0,37,2993.708424
1.0,63,2993.800766
1.0,91,2993.933982
1.0,28,2993.975149
1.0,31,2994.020494
1.0,27,2994.060364
1.0,20,2994.089667
1.0,39,2994.147396
1.0,47,2994.216333
1.0,60,2994.303598
1.0,39,2994.360066
1.0,61,2994.449943
1.0,95,2994.588158
1.0,22,2994.620473
1.0,41,2994.680554
1.0,25,2994.717405
1.0,18,2994.74372
1.0,49,2994.815265
1.0,51,2994.889789
1.0,64,2994.983063
1.0,39,2995.039264
1.0,59,2995.124878
1.0,99,2995.268951
1.0,26,2995.306971
1.0,35,2995.358102
1.0,27,2995.398155
1.0,18,2995.4246
1.0,45,2995.490313
1.0,51,2995.564452
1.0,60,2995.651624
1.0,33,2995.699678
1.0,51,2995.77426
1.0,85,2995.89799
1.0,24,2995.932935
1.0,33,2995.980768
1.0,29,2996.023345
1.0,18,2996.049895
1.0,39,2996.106719
1.0,67,2996.203389
1.0,58,2996.287966
1.0,33,2996.336077
1.0,57,2996.419259
1.0,95,2996.557708
1.0,24,2996.592626
1.0,37,2996.646547
1.0,23,2996.680598
1.0,20,2996.709743
1.0,39,2996.766505
1.0,51,2996.840819
1.0,56,2996.922645
1.0,37,2996.976336
1.0,59,2997.062205
1.0,103,2997.212284
1.0,26,2997.249938
1.0,33,2997.29813
1.0,25,2997.334804
1.0,20,2997.363924
1.0,41,2997.424123
1.0,43,2997.487188
1.0,62,2997.577836
1.0,45,2997.643083
1.0,59,2997.729271
1.0,91,2997.863708
1.0,22,2997.896089
1.0,37,2997.950284
1.0,23,2997.984261
1.0,28,2998.02576
1.0,49,2998.098122
1.0,51,2998.172914
1.0,56,2998.254865
1.0,37,2998.309031
1.0,57,2998.39305
1.0,97,2998.536854
1.0,24,2998.573071
1.0,37,2998.629585
1.0,27,2998.670504
1.0,24,2998.706879
1.0,41,2998.768365
1.0,47,2998.838516
1.0,58,2998.924654
1.0,35,2998.976248
1.0,55,2999.057357
1.0,91,2999.190798
1.0,24,2999.225868
1.0,43,2999.28886
1.0,29,2999.331415
1.0,22,2999.363501
1.0,43,2999.42637
1.0,51,2999.501715
1.0,66,2999.600652
1.0,37,2999.656074
1.0,53,2999.733863
1.0,91,2999.868086
1.0,24,2999.903589
1.0,37,2999.957981
1.0,27,2999.997981
1.0,22,3000.030412
1.0,41,3000.090743
1.0,51,3000.165711
1.0,52,3000.242522
1.0,35,3000.29389
1.0,55,3000.375676
1.0,93,3000.511744
1.0,26,3000.549901
1.0,35,3000.601268
1.0,23,3000.635379
1.0,20,3000.664777
1.0,43,3000.72772
1.0,51,3000.802832
1.0,60,3000.89082
1.0,37,3000.945042
1.0,57,3001.02934
1.0,93,3001.166407
1.0,22,3001.198739
1.0,41,3001.258932
1.0,25,3001.295999
1.0,22,3001.328489
1.0,41,3001.389125
1.0,47,3001.458471
1.0,60,3001.553077
1.0,45,3001.625697
1.0,57,3001.715828
1.0,101,3001.864151
1.0,26,3001.902454
1.0,33,3001.950965
1.0,29,3001.993892
1.0,20,3002.023146
1.0,45,3002.088922
1.0,51,3002.163638
1.0,54,3002.24312
1.0,33,3002.291397
1.0,55,3002.371953
1.0,89,3002.503239
1.0,26,3002.541722
1.0,33,3002.591257
1.0,25,3002.62949
1.0,24,3002.665981
1.0,39,3002.725102
1.0,45,3002.793223
1.0,58,3002.88087
1.0,33,3002.930535
1.0,57,3003.017094
1.0,89,3003.15204
1.0,22,3003.18533
1.0,43,3003.250372
1.0,23,3003.285933
1.0,18,3003.313137
1.0,41,3003.375212
1.0,55,3003.458644
1.0,58,3003.546189
1.0,37,3003.601733
1.0,55,3003.684807
1.0,101,3003.836619
1.0,26,3003.875292
1.0,31,3003.921174
1.0,27,3003.961549
1.0,20,3003.99145
1.0,49,3004.063874
1.0,45,3004.130296
1.0,58,3004.216261
1.0,35,3004.267682
1.0,59,3004.355308
1.0,93,3004.495154
1.0,24,3004.53146
1.0,37,3004.586326
1.0,25,3004.623525
1.0,20,3004.653187
1.0,39,3004.710336
1.0,47,3004.779208
1.0,54,3004.859094
1.0,33,3004.907295
1.0,57,3004.990981
1.0,95,3005.13099
1.0,30,3005.175121
1.0,33,3005.224449
1.0,23,3005.258935
1.0,20,3005.288474
1.0,37,3005.342953
1.0,45,3005.408959
1.0,64,3005.503235
1.0,33,3005.551672
1.0,53,3005.629387
1.0,93,3005.765848
1.0,26,3005.803915
1.0,41,3005.864022
1.0,25,3005.901175
1.0,22,3005.933364
1.0,41,3005.993627
1.0,57,3006.076558
1.0,66,3006.172951
1.0,35,3006.223951
1.0,55,3006.304788
1.0,91,3006.437961
1.0,24,3006.473251
1.0,35,3006.526845
1.0,29,3006.571173
1.0,18,3006.597663
1.0,41,3006.657533
1.0,49,3006.729705
1.0,58,3006.829705
1.0,33,3006.877908
1.0,55,3006.958212
1.0,97,3007.099565
1.0,32,3007.146152
1.0,41,3007.20563
1.0,23,3007.239541
1.0,20,3007.268666
1.0,41,3007.329228
1.0,45,3007.395768
1.0,60,3007.485286
1.0,31,3007.531847
1.0,51,3007.608514
1.0,85,3007.736316
1.0,22,3007.76931
1.0,33,3007.818991
1.0,25,3007.856929
1.0,18,3007.884197
1.0,39,3007.942799
1.0,49,3008.016539
1.0,64,3008.112559
1.0,33,3008.162214
1.0,57,3008.247788
1.0,89,3008.382304
1.0,24,3008.418211
1.0,33,3008.467779
1.0,29,3008.511636
1.0,18,3008.53906
1.0,41,3008.600919
1.0,47,3008.671882
1.0,56,3008.755909
1.0,39,3008.814028
1.0,55,3008.895531
1.0,97,3009.038289
1.0,22,3009.070759
1.0,35,3009.121993
1.0,25,3009.159235
1.0,18,3009.185647
1.0,43,3009.249216
1.0,49,3009.321521
1.0,60,3009.409661
1.0,33,3009.458569
1.0,55,3009.541209
1.0,91,3009.679222
1.0,22,3009.712425
1.0,33,3009.762222
1.0,25,3009.800282
1.0,20,3009.830693
1.0,39,3009.889591
1.0,51,3009.966965
1.0,60,3010.056975
1.0,33,3010.1065
1.0,55,3010.189461
1.0,95,3010.333175
1.0,22,3010.366517
1.0,43,3010.431089
1.0,27,3010.472177
1.0,20,3010.502675
1.0,43,3010.567265
1.0,53,3010.646895
1.0,54,3010.728021
1.0,35,3010.780827
1.0,51,3010.857879
1.0,101,3011.009946
1.0,28,3011.051741
1.0,33,3011.101206
1.0,23,3011.13627
1.0,20,3011.166476
1.0,41,3011.228052
1.0,55,3011.310878
1.0,68,3011.412957
1.0,37,3011.468538
1.0,51,3011.545167
1.0,91,3011.681759
1.0,24,3011.717942
1.0,35,3011.770562
1.0,29,3011.814632
1.0,20,3011.8448
1.0,43,3011.93629
1.0,47,3012.007371
1.0,58,3012.094788
1.0,33,3012.144331
1.0,57,3012.230576
1.0,93,3012.37028
1.0,26,3012.409305
1.0,35,3012.461925
1.0,27,3012.50329
1.0,20,3012.535483
1.0,37,3012.592776
1.0,45,3012.659154
1.0,54,3012.739382
1.0,31,3012.785603
1.0,55,3012.867359
1.0,87,3012.996391
1.0,22,3013.028712
1.0,37,3013.082397
1.0,33,3013.130889
1.0,22,3013.163214
1.0,41,3013.223146
1.0,51,3013.297565
1.0,54,3013.377007
1.0,33,3013.424986
1.0,65,3013.519801
1.0,87,3013.647343
1.0,26,3013.685836
1.0,31,3013.732121
1.0,31,3013.778506
1.0,18,3013.805158
1.0,41,3013.865965
1.0,49,3013.938689
1.0,56,3014.021486
1.0,31,3014.067614
1.0,55,3014.147746
1.0,105,3014.302745
1.0,24,3014.338857
1.0,39,3014.397091
1.0,27,3014.437544
1.0,18,3014.464647
1.0,43,3014.530157
1.0,49,3014.604335
1.0,60,3014.695103
1.0,35,3014.748331
1.0,59,3014.837347
1.0,93,3014.97583
1.0,24,3015.011496
1.0,35,3015.062978
1.0,23,3015.096908
1.0,20,3015.126101
1.0,43,3015.1885
1.0,49,3015.259761
1.0,60,3015.347306
1.0,35,3015.398108
1.0,61,3015.487284
1.0,89,3015.617417
1.0,22,3015.649542
1.0,39,3015.706347
1.0,27,3015.74674
1.0,22,3015.779313
1.0,41,3015.841347
1.0,49,3015.914625
1.0,56,3015.996499
1.0,33,3016.044942
1.0,53,3016.122283
1.0,97,3016.264992
1.0,26,3016.303226
1.0,35,3016.354673
1.0,27,3016.394563
1.0,18,3016.421095
1.0,45,3016.487359
1.0,49,3016.559994
1.0,66,3016.65748
1.0,33,3016.705878
1.0,55,3016.786766
1.0,97,3016.929498
1.0,22,3016.96198
1.0,37,3017.379973
1.0,23,3017.413906
1.0,18,3017.44036
1.0,45,3017.506153
1.0,51,3017.580942
1.0,56,3017.662849
1.0,35,3017.713727
1.0,55,3017.794583
1.0,97,3017.937104
1.0,24,3017.972238
1.0,35,3018.023475
1.0,27,3018.063171
1.0,20,3018.09245
1.0,39,3018.149587
1.0,51,3018.223916
1.0,56,3018.305458
1.0,35,3018.356648
1.0,61,3018.445801
1.0,89,3018.575878
1.0,26,3018.61426
1.0,35,3018.665469
1.0,31,3018.710817
1.0,18,3018.737244
1.0,49,3018.810439
1.0,51,3018.887077
1.0,62,3018.97993
1.0,33,3019.029498
1.0,55,3019.112003
1.0,93,3019.252044
1.0,24,3019.288087
1.0,31,3019.334664
1.0,31,3019.381361
1.0,20,3019.41171
1.0,41,3019.473692
1.0,45,3019.541327
1.0,62,3019.635081
1.0,39,3019.701598
1.0,59,3019.795149
1.0,87,3019.928519
1.0,22,3019.962096
1.0,33,3020.011829
1.0,25,3020.051027
1.0,22,3020.084386
1.0,39,3020.143682
1.0,43,3020.208736
1.0,52,3020.28701
1.0,33,3020.336601
1.0,59,3020.423832
1.0,103,3020.575541
1.0,22,3020.607842
1.0,35,3020.658937
1.0,25,3020.69582
1.0,20,3020.725087
1.0,41,3020.785932
1.0,47,3020.855207
1.0,58,3020.940942
1.0,37,3020.995552
1.0,57,3021.080327
1.0,89,3021.213171
1.0,28,3021.253911
1.0,31,3021.299476
1.0,27,3021.340196
1.0,18,3021.368936
1.0,43,3021.43681
1.0,51,3021.512368
1.0,56,3021.593984
1.0,31,3021.63906
1.0,63,3021.730578
1.0,103,3021.881149
1.0,24,3021.916352
1.0,35,3021.967129
1.0,25,3022.003817
1.0,18,3022.030232
1.0,41,3022.089693
1.0,45,3022.154921
1.0,58,3022.239348
1.0,35,3022.290141
1.0,59,3022.376148
1.0,93,3022.511762
1.0,28,3022.552603
1.0,41,3022.61211
1.0,25,3022.648875
1.0,18,3022.675179
1.0,49,3022.746552
1.0,47,3022.814951
1.0,60,3022.901701
1.0,33,3022.949794
1.0,65,3023.044186
1.0,87,3023.171243
1.0,24,3023.206198
1.0,37,3023.260081
1.0,25,3023.29688
1.0,18,3023.323254
1.0,43,3023.385651
1.0,45,3023.451048
1.0,60,3023.538162
1.0,37,3023.592436
1.0,59,3023.678569
1.0,87,3023.80537
1.0,28,3023.846378
1.0,35,3023.897217
1.0,25,3023.934849
1.0,20,3023.964161
1.0,43,3024.02693
1.0,47,3024.097517
1.0,58,3024.184349
1.0,35,3024.236829
1.0,55,3024.31925
1.0,89,3024.452403
1.0,22,3024.484555
1.0,37,3024.538107
1.0,23,3024.571869
1.0,20,3024.60092
1.0,39,3024.657308
1.0,45,3024.72266
1.0,62,3024.812514
1.0,31,3024.857263
1.0,57,3024.9401
1.0,95,3025.081251
1.0,26,3025.119509
1.0,31,3025.164928
1.0,27,3025.204652
1.0,20,3025.233908
1.0,37,3025.287847
1.0,49,3025.359254
1.0,60,3025.446915
1.0,33,3025.494812
1.0,55,3025.575344
1.0,101,3025.722519
1.0,30,3025.766208
1.0,37,3025.820144
1.0,25,3025.856844
1.0,20,3025.886063
1.0,37,3025.940072
1.0,47,3026.009033
1.0,58,3026.093667
1.0,35,3026.144902
1.0,57,3026.232906
1.0,93,3026.378294
1.0,24,3026.413765
1.0,37,3026.468007
1.0,23,3026.502233
1.0,22,3026.534506
1.0,41,3026.595012
1.0,45,3026.661107
1.0,54,3026.740134
1.0,37,3026.794258
1.0,55,3026.874451
1.0,89,3027.004899
1.0,26,3027.043381
1.0,31,3027.088962
1.0,23,3027.123378
1.0,22,3027.155802
1.0,41,3027.21581
1.0,43,3028.39675
1.0,56,3028.481156
1.0,39,3028.53931
1.0,55,3028.622728
1.0,91,3028.767175
1.0,28,3028.813437
1.0,35,3028.866204
1.0,23,3028.90155
1.0,22,3028.935926
1.0,43,3029.011745
1.0,47,3029.094904
1.0,60,3029.192242
1.0,41,3029.253813
1.0,55,3029.337205
1.0,89,3029.471376
1.0,24,3029.507651
1.0,35,3029.560141
1.0,33,3029.609036
1.0,24,3029.644469
1.0,47,3029.71616
1.0,43,3029.779449
1.0,56,3029.861628
1.0,37,3029.915807
1.0,55,3029.99747
1.0,103,3030.150535
1.0,26,3030.189369
1.0,39,3030.247899
1.0,25,3030.288892
1.0,18,3030.31914
1.0,41,3030.379409
1.0,45,3030.445401
1.0,60,3030.533598
1.0,37,3030.587662
1.0,55,3030.668311
1.0,93,3030.804743
1.0,26,3030.842753
1.0,33,3030.891004
1.0,29,3030.933805
1.0,20,3030.963626
1.0,43,3031.026989
1.0,51,3031.102617
1.0,58,3031.187875
1.0,45,3031.255036
1.0,59,3031.342016
1.0,91,3031.474731
1.0,26,3031.51323
1.0,31,3031.558762
1.0,25,3031.595711
1.0,20,3031.625305
1.0,39,3031.682681
1.0,51,3031.75731
1.0,62,3031.848349
1.0,33,3031.896391
1.0,55,3031.97691
1.0,103,3032.127855
1.0,24,3032.162951
1.0,31,3032.208514
1.0,25,3032.245593
1.0,20,3032.275422
1.0,41,3032.335731
1.0,47,3032.404534
1.0,52,3032.480786
1.0,33,3032.52905
1.0,57,3032.612372
1.0,93,3032.750495
1.0,24,3032.788636
1.0,31,3032.835485
1.0,25,3032.872302
1.0,22,3032.904428
1.0,41,3032.964779
1.0,45,3033.03063
1.0,60,3033.118527
1.0,37,3033.172827
1.0,55,3033.253484
1.0,95,3033.395949
1.0,30,3033.441457
1.0,37,3033.49711
1.0,25,3033.534914
1.0,20,3033.565188
1.0,41,3033.626955
1.0,47,3033.69756
1.0,62,3033.790637
1.0,35,3033.843177
1.0,57,3033.92896
1.0,93,3034.069097
1.0,30,3034.114264
1.0,35,3034.166942
1.0,23,3034.201813
1.0,18,3034.229092
1.0,47,3034.29989
1.0,49,3034.373708
1.0,66,3034.472773
1.0,39,3034.531207
1.0,67,3034.631459
1.0,87,3034.762211
1.0,28,3034.803918
1.0,35,3034.855409
1.0,25,3034.892549
1.0,20,3034.922199
