# {"t_start": 1614910518.2036574, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,63,2605.320533
1.0,68,2605.421116
1.0,18,2605.44761
1.0,29,2605.490607
1.0,19,2605.518571
1.0,14,2605.539051
1.0,33,2605.588175
1.0,37,2605.642569
1.0,56,2605.724851
1.0,38,2605.780403
1.0,59,2605.867857
1.0,78,2605.982239
1.0,18,2606.008847
1.0,29,2606.051622
1.0,27,2606.091675
1.0,14,2606.112173
1.0,35,2606.163807
1.0,37,2606.218325
1.0,52,2606.295184
1.0,36,2606.347865
1.0,55,2606.428954
1.0,64,2606.523441
1.0,22,2606.555581
1.0,27,2606.595338
1.0,19,2606.623233
1.0,18,2606.649622
1.0,35,2606.700921
1.0,35,2606.752594
1.0,52,2606.829
1.0,38,2606.884917
1.0,71,2606.98924
1.0,62,2607.080502
1.0,22,2607.112569
1.0,31,2607.158207
1.0,21,2607.188889
1.0,16,2607.212119
1.0,39,2607.269065
1.0,39,2607.32647
1.0,50,2607.400004
1.0,38,2607.456251
1.0,61,2607.546637
1.0,74,2607.655524
1.0,20,2607.684808
1.0,39,2607.742176
1.0,21,2607.772974
1.0,18,2607.799163
1.0,45,2607.865052
1.0,35,2607.91646
1.0,60,2608.004846
1.0,36,2608.05765
1.0,61,2608.147291
1.0,70,2608.249704
1.0,20,2608.279054
1.0,29,2608.321824
1.0,25,2608.358682
1.0,20,2608.387911
1.0,41,2608.448073
1.0,37,2608.502275
1.0,50,2608.575856
1.0,36,2608.629039
1.0,59,2608.715923
1.0,64,2608.810379
1.0,20,2608.83974
1.0,29,2608.882433
1.0,23,2608.916455
1.0,16,2608.940011
1.0,37,2608.994249
1.0,39,2609.051433
1.0,52,2609.127905
1.0,32,2609.175046
1.0,60,2609.263221
1.0,66,2609.36046
1.0,20,2609.389714
1.0,29,2609.432263
1.0,21,2609.463393
1.0,20,2609.492693
1.0,33,2609.541222
1.0,37,2609.5958
1.0,56,2609.678247
1.0,38,2609.734079
1.0,58,2609.819492
1.0,60,2609.907499
1.0,20,2609.936847
1.0,31,2609.982678
1.0,21,2610.013548
1.0,20,2610.042597
1.0,35,2610.093975
1.0,37,2610.14827
1.0,52,2610.224739
1.0,40,2610.283262
1.0,57,2610.367289
1.0,68,2610.467453
1.0,18,2610.493768
1.0,29,2610.536452
1.0,21,2610.567651
1.0,16,2610.591251
1.0,41,2610.651615
1.0,35,2610.703299
1.0,54,2610.782909
1.0,36,2610.836339
1.0,64,2610.930895
1.0,60,2611.019951
1.0,18,2611.046468
1.0,29,2611.089076
1.0,21,2611.120039
1.0,22,2611.152147
1.0,37,2611.206609
1.0,39,2611.263976
1.0,50,2611.337383
1.0,34,2611.387384
1.0,55,2611.468335
1.0,64,2611.562663
1.0,18,2611.589092
1.0,29,2611.631883
1.0,25,2611.668593
1.0,16,2611.692071
1.0,37,2611.746244
1.0,33,2611.794659
1.0,58,2611.879753
1.0,36,2611.932599
1.0,55,2612.013855
1.0,66,2612.111206
1.0,20,2612.140662
1.0,31,2612.18639
1.0,27,2612.226152
1.0,14,2612.246748
1.0,33,2612.295363
1.0,35,2612.346922
1.0,56,2612.429749
1.0,36,2612.482718
1.0,55,2612.56413
1.0,74,2612.673504
1.0,24,2612.708721
1.0,35,2612.760316
1.0,23,2612.794341
1.0,16,2612.817769
1.0,41,2612.878198
1.0,39,2612.93529
1.0,50,2613.008997
1.0,38,2613.06501
1.0,55,2613.146007
1.0,64,2613.2405
1.0,22,2613.272721
1.0,33,2613.321401
1.0,25,2613.358138
1.0,14,2613.378711
1.0,35,2613.430197
1.0,39,2613.487446
1.0,56,2613.569597
1.0,40,2613.628457
1.0,63,2613.721256
1.0,62,2613.812717
1.0,18,2613.839709
1.0,35,2613.891557
1.0,23,2613.925405
1.0,18,2613.951956
1.0,37,2614.006717
1.0,35,2614.0585
1.0,52,2614.135317
1.0,34,2614.185584
1.0,57,2614.270018
1.0,78,2614.385313
1.0,22,2614.417641
1.0,33,2614.466687
1.0,23,2614.500676
1.0,14,2614.521315
1.0,37,2614.575799
1.0,43,2614.639203
1.0,56,2614.722138
1.0,36,2614.775292
1.0,59,2614.86244
1.0,66,2614.959459
1.0,22,2614.991737
1.0,29,2615.034524
1.0,29,2615.077143
1.0,14,2615.097704
1.0,43,2615.160679
1.0,37,2615.215055
1.0,52,2615.29196
1.0,38,2615.347873
1.0,57,2615.431527
1.0,66,2615.528838
1.0,22,2615.561166
1.0,35,2615.612874
1.0,27,2615.652476
1.0,14,2615.673002
1.0,35,2615.724503
1.0,33,2615.773208
1.0,54,2615.852683
1.0,34,2615.902836
1.0,69,2616.00465
1.0,60,2616.093329
1.0,20,2616.122691
1.0,39,2616.180593
1.0,21,2616.211657
1.0,20,2616.240802
1.0,37,2616.295622
1.0,35,2616.347383
1.0,58,2616.432889
1.0,32,2616.48003
1.0,66,2616.577407
1.0,70,2616.68092
1.0,20,2616.710511
1.0,27,2616.75051
1.0,21,2616.781614
1.0,14,2616.802196
1.0,35,2616.853879
1.0,35,2616.905659
1.0,52,2616.982465
1.0,38,2617.03825
1.0,59,2617.125746
1.0,66,2617.223166
1.0,20,2617.252678
1.0,29,2617.295645
1.0,21,2617.326956
1.0,14,2617.347545
1.0,39,2617.404825
1.0,37,2617.459484
1.0,54,2617.539525
1.0,40,2617.598671
1.0,61,2617.689013
1.0,66,2617.786624
1.0,20,2617.81614
1.0,29,2617.858982
1.0,19,2617.887041
1.0,14,2617.907675
1.0,47,2617.977187
1.0,39,2618.034872
1.0,54,2618.114721
1.0,36,2618.167901
1.0,63,2618.26084
1.0,64,2618.355517
1.0,20,2618.385128
1.0,33,2618.433836
1.0,19,2618.461958
1.0,18,2618.488453
1.0,43,2618.552043
1.0,35,2618.603652
1.0,56,2618.686378
1.0,40,2618.745264
1.0,57,2618.829439
1.0,66,2618.927007
1.0,20,2618.956755
1.0,35,2619.008418
1.0,23,2619.042504
1.0,28,2619.08309
1.0,41,2619.143547
1.0,41,2619.204363
1.0,56,2619.286998
1.0,36,2619.340065
1.0,57,2619.424457
1.0,68,2619.524975
1.0,18,2619.551534
1.0,31,2619.597445
1.0,21,2619.628478
1.0,18,2619.654953
1.0,35,2619.706606
1.0,35,2619.758372
1.0,54,2619.838167
1.0,34,2619.888327
1.0,57,2619.972914
1.0,64,2620.067767
1.0,26,2620.10578
1.0,27,2620.14571
1.0,23,2620.179835
1.0,18,2620.206431
1.0,45,2620.27286
1.0,37,2620.327463
1.0,52,2620.404332
1.0,40,2620.463343
1.0,61,2620.553647
1.0,70,2620.657033
1.0,22,2620.689362
1.0,33,2620.738017
1.0,21,2620.768964
1.0,18,2620.795576
1.0,37,2620.849977
1.0,41,2620.910312
1.0,52,2620.987345
1.0,36,2621.040457
1.0,61,2621.130461
1.0,64,2621.225327
1.0,18,2621.251866
1.0,31,2621.297808
1.0,19,2621.325977
1.0,16,2621.349419
1.0,43,2621.412849
1.0,33,2621.461579
1.0,52,2621.53825
1.0,36,2621.591522
1.0,63,2621.6851
1.0,66,2621.782896
1.0,18,2621.809559
1.0,27,2621.849695
1.0,23,2621.884057
1.0,14,2621.90473
1.0,35,2621.956391
1.0,39,2622.014179
1.0,50,2622.088274
1.0,42,2622.150262
1.0,57,2622.234667
1.0,66,2622.332245
1.0,20,2622.361715
1.0,29,2622.404769
1.0,25,2622.441901
1.0,16,2622.465575
1.0,35,2622.517486
1.0,35,2622.569275
1.0,54,2622.649303
1.0,36,2622.70251
1.0,57,2622.786776
1.0,64,2622.881701
1.0,20,2622.911135
1.0,31,2622.956962
1.0,21,2622.987982
1.0,20,2623.01729
1.0,39,2623.074734
1.0,39,2623.132312
1.0,56,2623.215223
1.0,40,2623.274413
1.0,61,2623.364786
1.0,70,2623.468233
1.0,18,2623.494889
1.0,27,2623.534924
1.0,21,2623.566353
1.0,18,2623.59283
1.0,35,2623.644536
1.0,33,2623.693498
1.0,54,2623.77359
1.0,34,2623.823879
1.0,56,2623.907108
1.0,74,2624.016764
1.0,18,2624.043494
1.0,37,2624.098409
1.0,21,2624.129637
1.0,18,2624.156167
1.0,33,2624.204995
1.0,43,2624.268815
1.0,54,2624.348668
1.0,36,2624.401844
1.0,57,2624.486286
1.0,70,2624.589948
1.0,18,2624.616668
1.0,29,2624.659638
1.0,19,2624.688146
1.0,14,2624.708774
1.0,33,2624.757595
1.0,41,2624.8184
1.0,52,2624.895695
1.0,36,2624.948908
1.0,73,2625.057336
1.0,62,2625.149412
1.0,26,2625.187767
1.0,39,2625.245446
1.0,21,2625.276682
1.0,18,2625.303211
1.0,37,2625.357885
1.0,39,2625.415779
1.0,54,2625.49609
1.0,40,2625.555249
1.0,59,2625.642893
1.0,64,2625.737574
1.0,20,2625.767005
1.0,37,2625.821818
1.0,23,2625.855889
1.0,18,2625.882356
1.0,35,2625.934028
1.0,43,2625.997535
1.0,54,2626.077484
1.0,32,2626.125051
1.0,59,2626.212296
1.0,64,2626.307261
1.0,18,2626.333802
1.0,31,2626.379742
1.0,27,2626.419601
1.0,14,2626.440232
1.0,33,2626.489038
1.0,37,2626.543964
1.0,48,2626.615278
1.0,36,2626.668476
1.0,56,2626.751477
1.0,64,2626.845844
1.0,24,2626.8812
1.0,37,2626.936442
1.0,21,2626.967662
1.0,16,2626.991244
1.0,35,2627.042873
1.0,39,2627.100671
1.0,52,2627.177681
1.0,38,2627.233812
1.0,56,2627.317014
1.0,68,2627.417318
1.0,22,2627.449794
1.0,31,2627.495741
1.0,19,2627.523978
1.0,18,2627.550493
1.0,37,2627.605669
1.0,33,2627.654406
1.0,54,2627.734105
1.0,38,2627.790238
1.0,61,2627.880566
1.0,66,2627.97812
1.0,18,2628.004637
1.0,31,2628.050228
1.0,19,2628.078232
1.0,14,2628.098862
1.0,37,2628.153578
1.0,39,2628.211026
1.0,56,2628.293349
1.0,34,2628.343662
1.0,57,2628.427798
1.0,70,2628.531193
1.0,20,2628.560707
1.0,31,2628.606253
1.0,25,2628.642507
1.0,16,2628.666024
1.0,35,2628.717513
1.0,33,2628.76629
1.0,52,2628.843005
1.0,40,2628.90159
1.0,61,2628.991875
1.0,60,2629.080289
1.0,20,2629.109586
1.0,29,2629.152471
1.0,23,2629.186291
1.0,14,2629.206944
1.0,37,2629.261503
1.0,35,2629.313081
1.0,58,2629.398989
1.0,32,2629.446042
1.0,55,2629.527151
1.0,76,2629.638973
1.0,24,2629.674006
1.0,33,2629.722365
1.0,27,2629.762175
1.0,16,2629.785668
1.0,37,2629.840055
1.0,37,2629.894446
1.0,58,2629.979927
1.0,42,2630.041445
1.0,53,2630.119498
1.0,70,2630.222951
1.0,22,2630.255351
1.0,27,2630.295215
1.0,27,2630.335287
1.0,16,2630.358958
1.0,33,2630.412254
1.0,43,2630.481426
1.0,54,2630.568579
1.0,38,2630.629838
1.0,65,2630.729178
1.0,74,2630.838136
1.0,18,2630.865038
1.0,31,2630.910998
1.0,19,2630.939306
1.0,16,2630.962868
1.0,43,2631.026009
1.0,39,2631.083701
1.0,54,2631.163435
1.0,40,2631.22212
1.0,57,2631.306101
1.0,66,2631.403199
1.0,28,2631.444525
1.0,29,2631.487404
1.0,19,2631.515494
1.0,18,2631.541841
1.0,39,2631.599394
1.0,35,2631.650746
1.0,54,2631.729984
1.0,38,2631.785615
1.0,61,2631.875249
1.0,66,2631.971785
1.0,20,2632.001095
1.0,29,2632.044032
1.0,25,2632.081059
1.0,16,2632.104379
1.0,39,2632.161495
1.0,37,2632.215591
1.0,66,2632.312
1.0,34,2632.361742
1.0,57,2632.445221
1.0,62,2632.536504
1.0,24,2632.571501
1.0,29,2632.614327
1.0,23,2632.648165
1.0,16,2632.671496
1.0,43,2632.735029
1.0,35,2632.786551
1.0,60,2632.87471
1.0,38,2632.930366
1.0,71,2633.035094
1.0,66,2633.132521
1.0,18,2633.159018
1.0,27,2633.198847
1.0,21,2633.229876
1.0,16,2633.25338
1.0,45,2633.319334
1.0,39,2633.376669
1.0,54,2633.456422
1.0,40,2633.515045
1.0,59,2633.601502
1.0,74,2633.71018
1.0,20,2633.739584
1.0,29,2633.782407
1.0,21,2633.813168
1.0,18,2633.83958
1.0,37,2633.893942
1.0,35,2633.945248
1.0,50,2634.018633
1.0,38,2634.074694
1.0,69,2634.176209
1.0,68,2634.276115
1.0,20,2634.305582
1.0,35,2634.356791
1.0,21,2634.387917
1.0,16,2634.411318
1.0,41,2634.471961
1.0,37,2634.526366
1.0,54,2634.605539
1.0,36,2634.658525
1.0,65,2634.754175
1.0,68,2634.854911
1.0,20,2634.884641
1.0,31,2634.936671
1.0,21,2634.97018
1.0,16,2634.994702
1.0,37,2635.051562
1.0,39,2635.110448
1.0,56,2635.193939
1.0,38,2635.250775
1.0,55,2635.333054
1.0,60,2635.421769
1.0,20,2635.451136
1.0,29,2635.494245
1.0,21,2635.525235
1.0,18,2635.551652
1.0,39,2635.60925
1.0,41,2635.669854
1.0,56,2635.752359
1.0,44,2635.816963
1.0,67,2635.91629
1.0,62,2636.007509
1.0,18,2636.033966
1.0,31,2636.079546
1.0,25,2636.116677
1.0,14,2636.137168
1.0,41,2636.197396
1.0,41,2636.257703
1.0,58,2636.342898
1.0,34,2636.392515
1.0,57,2636.476537
1.0,68,2636.576262
1.0,24,2636.611399
1.0,27,2636.651078
1.0,19,2636.679435
1.0,14,2636.700059
1.0,39,2636.757406
1.0,37,2636.811846
1.0,52,2636.88845
1.0,40,2636.94743
1.0,59,2637.034459
1.0,66,2637.131802
1.0,20,2637.161168
1.0,29,2637.204034
1.0,19,2637.232108
1.0,22,2637.264413
1.0,43,2637.327593
1.0,41,2637.388239
1.0,50,2637.46222
1.0,36,2637.515712
1.0,59,2637.60333
1.0,66,2637.700844
1.0,24,2637.736385
1.0,31,2637.782132
1.0,21,2637.81328
1.0,18,2637.839586
1.0,39,2637.897176
1.0,33,2637.946019
1.0,56,2638.028328
1.0,32,2638.075982
1.0,63,2638.169128
1.0,72,2638.275176
1.0,22,2638.307658
1.0,27,2638.34864
1.0,19,2638.37671
1.0,16,2638.400117
1.0,43,2638.463401
1.0,37,2638.518361
1.0,48,2638.589572
1.0,36,2638.642824
1.0,65,2638.73907
1.0,70,2638.842065
1.0,18,2638.868752
1.0,29,2638.911637
1.0,23,2638.945729
1.0,16,2638.969036
1.0,35,2639.02063
1.0,41,2639.081204
1.0,58,2639.166793
1.0,40,2639.225926
1.0,58,2639.311398
1.0,64,2639.40592
1.0,18,2639.432557
1.0,29,2639.475563
1.0,21,2639.506663
1.0,16,2639.530101
1.0,43,2639.593644
1.0,37,2639.648286
1.0,54,2639.728504
1.0,42,2639.791025
1.0,61,2639.881531
1.0,60,2639.970186
1.0,20,2639.999584
1.0,31,2640.045435
1.0,25,2640.082327
1.0,14,2640.102852
1.0,37,2640.157108
1.0,39,2640.214684
1.0,54,2640.293941
1.0,38,2640.349614
1.0,69,2640.451147
1.0,60,2640.539491
1.0,22,2640.571993
1.0,29,2640.615144
1.0,19,2640.643191
1.0,18,2640.669618
1.0,33,2640.718066
1.0,37,2640.772474
1.0,58,2640.858007
1.0,34,2640.908031
1.0,59,2640.995076
1.0,62,2641.086605
1.0,18,2641.113163
1.0,31,2641.159017
1.0,19,2641.187467
1.0,14,2641.208125
1.0,37,2641.262657
1.0,35,2641.31428
1.0,50,2641.388229
1.0,36,2641.441424
1.0,57,2641.525704
1.0,60,2641.614536
1.0,24,2641.649815
1.0,27,2641.689766
1.0,21,2641.720778
1.0,18,2641.747375
1.0,39,2641.804887
1.0,41,2641.865226
1.0,56,2641.947892
1.0,34,2641.99784
1.0,55,2642.079405
1.0,62,2642.170938
1.0,18,2642.19756
1.0,29,2642.2407
1.0,23,2642.274476
1.0,14,2642.295058
1.0,35,2642.346897
1.0,33,2642.39552
1.0,50,2642.469355
1.0,34,2642.519586
1.0,57,2642.604104
1.0,62,2642.695841
1.0,24,2642.731165
1.0,27,2642.770847
1.0,25,2642.807858
1.0,16,2642.831618
1.0,35,2642.883003
1.0,35,2642.934457
1.0,54,2643.0139
1.0,34,2643.06408
1.0,59,2643.15134
1.0,62,2643.243065
1.0,20,2643.272753
1.0,37,2643.327345
1.0,21,2643.358762
1.0,14,2643.379319
1.0,37,2643.434468
1.0,37,2643.489206
1.0,62,2643.580998
1.0,48,2643.65203
1.0,57,2643.736389
1.0,64,2643.830992
1.0,22,2643.863625
1.0,33,2643.912493
1.0,25,2643.949741
1.0,20,2643.979077
1.0,41,2644.039328
1.0,39,2644.097165
1.0,58,2644.182695
1.0,36,2644.235893
1.0,57,2644.320189
1.0,60,2644.408675
1.0,20,2644.438337
1.0,29,2644.481127
1.0,23,2644.515061
1.0,22,2644.547374
1.0,35,2644.598884
1.0,35,2644.650642
1.0,54,2644.73121
1.0,36,2644.784204
1.0,61,2644.874508
1.0,74,2644.983651
1.0,22,2645.016008
1.0,31,2645.062076
1.0,25,2645.098854
1.0,16,2645.122396
1.0,33,2645.170928
1.0,37,2645.225547
1.0,62,2645.317248
1.0,38,2645.373086
1.0,60,2645.461354
1.0,70,2645.564596
1.0,18,2645.59115
1.0,31,2645.636938
1.0,25,2645.673845
1.0,16,2645.697423
1.0,35,2645.748895
1.0,37,2645.803402
1.0,54,2645.882572
1.0,38,2645.938271
1.0,57,2646.022315
1.0,62,2646.113673
1.0,20,2646.143006
1.0,29,2646.185982
1.0,21,2646.21696
1.0,14,2646.237402
1.0,33,2646.285953
1.0,35,2646.337504
1.0,54,2646.417373
1.0,36,2646.470371
1.0,53,2646.548593
1.0,72,2646.654716
1.0,26,2646.692999
1.0,29,2646.7357
1.0,27,2646.7755
1.0,14,2646.795898
1.0,33,2646.844304
1.0,41,2646.904691
1.0,56,2646.987104
1.0,38,2647.043082
1.0,63,2647.136193
1.0,62,2647.22764
1.0,20,2647.25714
1.0,27,2647.296967
1.0,23,2647.331019
1.0,14,2647.351448
1.0,35,2647.402893
1.0,33,2647.451622
1.0,50,2647.525528
1.0,38,2647.581242
1.0,57,2647.665487
1.0,64,2647.760407
1.0,18,2647.786816
1.0,31,2647.832514
1.0,23,2647.866245
1.0,20,2647.895473
1.0,39,2647.952793
1.0,37,2648.007193
1.0,52,2648.083648
1.0,44,2648.148376
1.0,57,2648.232723
1.0,62,2648.324195
1.0,18,2648.350737
1.0,35,2648.402384
1.0,21,2648.4336
1.0,14,2648.454258
1.0,37,2648.508564
1.0,35,2648.560199
1.0,50,2648.633893
1.0,42,2648.695246
1.0,59,2648.782307
1.0,70,2648.885215
1.0,24,2648.920311
1.0,33,2648.969018
1.0,21,2648.999825
1.0,14,2649.020393
1.0,39,2649.07743
1.0,37,2649.131673
1.0,58,2649.216916
1.0,44,2649.281609
1.0,59,2649.368582
1.0,68,2649.468534
1.0,18,2649.494968
1.0,27,2649.535016
1.0,23,2649.569249
1.0,14,2649.589797
1.0,35,2649.641518
1.0,35,2649.692837
1.0,50,2649.766381
1.0,36,2649.819273
1.0,59,2649.905951
1.0,72,2650.011701
1.0,28,2650.05231
1.0,31,2650.097821
1.0,23,2650.131655
1.0,14,2650.152113
1.0,37,2650.20638
1.0,39,2650.263469
1.0,58,2650.348313
1.0,43,2650.411526
1.0,59,2650.497824
1.0,70,2650.600493
1.0,18,2650.626924
1.0,27,2650.666504
1.0,27,2650.706029
1.0,16,2650.729801
1.0,39,2650.787179
1.0,37,2650.841233
1.0,50,2650.914565
1.0,40,2650.973074
1.0,57,2651.056801
1.0,76,2651.168575
1.0,24,2651.203966
1.0,37,2651.258348
1.0,25,2651.295086
1.0,14,2651.315542
1.0,35,2651.367142
1.0,35,2651.418745
1.0,48,2651.489295
1.0,45,2651.555542
1.0,61,2651.645667
1.0,68,2651.745908
1.0,22,2651.778195
1.0,37,2651.832782
1.0,21,2651.863737
1.0,16,2651.887111
1.0,35,2651.938709
1.0,39,2651.996344
1.0,60,2652.084838
1.0,38,2652.14077
1.0,63,2652.233912
1.0,66,2652.331167
1.0,22,2652.363943
1.0,29,2652.407717
1.0,21,2652.438743
1.0,20,2652.468037
1.0,39,2652.525529
1.0,35,2652.577388
1.0,52,2652.654167
1.0,34,2652.704243
1.0,59,2652.791734
1.0,66,2652.889161
1.0,30,2652.93318
1.0,31,2652.978753
1.0,23,2653.012623
1.0,14,2653.033354
1.0,35,2653.084597
1.0,43,2653.147661
1.0,58,2653.232943
1.0,38,2653.288937
1.0,61,2653.379108
1.0,72,2653.485219
1.0,18,2653.511742
1.0,31,2653.557807
1.0,21,2653.588883
1.0,18,2653.61543
1.0,43,2653.678762
1.0,39,2653.736097
1.0,48,2653.806612
1.0,34,2653.856771
1.0,59,2653.943782
1.0,68,2654.044246
1.0,22,2654.076745
1.0,27,2654.116723
1.0,21,2654.147567
1.0,16,2654.171082
1.0,35,2654.22248
1.0,37,2654.277252
1.0,62,2654.368285
1.0,38,2654.424344
1.0,57,2654.50867
1.0,74,2654.617375
1.0,22,2654.64986
1.0,27,2654.689818
1.0,21,2654.720749
1.0,16,2654.74414
1.0,39,2654.801483
1.0,37,2654.855839
1.0,56,2654.938282
1.0,36,2654.991192
1.0,64,2655.085486
1.0,68,2655.185395
1.0,20,2655.21483
1.0,27,2655.254768
1.0,23,2655.288668
1.0,16,2655.312179
1.0,37,2655.366618
1.0,33,2655.415391
1.0,62,2655.50713
1.0,34,2655.557199
1.0,57,2655.641324
1.0,68,2655.741927
1.0,20,2655.771466
1.0,29,2655.814199
1.0,19,2655.842314
1.0,16,2655.866137
1.0,41,2655.926626
1.0,37,2655.9813
1.0,48,2656.052281
1.0,38,2656.108553
1.0,55,2656.18963
1.0,64,2656.283833
1.0,18,2656.310397
1.0,39,2656.367695
1.0,25,2656.40439
1.0,16,2656.427854
1.0,37,2656.482377
1.0,39,2656.539942
1.0,52,2656.616313
1.0,38,2656.672283
1.0,59,2656.759341
1.0,64,2656.85372
1.0,22,2656.88608
1.0,27,2656.926149
1.0,27,2656.965849
1.0,14,2656.986458
1.0,33,2657.03509
1.0,45,2657.101171
1.0,50,2657.175072
1.0,34,2657.225007
1.0,62,2657.31651
1.0,64,2657.410861
1.0,20,2657.440143
1.0,29,2657.48304
1.0,29,2657.525836
1.0,14,2657.54646
1.0,39,2657.603645
1.0,43,2657.666829
1.0,52,2657.743367
1.0,34,2657.793545
1.0,67,2657.892666
1.0,70,2657.995569
1.0,24,2658.030869
1.0,27,2658.070722
1.0,21,2658.101742
1.0,14,2658.122247
1.0,33,2658.171047
1.0,41,2658.231356
1.0,50,2658.305143
1.0,36,2658.358461
1.0,55,2658.439874
1.0,74,2658.548963
1.0,18,2658.57547
1.0,37,2658.630045
1.0,19,2658.658113
1.0,20,2658.687666
1.0,35,2658.739414
1.0,37,2658.793977
1.0,52,2658.870736
1.0,36,2658.924133
1.0,63,2659.017351
1.0,62,2659.108669
1.0,26,2659.147058
1.0,33,2659.195866
1.0,27,2659.235921
1.0,14,2659.256569
1.0,35,2659.308226
1.0,47,2659.377331
1.0,50,2659.450896
1.0,36,2659.503828
1.0,55,2659.585093
1.0,62,2659.676826
1.0,22,2659.70892
1.0,37,2659.763734
1.0,21,2659.794734
1.0,14,2659.815355
1.0,37,2659.869824
1.0,37,2659.924396
1.0,52,2660.00128
1.0,32,2660.048479
1.0,61,2660.13839
1.0,64,2660.233092
1.0,20,2660.262628
1.0,37,2660.317382
1.0,19,2660.345706
1.0,18,2660.372135
1.0,35,2660.423586
1.0,39,2660.481089
1.0,58,2660.566849
1.0,36,2660.620303
1.0,65,2660.716207
1.0,70,2660.81975
1.0,20,2660.850025
1.0,29,2660.892905
1.0,21,2660.92381
1.0,20,2660.953101
1.0,35,2661.004736
1.0,35,2661.056251
1.0,52,2661.133123
1.0,38,2661.189365
1.0,59,2661.276624
1.0,70,2661.379383
1.0,22,2661.411757
1.0,33,2661.46081
1.0,23,2661.49489
1.0,16,2661.518454
1.0,37,2661.572787
1.0,37,2661.627483
1.0,60,2661.715984
1.0,36,2661.7688
1.0,65,2661.865223
1.0,62,2661.956646
1.0,20,2661.986175
1.0,29,2662.029158
1.0,23,2662.062936
1.0,16,2662.086467
1.0,37,2662.14075
1.0,37,2662.195224
1.0,54,2662.274949
1.0,34,2662.324946
1.0,55,2662.40606
1.0,70,2662.508799
1.0,20,2662.538272
1.0,27,2662.578135
1.0,21,2662.609274
1.0,20,2662.638502
1.0,43,2662.701398
1.0,35,2662.752836
1.0,52,2662.829475
1.0,36,2662.882274
1.0,57,2662.966513
1.0,62,2663.057837
1.0,22,2663.090015
1.0,31,2663.135537
1.0,19,2663.1635
1.0,20,2663.192535
1.0,35,2663.243893
1.0,35,2663.29523
1.0,56,2663.377432
1.0,38,2663.433171
1.0,65,2663.528417
1.0,68,2663.62823
1.0,22,2663.660704
1.0,29,2663.703246
1.0,27,2663.742742
1.0,18,2663.769034
1.0,41,2663.828891
1.0,37,2663.883486
1.0,50,2663.956486
1.0,38,2664.011901
1.0,55,2664.092506
1.0,62,2664.183013
1.0,20,2664.212226
1.0,35,2664.263478
1.0,23,2664.297156
1.0,16,2664.320549
1.0,35,2664.371754
1.0,33,2664.420014
1.0,58,2664.505148
1.0,34,2664.554953
1.0,61,2664.644422
1.0,72,2664.750787
1.0,18,2664.777334
1.0,31,2664.823205
1.0,23,2664.857263
1.0,16,2664.880718
1.0,37,2664.94086
1.0,45,2665.011798
1.0,54,2665.094085
1.0,38,2665.151381
1.0,59,2665.240679
1.0,72,2665.347163
1.0,20,2665.376698
1.0,29,2665.419765
1.0,21,2665.451458
1.0,16,2665.475057
1.0,35,2665.526911
1.0,39,2665.584433
1.0,48,2665.65569
1.0,36,2665.708914
1.0,53,2665.787489
1.0,66,2665.88479
1.0,22,2665.917108
1.0,31,2665.962937
1.0,21,2665.993785
1.0,16,2666.017182
1.0,33,2666.065741
1.0,43,2666.128871
1.0,56,2666.210943
1.0,40,2666.269492
1.0,63,2666.362406
1.0,68,2666.462483
1.0,20,2666.491833
1.0,41,2666.551805
1.0,21,2666.582693
1.0,18,2666.60868
1.0,33,2666.65672
1.0,33,2666.705167
1.0,58,2666.789417
1.0,36,2666.841969
1.0,61,2666.931706
1.0,64,2667.025547
1.0,22,2667.05789
1.0,27,2667.097694
1.0,21,2667.128768
1.0,16,2667.15207
1.0,39,2667.209168
1.0,39,2667.266441
1.0,54,2667.346119
1.0,36,2667.398953
1.0,55,2667.480246
1.0,64,2667.574527
1.0,26,2667.612624
1.0,29,2667.655411
1.0,21,2667.686829
1.0,16,2667.710166
1.0,41,2667.770631
1.0,37,2667.825129
1.0,54,2667.904607
1.0,36,2667.957674
1.0,65,2668.053545
1.0,72,2668.158965
1.0,22,2668.191247
1.0,31,2668.23706
1.0,21,2668.267902
1.0,16,2668.291402
1.0,43,2668.354465
1.0,35,2668.406214
1.0,54,2668.485618
1.0,36,2668.538926
1.0,60,2668.627178
1.0,62,2668.718415
1.0,18,2668.745112
1.0,27,2668.784888
1.0,19,2668.812759
1.0,14,2668.833248
1.0,33,2668.881765
1.0,33,2668.930341
1.0,54,2669.009936
1.0,44,2669.074514
1.0,67,2669.173387
1.0,64,2669.267783
1.0,20,2669.297247
1.0,31,2669.342884
1.0,23,2669.37684
1.0,14,2669.397371
1.0,33,2669.445883
1.0,37,2669.500141
1.0,58,2669.58565
1.0,38,2669.641458
1.0,73,2669.748676
1.0,66,2669.845716
1.0,30,2669.889682
1.0,29,2669.93226
1.0,23,2669.966343
1.0,16,2669.989705
1.0,43,2670.052805
1.0,35,2670.104289
1.0,60,2670.192558
1.0,42,2670.254174
1.0,63,2670.346671
1.0,60,2670.434861
1.0,20,2670.464253
1.0,31,2670.509771
1.0,19,2670.537749
1.0,14,2670.558256
1.0,39,2670.61608
1.0,35,2670.667363
1.0,60,2670.755533
1.0,36,2670.808215
1.0,59,2670.895042
1.0,70,2670.998332
1.0,22,2671.030705
