# {"t_start": 1614880414.6203737, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,23,789.134899
1.0,20,789.163663
1.0,37,789.216638
1.0,41,789.275672
1.0,949,790.643795
1.0,40,790.70482
0.0,1000,792.153996
1.0,893,793.435374
1.0,22,793.467173
1.0,33,793.51467
1.0,21,793.544935
1.0,20,793.573863
1.0,39,793.629964
1.0,37,793.683026
1.0,64,793.775132
1.0,36,793.826849
1.0,708,794.847126
0.0,1000,796.293612
1.0,22,796.325538
1.0,35,796.376434
1.0,21,796.406885
1.0,18,796.433211
1.0,45,796.49842
1.0,37,796.552004
1.0,150,796.769641
1.0,34,796.819117
0.0,1000,798.264046
0.0,1000,799.709957
1.0,22,799.741656
1.0,29,799.783528
1.0,19,799.810998
1.0,16,799.834087
1.0,39,799.890637
1.0,37,799.943979
1.0,172,800.192776
1.0,38,800.247961
0.0,1000,801.700984
1.0,515,802.448029
1.0,20,802.477107
1.0,29,802.519195
1.0,19,802.546874
1.0,14,802.567092
1.0,33,802.614722
1.0,33,802.662289
1.0,62,802.7524
1.0,36,802.804294
1.0,375,803.34588
1.0,406,803.94488
1.0,22,803.977309
1.0,29,804.01973
1.0,23,804.053227
1.0,14,804.073541
1.0,35,804.124812
1.0,41,804.184107
1.0,241,804.534661
1.0,34,804.584444
0.0,1000,806.028402
0.0,1000,807.479723
1.0,24,807.514591
1.0,29,807.556671
1.0,21,807.587801
1.0,14,807.608462
1.0,41,807.668087
1.0,37,807.721507
1.0,150,807.938448
1.0,36,807.990507
0.0,1000,809.430631
0.0,1000,810.871465
1.0,24,810.906207
1.0,37,810.959529
1.0,19,810.986889
1.0,20,811.015568
1.0,41,811.074425
1.0,33,811.121807
1.0,92,811.260035
1.0,38,811.315428
0.0,1000,812.788974
0.0,1000,814.238182
1.0,22,814.269933
1.0,29,814.312063
1.0,21,814.342463
1.0,16,814.365971
1.0,35,814.416434
1.0,37,814.46974
1.0,312,814.921523
1.0,34,814.970618
0.0,1000,816.416067
1.0,381,816.965955
1.0,22,816.997705
1.0,35,817.048266
1.0,21,817.078478
1.0,16,817.101444
1.0,37,817.154656
1.0,41,817.213383
1.0,999,818.648684
1.0,36,818.7006
1.0,104,818.850185
1.0,337,819.33869
1.0,20,819.367701
1.0,33,819.415341
1.0,21,819.445589
1.0,14,819.465852
1.0,35,819.516325
1.0,35,819.566556
1.0,126,819.748783
1.0,36,819.800607
0.0,1000,821.241357
1.0,694,822.248016
1.0,20,822.276896
1.0,31,822.321584
1.0,19,822.348923
1.0,14,822.368941
1.0,33,822.416359
1.0,37,822.469357
1.0,52,822.544006
1.0,34,822.59288
0.0,1000,824.02634
1.0,670,824.992188
1.0,26,825.02957
1.0,33,825.077025
1.0,19,825.104362
1.0,18,825.130027
1.0,37,825.183262
1.0,39,825.238781
1.0,186,825.507335
1.0,40,825.564935
1.0,772,826.68071
1.0,504,827.40788
1.0,20,827.436673
1.0,31,827.481341
1.0,19,827.508707
1.0,14,827.528844
1.0,33,827.5764
1.0,37,827.629624
1.0,272,828.022488
1.0,34,828.071431
1.0,599,828.932314
0.0,1000,830.374491
1.0,20,830.403496
1.0,31,830.448413
1.0,21,830.478913
1.0,20,830.508019
1.0,39,830.564391
1.0,33,830.612027
1.0,58,830.695805
1.0,34,830.744901
0.0,1000,832.187978
1.0,188,832.45482
1.0,20,832.483723
1.0,31,832.528565
1.0,21,832.558709
1.0,14,832.57884
1.0,37,832.632113
1.0,33,832.679448
1.0,936,834.037944
1.0,38,834.093623
0.0,1000,835.540915
0.0,1000,836.996513
1.0,20,837.02584
1.0,33,837.073618
1.0,19,837.10122
1.0,14,837.121553
1.0,35,837.17228
1.0,45,837.237589
1.0,60,837.324772
1.0,38,837.379872
0.0,1000,838.820092
1.0,852,840.048675
1.0,20,840.07784
1.0,29,840.119561
1.0,19,840.146938
1.0,18,840.172694
1.0,37,840.225822
1.0,35,840.276113
1.0,72,840.379116
1.0,38,840.433855
0.0,1000,841.878967
0.0,1000,843.327935
1.0,22,843.359924
1.0,29,843.401847
1.0,19,843.429228
1.0,16,843.452254
1.0,33,843.499636
1.0,39,843.55576
1.0,210,843.860378
1.0,32,843.906462
0.0,1000,845.346858
1.0,142,845.55145
1.0,24,845.586206
1.0,31,845.630702
1.0,25,845.666761
1.0,14,845.686796
1.0,39,845.742865
1.0,35,845.793115
1.0,110,845.951753
1.0,34,846.000917
1.0,205,846.295388
0.0,1000,847.741036
1.0,22,847.773012
1.0,31,847.817878
1.0,19,847.845452
1.0,16,847.86846
1.0,39,847.924767
1.0,33,847.972319
1.0,54,848.050211
1.0,34,848.099125
0.0,1000,849.542773
1.0,242,849.89266
1.0,22,849.924908
1.0,31,849.970638
1.0,27,850.009439
1.0,14,850.029539
1.0,37,850.082752
1.0,35,850.13289
1.0,50,850.204505
1.0,38,850.25887
0.0,1000,851.697686
1.0,216,852.008211
1.0,18,852.034119
1.0,27,852.07298
1.0,25,852.109194
1.0,18,852.137357
1.0,35,852.189618
1.0,37,852.243352
1.0,48,852.312034
1.0,38,852.367036
1.0,966,853.757658
0.0,1000,855.20046
1.0,20,855.229779
1.0,31,855.273863
1.0,21,855.304015
1.0,16,855.326649
1.0,39,855.382226
1.0,33,855.429294
1.0,60,855.513809
1.0,36,855.564665
0.0,1000,856.994043
1.0,465,857.669379
1.0,20,857.698204
1.0,27,857.736948
1.0,19,857.764485
1.0,18,857.790192
1.0,35,857.840707
1.0,35,857.890821
1.0,56,857.971377
1.0,38,858.026074
1.0,117,858.19436
1.0,246,858.549475
1.0,18,858.575392
1.0,27,858.614292
1.0,21,858.644654
1.0,16,858.667555
1.0,35,858.71798
1.0,39,858.773791
1.0,64,858.865812
1.0,38,858.920307
1.0,791,860.057523
1.0,816,861.237327
1.0,18,861.263379
1.0,33,861.310686
1.0,19,861.337884
1.0,16,861.360989
1.0,33,861.408688
1.0,35,861.458985
1.0,54,861.53711
1.0,36,861.588701
0.0,1000,863.035714
0.0,1000,864.491589
1.0,26,864.529769
1.0,33,864.578034
1.0,21,864.608361
1.0,22,864.639853
1.0,37,864.693213
1.0,33,864.741066
1.0,54,864.819675
1.0,38,864.874649
1.0,807,866.048243
1.0,160,866.280013
1.0,22,866.311889
1.0,27,866.350912
1.0,21,866.381116
1.0,18,866.407164
1.0,41,866.465994
1.0,35,866.51643
1.0,58,866.600113
1.0,44,866.663556
1.0,555,867.501182
1.0,135,867.700146
1.0,24,867.734633
1.0,29,867.77664
1.0,21,867.806899
1.0,18,867.833008
1.0,43,867.894848
1.0,35,867.94519
1.0,52,868.019888
1.0,36,868.071831
1.0,723,869.117186
1.0,386,869.677123
1.0,18,869.703157
1.0,27,869.742227
1.0,21,869.772569
1.0,18,869.798566
1.0,37,869.851914
1.0,37,869.905423
1.0,48,869.974586
1.0,42,870.034797
1.0,288,870.451324
1.0,213,870.75995
1.0,20,870.788884
1.0,29,870.830783
1.0,21,870.861161
1.0,18,870.887269
1.0,39,870.943558
1.0,37,870.99687
1.0,52,871.071546
1.0,32,871.117796
0.0,1000,872.563323
0.0,1000,874.016472
1.0,20,874.045542
1.0,27,874.084701
1.0,19,874.112148
1.0,22,874.144071
1.0,33,874.191606
1.0,39,874.247722
1.0,54,874.325343
1.0,36,874.377237
1.0,247,874.734497
1.0,392,875.301322
1.0,22,875.332997
1.0,31,875.377754
1.0,21,875.408088
1.0,18,875.4339
1.0,33,875.481453
1.0,37,875.534568
1.0,50,875.606831
1.0,32,875.653
1.0,425,876.264197
1.0,567,877.082586
1.0,20,877.1115
1.0,33,877.159303
1.0,21,877.18992
1.0,14,877.210242
1.0,39,877.266868
1.0,39,877.323243
1.0,56,877.403951
1.0,36,877.455243
1.0,817,878.635454
1.0,327,879.106991
1.0,18,879.133075
1.0,27,879.172086
1.0,27,879.211183
1.0,14,879.231305
1.0,33,879.278925
1.0,35,879.329138
1.0,58,879.412197
1.0,46,879.477863
1.0,237,879.817905
0.0,1000,881.260088
1.0,22,881.291974
1.0,35,881.342424
1.0,23,881.375021
1.0,14,881.395132
1.0,33,881.442414
1.0,37,881.495706
1.0,54,881.573317
1.0,32,881.619353
0.0,1000,883.07037
0.0,1000,884.516153
1.0,18,884.542237
1.0,29,884.58435
1.0,23,884.617559
1.0,20,884.646422
1.0,39,884.702018
1.0,35,884.752557
1.0,66,884.846979
1.0,36,884.898469
0.0,1000,886.340766
1.0,223,886.662498
1.0,20,886.691405
1.0,27,886.730379
1.0,21,886.760626
1.0,14,886.780698
1.0,41,886.839933
1.0,37,886.892899
1.0,48,886.961838
1.0,40,887.01972
1.0,522,887.770837
1.0,422,888.385856
1.0,18,888.412184
1.0,27,888.451476
1.0,21,888.481922
1.0,20,888.511257
1.0,35,888.561939
1.0,35,888.612518
1.0,56,888.693457
1.0,38,888.748442
0.0,1000,890.191207
1.0,436,890.822196
1.0,26,890.859857
1.0,29,890.902068
1.0,23,890.935413
1.0,14,890.955613
1.0,43,891.017262
1.0,39,891.07333
1.0,54,891.151331
1.0,36,891.202991
1.0,382,891.756999
1.0,567,892.577005
1.0,20,892.605967
1.0,29,892.647813
1.0,23,892.681308
1.0,20,892.710157
1.0,45,892.774776
1.0,37,892.827889
1.0,56,892.908497
1.0,38,892.963406
1.0,61,893.051839
1.0,462,893.734107
1.0,20,893.763805
1.0,33,893.811884
1.0,23,893.84538
1.0,18,893.87148
1.0,33,893.919621
1.0,37,893.973432
1.0,54,894.051706
1.0,42,894.112745
1.0,61,894.202099
0.0,1000,895.653465
1.0,20,895.682482
1.0,37,895.736225
1.0,23,895.769745
1.0,16,895.79291
1.0,39,895.849337
1.0,39,895.905802
1.0,50,895.978131
1.0,36,896.029872
1.0,718,897.069459
1.0,198,897.358382
1.0,20,897.387372
1.0,31,897.432575
1.0,25,897.468784
1.0,14,897.488953
1.0,33,897.536425
1.0,35,897.586837
1.0,52,897.662201
1.0,34,897.711312
0.0,1000,899.163767
0.0,1000,900.591979
1.0,20,900.620524
1.0,31,900.664893
1.0,27,900.703213
1.0,16,900.726049
1.0,37,900.779596
1.0,37,900.83332
1.0,56,900.914209
1.0,36,900.96623
1.0,131,901.156036
1.0,104,901.306142
1.0,18,901.332337
1.0,29,901.374725
1.0,29,901.416573
1.0,18,901.442584
1.0,33,901.490343
1.0,37,901.544134
1.0,54,901.622993
1.0,38,901.677919
0.0,1000,903.12282
1.0,441,903.768706
1.0,18,903.795007
1.0,33,903.84261
1.0,19,903.87015
1.0,18,903.896158
1.0,35,903.946762
1.0,35,903.9972
1.0,52,904.072059
1.0,38,904.126769
1.0,723,905.165278
1.0,674,906.134893
1.0,20,906.163796
1.0,31,906.208605
1.0,21,906.238932
1.0,18,906.264721
1.0,43,906.32651
1.0,35,906.376969
1.0,54,906.454815
1.0,36,906.506374
0.0,1000,907.941562
1.0,650,908.88541
1.0,20,908.914118
1.0,33,908.961263
1.0,25,908.996972
1.0,20,909.025438
1.0,39,909.081166
1.0,35,909.131092
1.0,54,909.208292
1.0,38,909.263003
0.0,1000,910.694686
1.0,84,910.814853
1.0,20,910.843429
1.0,27,910.882808
1.0,19,910.910276
1.0,14,910.930549
1.0,35,910.981083
1.0,35,911.031397
1.0,52,911.106326
1.0,40,911.164021
1.0,87,911.290179
1.0,118,911.460888
1.0,20,911.489692
1.0,33,911.537085
1.0,21,911.567309
1.0,18,911.59306
1.0,35,911.643422
1.0,37,911.69654
1.0,50,911.768344
1.0,32,911.814663
1.0,570,912.638887
1.0,98,912.780645
1.0,22,912.812174
1.0,27,912.851041
1.0,25,912.887062
1.0,18,912.913009
1.0,33,912.960303
1.0,37,913.013264
1.0,52,913.087716
1.0,36,913.139533
1.0,421,913.752043
1.0,466,914.424063
1.0,20,914.453075
1.0,37,914.506759
1.0,21,914.53748
1.0,16,914.561165
1.0,33,914.609096
1.0,39,914.665225
1.0,50,914.737465
1.0,36,914.78978
1.0,61,914.877929
1.0,501,915.601314
1.0,20,915.630257
1.0,37,915.683736
1.0,21,915.714082
1.0,16,915.737191
1.0,33,915.784961
1.0,39,915.841248
1.0,58,915.924757
1.0,36,915.976916
1.0,287,916.393789
1.0,425,917.010413
1.0,22,917.042335
1.0,27,917.081417
1.0,21,917.111941
1.0,14,917.132174
1.0,35,917.182686
1.0,41,917.241789
1.0,52,917.316849
1.0,32,917.363006
1.0,57,917.445577
1.0,222,917.767504
1.0,18,917.793532
1.0,33,917.841225
1.0,21,917.871441
1.0,14,917.891553
1.0,41,917.950572
1.0,37,918.003746
1.0,58,918.087657
1.0,38,918.142492
1.0,63,918.234106
1.0,118,918.40484
1.0,22,918.436696
1.0,29,918.478665
1.0,21,918.509001
1.0,16,918.532046
1.0,35,918.58255
1.0,39,918.639088
1.0,50,918.714106
1.0,34,918.764294
1.0,526,919.525862
1.0,281,919.93204
1.0,18,919.958102
1.0,33,920.005899
1.0,19,920.033423
1.0,14,920.053738
1.0,37,920.107035
1.0,39,920.163263
1.0,52,920.238034
1.0,38,920.292858
1.0,57,920.375399
1.0,142,920.580345
1.0,18,920.606329
1.0,31,920.650963
1.0,25,920.687329
1.0,24,920.72193
1.0,37,920.775391
1.0,37,920.828727
1.0,56,920.909623
1.0,38,920.964366
0.0,1000,922.410756
1.0,589,923.260781
1.0,18,923.286728
1.0,31,923.331425
1.0,21,923.361825
1.0,14,923.382073
1.0,35,923.437979
1.0,37,923.493759
1.0,54,923.573398
1.0,34,923.62309
1.0,55,923.703839
1.0,252,924.076592
1.0,18,924.102541
1.0,35,924.153197
1.0,21,924.183809
1.0,18,924.209326
1.0,37,924.261832
1.0,37,924.31434
1.0,56,924.393882
1.0,36,924.44453
1.0,67,924.542091
1.0,366,925.068777
1.0,20,925.097718
1.0,35,925.148475
1.0,23,925.181693
1.0,18,925.207746
1.0,37,925.26132
1.0,33,925.309163
1.0,54,925.387404
1.0,38,925.44255
1.0,245,925.798512
0.0,1000,927.23972
1.0,20,927.268153
1.0,29,927.309805
1.0,27,927.347816
1.0,18,927.373328
1.0,39,927.42944
1.0,41,927.488338
1.0,54,927.566128
1.0,42,927.626588
1.0,59,927.711539
0.0,1000,929.156668
1.0,18,929.182675
1.0,29,929.22456
1.0,25,929.260697
1.0,16,929.283683
1.0,41,929.34251
1.0,33,929.389658
1.0,52,929.464304
1.0,38,929.518837
1.0,57,929.60058
1.0,280,930.004083
1.0,20,930.032839
1.0,27,930.071708
1.0,19,930.098978
1.0,18,930.124473
1.0,37,930.177368
1.0,35,930.227365
1.0,62,930.316169
1.0,34,930.365401
1.0,93,930.500267
0.0,1000,931.935747
1.0,18,931.961757
1.0,31,932.006438
1.0,25,932.042295
1.0,18,932.068059
1.0,35,932.117752
1.0,37,932.170112
1.0,62,932.259
1.0,36,932.310353
1.0,55,932.389713
1.0,172,932.638292
1.0,18,932.664009
1.0,29,932.705534
1.0,23,932.738011
1.0,16,932.760687
1.0,41,932.819799
1.0,35,932.870281
1.0,60,932.956894
1.0,40,933.014455
1.0,57,933.096779
1.0,136,933.290883
1.0,22,933.322138
1.0,29,933.363847
1.0,23,933.39739
1.0,14,933.417555
1.0,35,933.4679
1.0,35,933.518399
1.0,58,933.601938
1.0,36,933.653877
1.0,59,933.738889
1.0,376,934.287753
1.0,20,934.316744
1.0,27,934.356012
1.0,23,934.389202
1.0,20,934.417941
1.0,39,934.473904
1.0,41,934.532763
1.0,48,934.601665
1.0,38,934.656415
1.0,59,934.74161
1.0,128,934.926607
1.0,22,934.958226
1.0,29,935.000008
1.0,19,935.027427
1.0,14,935.047487
1.0,37,935.100487
1.0,33,935.147738
1.0,50,935.219719
1.0,36,935.271291
1.0,55,935.350793
1.0,172,935.599403
1.0,20,935.628108
1.0,27,935.667009
1.0,25,935.703174
1.0,16,935.726272
1.0,39,935.782329
1.0,35,935.832374
1.0,60,935.918494
1.0,38,935.973265
1.0,59,936.058394
1.0,164,936.295532
1.0,20,936.324288
1.0,27,936.363284
1.0,23,936.396564
1.0,18,936.422304
1.0,39,936.477992
1.0,47,936.545406
1.0,54,936.622898
1.0,38,936.677697
1.0,59,936.762934
0.0,1000,938.211321
1.0,22,938.243291
1.0,29,938.285401
1.0,27,938.324329
1.0,20,938.353037
1.0,41,938.412049
1.0,35,938.462626
1.0,54,938.539974
1.0,42,938.600706
1.0,56,938.681954
0.0,1000,940.135666
1.0,20,940.164726
1.0,29,940.206954
1.0,23,940.240183
1.0,14,940.260598
1.0,37,940.314004
1.0,45,940.378981
1.0,48,940.448343
1.0,34,940.497642
1.0,55,940.577048
1.0,756,941.668382
1.0,24,941.703197
1.0,35,941.753671
1.0,21,941.784062
1.0,18,941.810005
1.0,41,941.869025
1.0,37,941.922221
1.0,56,942.003058
1.0,44,942.066581
1.0,57,942.149369
1.0,435,942.778199
1.0,20,942.807166
1.0,33,942.854912
1.0,23,942.888265
1.0,16,942.911604
1.0,41,942.970424
1.0,39,943.026567
1.0,56,943.107347
1.0,32,943.153657
1.0,65,943.248065
1.0,94,943.384285
1.0,20,943.413131
1.0,31,943.457934
1.0,19,943.485414
1.0,26,943.522987
1.0,41,943.582217
1.0,39,943.638194
1.0,60,943.724858
1.0,41,943.784356
1.0,63,943.875312
1.0,116,944.043641
1.0,20,944.072623
1.0,31,944.11764
1.0,21,944.148191
1.0,18,944.174244
1.0,35,944.224878
1.0,35,944.275319
1.0,52,944.353977
1.0,34,944.403485
1.0,61,944.492076
1.0,140,944.694848
1.0,22,944.726625
1.0,29,944.768887
1.0,25,944.804773
1.0,16,944.827977
1.0,39,944.884358
1.0,43,944.946556
1.0,56,945.027566
1.0,42,945.087798
1.0,59,945.17351
1.0,194,945.454397
1.0,20,945.483307
1.0,27,945.522306
1.0,19,945.549936
1.0,14,945.570278
1.0,41,945.629672
1.0,37,945.682858
1.0,64,945.775562
1.0,36,945.827507
1.0,68,945.926122
0.0,1000,947.372845
1.0,24,947.407711
1.0,33,947.455521
1.0,19,947.482986
1.0,16,947.506071
1.0,35,947.556511
1.0,39,947.613023
1.0,56,947.693802
1.0,34,947.742841
1.0,59,947.828875
1.0,88,947.956025
1.0,20,947.984878
1.0,27,948.024061
1.0,29,948.065976
1.0,14,948.086208
1.0,41,948.145531
1.0,43,948.207478
1.0,62,948.296348
1.0,40,948.353747
1.0,57,948.435147
1.0,541,949.21338
1.0,22,949.245485
1.0,29,949.287603
1.0,23,949.320817
1.0,18,949.346877
1.0,35,949.397127
1.0,41,949.461053
1.0,50,949.53584
1.0,36,949.587933
1.0,61,949.676428
1.0,809,950.845824
1.0,18,950.872191
1.0,27,950.911854
1.0,19,950.939416
1.0,18,950.965537
1.0,37,951.01905
1.0,41,951.078414
1.0,56,951.1589
1.0,38,951.213858
1.0,53,951.290673
1.0,556,952.093818
1.0,20,952.122588
1.0,29,952.164644
1.0,21,952.194725
1.0,14,952.214855
1.0,39,952.270756
1.0,33,952.318208
1.0,52,952.392795
1.0,42,952.452974
1.0,57,952.535532
1.0,451,953.187293
1.0,20,953.216279
1.0,33,953.26386
1.0,23,953.296966
1.0,14,953.317201
1.0,35,953.367227
1.0,33,953.414571
1.0,52,953.496588
1.0,34,953.547174
1.0,63,953.64008
1.0,333,954.124512
1.0,20,954.15355
1.0,27,954.192655
1.0,21,954.223652
1.0,20,954.252585
1.0,43,954.314815
1.0,37,954.368297
1.0,52,954.443157
1.0,38,954.497918
1.0,57,954.58579
1.0,232,954.923881
1.0,22,954.956267
1.0,31,955.001409
1.0,25,955.037627
1.0,16,955.06082
1.0,37,955.114461
1.0,39,955.171079
1.0,52,955.24604
1.0,38,955.300551
1.0,55,955.380019
1.0,316,955.8405
1.0,24,955.875398
1.0,35,955.926252
1.0,21,955.956677
1.0,16,955.980094
1.0,39,956.036515
1.0,39,956.093196
1.0,54,956.17187
1.0,40,956.229856
1.0,61,956.319222
1.0,848,957.548099
1.0,20,957.577122
1.0,29,957.619282
1.0,19,957.646864
1.0,14,957.667278
1.0,37,957.720535
1.0,37,957.773767
1.0,50,957.84622
1.0,40,957.904384
1.0,59,957.990194
0.0,1000,959.436137
1.0,26,959.47382
1.0,33,959.521554
1.0,23,959.554774
1.0,18,959.580692
1.0,37,959.63376
1.0,37,959.691503
1.0,48,959.762881
1.0,34,959.812277
1.0,69,959.912461
1.0,212,960.219132
1.0,22,960.250894
1.0,35,960.30117
1.0,21,960.331565
1.0,14,960.351616
1.0,39,960.407673
1.0,41,960.466708
1.0,48,960.535425
1.0,36,960.587142
1.0,55,960.666809
1.0,262,961.045759
1.0,18,961.072081
1.0,27,961.111226
1.0,19,961.138619
1.0,16,961.161722
1.0,37,961.215591
1.0,33,961.263821
1.0,56,961.345528
1.0,51,961.419402
1.0,63,961.511731
1.0,66,961.607649
1.0,22,961.639357
1.0,27,961.678627
1.0,23,961.71192
1.0,14,961.732166
1.0,41,961.791028
1.0,35,961.841563
1.0,50,961.914144
1.0,34,961.963148
1.0,71,962.066133
1.0,145,962.2767
1.0,18,962.302933
1.0,29,962.344908
1.0,21,962.375221
1.0,14,962.395444
1.0,37,962.449021
1.0,35,962.49968
1.0,50,962.571871
1.0,36,962.623986
1.0,71,962.727235
0.0,1000,964.178414
1.0,22,964.210452
1.0,29,964.252536
1.0,19,964.280114
1.0,18,964.306161
1.0,39,964.362771
1.0,41,964.421953
1.0,58,964.505516
1.0,36,964.557727
1.0,54,964.63596
1.0,117,964.809795
1.0,18,964.837276
1.0,33,964.886101
1.0,21,964.916502
1.0,14,964.936788
1.0,41,964.995611
1.0,35,965.046599
1.0,52,965.122231
1.0,36,965.174876
1.0,61,965.263298
1.0,104,965.414438
1.0,18,965.440452
1.0,29,965.482435
1.0,23,965.515833
1.0,14,965.536054
1.0,41,965.595591
1.0,39,965.65186
1.0,56,965.732745
1.0,44,965.79666
1.0,71,965.899673
1.0,109,966.058169
1.0,26,966.095868
1.0,31,966.14104
1.0,19,966.168718
1.0,16,966.191869
1.0,35,966.242345
1.0,35,966.292962
1.0,50,966.365426
1.0,36,966.417657
1.0,57,966.500407
0.0,1000,967.95041
1.0,22,967.982426
1.0,31,968.027618
1.0,19,968.055137
1.0,14,968.075411
1.0,39,968.131841
1.0,35,968.182351
1.0,52,968.25755
1.0,34,968.306665
1.0,56,968.38754
1.0,606,969.266438
1.0,22,969.298396
1.0,27,969.337583
1.0,23,969.370935
1.0,14,969.39115
1.0,41,969.450314
1.0,39,969.506659
1.0,54,969.58436
1.0,32,969.630659
1.0,61,969.719231
1.0,140,969.927348
1.0,18,969.955615
1.0,33,970.005583
1.0,19,970.03339
1.0,18,970.059635
1.0,37,970.112692
1.0,35,970.163953
1.0,54,970.243838
1.0,36,970.297207
1.0,55,970.37702
0.0,1000,971.83057
1.0,20,971.859785
1.0,31,971.904927
1.0,19,971.932603
1.0,18,971.958573
1.0,41,972.017451
1.0,35,972.068234
1.0,56,972.149575
1.0,38,972.204906
1.0,57,972.288107
1.0,150,972.506675
1.0,18,972.532872
1.0,37,972.585949
1.0,21,972.615958
1.0,20,972.644131
1.0,43,972.70579
1.0,41,972.764012
1.0,58,972.846626
1.0,32,972.892709
1.0,71,972.998249
1.0,116,973.173178
1.0,24,973.208788
1.0,27,973.248934
1.0,21,973.279766
1.0,18,973.306454
1.0,37,973.361447
1.0,35,973.413258
1.0,60,973.50267
1.0,40,973.561982
1.0,61,973.65309
1.0,437,974.308463
1.0,20,974.338537
1.0,31,974.384816
1.0,23,974.418911
1.0,18,974.445693
1.0,41,974.50667
1.0,41,974.567763
1.0,56,974.650526
1.0,38,974.706999
1.0,61,974.798478
1.0,180,975.07032
1.0,20,975.100361
1.0,31,975.1457
1.0,23,975.178828
1.0,16,975.202051
1.0,37,975.254726
1.0,35,975.3048
1.0,50,975.376482
1.0,42,975.436303
1.0,57,975.518319
1.0,240,975.864248
1.0,18,975.89035
1.0,31,975.935183
1.0,23,975.968616
1.0,24,976.002916
1.0,35,976.053418
1.0,47,976.121122
1.0,56,976.202133
1.0,32,976.248366
1.0,59,976.334308
1.0,696,977.341671
1.0,18,977.367881
1.0,31,977.413067
1.0,23,977.44632
1.0,14,977.466578
1.0,39,977.522822
1.0,43,977.584432
1.0,52,977.659589
1.0,34,977.709918
1.0,59,977.797293
