# {"t_start": 1614886884.7373192, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,140.595655
1.0,65,140.613917
1.0,63,140.631397
1.0,65,140.649477
1.0,69,140.668658
1.0,65,140.686655
1.0,71,140.706354
1.0,65,140.724397
1.0,79,140.746363
1.0,71,140.765993
1.0,129,140.801952
1.0,756,141.013228
1.0,314,141.10099
1.0,79,141.122961
1.0,61,141.139932
1.0,75,141.160651
1.0,69,141.179765
1.0,65,141.197674
1.0,171,141.245557
1.0,73,141.265613
1.0,61,141.282423
1.0,63,141.29982
1.0,69,141.318863
1.0,307,141.404514
1.0,59,141.42112
1.0,69,141.440181
1.0,73,141.460486
1.0,57,141.476306
1.0,91,141.501711
1.0,71,141.521325
1.0,76,141.542442
1.0,69,141.56142
1.0,65,141.579394
1.0,67,141.597975
1.0,83,141.621302
1.0,67,141.639924
1.0,71,141.65958
1.0,63,141.677111
1.0,69,141.696228
1.0,65,141.714253
1.0,67,141.732807
1.0,81,141.755408
1.0,65,141.773456
1.0,82,141.796219
1.0,79,141.818288
1.0,67,141.837039
1.0,67,141.855658
1.0,73,141.875764
1.0,69,141.89476
1.0,71,141.914462
1.0,69,141.933583
1.0,73,141.953824
1.0,75,141.974535
1.0,69,141.993568
1.0,69,142.012664
1.0,73,142.033089
1.0,67,142.051683
1.0,67,142.070239
1.0,61,142.087013
1.0,71,142.106704
1.0,61,142.123612
1.0,73,142.144036
1.0,73,142.164315
1.0,346,142.26084
1.0,55,142.276146
1.0,59,142.292516
1.0,73,142.312758
1.0,67,142.331335
1.0,75,142.352092
1.0,71,142.371551
1.0,63,142.389086
1.0,69,142.408263
1.0,71,142.427995
1.0,73,142.448318
1.0,65,142.466271
1.0,83,142.489476
1.0,65,142.507504
1.0,67,142.52609
1.0,83,142.549019
1.0,75,142.569744
1.0,63,142.587145
1.0,65,142.605079
1.0,65,142.623077
1.0,61,142.639974
1.0,67,142.658471
1.0,77,142.679764
1.0,77,142.701257
1.0,73,142.721472
1.0,69,142.740592
1.0,88,142.765009
1.0,61,142.781929
1.0,69,142.801085
1.0,67,142.819613
1.0,71,142.839245
1.0,73,142.859829
1.0,87,142.884139
1.0,71,142.903757
1.0,65,142.921736
1.0,904,143.17302
1.0,69,143.192266
1.0,69,143.211499
1.0,83,143.234534
1.0,81,143.25953
1.0,63,143.277557
1.0,73,143.29785
1.0,71,143.317527
1.0,70,143.336998
1.0,202,143.393958
1.0,65,143.411952
1.0,69,143.431059
1.0,77,143.452487
1.0,98,143.479935
1.0,81,143.502419
1.0,63,143.519876
1.0,67,143.538422
1.0,69,143.557528
1.0,65,143.575386
1.0,67,143.593929
1.0,79,143.615985
1.0,81,143.638448
1.0,75,143.659321
1.0,67,143.678009
1.0,78,143.699633
1.0,81,143.722122
1.0,61,143.73904
1.0,75,143.759855
1.0,85,143.783531
1.0,83,143.806624
1.0,61,143.823567
1.0,67,143.842117
1.0,71,143.861645
1.0,61,143.878782
1.0,63,143.896257
1.0,77,143.917617
1.0,65,143.935627
1.0,61,143.952484
1.0,69,143.97169
1.0,87,143.995799
1.0,75,144.016516
1.0,63,144.033952
1.0,65,144.051915
1.0,69,144.071093
1.0,71,144.090755
1.0,103,144.119547
1.0,65,144.137532
1.0,63,144.155011
1.0,84,144.178271
1.0,83,144.20121
1.0,71,144.220934
1.0,67,144.239439
1.0,65,144.257402
1.0,61,144.274525
1.0,67,144.293072
1.0,69,144.31232
1.0,87,144.336547
1.0,73,144.356673
1.0,65,144.374679
1.0,63,144.392199
1.0,65,144.41028
1.0,65,144.428296
1.0,67,144.446811
1.0,76,144.467923
1.0,75,144.488853
1.0,71,144.508571
1.0,69,144.527714
1.0,67,144.546239
1.0,65,144.564165
1.0,65,144.582124
1.0,75,144.602978
1.0,63,144.620426
1.0,65,144.638405
1.0,73,144.658554
1.0,73,144.678607
1.0,57,144.694543
1.0,75,144.715517
1.0,71,144.73509
1.0,63,144.752529
1.0,73,144.772741
1.0,63,144.790217
1.0,63,144.807651
1.0,65,144.82559
1.0,73,144.845561
1.0,65,144.863513
1.0,67,144.882092
1.0,63,144.899525
1.0,73,144.919747
1.0,67,144.93824
1.0,63,144.955521
1.0,69,144.974643
1.0,69,144.993677
1.0,287,145.07409
1.0,83,145.097294
1.0,69,145.116278
1.0,67,145.134787
1.0,77,145.156238
1.0,71,145.175715
1.0,63,145.193129
1.0,67,145.211699
1.0,67,145.230214
1.0,69,145.249194
1.0,75,145.269927
1.0,63,145.287446
1.0,69,145.306687
1.0,59,145.323032
1.0,61,145.339925
1.0,69,145.358978
1.0,77,145.380308
1.0,83,145.403336
1.0,65,145.421236
1.0,65,145.439109
1.0,69,145.458073
1.0,71,145.477566
1.0,63,145.494978
1.0,65,145.513162
1.0,85,145.536912
1.0,67,145.555477
1.0,69,145.574449
1.0,61,145.591308
1.0,55,145.606551
1.0,75,145.627224
1.0,91,145.652523
1.0,75,145.673351
1.0,71,145.693029
1.0,69,145.712248
1.0,71,145.731913
1.0,79,145.753672
1.0,59,145.76992
1.0,69,145.789025
1.0,67,145.807638
1.0,71,145.827245
1.0,63,145.844686
1.0,75,145.865309
1.0,59,145.881668
1.0,71,145.901343
1.0,85,145.92522
1.0,73,145.945614
1.0,69,145.964808
1.0,69,145.983912
1.0,63,146.001237
1.0,79,146.023201
1.0,163,146.06867
1.0,71,146.088259
1.0,59,146.104509
1.0,61,146.121648
1.0,69,146.140748
1.0,63,146.158237
1.0,69,146.177243
1.0,107,146.206951
1.0,61,146.223864
1.0,73,146.243961
1.0,65,146.26186
1.0,67,146.280442
1.0,69,146.299321
1.0,67,146.317983
1.0,67,146.336473
1.0,73,146.356657
1.0,61,146.37348
1.0,67,146.391962
1.0,85,146.415565
1.0,71,146.435212
1.0,59,146.451618
1.0,69,146.47069
1.0,63,146.48803
1.0,95,146.514472
1.0,69,146.533687
1.0,363,146.634325
1.0,75,146.655027
1.0,79,146.677078
1.0,65,146.69509
1.0,73,146.71541
1.0,77,146.737111
1.0,63,146.754617
1.0,67,146.773207
1.0,79,146.794879
1.0,63,146.812392
1.0,73,146.832619
1.0,65,146.850749
1.0,63,146.868194
1.0,69,146.887283
1.0,65,146.905331
1.0,63,146.922617
1.0,65,146.940662
1.0,71,146.960373
1.0,67,146.978964
1.0,73,146.999184
1.0,59,147.015482
1.0,67,147.034086
1.0,73,147.054348
1.0,69,147.073429
1.0,77,147.094902
1.0,69,147.114031
1.0,75,147.134836
1.0,67,147.153334
1.0,71,147.173195
1.0,61,147.190083
1.0,77,147.211382
1.0,61,147.228332
1.0,69,147.247476
1.0,63,147.264945
1.0,65,147.28287
1.0,67,147.30146
1.0,65,147.319445
1.0,69,147.338755
1.0,73,147.358958
1.0,65,147.376956
1.0,65,147.394868
1.0,61,147.411774
1.0,61,147.428711
1.0,79,147.45071
1.0,63,147.468214
1.0,63,147.485614
1.0,63,147.502985
1.0,69,147.522024
1.0,69,147.541861
1.0,65,147.559981
1.0,69,147.579026
1.0,71,147.598606
1.0,99,147.626061
1.0,63,147.643566
1.0,63,147.661038
1.0,63,147.678437
1.0,65,147.696471
1.0,65,147.714293
1.0,65,147.732439
1.0,65,147.750626
1.0,65,147.768474
1.0,69,147.787538
1.0,81,147.809877
1.0,75,147.830409
1.0,67,147.848994
1.0,69,147.867988
1.0,59,147.884383
1.0,67,147.902906
1.0,59,147.919351
1.0,67,147.937822
1.0,69,147.956924
1.0,55,147.972122
1.0,59,147.988466
1.0,65,148.006503
1.0,125,148.041367
1.0,67,148.05991
1.0,65,148.0779
1.0,65,148.095865
1.0,67,148.114454
1.0,77,148.136018
1.0,69,148.155395
1.0,67,148.174
1.0,69,148.193131
1.0,67,148.211637
1.0,67,148.230196
1.0,63,148.247709
1.0,67,148.266243
1.0,91,148.291659
1.0,65,148.309597
1.0,59,148.325972
1.0,69,148.344986
1.0,69,148.36415
1.0,65,148.382155
1.0,75,148.403085
1.0,77,148.424679
1.0,67,148.443282
1.0,67,148.461753
1.0,69,148.480868
1.0,63,148.498236
1.0,67,148.516758
1.0,69,148.535875
1.0,123,148.570568
1.0,61,148.587367
1.0,307,148.672931
1.0,59,148.68935
1.0,65,148.707321
1.0,65,148.725342
1.0,65,148.743322
1.0,518,148.887996
1.0,79,148.909622
1.0,65,148.92771
1.0,65,148.945704
1.0,65,148.963801
1.0,87,148.988223
1.0,61,149.005054
1.0,77,149.026239
1.0,71,149.045937
1.0,89,149.070675
1.0,63,149.088131
1.0,67,149.106674
1.0,63,149.124124
1.0,63,149.141589
1.0,61,149.158549
1.0,67,149.177356
1.0,65,149.195354
1.0,63,149.212749
1.0,67,149.231278
1.0,67,149.249789
1.0,67,149.26838
1.0,63,149.285765
1.0,69,149.304918
1.0,79,149.32684
1.0,91,149.352077
1.0,67,149.370568
1.0,57,149.386381
1.0,63,149.403828
1.0,63,149.421265
1.0,67,149.439716
1.0,67,149.458265
1.0,69,149.477276
1.0,71,149.496871
1.0,63,149.514218
1.0,73,149.534398
1.0,75,149.555219
1.0,81,149.577882
1.0,65,149.595869
1.0,63,149.61327
1.0,65,149.631223
1.0,67,149.649723
1.0,67,149.66822
1.0,69,149.687353
1.0,77,149.708773
1.0,84,149.732092
1.0,71,149.751646
1.0,59,149.767989
1.0,69,149.787163
1.0,69,149.806142
1.0,79,149.828003
1.0,67,149.846644
1.0,65,149.864613
1.0,71,149.884223
1.0,77,149.905506
1.0,83,149.928636
1.0,73,149.948831
1.0,67,149.967477
1.0,76,149.988695
1.0,63,150.006021
1.0,75,150.026703
1.0,67,150.045226
1.0,69,150.064188
1.0,65,150.082166
1.0,147,150.123202
1.0,63,150.140619
1.0,81,150.162884
1.0,61,150.17979
1.0,71,150.199651
1.0,114,150.231323
1.0,63,150.248831
1.0,65,150.26683
1.0,63,150.284292
1.0,61,150.301155
1.0,63,150.318594
1.0,65,150.336495
1.0,69,150.355627
1.0,75,150.376405
1.0,65,150.394516
1.0,71,150.414139
1.0,91,150.43946
1.0,73,150.459636
1.0,69,150.478642
1.0,63,150.496069
1.0,61,150.512966
1.0,67,150.531436
1.0,69,150.550596
1.0,69,150.569679
1.0,71,150.589246
1.0,65,150.607354
1.0,65,150.62531
1.0,61,150.642204
1.0,61,150.65901
1.0,67,150.677514
1.0,61,150.694422
1.0,71,150.714137
1.0,67,150.73268
1.0,61,150.749444
1.0,67,150.767959
1.0,65,150.786007
1.0,73,150.806395
1.0,67,150.824983
1.0,65,150.842985
1.0,69,150.862214
1.0,71,150.881904
1.0,71,150.901554
1.0,65,150.919598
1.0,71,150.939182
1.0,71,150.958824
1.0,67,150.977387
1.0,65,150.99549
1.0,59,151.012007
1.0,69,151.031153
1.0,63,151.048587
1.0,61,151.065549
1.0,79,151.087602
1.0,69,151.106575
1.0,57,151.122341
1.0,65,151.140324
1.0,69,151.159445
1.0,61,151.176355
1.0,69,151.195618
1.0,61,151.212648
1.0,81,151.235135
1.0,71,151.254739
1.0,71,151.274292
1.0,69,151.293354
1.0,67,151.311813
1.0,71,151.33142
1.0,71,151.351214
1.0,73,151.371395
1.0,67,151.389882
1.0,79,151.411999
1.0,77,151.433309
1.0,67,151.451831
1.0,61,151.468734
1.0,67,151.487222
1.0,65,151.505136
1.0,79,151.527097
1.0,77,151.548485
1.0,69,151.56759
1.0,65,151.585594
1.0,74,151.606165
1.0,65,151.624307
1.0,75,151.644898
1.0,71,151.66441
1.0,75,151.685324
1.0,67,151.703824
1.0,69,151.722928
1.0,67,151.741276
1.0,69,151.760413
1.0,69,151.779585
1.0,67,151.798136
1.0,75,151.819014
1.0,73,151.839293
1.0,65,151.857181
1.0,75,151.877946
1.0,65,151.895918
1.0,63,151.91333
1.0,73,151.933507
1.0,61,151.95037
1.0,69,151.969433
1.0,61,151.986337
1.0,63,152.003714
1.0,406,152.117036
1.0,77,152.138246
1.0,65,152.156206
1.0,67,152.174753
1.0,59,152.191139
1.0,77,152.212619
1.0,67,152.231351
1.0,75,152.252135
1.0,61,152.269064
1.0,69,152.288056
1.0,65,152.306101
1.0,71,152.325632
1.0,69,152.344726
1.0,77,152.366154
1.0,75,152.386793
1.0,59,152.403167
1.0,63,152.420615
1.0,65,152.438556
1.0,63,152.456017
1.0,73,152.476153
1.0,65,152.494107
1.0,59,152.51039
1.0,69,152.529333
1.0,59,152.54565
1.0,75,152.566177
1.0,81,152.588778
1.0,65,152.606768
1.0,67,152.625182
1.0,71,152.645106
1.0,67,152.665022
1.0,65,152.683007
1.0,69,152.701995
1.0,71,152.721628
1.0,271,152.797211
1.0,73,152.817699
1.0,61,152.834637
1.0,87,152.858921
1.0,67,152.877529
1.0,65,152.895409
1.0,71,152.915049
1.0,63,152.932525
1.0,67,152.951002
1.0,73,152.97116
1.0,65,152.989062
1.0,69,153.008081
1.0,77,153.029512
1.0,75,153.050455
1.0,59,153.066798
1.0,65,153.084772
1.0,79,153.106734
1.0,67,153.125259
1.0,73,153.145577
1.0,75,153.166197
1.0,65,153.184293
1.0,67,153.202754
1.0,102,153.23104
1.0,77,153.252496
1.0,63,153.270087
1.0,75,153.290953
1.0,65,153.308942
1.0,67,153.327524
1.0,63,153.345095
1.0,67,153.363632
1.0,76,153.384662
1.0,61,153.401463
1.0,63,153.418879
1.0,77,153.440331
1.0,71,153.460062
1.0,69,153.479093
1.0,69,153.498109
1.0,81,153.52067
1.0,71,153.540265
1.0,83,153.562941
1.0,85,153.586496
1.0,67,153.605008
1.0,65,153.62297
1.0,78,153.644452
1.0,73,153.664799
1.0,173,153.713078
1.0,69,153.73224
1.0,67,153.750809
1.0,73,153.770938
1.0,61,153.787818
1.0,63,153.805257
1.0,65,153.823255
1.0,65,153.841241
1.0,79,153.863354
1.0,77,153.884831
1.0,61,153.901825
1.0,71,153.921507
1.0,73,153.941529
1.0,67,153.960137
1.0,65,153.978052
1.0,61,153.994961
1.0,69,154.013896
1.0,65,154.031883
1.0,73,154.052039
1.0,83,154.075207
1.0,61,154.092096
1.0,69,154.111094
1.0,67,154.129496
1.0,69,154.148591
1.0,75,154.169452
1.0,57,154.185246
1.0,73,154.205254
1.0,69,154.224307
1.0,75,154.244985
1.0,67,154.263406
1.0,69,154.282568
1.0,69,154.301749
1.0,73,154.32182
1.0,61,154.338677
1.0,61,154.355547
1.0,63,154.372986
1.0,67,154.391535
1.0,71,154.411165
1.0,71,154.430688
1.0,65,154.448676
1.0,77,154.469945
1.0,71,154.489902
1.0,81,154.512399
1.0,67,154.530782
1.0,65,154.548635
1.0,69,154.567695
1.0,63,154.58494
1.0,453,154.711525
1.0,123,154.745985
1.0,65,154.764103
1.0,69,154.783375
1.0,65,154.80136
1.0,73,154.821473
1.0,65,154.839436
1.0,65,154.857369
1.0,81,154.87993
1.0,63,154.897516
1.0,67,154.91598
1.0,65,154.933944
1.0,69,154.952925
1.0,73,154.973159
1.0,636,155.150573
1.0,71,155.170226
1.0,75,155.191059
1.0,59,155.207414
1.0,73,155.22769
1.0,65,155.245744
1.0,73,155.265759
1.0,185,155.317506
1.0,71,155.337144
1.0,67,155.355641
1.0,77,155.376832
1.0,69,155.395905
1.0,69,155.414973
1.0,63,155.432407
1.0,61,155.449271
1.0,65,155.46714
1.0,75,155.488037
1.0,73,155.508347
1.0,63,155.5258
1.0,69,155.544797
1.0,63,155.562208
1.0,71,155.581616
1.0,77,155.603086
1.0,67,155.621571
1.0,67,155.64005
1.0,77,155.661231
1.0,65,155.679105
1.0,61,155.696003
1.0,67,155.714668
1.0,67,155.733174
1.0,67,155.751642
1.0,65,155.7696
1.0,65,155.787585
1.0,63,155.804957
1.0,61,155.821782
1.0,71,155.841468
1.0,69,155.860605
1.0,61,155.877504
1.0,67,155.89603
1.0,69,155.915289
1.0,63,155.93273
1.0,81,155.95525
1.0,63,155.972713
1.0,69,155.991795
1.0,63,156.009203
1.0,73,156.029326
1.0,63,156.046781
1.0,75,156.067447
1.0,67,156.08594
1.0,67,156.104563
1.0,75,156.125616
1.0,63,156.143037
1.0,71,156.162554
1.0,71,156.181862
1.0,211,156.240676
1.0,69,156.259521
1.0,67,156.27796
1.0,69,156.296934
1.0,67,156.315572
1.0,61,156.332166
1.0,65,156.350036
1.0,65,156.367888
1.0,73,156.387976
1.0,75,156.408598
1.0,69,156.427628
1.0,67,156.446176
1.0,67,156.464658
1.0,69,156.483695
1.0,67,156.502079
1.0,79,156.523796
1.0,75,156.544266
1.0,69,156.56309
1.0,61,156.579636
1.0,67,156.597863
1.0,67,156.615898
1.0,71,156.635123
1.0,69,156.654022
1.0,69,156.673189
1.0,71,156.692988
1.0,81,156.715743
1.0,63,156.733639
1.0,73,156.75386
1.0,61,156.77083
1.0,69,156.790123
1.0,63,156.807643
1.0,65,156.825692
1.0,67,156.844199
1.0,61,156.86114
1.0,65,156.879181
1.0,61,156.896125
1.0,65,156.914009
1.0,79,156.936188
1.0,69,156.955303
1.0,77,156.976676
1.0,61,156.993639
1.0,69,157.01268
1.0,61,157.029541
1.0,65,157.047522
1.0,63,157.064966
1.0,65,157.082954
1.0,65,157.100875
1.0,77,157.122049
1.0,69,157.141343
1.0,71,157.160923
1.0,63,157.178346
1.0,73,157.198437
1.0,69,157.217488
1.0,71,157.237051
1.0,69,157.256124
1.0,67,157.274639
1.0,63,157.292041
1.0,67,157.310382
1.0,67,157.329287
1.0,73,157.349657
1.0,67,157.368164
1.0,65,157.386195
1.0,65,157.404361
1.0,71,157.424147
1.0,69,157.443205
1.0,75,157.463872
1.0,75,157.484597
1.0,69,157.503668
1.0,63,157.521139
1.0,73,157.54144
1.0,69,157.560634
1.0,63,157.578057
1.0,65,157.596061
1.0,65,157.614162
1.0,75,157.635113
1.0,73,157.655311
1.0,75,157.676058
1.0,67,157.694595
1.0,71,157.71418
1.0,81,157.736896
1.0,69,157.755989
1.0,65,157.773853
1.0,69,157.792999
1.0,65,157.810899
1.0,61,157.827767
1.0,63,157.845221
1.0,61,157.862108
1.0,75,157.882804
1.0,61,157.899615
1.0,75,157.920569
1.0,65,157.93845
1.0,65,157.956633
1.0,73,157.976779
1.0,83,157.999897
1.0,65,158.017788
1.0,71,158.037469
1.0,67,158.055988
1.0,63,158.073382
1.0,63,158.090808
1.0,65,158.108738
1.0,59,158.12509
1.0,77,158.146447
1.0,69,158.165347
1.0,73,158.185643
1.0,69,158.204872
1.0,71,158.224707
1.0,71,158.244333
1.0,83,158.267276
1.0,71,158.286814
1.0,65,158.304786
1.0,61,158.321635
1.0,61,158.338506
1.0,61,158.355602
1.0,63,158.372847
1.0,69,158.391875
1.0,63,158.409327
1.0,59,158.425626
1.0,316,158.514092
1.0,73,158.534436
1.0,63,158.552042
1.0,69,158.571539
1.0,79,158.593201
1.0,69,158.612244
1.0,65,158.630062
1.0,85,158.653224
1.0,65,158.670913
1.0,69,158.689459
1.0,63,158.706411
1.0,71,158.725487
1.0,77,158.74634
1.0,73,158.766378
1.0,83,158.789343
1.0,65,158.807183
1.0,73,158.827275
1.0,61,158.844071
1.0,61,158.860821
1.0,75,158.881529
1.0,71,158.90099
1.0,65,158.918861
1.0,59,158.935009
1.0,65,158.952899
1.0,65,158.970926
1.0,65,158.988775
1.0,67,159.007048
1.0,61,159.023844
1.0,86,159.04755
1.0,65,159.065471
1.0,61,159.08232
1.0,65,159.10018
1.0,63,159.117434
1.0,69,159.1364
1.0,63,159.153677
1.0,67,159.171973
1.0,73,159.191657
1.0,77,159.212754
1.0,61,159.229347
1.0,69,159.247896
1.0,63,159.264951
1.0,75,159.285474
1.0,65,159.303412
1.0,69,159.322404
1.0,67,159.340913
1.0,69,159.359855
1.0,65,159.377955
1.0,67,159.396546
1.0,77,159.417808
1.0,65,159.435661
1.0,79,159.457711
1.0,77,159.479067
1.0,69,159.498131
1.0,61,159.514983
1.0,63,159.532491
1.0,75,159.553415
1.0,69,159.572559
1.0,69,159.591854
1.0,430,159.710653
1.0,69,159.729597
1.0,65,159.747557
1.0,87,159.771659
1.0,69,159.790889
1.0,85,159.81463
1.0,65,159.832712
1.0,71,159.852232
1.0,67,159.87079
1.0,65,159.888895
1.0,71,159.908441
1.0,65,159.926409
1.0,69,159.94546
1.0,61,159.962343
1.0,65,159.980321
1.0,71,160.000055
1.0,185,160.051461
1.0,71,160.071015
1.0,73,160.091024
1.0,73,160.111146
1.0,87,160.135736
1.0,63,160.153321
1.0,65,160.171246
1.0,67,160.19
1.0,69,160.209105
1.0,63,160.226308
1.0,77,160.24749
1.0,63,160.264626
1.0,77,160.285665
1.0,69,160.30433
1.0,61,160.320926
1.0,63,160.338222
1.0,73,160.358318
1.0,65,160.376232
1.0,67,160.394933
1.0,65,160.412786
1.0,59,160.429029
1.0,69,160.447956
1.0,61,160.464812
1.0,81,160.487481
1.0,65,160.505617
1.0,67,160.524268
1.0,73,160.544459
1.0,73,160.564535
1.0,59,160.580769
1.0,65,160.59883
1.0,71,160.618194
1.0,67,160.636609
1.0,65,160.654573
1.0,65,160.672459
1.0,63,160.689715
1.0,77,160.711195
1.0,63,160.728552
1.0,59,160.744535
1.0,73,160.76413
1.0,83,160.786858
1.0,63,160.804222
1.0,71,160.823818
1.0,67,160.842476
1.0,71,160.862115
1.0,63,160.87956
1.0,65,160.897537
1.0,69,160.916382
1.0,65,160.934323
1.0,77,160.955653
1.0,67,160.974092
1.0,69,160.99309
1.0,69,161.012319
1.0,65,161.030331
1.0,67,161.048741
1.0,67,161.067211
1.0,65,161.085087
1.0,63,161.102333
1.0,61,161.119116
1.0,65,161.136906
1.0,61,161.153751
1.0,63,161.171026
1.0,69,161.189981
1.0,73,161.210212
1.0,67,161.228742
1.0,65,161.246656
1.0,67,161.264943
1.0,69,161.28355
1.0,65,161.301056
1.0,61,161.317544
1.0,67,161.335743
1.0,67,161.354089
1.0,67,161.372665
1.0,67,161.391479
1.0,63,161.408868
1.0,65,161.42706
1.0,65,161.444941
1.0,77,161.46624
1.0,69,161.485257
1.0,69,161.504178
1.0,65,161.522012
1.0,69,161.541167
1.0,65,161.559009
1.0,65,161.576997
1.0,67,161.595453
1.0,71,161.614877
1.0,77,161.636361
1.0,63,161.65369
1.0,65,161.67144
1.0,65,161.689269
1.0,77,161.710456
1.0,63,161.727751
1.0,65,161.745554
1.0,59,161.761727
1.0,63,161.778968
1.0,69,161.797655
1.0,63,161.814828
1.0,75,161.835474
1.0,69,161.854196
1.0,67,161.872282
1.0,59,161.888266
1.0,65,161.905839
1.0,65,161.923764
1.0,71,161.94321
1.0,63,161.960566
1.0,67,161.978909
1.0,67,161.99739
1.0,69,162.016149
1.0,67,162.034745
1.0,69,162.053725
1.0,69,162.072803
1.0,67,162.09129
1.0,63,162.108756
1.0,83,162.131673
1.0,71,162.151185
1.0,65,162.169129
1.0,63,162.186559
1.0,65,162.204536
1.0,79,162.226558
1.0,75,162.247484
1.0,63,162.264866
1.0,65,162.282773
1.0,75,162.303319
1.0,91,162.328607
1.0,81,162.350999
1.0,63,162.368445
1.0,65,162.38638
1.0,67,162.404847
1.0,67,162.4233
1.0,61,162.440361
1.0,61,162.457314
1.0,67,162.475855
1.0,71,162.495436
1.0,69,162.514424
1.0,61,162.531216
1.0,71,162.55077
1.0,67,162.56917
1.0,65,162.587192
1.0,79,162.608981
1.0,63,162.626373
1.0,65,162.644478
1.0,77,162.665661
1.0,63,162.682978
1.0,67,162.701459
1.0,59,162.717683
1.0,69,162.736788
1.0,63,162.754154
1.0,67,162.772597
1.0,85,162.79627
1.0,69,162.81538
1.0,61,162.832258
1.0,67,162.850884
1.0,69,162.86991
1.0,67,162.888419
1.0,67,162.906937
1.0,61,162.923869
1.0,63,162.9413
1.0,59,162.957682
1.0,71,162.977241
1.0,69,162.996178
1.0,73,163.016287
1.0,65,163.034178
1.0,59,163.050687
1.0,73,163.07084
1.0,75,163.091568
1.0,65,163.109321
1.0,65,163.127212
1.0,71,163.146779
1.0,67,163.165297
1.0,67,163.183716
1.0,63,163.20116
1.0,71,163.220711
1.0,77,163.241997
1.0,63,163.259618
1.0,61,163.276478
1.0,65,163.294478
1.0,61,163.311382
1.0,71,163.330969
1.0,69,163.35003
1.0,69,163.368998
1.0,63,163.386463
1.0,73,163.406584
1.0,65,163.424581
1.0,77,163.445838
1.0,67,163.464434
1.0,81,163.486989
1.0,63,163.504299
1.0,63,163.521707
1.0,61,163.538478
1.0,65,163.556398
1.0,65,163.574321
1.0,75,163.594968
1.0,65,163.612898
