# {"t_start": 1614115560.9454896, "env_id": "Water-M10-v0"} 
r,l,t
0.0,61,1603.168422
0.0,68,1603.56728
0.0,600,1607.114432
1.0,18,1607.219398
1.0,532,1610.410987
1.0,107,1611.050713
1.0,92,1611.597487
1.0,260,1613.150653
1.0,264,1614.723171
1.0,375,1616.958815
0.0,13,1617.042472
0.0,11,1617.110806
1.0,19,1617.228539
1.0,17,1617.331671
1.0,59,1617.690365
1.0,245,1619.152885
1.0,234,1620.538899
1.0,163,1621.502919
1.0,217,1622.83081
1.0,274,1624.543705
0.0,44,1624.817045
0.0,11,1624.889116
1.0,19,1625.007208
1.0,17,1625.112939
1.0,58,1625.486936
1.0,162,1626.518628
1.0,503,1629.590266
1.0,97,1630.162548
1.0,289,1631.847883
1.0,180,1632.891747
0.0,9,1632.944328
0.0,8,1632.991153
1.0,18,1633.095393
1.0,17,1633.193137
1.0,451,1635.822969
1.0,264,1637.438337
1.0,223,1638.760712
0.0,600,1642.3183
0.0,600,1645.858716
1.0,309,1647.702223
0.0,44,1647.96824
0.0,57,1648.309681
1.0,18,1648.414925
1.0,17,1648.515325
1.0,96,1649.082869
1.0,81,1649.567483
1.0,153,1650.481789
1.0,307,1652.262337
1.0,217,1653.527938
1.0,243,1654.942507
0.0,14,1655.024758
1.0,117,1655.72401
1.0,17,1655.825539
1.0,20,1655.944208
1.0,475,1658.738008
1.0,267,1660.283835
1.0,177,1661.313998
0.0,600,1664.833358
1.0,355,1666.922912
1.0,155,1667.845067
0.0,34,1668.04833
0.0,36,1668.262918
1.0,18,1668.369234
1.0,17,1668.471071
1.0,536,1671.61254
1.0,67,1672.006056
1.0,245,1673.440347
1.0,215,1674.707562
1.0,364,1676.868762
0.0,600,1680.39382
0.0,44,1680.654405
0.0,12,1680.725358
1.0,17,1680.826056
1.0,20,1680.944426
1.0,55,1681.271296
1.0,95,1681.826545
1.0,235,1683.206512
1.0,91,1683.738528
1.0,416,1686.21097
1.0,306,1688.029618
0.0,15,1688.116997
0.0,11,1688.183054
1.0,17,1688.281845
1.0,20,1688.397944
1.0,88,1688.913102
1.0,173,1689.921516
1.0,108,1690.550698
1.0,368,1692.690176
1.0,282,1694.358824
0.0,600,1697.96899
0.0,15,1698.055656
1.0,82,1698.532582
1.0,17,1698.632905
1.0,17,1698.731999
1.0,57,1699.065953
1.0,379,1701.27761
1.0,405,1703.654493
1.0,420,1706.112574
0.0,600,1709.604451
1.0,373,1711.769455
0.0,18,1711.873372
0.0,12,1711.944558
1.0,17,1712.042623
1.0,17,1712.142017
1.0,295,1713.873311
1.0,79,1714.332073
1.0,301,1716.076862
1.0,237,1717.453125
0.0,600,1720.939321
1.0,335,1722.912233
0.0,18,1723.017987
0.0,11,1723.083845
1.0,17,1723.18316
1.0,18,1723.289566
1.0,51,1723.58888
1.0,64,1723.962088
1.0,160,1724.889664
1.0,394,1727.17828
1.0,430,1729.68485
0.0,600,1733.173597
0.0,19,1733.283678
0.0,61,1733.63536
1.0,17,1733.734891
1.0,18,1733.839946
1.0,128,1734.620435
1.0,380,1736.854667
1.0,405,1739.235391
1.0,238,1740.646029
1.0,230,1742.00311
1.0,269,1743.578633
0.0,16,1743.672441
0.0,57,1744.012175
1.0,17,1744.113015
1.0,17,1744.214657
1.0,115,1744.887861
1.0,160,1745.825331
1.0,397,1748.167717
1.0,361,1750.293242
1.0,265,1751.838665
1.0,486,1754.70038
0.0,104,1755.350967
0.0,19,1755.472994
1.0,17,1755.577809
1.0,18,1755.685162
1.0,90,1756.23031
1.0,62,1756.594431
1.0,164,1757.554609
1.0,537,1760.687245
0.0,600,1764.207806
1.0,291,1765.917617
0.0,17,1766.016184
0.0,7,1766.056636
1.0,18,1766.162814
1.0,17,1766.262846
1.0,120,1766.960689
1.0,245,1768.38174
0.0,600,1771.896134
1.0,229,1773.232246
1.0,306,1775.022868
1.0,265,1776.56045
0.0,16,1776.653079
0.0,49,1776.941329
1.0,17,1777.039412
1.0,17,1777.138424
1.0,169,1778.131036
1.0,61,1778.487906
1.0,216,1779.742063
1.0,259,1781.268119
1.0,225,1782.58592
0.0,600,1786.089813
0.0,20,1786.208081
0.0,17,1786.307804
1.0,18,1786.412521
1.0,17,1786.512709
1.0,42,1786.758814
1.0,535,1789.88259
1.0,162,1790.84711
1.0,505,1793.809008
1.0,167,1794.781347
1.0,431,1797.300053
0.0,56,1797.625666
0.0,18,1797.734885
1.0,17,1797.834911
1.0,18,1797.940256
1.0,188,1799.036909
1.0,61,1799.390658
1.0,382,1801.650578
1.0,262,1803.192774
1.0,247,1804.632877
1.0,294,1806.355785
0.0,26,1806.509989
0.0,19,1806.622254
1.0,146,1807.482379
1.0,19,1807.591604
1.0,62,1807.957869
1.0,162,1808.90836
1.0,238,1810.330403
1.0,226,1811.653039
1.0,562,1814.996888
1.0,487,1817.865463
0.0,15,1817.951811
0.0,11,1818.016922
1.0,18,1818.122518
1.0,17,1818.224249
1.0,188,1819.333736
1.0,255,1820.852801
1.0,199,1822.026765
1.0,374,1824.225278
1.0,399,1826.565178
1.0,280,1828.212381
0.0,19,1828.322376
0.0,31,1828.505037
1.0,19,1828.617236
1.0,17,1828.717485
1.0,47,1828.992313
1.0,61,1829.35198
1.0,148,1830.21432
1.0,88,1830.725224
1.0,371,1832.902808
1.0,359,1834.998039
0.0,54,1835.316065
0.0,67,1835.708686
1.0,18,1835.814898
1.0,18,1835.9206
1.0,37,1836.138269
1.0,251,1837.596001
1.0,242,1838.99958
1.0,228,1840.324049
1.0,384,1842.548311
1.0,275,1844.14467
0.0,21,1844.266569
0.0,16,1844.359682
1.0,18,1844.465088
1.0,17,1844.565179
1.0,49,1844.851682
1.0,260,1846.356135
1.0,191,1847.461172
1.0,173,1848.467113
1.0,250,1849.919371
1.0,360,1851.999295
0.0,17,1852.098292
0.0,17,1852.197458
1.0,18,1852.303382
1.0,17,1852.401694
1.0,41,1852.641178
1.0,134,1853.418399
1.0,268,1854.974582
1.0,296,1856.689705
1.0,150,1857.563642
1.0,503,1860.483266
0.0,26,1860.635345
0.0,12,1860.706187
1.0,18,1860.811543
1.0,17,1860.910674
1.0,54,1861.224826
1.0,232,1862.571388
1.0,255,1864.054276
1.0,223,1865.350682
1.0,230,1866.688109
1.0,472,1869.423138
0.0,19,1869.532637
0.0,16,1869.625328
1.0,18,1869.730845
1.0,18,1869.83626
1.0,117,1870.516326
1.0,256,1872.000413
1.0,212,1873.230434
1.0,202,1874.406054
0.0,600,1877.950187
1.0,307,1879.742121
0.0,42,1879.989043
0.0,79,1880.451228
1.0,18,1880.558703
1.0,17,1880.658645
1.0,230,1882.00855
1.0,428,1884.517388
1.0,407,1886.898958
1.0,97,1887.464606
0.0,600,1890.970761
1.0,128,1891.720444
0.0,18,1891.825711
0.0,14,1891.909421
1.0,18,1892.015829
1.0,18,1892.120933
1.0,50,1892.435787
1.0,241,1893.85717
1.0,226,1895.186961
1.0,340,1897.185469
0.0,600,1900.708758
1.0,596,1904.207169
0.0,8,1904.26181
0.0,18,1904.368253
1.0,19,1904.480435
1.0,17,1904.580536
1.0,73,1905.009093
1.0,231,1906.354622
1.0,158,1907.277915
1.0,161,1908.219516
1.0,114,1908.885697
1.0,211,1910.108947
0.0,118,1910.795928
0.0,11,1910.860431
1.0,18,1910.964512
1.0,17,1911.063739
0.0,600,1914.556487
1.0,177,1915.612474
1.0,406,1917.993026
1.0,293,1919.693789
1.0,245,1921.120561
1.0,336,1923.086071
0.0,14,1923.169706
0.0,17,1923.270002
1.0,18,1923.374227
1.0,18,1923.47944
1.0,86,1923.984973
0.0,600,1927.473571
1.0,492,1930.346675
1.0,275,1931.941748
1.0,117,1932.62269
0.0,600,1936.16439
0.0,8,1936.212783
0.0,16,1936.306726
1.0,17,1936.407259
1.0,17,1936.50722
1.0,46,1936.774487
1.0,178,1937.81111
0.0,600,1941.322056
1.0,565,1944.600657
1.0,248,1946.034289
1.0,310,1947.838709
0.0,15,1947.928174
0.0,16,1948.022652
1.0,18,1948.128003
1.0,17,1948.226846
1.0,442,1950.860804
1.0,140,1951.690834
1.0,170,1952.689551
1.0,179,1953.740055
1.0,107,1954.364337
0.0,600,1957.896728
0.0,18,1958.006937
0.0,17,1958.108093
1.0,17,1958.20912
1.0,18,1958.315094
1.0,45,1958.587131
1.0,402,1961.032351
1.0,260,1962.57933
1.0,193,1963.732444
1.0,112,1964.405532
1.0,578,1967.85017
0.0,35,1968.055024
0.0,16,1968.152098
1.0,18,1968.269206
1.0,17,1968.380059
1.0,44,1968.643677
1.0,148,1969.534613
1.0,229,1970.922172
1.0,95,1971.487276
1.0,509,1974.445065
1.0,287,1976.107792
0.0,34,1976.305668
0.0,47,1976.579333
1.0,18,1976.685134
1.0,17,1976.78454
1.0,45,1977.047961
1.0,340,1979.057651
1.0,460,1981.73959
1.0,421,1984.181627
1.0,152,1985.061091
1.0,275,1986.651272
0.0,15,1986.736903
0.0,10,1986.795131
1.0,18,1986.899966
1.0,18,1987.004292
1.0,98,1987.576133
1.0,145,1988.42014
1.0,156,1989.323346
1.0,139,1990.13697
1.0,228,1991.48776
1.0,227,1992.804406
0.0,17,1992.901707
0.0,19,1993.022499
1.0,87,1993.533551
1.0,18,1993.639506
1.0,45,1993.900606
1.0,236,1995.27523
1.0,185,1996.350515
1.0,250,1997.81135
1.0,313,1999.654697
1.0,291,2001.350221
0.0,26,2001.501516
0.0,16,2001.594866
1.0,18,2001.700691
1.0,17,2001.800481
1.0,45,2002.064528
1.0,235,2003.443317
1.0,246,2004.87197
1.0,176,2005.894454
1.0,177,2006.927062
1.0,229,2008.254881
0.0,16,2008.349018
0.0,19,2008.459369
1.0,25,2008.605215
1.0,17,2008.703703
1.0,46,2008.972667
1.0,245,2010.428457
1.0,341,2012.422268
1.0,134,2013.195373
0.0,600,2016.669297
0.0,600,2020.178918
1.0,67,2020.576659
0.0,10,2020.635703
1.0,18,2020.742463
1.0,17,2020.843074
1.0,39,2021.072662
1.0,217,2022.348082
1.0,389,2024.635087
1.0,259,2026.15048
1.0,202,2027.334419
1.0,298,2029.086385
0.0,14,2029.169597
0.0,14,2029.251825
1.0,17,2029.351432
1.0,17,2029.450905
1.0,98,2030.029456
1.0,125,2030.776764
1.0,227,2032.118296
1.0,397,2034.465203
1.0,219,2035.746779
1.0,360,2037.846132
0.0,19,2037.956709
0.0,16,2038.051275
1.0,17,2038.151661
1.0,17,2038.250955
1.0,46,2038.520659
1.0,169,2039.511498
1.0,140,2040.339487
1.0,332,2042.338417
0.0,600,2045.944311
1.0,214,2047.2132
0.0,23,2047.347338
0.0,10,2047.40656
1.0,18,2047.511063
1.0,17,2047.611121
1.0,178,2048.651372
1.0,57,2048.981521
1.0,222,2050.266574
1.0,290,2051.965657
1.0,266,2053.51484
1.0,125,2054.243428
0.0,18,2054.349869
0.0,16,2054.444653
1.0,19,2054.55602
1.0,17,2054.655761
1.0,37,2054.868128
1.0,57,2055.199274
1.0,146,2056.048971
1.0,266,2057.593001
1.0,260,2059.104224
0.0,600,2062.617079
0.0,38,2062.838744
0.0,39,2063.077735
1.0,19,2063.191043
1.0,17,2063.292616
1.0,206,2064.497068
1.0,291,2066.186713
1.0,214,2067.431
1.0,249,2068.879522
1.0,257,2070.37315
1.0,509,2073.373056
0.0,11,2073.438427
0.0,40,2073.670511
1.0,26,2073.821234
1.0,18,2073.924705
1.0,346,2075.946001
1.0,62,2076.307816
1.0,302,2078.063158
1.0,259,2079.570017
1.0,154,2080.487686
0.0,600,2083.985094
0.0,26,2084.136029
0.0,20,2084.252729
1.0,19,2084.364338
1.0,17,2084.462916
1.0,42,2084.70976
1.0,248,2086.159236
1.0,284,2087.807734
1.0,169,2088.789357
1.0,383,2091.041626
1.0,232,2092.410848
0.0,24,2092.553268
0.0,25,2092.700622
1.0,18,2092.806242
1.0,17,2092.905741
1.0,60,2093.263251
1.0,59,2093.620317
0.0,600,2097.136666
1.0,185,2098.229757
1.0,219,2099.504998
1.0,135,2100.321303
1.0,28,2100.486715
0.0,43,2100.741388
1.0,18,2100.848228
1.0,17,2100.949215
1.0,64,2101.327959
1.0,267,2102.908671
1.0,220,2104.199489
1.0,156,2105.111562
1.0,234,2106.484969
0.0,600,2110.024282
0.0,14,2110.107023
0.0,39,2110.3488
1.0,124,2111.083369
1.0,17,2111.184817
1.0,51,2111.484273
1.0,142,2112.317304
0.0,600,2115.806598
1.0,59,2116.155122
1.0,290,2117.835205
1.0,267,2119.399912
0.0,47,2119.678115
0.0,12,2119.749501
1.0,20,2119.867966
1.0,17,2119.966962
1.0,43,2120.219781
1.0,224,2121.529776
1.0,155,2122.434762
1.0,229,2123.766191
1.0,233,2125.121851
0.0,600,2128.618681
0.0,17,2128.718694
0.0,17,2128.818318
1.0,424,2131.306154
1.0,17,2131.406234
1.0,39,2131.63503
1.0,375,2133.81635
1.0,272,2135.397453
1.0,235,2136.761575
1.0,217,2138.043006
1.0,286,2139.715912
1.0,44,2139.974659
0.0,19,2140.085937
1.0,18,2140.191554
1.0,18,2140.296942
1.0,58,2140.637463
1.0,49,2140.924437
1.0,368,2143.071908
1.0,165,2144.031194
1.0,434,2146.554577
1.0,558,2149.808045
1.0,43,2150.062342
0.0,24,2150.204262
1.0,116,2150.885747
1.0,17,2150.984225
1.0,45,2151.248308
1.0,225,2152.568832
1.0,141,2153.386154
1.0,259,2154.889905
1.0,107,2155.512944
1.0,589,2158.952024
0.0,19,2159.062284
0.0,63,2159.428668
1.0,19,2159.539673
1.0,17,2159.637137
1.0,204,2160.819723
1.0,187,2161.919856
1.0,266,2163.47416
1.0,215,2164.744905
1.0,128,2165.492661
1.0,375,2167.688938
0.0,62,2168.058736
0.0,15,2168.14692
1.0,18,2168.250628
1.0,17,2168.353568
1.0,40,2168.589437
1.0,249,2170.050523
1.0,130,2170.813914
1.0,163,2171.769094
1.0,208,2172.984108
0.0,600,2176.57162
1.0,43,2176.82632
0.0,12,2176.899388
1.0,18,2177.006132
1.0,17,2177.106661
1.0,73,2177.535482
1.0,165,2178.505893
1.0,241,2179.931837
1.0,237,2181.326627
1.0,389,2183.611159
1.0,373,2185.78656
1.0,41,2186.025406
0.0,20,2186.141875
1.0,19,2186.266225
1.0,18,2186.376545
1.0,80,2186.851625
1.0,211,2188.088207
1.0,225,2189.409507
1.0,275,2191.006191
1.0,449,2193.610308
1.0,569,2196.908755
0.0,15,2196.996041
0.0,29,2197.162379
1.0,25,2197.307111
1.0,18,2197.411991
1.0,39,2197.638467
1.0,241,2199.059841
1.0,382,2201.304584
1.0,143,2202.140504
1.0,189,2203.243514
1.0,400,2205.565008
0.0,13,2205.641306
0.0,10,2205.699657
1.0,19,2205.810153
1.0,17,2205.909738
1.0,37,2206.12509
1.0,367,2208.272311
1.0,173,2209.274701
1.0,144,2210.108683
1.0,206,2211.318012
0.0,600,2214.837732
0.0,13,2214.915191
0.0,10,2214.973802
1.0,26,2215.126572
1.0,17,2215.226787
1.0,77,2215.68006
1.0,59,2216.024841
1.0,292,2217.725033
1.0,145,2218.570491
0.0,600,2222.059992
1.0,592,2225.538393
0.0,16,2225.631855
0.0,21,2225.753498
1.0,18,2225.856486
1.0,17,2225.956527
1.0,47,2226.231265
1.0,57,2226.563626
1.0,213,2227.799683
1.0,156,2228.706692
1.0,289,2230.378949
1.0,585,2233.798163
1.0,43,2234.051888
0.0,17,2234.151778
1.0,18,2234.260184
1.0,17,2234.359792
1.0,39,2234.589091
1.0,212,2235.839826
1.0,227,2237.173309
1.0,136,2237.969959
1.0,136,2238.773799
1.0,372,2240.968214
0.0,43,2241.221509
0.0,18,2241.327586
1.0,19,2241.439562
1.0,17,2241.540747
1.0,39,2241.769334
1.0,140,2242.591877
1.0,247,2244.033947
1.0,398,2246.394112
1.0,263,2247.954313
0.0,600,2251.476989
1.0,99,2252.057065
0.0,16,2252.150839
1.0,17,2252.250588
1.0,18,2252.357033
1.0,269,2253.963682
1.0,171,2254.968338
0.0,600,2258.481736
1.0,146,2259.328981
1.0,335,2261.276284
1.0,294,2262.981268
1.0,40,2263.214336
1.0,95,2263.767329
1.0,18,2263.872253
1.0,17,2263.97279
1.0,49,2264.255353
1.0,223,2265.553748
1.0,274,2267.145799
1.0,78,2267.620363
1.0,213,2268.867285
0.0,600,2272.364321
1.0,41,2272.603188
0.0,19,2272.715145
1.0,20,2272.832131
1.0,18,2272.936072
1.0,101,2273.516981
1.0,429,2276.015611
1.0,134,2276.795744
1.0,107,2277.418293
1.0,153,2278.329298
1.0,381,2280.54599
1.0,39,2280.781675
0.0,17,2280.882332
1.0,19,2280.994677
1.0,18,2281.099754
1.0,44,2281.359054
1.0,129,2282.10903
1.0,133,2282.886162
1.0,107,2283.511586
1.0,198,2284.672722
0.0,600,2288.189585
0.0,16,2288.282588
0.0,10,2288.341814
1.0,20,2288.459327
1.0,18,2288.564577
1.0,106,2289.183982
1.0,461,2291.915357
1.0,308,2293.732138
1.0,449,2296.393467
0.0,600,2299.965099
1.0,359,2302.094485
0.0,60,2302.452605
0.0,14,2302.537015
1.0,19,2302.650584
1.0,17,2302.751267
1.0,40,2302.993733
1.0,148,2303.885902
1.0,155,2304.810965
1.0,324,2306.715544
0.0,600,2310.256479
1.0,374,2312.472259
1.0,26,2312.625273
0.0,16,2312.718387
1.0,18,2312.8248
1.0,17,2312.924606
1.0,36,2313.136468
1.0,357,2315.231163
1.0,269,2316.822099
1.0,146,2317.692221
1.0,230,2319.049059
1.0,310,2320.880543
0.0,13,2320.956937
0.0,10,2321.015868
1.0,19,2321.128706
1.0,18,2321.235748
1.0,45,2321.500041
1.0,318,2323.367553
1.0,307,2325.174625
1.0,523,2328.216835
1.0,298,2329.972085
0.0,600,2333.46822
0.0,13,2333.544993
0.0,44,2333.79958
1.0,18,2333.904468
1.0,17,2334.003987
1.0,105,2334.614825
1.0,250,2336.071106
1.0,269,2337.647252
1.0,168,2338.628515
1.0,531,2341.713074
0.0,600,2345.208485
0.0,18,2345.312177
0.0,41,2345.552743
1.0,19,2345.663603
1.0,17,2345.762563
1.0,54,2346.077911
1.0,60,2346.426246
1.0,125,2347.151841
1.0,189,2348.252102
0.0,600,2351.762042
1.0,577,2355.1398
1.0,40,2355.372978
0.0,19,2355.48508
1.0,18,2355.590711
1.0,17,2355.689645
1.0,53,2356.002324
1.0,161,2356.935892
1.0,393,2359.2194
1.0,155,2360.116998
1.0,365,2362.23986
1.0,329,2364.18655
0.0,38,2364.408868
0.0,11,2364.474523
1.0,20,2364.591948
1.0,179,2365.638062
1.0,88,2366.150529
1.0,445,2368.754625
1.0,221,2370.041007
1.0,375,2372.221189
1.0,371,2374.42237
0.0,600,2377.956923
0.0,18,2378.062881
0.0,53,2378.374149
1.0,19,2378.484542
1.0,17,2378.58598
1.0,225,2379.905778
0.0,600,2383.424898
0.0,600,2386.970999
1.0,133,2387.751734
1.0,125,2388.48706
1.0,180,2389.538875
1.0,35,2389.744741
0.0,15,2389.840719
1.0,18,2389.950443
1.0,17,2390.051337
1.0,172,2391.064931
1.0,171,2392.070982
1.0,221,2393.362003
1.0,157,2394.281877
1.0,326,2396.196046
1.0,566,2399.494461
1.0,35,2399.706079
0.0,14,2399.789391
1.0,19,2399.902704
1.0,17,2400.004209
1.0,106,2400.629898
1.0,272,2402.229019
1.0,147,2403.085901
1.0,212,2404.322393
1.0,171,2405.316048
1.0,283,2406.953479
0.0,69,2407.354943
0.0,31,2407.533413
1.0,18,2407.638839
1.0,17,2407.736742
1.0,51,2408.037132
1.0,235,2409.404049
1.0,95,2409.956964
1.0,418,2412.386013
1.0,302,2414.176455
1.0,418,2416.620552
1.0,34,2416.816068
0.0,15,2416.902811
1.0,18,2417.007953
1.0,17,2417.106684
1.0,86,2417.603611
1.0,143,2418.438263
1.0,391,2420.721805
1.0,155,2421.623029
0.0,600,2425.134907
1.0,381,2427.371702
1.0,35,2427.576883
0.0,27,2427.73493
1.0,18,2427.839347
1.0,17,2427.938562
1.0,141,2428.757382
1.0,185,2429.844071
1.0,193,2430.968031
1.0,488,2433.836456
1.0,260,2435.347735
1.0,162,2436.297708
1.0,36,2436.509389
0.0,11,2436.573659
1.0,18,2436.677918
1.0,17,2436.77742
1.0,114,2437.446437
1.0,52,2437.751606
1.0,144,2438.583967
1.0,473,2441.319274
1.0,166,2442.278254
1.0,289,2443.975209
1.0,36,2444.194163
0.0,84,2444.692219
1.0,18,2444.798802
1.0,17,2444.898295
1.0,40,2445.131269
1.0,231,2446.479685
0.0,600,2450.007256
1.0,129,2450.761144
1.0,188,2451.859985
1.0,363,2454.009688
1.0,33,2454.209178
0.0,39,2454.439114
1.0,77,2454.894104
1.0,17,2454.995873
1.0,74,2455.432412
1.0,248,2456.898475
0.0,600,2460.415392
1.0,442,2463.015816
1.0,250,2464.477663
1.0,407,2466.893823
1.0,34,2467.097352
0.0,18,2467.20221
1.0,17,2467.302615
1.0,17,2467.402575
1.0,38,2467.627318
1.0,223,2468.933817
1.0,324,2470.828703
1.0,292,2472.516493
1.0,399,2474.88996
1.0,470,2477.686178
0.0,18,2477.791367
0.0,37,2478.00665
1.0,17,2478.104032
1.0,17,2478.203444
1.0,40,2478.447943
0.0,600,2481.942901
1.0,447,2484.556509
1.0,516,2487.585863
1.0,241,2488.984249
1.0,349,2491.016954
1.0,36,2491.226568
0.0,18,2491.331994
1.0,17,2491.430975
1.0,17,2491.531121
1.0,45,2491.79332
1.0,181,2492.847023
1.0,314,2494.674337
1.0,183,2495.745071
1.0,256,2497.254427
1.0,251,2498.732833
1.0,34,2498.933301
0.0,10,2498.992071
1.0,121,2499.699729
1.0,17,2499.799405
1.0,316,2501.647746
0.0,600,2505.143684
1.0,109,2505.808843
1.0,225,2507.132012
1.0,233,2508.497053
1.0,267,2510.052053
1.0,36,2510.261385
0.0,36,2510.469723
1.0,18,2510.575699
1.0,17,2510.676171
1.0,44,2510.93219
1.0,110,2511.571534
1.0,122,2512.288982
0.0,600,2515.808962
1.0,476,2518.598602
0.0,600,2522.136796
1.0,26,2522.289969
0.0,58,2522.629589
1.0,19,2522.742351
1.0,17,2522.842624
1.0,51,2523.143128
1.0,375,2525.355374
1.0,487,2528.233235
1.0,127,2528.990316
1.0,345,2531.010452
1.0,333,2532.961035
1.0,34,2533.158772
0.0,17,2533.258814
1.0,18,2533.365536
1.0,17,2533.462922
1.0,56,2533.799323
1.0,170,2534.827939
1.0,483,2537.726611
1.0,184,2538.814769
1.0,236,2540.193083
1.0,123,2540.906388
1.0,35,2541.110662
0.0,16,2541.203521
1.0,18,2541.308876
1.0,17,2541.407628
1.0,59,2541.748739
1.0,61,2542.101895
1.0,122,2542.810584
1.0,123,2543.523594
1.0,540,2546.69685
1.0,116,2547.384574
0.0,25,2547.53198
0.0,36,2547.743877
1.0,18,2547.848925
1.0,17,2547.948894
1.0,37,2548.165325
1.0,80,2548.634181
1.0,221,2549.917588
1.0,323,2551.798779
1.0,300,2553.545864
1.0,203,2554.75085
1.0,35,2554.955442
0.0,8,2555.002738
1.0,18,2555.107019
1.0,17,2555.206204
1.0,42,2555.457349
1.0,227,2556.792899
1.0,126,2557.528084
1.0,108,2558.158768
1.0,143,2558.992685
1.0,534,2562.113548
1.0,27,2562.270542
0.0,17,2562.36998
1.0,18,2562.47487
1.0,18,2562.582045
1.0,50,2562.873609
1.0,117,2563.570701
1.0,171,2564.571675
1.0,596,2568.035503
1.0,225,2569.352401
0.0,600,2572.855308
1.0,33,2573.046909
0.0,18,2573.152016
1.0,18,2573.257612
1.0,17,2573.357641
1.0,42,2573.601283
1.0,217,2574.863326
1.0,274,2576.445307
1.0,135,2577.230678
1.0,161,2578.166488
1.0,355,2580.262269
1.0,34,2580.461559
0.0,8,2580.507766
1.0,20,2580.622332
1.0,18,2580.734949
1.0,46,2581.009938
1.0,151,2581.890692
1.0,214,2583.133876
1.0,173,2584.145697
1.0,233,2585.503737
1.0,258,2587.017669
1.0,33,2587.217198
0.0,28,2587.38811
1.0,18,2587.4931
1.0,17,2587.595502
1.0,37,2587.816221
1.0,348,2589.862657
1.0,154,2590.766832
1.0,233,2592.151534
1.0,362,2594.275062
1.0,559,2597.577249
1.0,35,2597.786185
0.0,19,2597.899594
1.0,18,2598.006433
1.0,18,2598.111442
1.0,44,2598.372282
1.0,569,2601.729158
1.0,113,2602.388794
0.0,600,2605.906924
1.0,165,2606.876353
