param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.017999379770019416,320.7160949707031,293.65447998046875,0.49170979857444763,0.8343082666397095,325.3720703125,297.5207214355469,0.4376474618911743,0.870100200176239,35.846534729003906,0.34806767106056213,0.9125674962997437,1000.0,140.0,-572.3583374023438,-565.5617065429688,25.25301170349121,24.78247833251953,725.6080012321472,140.0,70,140000,192.94164309416033,-435.6819152832031,42.03712844848633,0.24662058055400848
0.018361167303396805,324.8511047363281,295.3073425292969,0.3296150863170624,0.9215003848075867,329.4751892089844,299.8958740234375,0.3965848684310913,0.8929870128631592,37.157569885253906,0.347295880317688,0.9125681519508362,1000.0,142.0,-572.037109375,-564.7898559570312,25.142637252807617,24.757455825805664,736.9358623027802,142.0,71,142000,192.68976754134047,-430.74383544921875,24.22565269470215,0.17632681131362915
0.017999379770019416,341.9234619140625,309.2796936035156,0.32127845287323,0.9319667220115662,348.67803955078125,315.5062255859375,0.32042673230171204,0.9289377927780151,39.27676010131836,0.34845253825187683,0.9121493101119995,1000.0,144.0,-572.0614624023438,-564.3988037109375,24.86194610595703,24.59804344177246,747.9892446994781,144.0,72,144000,192.51613712421133,-447.2030944824219,47.021785736083984,0.255886435508728
0.018361167303396805,369.8404541015625,329.78741455078125,0.28399407863616943,0.938944935798645,375.864990234375,334.7969055175781,0.312427818775177,0.9228746294975281,41.50114440917969,0.34963399171829224,0.9115499258041382,1000.0,146.0,-571.900390625,-563.7544555664062,24.539304733276367,24.467897415161133,759.0143492221832,146.0,73,146000,192.35472972232571,-458.6738586425781,34.07427215576172,0.14561031758785248
0.018730226766195082,388.34112548828125,343.8580627441406,0.24514636397361755,0.9530347585678101,395.9969177246094,350.46759033203125,0.2290506511926651,0.9531785249710083,42.06871795654297,0.34858033061027527,0.9119732975959778,1000.0,148.0,-571.9220581054688,-563.6610107421875,24.39151382446289,24.302906036376953,770.037074804306,148.0,74,148000,192.19853802183758,-485.3441162109375,43.36265563964844,0.2280871719121933
0.019882513137642284,392.5687561035156,355.9637756347656,0.21463216841220856,0.9555637836456299,402.0541687011719,364.8197326660156,0.2711433470249176,0.9439584612846375,42.07310104370117,0.34586000442504883,0.9127620458602905,1000.0,150.0,-571.6519775390625,-563.58642578125,24.42251968383789,24.25197410583496,781.2242002487183,150.0,75,150000,192.0063407562701,-500.90972900390625,54.058773040771484,0.20223884284496307
0.019106704324195603,415.876708984375,371.03582763671875,0.16795435547828674,0.9631982445716858,420.29364013671875,376.8037109375,0.1855970025062561,0.9686035513877869,46.45633316040039,0.3457111120223999,0.9127292633056641,1000.0,152.0,-571.5545043945312,-564.0325927734375,24.42117691040039,24.27422332763672,792.1109704971313,152.0,76,152000,191.89230507008926,-496.7730407714844,46.993736267089844,0.18339765071868896
0.019490749081111935,415.44989013671875,359.1777038574219,0.034194931387901306,0.9839637875556946,421.8109436035156,363.9659423828125,0.0515056774020195,0.9851477146148682,55.316375732421875,0.34386390447616577,0.9134686589241028,1000.0,154.0,-571.6005249023438,-564.167236328125,24.345470428466797,24.121570587158203,803.1946737766266,154.0,77,154000,191.73433916822555,-505.8365173339844,48.4261474609375,0.16539232432842255
0.020689822899908242,423.2435302734375,348.7622375488281,0.086013562977314,0.9790862202644348,429.3063659667969,354.3255310058594,0.0891512855887413,0.9775479435920715,56.68902587890625,0.33819907903671265,0.9156284928321838,1000.0,156.0,-565.2390747070312,-554.0301513671875,100.87532806396484,82.71016693115234,814.3063707351685,156.0,78,156000,191.57408759943849,-505.07208251953125,36.19835662841797,0.17897002398967743
0.02240411346542305,426.6098327636719,336.8419494628906,0.014016642235219479,0.9767984747886658,431.1929016113281,340.0405578613281,-0.003986401483416557,0.9747072458267212,56.05322265625,0.33078983426094055,0.9183831810951233,1000.0,158.0,-565.37744140625,-553.7222900390625,100.79930877685547,82.21017456054688,825.6685457229614,158.0,79,158000,191.36008125591613,-485.8473815917969,24.973352432250977,0.2424195557832718
0.020689822899908242,418.959228515625,321.2582092285156,-0.010318845510482788,0.9857041239738464,421.42022705078125,323.3618469238281,-0.026247717440128326,0.9874976873397827,57.883995056152344,0.326596736907959,0.9198960065841675,1000.0,160.0,-565.4711303710938,-553.3668212890625,100.70555877685547,81.7063980102539,836.7154474258423,160.0,80,160000,191.22391070015559,-468.2976989746094,21.455402374267578,0.2527521848678589
0.019106704324195603,404.373291015625,303.8033447265625,-0.019442584365606308,0.9837465882301331,408.1298828125,305.8162536621094,-0.06404511630535126,0.9825097322463989,58.95436477661133,0.31903430819511414,0.9226975440979004,1000.0,162.0,-565.7162475585938,-553.3215942382812,100.69351196289062,81.23375701904297,847.8348703384399,162.0,81,162000,191.07494356222057,-445.0129699707031,26.424545288085938,0.28418782353401184
0.017999379770019416,388.90313720703125,289.672607421875,-0.039131708443164825,0.9847621917724609,390.42803955078125,291.913818359375,-0.046361278742551804,0.9879393577575684,60.166133880615234,0.3118380904197693,0.9252357482910156,1000.0,164.0,-565.8819580078125,-553.1110229492188,100.63021850585938,80.75267028808594,859.015371799469,164.0,82,164000,190.91625759438054,-431.399169921875,24.293315887451172,0.19512222707271576
0.018730226766195082,369.63250732421875,273.76971435546875,-0.06054842472076416,0.9838263988494873,372.7599182128906,276.8650817871094,-0.10232547670602798,0.978600800037384,60.66658401489258,0.30471521615982056,0.9277411103248596,1000.0,166.0,-566.1058959960938,-553.0601806640625,100.61861419677734,80.29622650146484,870.1459267139435,166.0,83,166000,190.77259905920556,-403.9468688964844,15.527792930603027,0.17418009042739868
0.019882513137642284,352.1202392578125,262.6765441894531,-0.005755195394158363,0.9851369261741638,354.81024169921875,264.6946105957031,-0.003473328659310937,0.9859927892684937,61.154563903808594,0.2998504340648651,0.9295390248298645,1000.0,168.0,-566.41650390625,-552.9227905273438,100.56090545654297,79.8674087524414,881.2431044578552,168.0,84,168000,190.6397895769685,-387.6551818847656,36.454071044921875,0.2032233476638794
0.020282151651708893,338.3583984375,257.0967102050781,0.06183372437953949,0.9809279441833496,339.83709716796875,259.0029296875,0.0009594321018084884,0.985512375831604,63.82948303222656,0.29468005895614624,0.9308747053146362,1000.0,170.0,-560.2474365234375,-541.7799072265625,139.9268341064453,109.98686981201172,892.2244319915771,170.0,85,170000,190.53502000672052,-363.6302490234375,16.712556838989258,0.1926390528678894
0.018361167303396805,319.0907897949219,245.65139770507812,0.045122046023607254,0.9805126190185547,321.0746154785156,247.5204315185547,0.0693267434835434,0.9833585023880005,65.60935974121094,0.2910236716270447,0.931944727897644,1000.0,172.0,-560.2953491210938,-541.73681640625,139.87100219726562,109.34650421142578,903.1689443588257,172.0,86,172000,190.44056051119605,-339.7288818359375,39.234275817871094,0.19391648471355438
0.017297050171870294,304.56707763671875,237.41322326660156,0.07034841924905777,0.9774739742279053,306.3297119140625,238.32516479492188,-0.0506533607840538,0.9750242829322815,65.2011489868164,0.28524497151374817,0.9337259531021118,1000.0,174.0,-560.4249877929688,-541.8785400390625,139.84579467773438,108.72633361816406,914.4018070697784,174.0,87,174000,190.2883378561849,-324.0523376464844,31.209150314331055,0.25641903281211853
0.017297050171870294,297.9823303222656,222.36387634277344,-0.052358221262693405,0.97201007604599,301.9652404785156,223.63739013671875,-0.0519351102411747,0.9756649136543274,67.61376953125,0.2816842198371887,0.9347754120826721,1000.0,176.0,-560.5211181640625,-541.5092163085938,139.74111938476562,108.11175537109375,925.6303894519806,176.0,88,176000,190.14068898947968,-316.1092834472656,24.789430618286133,0.16044560074806213
0.0156587938752642,297.6300354003906,217.28436279296875,0.039224445819854736,0.9593908190727234,300.1421813964844,219.96902465820312,-0.06615939736366272,0.9597559571266174,69.67247009277344,0.2735263705253601,0.9371564984321594,1000.0,178.0,-560.6053466796875,-542.259033203125,139.7818603515625,107.51072692871094,936.9040696620941,178.0,89,178000,189.98743389405692,-310.4844665527344,22.207365036010742,0.16914714872837067
0.013896384493189945,288.6527099609375,212.05520629882812,-0.029459113255143166,0.9646667242050171,292.24810791015625,214.88946533203125,0.02731482870876789,0.955926775932312,72.03486633300781,0.2678583264350891,0.938843309879303,1000.0,180.0,-560.7880249023438,-543.5946044921875,139.76370239257812,106.9331283569336,948.2983326911926,180.0,90,180000,189.81368393760096,-302.8442077636719,23.267202377319336,0.18927782773971558
0.013091022799070031,286.266845703125,211.54800415039062,-0.005015352740883827,0.9594089388847351,289.99176025390625,215.01734924316406,0.0124021852388978,0.974571704864502,76.69342803955078,0.2643371522426605,0.9395928382873535,1000.0,182.0,-555.1329956054688,-534.307861328125,171.41842651367188,130.15484619140625,959.535528421402,182.0,91,182000,189.67510280668893,-303.27215576171875,22.2582950592041,0.19463400542736053
0.012833077932624282,285.54791259765625,216.3463592529297,-0.04453592747449875,0.9543339014053345,289.722412109375,219.66305541992188,-0.020522505044937134,0.9680243730545044,79.24271392822266,0.26102006435394287,0.9404287338256836,1000.0,184.0,-549.7722778320312,-525.1414184570312,196.76626586914062,148.5463104248047,970.9157447814941,184.0,92,184000,189.51180984443656,-299.2595520019531,17.981611251831055,0.1891329437494278
0.012332335652468109,277.78948974609375,212.44305419921875,0.016368849202990532,0.9684901833534241,281.5723571777344,215.07778930664062,0.09922580420970917,0.9694183468818665,81.65621185302734,0.25734037160873413,0.9413622617721558,1000.0,186.0,-544.5360107421875,-515.3274536132812,218.69772338867188,164.35317993164062,982.0357415676117,186.0,93,186000,189.4024750087919,-291.8868103027344,22.04416275024414,0.2668536603450775
0.01185113216358652,272.1636657714844,207.77386474609375,-0.025152981281280518,0.9571547508239746,275.3154296875,210.71932983398438,-0.07840468734502792,0.9611548185348511,82.0369644165039,0.2515941262245178,0.9427874684333801,1000.0,188.0,-539.3571166992188,-505.7930908203125,238.2725067138672,178.3331298828125,993.3343846797943,188.0,94,188000,189.2615446515552,-288.9818420410156,22.661943435668945,0.20915456116199493
0.01161761804096316,271.74481201171875,209.29249572753906,0.002303442917764187,0.9574285745620728,275.0316467285156,211.65884399414062,0.0034041539765894413,0.9645514488220215,83.38001251220703,0.24571244418621063,0.944218099117279,1000.0,190.0,-529.0260009765625,-486.3992614746094,272.6839599609375,203.7170867919922,1004.6742448806763,190.0,95,190000,189.1160253864834,-279.54901123046875,25.955984115600586,0.2019226998090744
0.011388705069074755,262.54327392578125,207.78115844726562,0.07807792723178864,0.9608014822006226,265.8294982910156,211.28363037109375,0.07436997443437576,0.9606636762619019,84.12124633789062,0.23988096415996552,0.9454650282859802,1000.0,192.0,-523.9686889648438,-476.0915222167969,287.95703125,214.568359375,1016.1582441329956,192.0,96,192000,188.94694906876225,-275.231689453125,21.5203857421875,0.2139628678560257
0.01185113216358652,260.8497314453125,207.43536376953125,0.08491869270801544,0.9560748338699341,264.008544921875,210.55929565429688,0.08506882935762405,0.9487765431404114,85.12181091308594,0.23562386631965637,0.9463533759117126,1000.0,194.0,-513.9317016601562,-456.1333923339844,315.5238342285156,235.02418518066406,1027.6850807666779,194.0,97,194000,188.77378258257025,-275.0030212402344,22.052095413208008,0.20446933805942535
0.01208933992007461,254.98260498046875,207.41452026367188,0.06577125191688538,0.9574573636054993,258.1083984375,210.2423858642578,0.037633441388607025,0.9573394656181335,85.64901733398438,0.23208341002464294,0.9470324516296387,1000.0,196.0,-498.9739990234375,-426.45550537109375,378.1708984375,280.7601013183594,1039.2097072601318,196.0,98,196000,188.60485870243883,-274.26995849609375,28.42937660217285,0.23305438458919525
0.012332335652468109,250.73265075683594,205.32321166992188,0.11888407170772552,0.946260929107666,255.34080505371094,207.8032989501953,0.037417322397232056,0.9516839385032654,86.24703979492188,0.22937160730361938,0.9474940299987793,1000.0,198.0,-484.3110656738281,-396.2857666015625,429.8069763183594,318.7307434082031,1050.7423822879791,198.0,99,198000,188.4381969716091,-278.1715087890625,23.961999893188477,0.3170717656612396
0.012332335652468109,253.63589477539062,205.14772033691406,0.06626355648040771,0.9484966397285461,257.34344482421875,207.47210693359375,0.07819685339927673,0.9601565599441528,86.73316192626953,0.22629369795322418,0.9480883479118347,1000.0,200.0,-464.9932556152344,-356.4002380371094,500.6763916015625,370.8345642089844,1062.2372341156006,200.0,100,200000,188.2818579283905,-283.4356384277344,25.996543884277344,0.3642254173755646
0.012332335652468109,246.91941833496094,205.86846923828125,0.12479909509420395,0.9551562666893005,250.72958374023438,209.41909790039062,0.09476100653409958,0.9541241526603699,87.40129852294922,0.22218380868434906,0.9491100907325745,1000.0,202.0,-456.1837158203125,-336.5420837402344,531.3106689453125,392.6436767578125,1073.7292070388794,202.0,101,202000,188.1293706791061,-291.2051086425781,22.9576473236084,0.26798588037490845
0.01185113216358652,258.82403564453125,213.17140197753906,0.09157048910856247,0.9622936248779297,262.4697570800781,215.4052276611328,0.06733033061027527,0.9627172350883484,89.24504089355469,0.21931122243404388,0.949601948261261,1000.0,204.0,-447.2903747558594,-315.9964904785156,541.405029296875,400.80780029296875,1085.3027698993683,204.0,102,204000,187.96598116018384,-298.033447265625,22.812772750854492,0.18292897939682007
0.01161761804096316,255.82179260253906,213.31895446777344,0.05246459320187569,0.9569405317306519,259.2284851074219,215.76177978515625,0.02523268200457096,0.9584518074989319,89.56526184082031,0.21701692044734955,0.9501936435699463,1000.0,206.0,-443.6973876953125,-306.3773193359375,545.8343505859375,403.488525390625,1096.6972844600677,206.0,103,206000,187.83670108330676,-303.6844177246094,24.140697479248047,0.21272747218608856
0.012332335652468109,260.3738708496094,215.8544464111328,0.022621525451540947,0.9684195518493652,264.62237548828125,218.4714813232422,0.014374863356351852,0.9717130064964294,89.61971282958984,0.2137654721736908,0.950780987739563,1000.0,208.0,-435.1201171875,-286.2684631347656,554.6749877929688,410.871337890625,1108.1734488010406,208.0,104,208000,187.69624937778482,-313.66961669921875,24.4808349609375,0.15026088058948517
0.01185113216358652,269.5504150390625,222.09056091308594,0.021938811987638474,0.9741712808609009,273.6353454589844,224.6558380126953,0.018067553639411926,0.9718744158744812,89.37653350830078,0.21042989194393158,0.9513795971870422,1000.0,210.0,-426.7081604003906,-265.5242919921875,562.3047485351562,417.81170654296875,1119.8044583797455,210.0,105,210000,187.53274147867813,-319.97686767578125,21.68954849243164,0.23523394763469696
0.01185113216358652,265.4747314453125,225.7749786376953,0.006620274391025305,0.9596896171569824,269.20941162109375,228.5957489013672,0.02600392885506153,0.9571750164031982,89.46161651611328,0.20728464424610138,0.9520112872123718,1000.0,212.0,-413.83111572265625,-235.10545349121094,589.2364501953125,438.94696044921875,1131.4279596805573,212.0,106,212000,187.3738386842192,-315.4804382324219,25.246915817260742,0.2571312487125397
