# {"t_start": 1614889148.956718, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,159,180.229747
1.0,209,180.268473
1.0,680,180.394173
1.0,723,180.528249
1.0,117,180.549972
1.0,121,180.5724
1.0,145,180.599165
1.0,143,180.625542
1.0,148,180.65293
1.0,453,180.737035
1.0,97,180.754902
1.0,103,180.773921
1.0,122,180.796564
1.0,115,180.817825
1.0,121,180.840204
1.0,91,180.856985
1.0,734,180.992786
1.0,153,181.021037
1.0,115,181.042244
1.0,127,181.06571
1.0,351,181.130814
1.0,131,181.155082
1.0,117,181.176772
1.0,151,181.20468
1.0,123,181.227416
1.0,173,181.259535
1.0,91,181.276317
1.0,135,181.301232
1.0,93,181.318413
1.0,275,181.369437
1.0,503,181.462409
1.0,283,181.51482
1.0,117,181.536698
1.0,127,181.560177
1.0,95,181.577694
1.0,233,181.620741
1.0,224,181.662216
1.0,113,181.683191
1.0,206,181.721369
1.0,87,181.737622
1.0,181,181.771134
1.0,109,181.791281
1.0,93,181.808473
1.0,127,181.831927
1.0,131,181.856135
1.0,143,181.882551
1.0,171,181.914142
1.0,111,181.934614
1.0,245,181.98001
1.0,99,181.998293
1.0,105,182.017615
1.0,87,182.033698
1.0,923,182.204335
1.0,352,182.269367
1.0,95,182.286924
1.0,901,182.452929
1.0,333,182.514328
1.0,109,182.534523
1.0,101,182.553312
1.0,117,182.574872
1.0,89,182.591278
1.0,87,182.607298
1.0,153,182.635517
1.0,115,182.656737
1.0,93,182.674031
1.0,85,182.689703
1.0,113,182.710505
1.0,277,182.761871
1.0,302,182.817687
1.0,95,182.835264
1.0,97,182.853182
1.0,113,182.874083
1.0,99,182.892348
1.0,194,182.92824
1.0,197,182.964886
1.0,99,182.983157
1.0,95,183.000711
1.0,107,183.020494
1.0,784,183.166313
1.0,101,183.185073
1.0,123,183.207867
1.0,99,183.226171
1.0,123,183.248922
1.0,99,183.267192
1.0,173,183.299103
1.0,99,183.317353
1.0,123,183.340115
1.0,344,183.403786
1.0,89,183.420209
1.0,143,183.446538
1.0,117,183.468151
1.0,312,183.525795
1.0,147,183.552954
1.0,99,183.571207
1.0,93,183.588554
1.0,511,183.683254
1.0,148,183.710703
1.0,95,183.728289
1.0,89,183.744748
1.0,101,183.763374
1.0,107,183.783323
1.0,422,183.861152
1.0,392,183.933747
1.0,984,184.115561
1.0,369,184.183633
1.0,99,184.202146
1.0,109,184.222275
1.0,115,184.243464
1.0,113,184.264308
1.0,93,184.281439
1.0,89,184.29793
1.0,123,184.320793
1.0,107,184.340533
1.0,141,184.366544
1.0,294,184.421111
1.0,214,184.46063
1.0,93,184.477749
1.0,103,184.496699
1.0,121,184.518949
1.0,105,184.53839
1.0,115,184.559568
1.0,121,184.581837
1.0,101,184.60054
1.0,119,184.622402
1.0,270,184.672149
1.0,107,184.691838
1.0,109,184.711953
1.0,211,184.750779
1.0,107,184.770421
1.0,109,184.790479
1.0,360,184.856987
1.0,347,184.921172
1.0,97,184.939112
1.0,153,184.967399
1.0,127,184.990889
1.0,119,185.013101
1.0,127,185.036598
1.0,141,185.062709
1.0,210,185.101648
1.0,93,185.118877
1.0,539,185.218986
1.0,357,185.285246
1.0,117,185.307025
1.0,103,185.32613
1.0,161,185.355971
1.0,97,185.373914
1.0,203,185.411768
1.0,261,185.460044
1.0,103,185.479181
1.0,322,185.538999
0.0,1000,185.724455
1.0,117,185.746238
1.0,95,185.763863
1.0,99,185.782193
1.0,111,185.802782
1.0,209,185.841662
1.0,115,185.86296
1.0,117,185.884783
1.0,87,185.900978
1.0,172,185.932973
1.0,355,185.998909
1.0,101,186.017593
1.0,175,186.050139
1.0,101,186.068872
1.0,99,186.087184
1.0,97,186.105114
1.0,91,186.121933
1.0,93,186.139097
1.0,222,186.180187
1.0,91,186.197019
1.0,93,186.214203
1.0,193,186.250189
1.0,127,186.273784
1.0,91,186.290613
1.0,123,186.313453
1.0,93,186.330655
1.0,123,186.353436
1.0,115,186.374716
1.0,123,186.397551
1.0,109,186.417745
1.0,101,186.436559
1.0,93,186.453756
1.0,123,186.476537
1.0,243,186.521395
1.0,263,186.5702
1.0,95,186.587705
1.0,107,186.60745
1.0,149,186.635176
1.0,97,186.653129
1.0,95,186.670653
1.0,141,186.696696
1.0,93,186.713844
1.0,117,186.735455
1.0,101,186.754114
1.0,217,186.794226
1.0,91,186.811011
1.0,371,186.879847
1.0,99,186.898335
1.0,97,186.916268
1.0,113,186.937243
1.0,97,186.955176
1.0,123,186.978109
0.0,1000,187.162906
1.0,85,187.178713
1.0,163,187.208915
1.0,107,187.228677
1.0,259,187.276798
1.0,91,187.293643
1.0,95,187.311326
1.0,111,187.331834
1.0,117,187.353504
1.0,125,187.376662
1.0,217,187.416822
1.0,143,187.44325
1.0,87,187.459489
1.0,97,187.477385
1.0,208,187.515803
1.0,99,187.534125
1.0,101,187.552882
1.0,109,187.57303
1.0,89,187.589494
1.0,113,187.610443
1.0,99,187.62871
1.0,107,187.648466
1.0,91,187.665461
1.0,115,187.68673
1.0,480,187.775465
1.0,99,187.793805
1.0,97,187.811802
1.0,87,187.8279
1.0,153,187.856213
1.0,93,187.873538
1.0,87,187.889682
1.0,105,187.909144
1.0,87,187.925199
1.0,111,187.945694
1.0,339,188.008388
1.0,99,188.026718
1.0,93,188.043866
1.0,89,188.060352
1.0,95,188.078024
1.0,293,188.132118
1.0,109,188.15229
1.0,91,188.169118
1.0,93,188.186371
1.0,109,188.206541
1.0,107,188.226429
1.0,97,188.244376
1.0,85,188.260149
1.0,95,188.277877
1.0,117,188.29949
1.0,229,188.341714
1.0,95,188.359234
1.0,93,188.376467
1.0,89,188.392868
1.0,119,188.414823
1.0,137,188.440094
1.0,87,188.456094
1.0,91,188.472999
1.0,113,188.493818
1.0,97,188.51168
1.0,91,188.528471
1.0,99,188.546665
1.0,107,188.566324
1.0,95,188.583862
1.0,89,188.600262
1.0,113,188.621028
1.0,97,188.63889
1.0,105,188.658197
1.0,218,188.698771
1.0,203,188.736372
1.0,97,188.754257
1.0,89,188.770707
1.0,97,188.788589
1.0,101,188.80723
1.0,851,188.964528
1.0,95,188.982153
1.0,93,188.999283
1.0,95,189.016793
1.0,500,189.10928
1.0,99,189.127558
1.0,91,189.144368
1.0,91,189.161153
1.0,83,189.176486
1.0,95,189.194115
1.0,99,189.212337
1.0,89,189.228824
1.0,143,189.255227
1.0,103,189.274197
1.0,93,189.291519
1.0,95,189.308835
1.0,139,189.334444
1.0,87,189.350553
1.0,97,189.368352
1.0,121,189.390488
1.0,87,189.406494
1.0,91,189.423222
1.0,89,189.439421
1.0,87,189.45504
1.0,105,189.473954
1.0,93,189.490866
1.0,91,189.507336
1.0,99,189.525219
1.0,105,189.544055
1.0,91,189.560495
1.0,91,189.577158
1.0,89,189.593426
1.0,89,189.609776
1.0,93,189.626787
1.0,101,189.645324
1.0,89,189.661678
1.0,103,189.68048
1.0,91,189.697448
1.0,107,189.717029
1.0,87,189.733011
1.0,101,189.751496
1.0,85,189.767086
1.0,131,189.791153
1.0,93,189.808176
1.0,97,189.825997
1.0,97,189.843708
1.0,89,189.860082
1.0,89,189.876427
1.0,89,189.892767
1.0,89,189.909309
1.0,99,189.927387
1.0,303,189.982621
1.0,97,190.000108
1.0,89,190.016478
1.0,95,190.033638
1.0,91,190.049967
1.0,91,190.066413
1.0,89,190.082483
1.0,149,190.109986
1.0,95,190.127523
1.0,87,190.143572
1.0,93,190.160757
1.0,91,190.177494
1.0,103,190.196569
1.0,93,190.213641
1.0,91,190.230401
1.0,91,190.247226
1.0,91,190.263973
1.0,95,190.281396
1.0,91,190.298277
1.0,101,190.31708
1.0,93,190.3344
1.0,89,190.351098
1.0,87,190.367442
1.0,89,190.384058
1.0,87,190.40023
1.0,291,190.454102
1.0,97,190.471996
1.0,93,190.48911
1.0,89,190.505541
1.0,89,190.52213
1.0,97,190.540004
1.0,95,190.557529
1.0,103,190.5765
1.0,105,190.595858
1.0,95,190.613354
1.0,85,190.628991
1.0,93,190.64612
1.0,89,190.662526
1.0,107,190.682181
1.0,89,190.698577
1.0,87,190.714799
1.0,87,190.730839
1.0,101,190.749393
1.0,95,190.766897
1.0,99,190.785096
1.0,87,190.801119
1.0,94,190.818422
1.0,89,190.834829
1.0,91,190.851557
1.0,91,190.868285
1.0,87,190.884292
1.0,87,190.900302
1.0,103,190.919533
1.0,93,190.936775
1.0,93,190.95399
1.0,89,190.970479
1.0,87,190.986527
1.0,95,191.004131
1.0,672,191.128143
1.0,141,191.15461
1.0,97,191.172903
1.0,85,191.18867
1.0,103,191.207666
1.0,93,191.224802
1.0,95,191.242264
1.0,91,191.259016
1.0,117,191.280663
1.0,89,191.297027
1.0,91,191.313727
1.0,93,191.33098
1.0,91,191.347741
1.0,89,191.36413
1.0,105,191.383402
1.0,93,191.400511
1.0,91,191.417242
1.0,87,191.433221
1.0,95,191.450633
1.0,101,191.469192
1.0,97,191.486997
1.0,95,191.504482
1.0,93,191.521632
1.0,89,191.538216
1.0,97,191.556079
1.0,107,191.575843
1.0,93,191.592979
1.0,93,191.610128
1.0,89,191.626532
1.0,91,191.64332
1.0,111,191.663811
1.0,111,191.684258
1.0,91,191.701015
1.0,91,191.717798
1.0,97,191.736079
1.0,91,191.753028
1.0,97,191.771013
1.0,99,191.789248
1.0,91,191.805911
1.0,101,191.824337
1.0,97,191.842156
1.0,91,191.858852
1.0,99,191.877087
1.0,95,191.894603
1.0,101,191.913352
1.0,99,191.931661
1.0,91,191.948705
1.0,89,191.965253
1.0,139,191.991103
1.0,95,192.008697
1.0,101,192.027268
1.0,87,192.043305
1.0,91,192.059929
1.0,91,192.076465
1.0,99,192.094395
1.0,99,192.112222
1.0,91,192.128653
1.0,101,192.147081
1.0,85,192.162538
1.0,97,192.179977
1.0,103,192.198707
1.0,99,192.216803
1.0,95,192.234185
1.0,97,192.251912
1.0,101,192.270432
1.0,93,192.287478
1.0,101,192.305933
1.0,217,192.346149
1.0,95,192.363616
1.0,95,192.381111
1.0,93,192.398209
1.0,93,192.415355
1.0,97,192.433208
1.0,93,192.450272
1.0,93,192.467259
1.0,89,192.483592
1.0,385,192.554672
1.0,105,192.573997
1.0,93,192.591039
1.0,97,192.608574
1.0,91,192.62494
1.0,103,192.643633
1.0,99,192.661924
1.0,119,192.683798
1.0,99,192.702047
1.0,89,192.718565
1.0,95,192.736141
1.0,91,192.753132
1.0,107,192.773055
1.0,87,192.789125
1.0,95,192.806749
1.0,101,192.825466
1.0,87,192.84155
1.0,99,192.859848
1.0,89,192.87634
1.0,95,192.893961
1.0,97,192.911842
1.0,91,192.928672
1.0,97,192.946559
1.0,91,192.963652
1.0,109,192.983884
1.0,97,193.001762
1.0,87,193.017877
1.0,91,193.034715
1.0,91,193.051574
1.0,91,193.068521
1.0,89,193.085076
1.0,91,193.102003
1.0,93,193.119236
1.0,89,193.135591
1.0,87,193.151619
1.0,85,193.167534
1.0,93,193.184791
1.0,93,193.202073
1.0,93,193.219295
1.0,95,193.236821
1.0,89,193.253291
1.0,216,193.293439
1.0,87,193.309533
1.0,89,193.326041
1.0,93,193.34322
1.0,89,193.359709
1.0,101,193.378577
1.0,97,193.39655
1.0,87,193.412884
1.0,97,193.431008
1.0,85,193.446832
1.0,91,193.463833
1.0,95,193.481464
1.0,310,193.539145
1.0,87,193.555315
1.0,95,193.573105
1.0,95,193.590711
1.0,93,193.607999
1.0,93,193.625241
1.0,99,193.643598
1.0,97,193.661585
1.0,105,193.680953
1.0,89,193.697448
1.0,103,193.716486
1.0,93,193.733725
1.0,89,193.750189
1.0,89,193.766817
1.0,101,193.78575
1.0,99,193.804199
1.0,97,193.822215
1.0,109,193.842577
1.0,93,193.859872
1.0,219,193.900474
1.0,89,193.916988
1.0,107,193.936861
1.0,89,193.953372
1.0,83,193.968823
1.0,87,193.98517
1.0,97,194.003166
1.0,95,194.020734
1.0,91,194.037606
1.0,99,194.05595
1.0,101,194.074698
1.0,91,194.091647
1.0,93,194.108964
1.0,103,194.128259
1.0,101,194.147022
1.0,97,194.165028
1.0,93,194.182448
1.0,103,194.201384
1.0,89,194.217882
1.0,99,194.236215
1.0,97,194.254247
1.0,91,194.271142
1.0,95,194.288719
1.0,91,194.305542
1.0,95,194.323116
1.0,93,194.340318
1.0,97,194.358224
1.0,99,194.376516
1.0,95,194.394237
1.0,87,194.410317
1.0,89,194.426723
1.0,87,194.442761
1.0,97,194.460675
1.0,219,194.501489
1.0,91,194.518363
1.0,95,194.535957
1.0,93,194.553202
1.0,95,194.570821
1.0,95,194.588422
1.0,103,194.607595
1.0,89,194.624091
1.0,95,194.641693
1.0,93,194.658891
1.0,95,194.676579
1.0,91,194.693444
1.0,85,194.709178
1.0,309,194.766527
1.0,91,194.78341
1.0,93,194.800997
1.0,85,194.817018
1.0,101,194.835517
1.0,91,194.85217
1.0,91,194.868995
1.0,93,194.885986
1.0,101,194.904244
1.0,93,194.921253
1.0,87,194.936987
1.0,95,194.954171
1.0,89,194.970336
1.0,91,194.98685
1.0,93,195.004063
1.0,93,195.021059
1.0,97,195.038584
1.0,101,195.056838
1.0,91,195.073442
1.0,89,195.089592
1.0,93,195.106443
1.0,101,195.124822
1.0,139,195.150194
1.0,95,195.167552
1.0,91,195.183927
1.0,89,195.200003
1.0,97,195.217755
1.0,91,195.234098
1.0,97,195.251626
1.0,99,195.26948
1.0,97,195.28695
1.0,93,195.30363
1.0,93,195.320552
1.0,91,195.337128
1.0,99,195.355122
1.0,123,195.377473
1.0,89,195.393653
1.0,91,195.410355
1.0,111,195.430501
1.0,93,195.447199
1.0,91,195.463606
1.0,85,195.478928
1.0,99,195.496878
1.0,97,195.514653
1.0,101,195.533303
1.0,91,195.55013
1.0,91,195.567066
1.0,87,195.583206
1.0,83,195.598544
1.0,99,195.6169
1.0,91,195.633764
1.0,95,195.651315
1.0,97,195.66926
1.0,87,195.685346
1.0,95,195.702866
1.0,93,195.720075
1.0,99,195.738372
1.0,101,195.757027
1.0,97,195.774985
1.0,97,195.792857
1.0,93,195.810021
1.0,91,195.826941
1.0,89,195.843342
1.0,91,195.860099
1.0,101,195.8787
1.0,93,195.895846
1.0,97,195.913717
1.0,91,195.930498
1.0,89,195.946932
1.0,101,195.965518
1.0,93,195.98269
1.0,99,196.000933
1.0,93,196.018388
1.0,101,196.037015
1.0,93,196.054178
1.0,91,196.070973
1.0,99,196.089284
1.0,89,196.105712
1.0,95,196.123241
1.0,89,196.139662
1.0,99,196.157874
1.0,95,196.175411
1.0,119,196.197426
1.0,91,196.214315
1.0,97,196.232362
1.0,91,196.249185
1.0,97,196.267084
1.0,93,196.284209
1.0,105,196.303527
1.0,87,196.319565
1.0,85,196.335246
1.0,97,196.353087
1.0,93,196.370246
1.0,117,196.391801
1.0,91,196.408592
1.0,91,196.425545
1.0,91,196.44235
1.0,99,196.460583
1.0,89,196.477044
1.0,95,196.494574
1.0,95,196.512096
1.0,89,196.528522
1.0,93,196.545673
1.0,89,196.562083
1.0,95,196.579649
1.0,91,196.596426
1.0,93,196.613619
1.0,85,196.629458
1.0,97,196.64731
1.0,87,196.663302
1.0,97,196.681126
1.0,89,196.697498
1.0,97,196.715354
1.0,103,196.734374
1.0,95,196.75185
1.0,99,196.770039
1.0,93,196.787106
1.0,91,196.803859
1.0,99,196.822043
1.0,87,196.838248
1.0,99,196.85643
1.0,87,196.872439
1.0,85,196.888067
1.0,91,196.904785
1.0,97,196.922539
1.0,93,196.939627
1.0,91,196.956334
1.0,95,196.973757
1.0,101,196.992278
1.0,99,197.010419
1.0,91,197.027123
1.0,93,197.044345
1.0,97,197.062123
1.0,89,197.078435
1.0,97,197.096224
1.0,99,197.114831
1.0,105,197.134559
1.0,97,197.15281
1.0,99,197.170994
1.0,93,197.188075
1.0,95,197.205528
1.0,99,197.223695
1.0,97,197.241666
1.0,87,197.257625
1.0,93,197.274644
1.0,97,197.292416
1.0,95,197.309829
1.0,95,197.32724
1.0,97,197.345015
1.0,97,197.362779
1.0,95,197.380213
1.0,85,197.395793
1.0,87,197.41178
1.0,91,197.428455
1.0,99,197.446809
1.0,95,197.46422
1.0,91,197.480916
1.0,97,197.49872
1.0,91,197.515418
1.0,89,197.531724
1.0,95,197.549137
1.0,87,197.565084
1.0,91,197.581745
1.0,99,197.599851
1.0,91,197.616518
1.0,97,197.634311
1.0,99,197.65266
1.0,91,197.669382
1.0,89,197.68572
1.0,95,197.70315
1.0,89,197.719488
1.0,89,197.735801
1.0,107,197.755383
1.0,91,197.772078
1.0,91,197.788774
1.0,93,197.805815
1.0,101,197.824309
1.0,93,197.841353
1.0,103,197.860388
1.0,85,197.87596
1.0,89,197.892256
1.0,95,197.909693
1.0,97,197.927475
1.0,99,197.945651
1.0,93,197.962703
1.0,97,197.980474
1.0,93,197.997528
1.0,105,198.016691
1.0,575,198.122353
1.0,87,198.138405
1.0,87,198.154399
1.0,97,198.172229
1.0,95,198.189707
1.0,87,198.20575
1.0,95,198.223232
1.0,99,198.241441
1.0,93,198.258523
1.0,87,198.274701
1.0,95,198.292168
1.0,107,198.311818
1.0,95,198.329276
1.0,93,198.346348
1.0,89,198.362738
1.0,93,198.379851
1.0,107,198.399515
1.0,95,198.416985
1.0,99,198.435181
1.0,103,198.45408
1.0,95,198.47169
1.0,103,198.490642
1.0,95,198.50811
1.0,99,198.526327
1.0,93,198.543447
1.0,91,198.560174
1.0,97,198.578091
1.0,87,198.594113
1.0,93,198.611198
1.0,87,198.627221
1.0,95,198.644678
1.0,99,198.662828
1.0,85,198.678654
1.0,97,198.696509
1.0,173,198.728417
1.0,87,198.744455
1.0,91,198.761198
1.0,101,198.779774
1.0,99,198.797962
1.0,95,198.815414
1.0,91,198.832195
1.0,91,198.848931
1.0,89,198.86531
1.0,89,198.881866
1.0,95,198.899333
1.0,95,198.916823
1.0,87,198.932863
1.0,89,198.949224
1.0,101,198.967763
1.0,91,198.984484
1.0,91,199.001198
1.0,105,199.020367
1.0,99,199.038194
1.0,99,199.056249
1.0,95,199.073616
1.0,87,199.089806
1.0,85,199.105475
1.0,91,199.122268
1.0,95,199.139801
1.0,93,199.156903
1.0,99,199.175097
1.0,95,199.192666
1.0,93,199.20993
1.0,99,199.228163
1.0,97,199.246175
1.0,91,199.262916
1.0,99,199.281479
1.0,87,199.297612
1.0,95,199.315361
1.0,85,199.331227
1.0,109,199.351429
1.0,99,199.369854
1.0,89,199.386432
1.0,89,199.40315
1.0,87,199.419414
1.0,87,199.435616
1.0,95,199.453155
1.0,89,199.469541
1.0,95,199.487082
1.0,93,199.504202
1.0,91,199.521185
1.0,85,199.536969
1.0,101,199.555559
1.0,89,199.572018
1.0,87,199.588168
1.0,91,199.605129
1.0,97,199.623244
1.0,97,199.641068
1.0,95,199.658549
1.0,91,199.675218
1.0,91,199.692159
1.0,103,199.711109
1.0,93,199.728338
1.0,99,199.746561
1.0,91,199.763356
1.0,99,199.781634
1.0,91,199.798452
1.0,97,199.816361
1.0,99,199.834664
1.0,97,199.852444
1.0,93,199.869612
1.0,89,199.885976
1.0,97,199.903979
1.0,91,199.920779
1.0,105,199.940093
1.0,93,199.957278
1.0,91,199.974019
1.0,87,199.989751
1.0,115,200.010604
1.0,95,200.027773
1.0,91,200.044687
1.0,91,200.061568
1.0,87,200.077715
1.0,87,200.093548
1.0,93,200.110987
1.0,97,200.1289
1.0,109,200.149048
1.0,91,200.165947
1.0,85,200.181739
1.0,99,200.200078
1.0,270,200.250336
1.0,99,200.268686
1.0,89,200.285175
1.0,97,200.303335
1.0,93,200.320547
1.0,93,200.337716
1.0,91,200.354758
1.0,97,200.372874
1.0,97,200.390947
1.0,99,200.409368
1.0,87,200.425577
1.0,111,200.446382
1.0,97,200.464389
1.0,89,200.480955
1.0,91,200.497838
1.0,771,200.640955
1.0,97,200.658947
1.0,89,200.675416
1.0,97,200.693263
1.0,95,200.711079
1.0,95,200.728715
1.0,135,200.753803
1.0,99,200.772215
1.0,89,200.788637
1.0,93,200.805794
1.0,113,200.826738
1.0,91,200.843588
1.0,99,200.861878
1.0,91,200.878688
1.0,93,200.895887
1.0,97,200.913951
1.0,89,200.930423
1.0,91,200.947248
1.0,91,200.964037
1.0,89,200.980458
1.0,105,200.999877
1.0,99,201.018339
1.0,91,201.035157
1.0,99,201.053345
1.0,97,201.071157
1.0,87,201.087218
1.0,99,201.105487
1.0,95,201.123179
1.0,101,201.14195
1.0,99,201.160175
1.0,85,201.175847
1.0,110,201.196121
1.0,111,201.216666
1.0,103,201.235638
1.0,85,201.251298
1.0,99,201.269525
1.0,93,201.286659
1.0,95,201.304211
1.0,97,201.322113
1.0,91,201.339095
1.0,139,201.364778
1.0,89,201.381194
1.0,101,201.399822
1.0,89,201.416337
1.0,91,201.433197
1.0,95,201.45071
1.0,93,201.467905
1.0,107,201.487609
1.0,93,201.504622
1.0,93,201.521781
1.0,89,201.538539
1.0,95,201.556393
1.0,93,201.573338
1.0,105,201.592567
1.0,113,201.613238
1.0,91,201.629834
1.0,97,201.647532
1.0,95,201.665035
1.0,87,201.681006
1.0,91,201.697767
1.0,93,201.714865
1.0,125,201.738063
1.0,99,201.756229
1.0,101,201.774678
1.0,103,201.793458
1.0,93,201.810463
1.0,93,201.827532
1.0,93,201.844541
1.0,97,201.862027
1.0,99,201.880175
1.0,105,201.899302
1.0,91,201.915679
1.0,89,201.931878
1.0,91,201.948703
1.0,117,201.970165
1.0,95,201.987572
1.0,95,202.004998
1.0,87,202.020776
1.0,89,202.036994
1.0,91,202.053738
1.0,85,202.069184
1.0,83,202.084131
1.0,99,202.101888
1.0,95,202.118886
1.0,93,202.135571
1.0,89,202.151853
1.0,115,202.172578
1.0,242,202.216611
1.0,103,202.23554
1.0,117,202.257004
1.0,93,202.273949
1.0,91,202.290727
1.0,97,202.308656
1.0,93,202.32568
1.0,83,202.340851
1.0,93,202.358235
1.0,91,202.375036
1.0,91,202.39185
1.0,95,202.409393
1.0,99,202.42762
1.0,93,202.444745
1.0,87,202.460752
1.0,89,202.477108
1.0,93,202.494223
1.0,99,202.512404
1.0,93,202.529519
1.0,89,202.545916
1.0,101,202.564662
1.0,97,202.582554
1.0,95,202.600027
1.0,89,202.616439
1.0,93,202.633586
1.0,89,202.649984
1.0,99,202.668423
1.0,97,202.68625
1.0,105,202.705551
1.0,111,202.725943
1.0,87,202.741996
1.0,87,202.758212
1.0,93,202.775374
1.0,107,202.795091
1.0,105,202.814418
1.0,101,202.833031
1.0,87,202.849075
1.0,95,202.866595
1.0,87,202.882629
1.0,101,202.901241
1.0,95,202.918772
1.0,97,202.93663
1.0,93,202.953754
1.0,93,202.971145
1.0,97,202.989057
1.0,93,203.006184
1.0,93,203.023351
1.0,109,203.043399
1.0,93,203.060583
1.0,87,203.076644
1.0,307,203.133532
1.0,95,203.151073
1.0,91,203.168045
1.0,91,203.184803
1.0,97,203.202691
1.0,91,203.219486
1.0,85,203.235176
1.0,99,203.253386
1.0,99,203.274226
1.0,91,203.291204
1.0,135,203.316336
1.0,95,203.333844
1.0,87,203.349843
1.0,95,203.367542
1.0,99,203.385786
1.0,89,203.402232
1.0,95,203.419765
1.0,87,203.435863
1.0,95,203.453402
1.0,93,203.470578
1.0,93,203.487714
1.0,97,203.505663
1.0,105,203.52501
1.0,107,203.54472
1.0,101,203.563362
1.0,101,203.582189
1.0,89,203.598663
1.0,91,203.615476
1.0,97,203.633324
1.0,85,203.649014
1.0,87,203.665087
1.0,107,203.68481
1.0,105,203.704158
1.0,95,203.721658
1.0,91,203.738439
1.0,91,203.755239
1.0,95,203.77284
1.0,95,203.790481
1.0,89,203.806865
1.0,97,203.824733
1.0,113,203.845612
1.0,89,203.862046
1.0,105,203.8814
1.0,87,203.897411
1.0,89,203.913815
1.0,93,203.930953
1.0,290,203.984753
1.0,105,204.004169
1.0,99,204.022441
1.0,91,204.039231
1.0,99,204.057452
1.0,99,204.075694
1.0,127,204.099125
1.0,89,204.115513
1.0,93,204.132676
1.0,97,204.15055
1.0,89,204.166983
1.0,101,204.185715
1.0,91,204.202491
1.0,93,204.21962
1.0,89,204.236058
1.0,89,204.25243
