# {"t_start": 1614914573.3792913, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,105.620861
1.0,76,105.642853
1.0,78,105.665374
1.0,70,105.685653
1.0,70,105.705963
1.0,72,105.726722
1.0,74,105.748111
1.0,70,105.768223
1.0,72,105.789052
1.0,78,105.811522
1.0,74,105.832918
1.0,76,105.854924
1.0,70,105.875199
1.0,72,105.895929
1.0,591,106.068618
1.0,70,106.088931
1.0,80,106.112094
1.0,184,106.165713
1.0,70,106.186031
1.0,74,106.207475
1.0,74,106.228761
1.0,90,106.254692
1.0,68,106.274384
1.0,72,106.295176
1.0,76,106.317123
1.0,72,106.337901
1.0,74,106.359255
1.0,74,106.380642
1.0,76,106.40262
1.0,74,106.424011
1.0,68,106.443701
1.0,72,106.464491
1.0,78,106.487072
1.0,74,106.508334
1.0,74,106.529721
1.0,76,106.551718
1.0,74,106.573059
1.0,72,106.593834
1.0,102,106.623452
1.0,76,106.645431
1.0,76,106.667397
1.0,78,106.690058
1.0,72,106.710911
1.0,68,106.730629
1.0,108,106.762124
1.0,560,106.925461
1.0,76,106.947544
1.0,74,106.968984
1.0,68,106.988597
1.0,70,107.008821
1.0,84,107.03308
1.0,78,107.055681
1.0,82,107.079319
1.0,74,107.100699
1.0,74,107.121939
1.0,74,107.143271
1.0,72,107.164078
1.0,468,107.300706
1.0,74,107.322026
1.0,72,107.342869
1.0,74,107.364319
1.0,70,107.384591
1.0,78,107.407096
1.0,86,107.431979
1.0,88,107.457417
1.0,76,107.479376
1.0,74,107.500798
1.0,72,107.521637
1.0,78,107.544228
1.0,72,107.565151
1.0,68,107.584811
1.0,70,107.605097
1.0,70,107.625378
1.0,68,107.645088
1.0,72,107.665946
1.0,70,107.686283
1.0,80,107.709461
1.0,78,107.731926
1.0,76,107.753893
1.0,68,107.773565
1.0,74,107.794868
1.0,80,107.817982
1.0,72,107.838866
1.0,84,107.863134
1.0,72,107.883924
1.0,76,107.905913
1.0,84,107.9303
1.0,72,107.951165
1.0,70,107.97144
1.0,74,107.992802
1.0,66,108.011834
1.0,72,108.032558
1.0,70,108.052899
1.0,78,108.075393
1.0,80,108.098435
1.0,100,108.12748
1.0,72,108.148283
1.0,72,108.169107
1.0,74,108.190419
1.0,82,108.214087
1.0,66,108.233203
1.0,70,108.253435
1.0,82,108.277111
1.0,172,108.327351
1.0,82,108.351032
1.0,78,108.373539
1.0,70,108.393775
1.0,70,108.413989
1.0,68,108.433598
1.0,84,108.457718
1.0,78,108.480087
1.0,70,108.500247
1.0,72,108.521047
1.0,78,108.543518
1.0,68,108.563168
1.0,72,108.583977
1.0,82,108.607631
1.0,78,108.630096
1.0,80,108.653164
1.0,74,108.674547
0.0,1000,108.966129
1.0,88,108.991951
1.0,62,109.00991
1.0,76,109.031833
1.0,68,109.05146
1.0,74,109.072854
1.0,74,109.094114
1.0,82,109.117648
1.0,72,109.138436
1.0,72,109.159273
1.0,70,109.179404
1.0,70,109.199659
1.0,90,109.225741
1.0,80,109.248781
1.0,76,109.270697
1.0,76,109.292504
1.0,72,109.313299
1.0,82,109.33676
1.0,72,109.357523
1.0,68,109.377169
1.0,72,109.397806
1.0,78,109.420239
1.0,70,109.440463
1.0,78,109.462988
1.0,76,109.484847
1.0,76,109.506644
1.0,76,109.528561
1.0,78,109.550996
1.0,68,109.570606
1.0,76,109.592571
1.0,72,109.6133
1.0,72,109.634039
1.0,78,109.656485
1.0,94,109.683663
1.0,76,109.705508
1.0,88,109.730932
1.0,70,109.751045
1.0,78,109.773491
1.0,72,109.794234
1.0,76,109.81615
1.0,74,109.837515
1.0,76,109.859341
1.0,70,109.879441
1.0,74,109.900727
1.0,74,109.921953
1.0,70,109.942177
1.0,276,110.02268
1.0,72,110.043419
1.0,78,110.066065
1.0,68,110.085746
1.0,74,110.107061
1.0,70,110.127238
1.0,74,110.148525
1.0,76,110.170288
1.0,84,110.194563
1.0,76,110.216435
1.0,70,110.236695
1.0,72,110.257528
1.0,74,110.278879
1.0,68,110.29847
1.0,70,110.318693
1.0,74,110.340112
1.0,74,110.361472
1.0,78,110.383932
1.0,78,110.406282
1.0,74,110.427644
1.0,72,110.448345
1.0,76,110.470234
1.0,70,110.490425
1.0,72,110.511015
1.0,68,110.530715
1.0,74,110.552113
1.0,76,110.574168
1.0,68,110.593814
1.0,68,110.613468
1.0,72,110.634294
1.0,74,110.655634
1.0,68,110.675289
1.0,76,110.697224
1.0,82,110.720836
1.0,76,110.74276
1.0,72,110.763587
1.0,72,110.78429
1.0,76,110.806397
1.0,80,110.829374
1.0,74,110.850744
1.0,78,110.873114
1.0,68,110.892814
1.0,76,110.914848
1.0,72,110.935817
1.0,72,110.957027
1.0,78,110.9796
1.0,70,110.999925
1.0,78,111.022443
1.0,70,111.042713
1.0,72,111.063519
1.0,72,111.084311
1.0,78,111.106768
1.0,76,111.12876
1.0,68,111.148481
1.0,74,111.169826
1.0,82,111.193212
1.0,78,111.215691
1.0,74,111.236986
1.0,72,111.257858
1.0,82,111.281368
1.0,78,111.303802
1.0,76,111.325738
1.0,74,111.34713
1.0,78,111.369572
1.0,76,111.391648
1.0,72,111.412445
1.0,70,111.432522
1.0,78,111.455028
1.0,76,111.477045
1.0,78,111.49948
1.0,84,111.523703
1.0,72,111.544574
1.0,74,111.565984
1.0,80,111.589114
1.0,66,111.60823
1.0,76,111.630217
1.0,72,111.651057
1.0,88,111.676515
1.0,76,111.698539
1.0,80,111.721579
1.0,72,111.742779
1.0,68,111.762694
1.0,70,111.783049
1.0,78,111.805554
1.0,78,111.828062
1.0,68,111.847744
1.0,74,111.869092
1.0,84,111.893388
1.0,74,111.914778
1.0,66,111.933907
1.0,76,111.955819
1.0,68,111.975538
1.0,78,111.997951
1.0,72,112.018669
1.0,88,112.044099
1.0,78,112.0666
1.0,72,112.087409
1.0,68,112.107069
1.0,74,112.128453
1.0,74,112.14981
1.0,80,112.172963
1.0,78,112.195393
1.0,78,112.217979
1.0,76,112.239965
1.0,82,112.263479
1.0,74,112.284816
1.0,76,112.306729
1.0,68,112.32645
1.0,90,112.352438
1.0,74,112.3738
1.0,74,112.395136
1.0,70,112.415315
1.0,70,112.435588
1.0,70,112.455788
1.0,76,112.477548
1.0,70,112.497808
1.0,72,112.518719
1.0,74,112.540193
1.0,504,112.687594
1.0,74,112.709074
1.0,74,112.730583
1.0,70,112.750919
1.0,82,112.774821
1.0,66,112.793955
1.0,74,112.815377
1.0,72,112.83617
1.0,74,112.857547
1.0,202,112.916058
1.0,70,112.936309
1.0,70,112.956635
1.0,66,112.975793
1.0,72,112.996592
1.0,70,113.016834
1.0,76,113.038812
1.0,80,113.061813
1.0,336,113.159698
1.0,80,113.182739
1.0,70,113.202896
1.0,68,113.222548
1.0,68,113.242137
1.0,76,113.264006
1.0,74,113.285285
1.0,78,113.307699
1.0,70,113.327897
1.0,68,113.347546
1.0,72,113.368284
1.0,74,113.389582
1.0,72,113.410362
1.0,76,113.432294
1.0,82,113.456113
1.0,74,113.477475
1.0,80,113.500458
1.0,68,113.52009
1.0,72,113.540898
1.0,78,113.563454
1.0,78,113.586008
1.0,86,113.610996
1.0,74,113.632404
1.0,78,113.654979
1.0,80,113.677998
1.0,70,113.69843
1.0,70,113.718652
1.0,70,113.738915
1.0,74,113.760342
1.0,70,113.780676
1.0,74,113.801964
1.0,156,113.847642
1.0,86,113.872524
1.0,78,113.895112
1.0,82,113.919036
1.0,70,113.939403
1.0,80,113.96254
1.0,68,113.982383
1.0,70,114.002794
1.0,72,114.023732
1.0,76,114.045794
1.0,90,114.072038
1.0,72,114.092929
1.0,78,114.115545
1.0,78,114.137977
1.0,72,114.158845
1.0,317,114.251657
1.0,78,114.274246
1.0,72,114.295386
1.0,84,114.319818
1.0,80,114.3429
1.0,80,114.366
1.0,78,114.38858
1.0,74,114.4101
1.0,70,114.43037
1.0,80,114.453457
1.0,76,114.47556
1.0,76,114.497439
1.0,78,114.520028
1.0,70,114.540386
1.0,80,114.563552
1.0,70,114.583838
1.0,78,114.606354
1.0,70,114.626598
1.0,72,114.647418
1.0,68,114.667142
1.0,86,114.691915
1.0,74,114.713438
1.0,76,114.735598
1.0,68,114.755444
1.0,78,114.77815
1.0,70,114.798388
1.0,76,114.82041
1.0,76,114.842367
1.0,90,114.868725
1.0,86,114.893589
1.0,74,114.914853
1.0,82,114.938613
1.0,78,114.961104
1.0,80,114.984294
1.0,78,115.006777
1.0,70,115.027019
1.0,88,115.052456
1.0,160,115.099441
1.0,78,115.122233
1.0,78,115.144825
1.0,74,115.166164
1.0,78,115.188786
1.0,74,115.210257
1.0,78,115.232843
1.0,72,115.253782
1.0,68,115.273564
1.0,88,115.298782
1.0,76,115.320766
1.0,78,115.343393
1.0,78,115.365958
1.0,70,115.38623
1.0,84,115.410477
1.0,74,115.431855
1.0,74,115.453259
1.0,146,115.495672
1.0,74,115.51708
1.0,82,115.540757
1.0,76,115.562688
1.0,68,115.582361
1.0,84,115.60669
1.0,76,115.62865
1.0,74,115.650055
1.0,78,115.67267
1.0,70,115.69304
1.0,76,115.715015
1.0,76,115.737064
1.0,78,115.759632
1.0,74,115.781119
1.0,70,115.801441
1.0,74,115.82294
1.0,72,115.843721
1.0,78,115.866365
1.0,84,115.890783
1.0,74,115.912301
1.0,72,115.933151
1.0,78,115.955551
1.0,80,115.978741
1.0,76,116.000844
1.0,74,116.022274
1.0,74,116.043642
1.0,74,116.064973
1.0,87,116.090183
1.0,72,116.111055
1.0,70,116.131393
1.0,84,116.155535
1.0,76,116.177533
1.0,74,116.198971
1.0,80,116.22213
1.0,76,116.244212
1.0,74,116.265547
1.0,84,116.289752
1.0,72,116.310658
1.0,88,116.335924
1.0,78,116.358478
1.0,82,116.38214
1.0,74,116.403615
1.0,70,116.423821
1.0,74,116.445245
1.0,72,116.466087
1.0,76,116.48803
1.0,72,116.50872
1.0,76,116.530699
1.0,72,116.551486
1.0,70,116.571756
1.0,72,116.592524
1.0,74,116.613889
1.0,74,116.635268
1.0,76,116.657238
1.0,80,116.680276
1.0,78,116.702729
1.0,74,116.724143
1.0,70,116.744416
1.0,66,116.763618
1.0,80,116.786779
1.0,80,116.809916
1.0,74,116.831367
1.0,76,116.853395
1.0,72,116.87431
1.0,74,116.895581
1.0,84,116.919929
1.0,72,116.940772
1.0,68,116.960423
1.0,76,116.98233
1.0,72,117.003206
1.0,76,117.025209
1.0,70,117.045476
1.0,74,117.066923
1.0,70,117.087241
1.0,70,117.107498
1.0,70,117.127827
1.0,66,117.146888
1.0,70,117.167156
1.0,78,117.189722
1.0,76,117.211715
1.0,72,117.232513
1.0,76,117.254551
1.0,555,117.416707
1.0,72,117.437469
1.0,76,117.45931
1.0,70,117.479634
1.0,70,117.499846
1.0,70,117.520088
1.0,70,117.540201
1.0,223,117.60519
1.0,70,117.625432
1.0,80,117.648358
1.0,74,117.669767
1.0,68,117.689382
1.0,78,117.711782
1.0,188,117.766245
1.0,76,117.788086
1.0,80,117.81105
1.0,70,117.831233
1.0,68,117.850781
1.0,74,117.872105
1.0,70,117.892315
1.0,76,117.914105
1.0,76,117.936011
1.0,74,117.957356
1.0,72,117.978134
1.0,78,118.000528
1.0,80,118.023591
1.0,76,118.045518
1.0,74,118.066761
1.0,76,118.088757
1.0,76,118.110576
1.0,74,118.131914
1.0,74,118.153263
1.0,76,118.175139
1.0,78,118.197562
1.0,72,118.21834
1.0,68,118.237979
1.0,68,118.257592
1.0,78,118.280075
1.0,78,118.302483
1.0,82,118.325969
1.0,66,118.34506
1.0,80,118.368152
1.0,72,118.388885
1.0,70,118.409161
1.0,82,118.43282
1.0,74,118.45412
1.0,72,118.475061
1.0,74,118.496344
1.0,70,118.516711
1.0,74,118.538177
1.0,76,118.559977
1.0,76,118.581952
1.0,70,118.602369
1.0,78,118.62503
1.0,72,118.646011
1.0,80,118.669251
1.0,80,118.692472
1.0,68,118.712262
1.0,72,118.733324
1.0,78,118.756088
1.0,76,118.778319
1.0,74,118.799979
1.0,138,118.840554
1.0,70,118.861148
1.0,72,118.882213
1.0,86,118.907377
1.0,74,118.929008
1.0,74,118.950764
1.0,605,119.128483
1.0,68,119.148395
1.0,74,119.169838
1.0,68,119.18969
1.0,74,119.211134
1.0,80,119.234334
1.0,76,119.256384
1.0,74,119.277903
1.0,76,119.299966
1.0,72,119.320911
1.0,76,119.342919
1.0,76,119.36498
1.0,76,119.386989
1.0,76,119.409081
1.0,74,119.430554
1.0,78,119.453121
1.0,74,119.474732
1.0,82,119.498521
1.0,76,119.520657
1.0,80,119.543728
1.0,74,119.565143
1.0,74,119.586651
1.0,80,119.609688
1.0,76,119.631727
1.0,70,119.652024
1.0,76,119.673977
1.0,74,119.695463
1.0,76,119.717458
1.0,68,119.737084
1.0,74,119.758492
1.0,68,119.778182
1.0,76,119.8002
1.0,86,119.82503
1.0,74,119.846588
1.0,72,119.867615
1.0,72,119.888615
1.0,86,119.913841
1.0,70,119.934333
1.0,74,119.955715
1.0,144,120.003695
1.0,76,120.02617
1.0,72,120.047193
1.0,84,120.07182
1.0,76,120.094077
1.0,72,120.114944
1.0,70,120.135185
1.0,70,120.155513
1.0,72,120.176489
1.0,70,120.196875
1.0,78,120.219451
1.0,66,120.238752
1.0,74,120.260423
1.0,76,120.282546
1.0,72,120.303591
1.0,80,120.326844
1.0,86,120.351811
1.0,76,120.373919
1.0,68,120.393707
1.0,74,120.415155
1.0,70,120.435486
1.0,78,120.458085
1.0,72,120.479026
1.0,78,120.501495
1.0,74,120.523005
1.0,84,120.547305
1.0,70,120.567614
1.0,70,120.587802
1.0,78,120.610484
1.0,72,120.631448
1.0,82,120.655255
1.0,84,120.679668
1.0,74,120.701237
1.0,74,120.722712
1.0,76,120.744667
1.0,74,120.766101
1.0,68,120.78582
1.0,76,120.807745
1.0,170,120.857669
1.0,80,120.880673
1.0,76,120.902775
1.0,72,120.923769
1.0,72,120.944688
1.0,76,120.966686
1.0,74,120.988133
1.0,86,121.013094
1.0,74,121.034532
1.0,82,121.058298
1.0,72,121.079146
1.0,72,121.100037
1.0,76,121.121859
1.0,70,121.142176
1.0,88,121.167682
1.0,78,121.190252
1.0,76,121.212377
1.0,70,121.232814
1.0,78,121.255465
1.0,86,121.280201
1.0,72,121.301105
1.0,88,121.326625
1.0,76,121.348715
1.0,80,121.371933
1.0,72,121.392867
1.0,88,121.41855
1.0,78,121.441204
1.0,76,121.463202
1.0,80,121.486374
1.0,76,121.508438
1.0,84,121.532662
1.0,72,121.553536
1.0,74,121.574877
1.0,76,121.596959
1.0,72,121.617762
1.0,74,121.639287
1.0,72,121.660189
1.0,66,121.679344
1.0,74,121.700662
1.0,80,121.723796
1.0,74,121.745159
1.0,80,121.768287
1.0,74,121.789647
1.0,76,121.811625
1.0,82,121.835348
1.0,72,121.856088
1.0,80,121.87915
1.0,74,121.900577
1.0,68,121.920282
1.0,76,121.942275
1.0,152,121.986795
1.0,76,122.00872
1.0,72,122.029551
1.0,70,122.049754
1.0,84,122.073923
1.0,74,122.095315
1.0,76,122.117267
1.0,66,122.136292
1.0,70,122.156518
1.0,66,122.175704
1.0,70,122.195987
1.0,74,122.217403
1.0,72,122.238253
1.0,76,122.260123
1.0,78,122.282807
1.0,76,122.304847
1.0,78,122.327369
1.0,80,122.35049
1.0,72,122.371329
1.0,76,122.393249
1.0,90,122.419939
1.0,68,122.439627
1.0,74,122.461008
1.0,74,122.482271
1.0,76,122.504251
1.0,70,122.524476
1.0,86,122.549321
1.0,68,122.568855
1.0,78,122.591382
1.0,78,122.613919
1.0,74,122.635266
1.0,126,122.672019
1.0,76,122.693945
1.0,72,122.714724
1.0,74,122.736113
1.0,78,122.758661
1.0,70,122.778802
1.0,68,122.798411
1.0,76,122.8203
1.0,72,122.841125
1.0,76,122.863027
1.0,78,122.885528
1.0,74,122.906912
1.0,72,122.927721
1.0,74,122.949197
1.0,501,123.096225
1.0,76,123.118227
1.0,72,123.13906
1.0,70,123.159284
1.0,74,123.180595
1.0,68,123.200267
1.0,80,123.223156
1.0,74,123.244484
1.0,78,123.266927
1.0,70,123.287134
1.0,72,123.307996
1.0,76,123.329904
1.0,82,123.353454
1.0,80,123.37646
1.0,78,123.398953
1.0,68,123.41863
1.0,74,123.439977
1.0,72,123.460673
1.0,72,123.481447
1.0,369,123.589139
1.0,76,123.61103
1.0,82,123.63478
1.0,76,123.656732
1.0,86,123.681594
1.0,74,123.702941
1.0,74,123.724307
1.0,80,123.7474
1.0,78,123.769975
1.0,68,123.789656
1.0,72,123.810445
1.0,70,123.830758
1.0,78,123.853252
1.0,82,123.876687
1.0,74,123.898091
1.0,74,123.919336
1.0,78,123.941713
1.0,72,123.962476
1.0,80,123.985631
1.0,70,124.005884
1.0,76,124.027966
1.0,86,124.0528
1.0,84,124.077192
1.0,70,124.097567
1.0,76,124.119727
1.0,78,124.14237
1.0,70,124.162737
1.0,86,124.18774
1.0,78,124.21038
1.0,76,124.232484
1.0,72,124.253392
1.0,74,124.275038
1.0,92,124.301956
1.0,74,124.323557
1.0,76,124.345694
1.0,80,124.369173
1.0,74,124.390836
1.0,72,124.411887
1.0,74,124.433585
1.0,68,124.453593
1.0,80,124.476836
1.0,76,124.499099
1.0,70,124.519602
1.0,68,124.539549
1.0,72,124.560673
1.0,74,124.582447
1.0,84,124.607101
1.0,74,124.628909
1.0,66,124.648281
1.0,88,124.673918
1.0,80,124.697286
1.0,78,124.720064
1.0,82,124.744215
1.0,92,124.770885
1.0,70,124.791385
1.0,92,124.818011
1.0,112,124.850774
1.0,120,124.885738
1.0,76,124.907597
1.0,68,124.927298
1.0,70,124.947647
1.0,74,124.969038
1.0,70,124.989292
1.0,74,125.010704
1.0,78,125.033288
1.0,66,125.052415
1.0,74,125.073888
1.0,68,125.093571
1.0,74,125.114915
1.0,70,125.135124
1.0,84,125.159331
1.0,68,125.179038
1.0,70,125.199329
1.0,80,125.222318
1.0,98,125.250808
1.0,72,125.271647
1.0,78,125.294204
1.0,78,125.316822
1.0,70,125.336994
1.0,76,125.359011
1.0,78,125.381443
1.0,74,125.402755
1.0,70,125.422931
1.0,74,125.444341
1.0,74,125.465683
1.0,76,125.487569
1.0,241,125.557823
1.0,82,125.581795
1.0,150,125.62569
1.0,82,125.649152
1.0,323,125.743982
1.0,68,125.763826
1.0,78,125.786439
1.0,76,125.808389
1.0,78,125.83104
1.0,72,125.851855
1.0,78,125.87445
1.0,74,125.895873
1.0,292,125.981184
1.0,76,126.00328
1.0,74,126.024725
1.0,72,126.045607
1.0,72,126.066452
1.0,80,126.089588
1.0,72,126.110453
1.0,74,126.131868
1.0,72,126.152702
1.0,74,126.174134
1.0,80,126.19726
1.0,70,126.217501
1.0,74,126.238971
1.0,72,126.259881
1.0,74,126.281335
1.0,78,126.303986
1.0,76,126.326027
1.0,68,126.345737
1.0,70,126.36599
1.0,76,126.387917
1.0,84,126.412172
1.0,84,126.436473
1.0,70,126.456747
1.0,70,126.477059
1.0,66,126.49614
1.0,76,126.51816
1.0,72,126.538941
1.0,68,126.558602
1.0,74,126.580001
1.0,78,126.602508
1.0,70,126.622765
1.0,72,126.643487
1.0,68,126.663175
1.0,72,126.683995
1.0,74,126.705318
1.0,72,126.726172
1.0,70,126.746453
1.0,84,126.770595
1.0,72,126.791399
1.0,70,126.811623
1.0,84,126.835882
1.0,78,126.858459
1.0,76,126.880548
1.0,80,126.903639
1.0,66,126.922783
1.0,80,126.945779
1.0,72,126.966639
1.0,72,126.98743
1.0,78,127.009934
1.0,72,127.030728
1.0,88,127.056118
1.0,78,127.078716
1.0,78,127.101301
1.0,74,127.122736
1.0,74,127.144139
1.0,68,127.163812
1.0,80,127.186934
1.0,70,127.207175
1.0,86,127.232215
1.0,70,127.252413
1.0,76,127.274464
1.0,72,127.29531
1.0,76,127.317266
1.0,72,127.338055
1.0,68,127.357656
1.0,74,127.378953
1.0,76,127.400934
1.0,82,127.424718
1.0,68,127.444375
1.0,78,127.466794
1.0,68,127.486468
1.0,70,127.506685
1.0,74,127.528073
1.0,72,127.549017
1.0,70,127.569237
1.0,82,127.592933
1.0,76,127.614853
1.0,323,127.708873
1.0,74,127.730328
1.0,80,127.753476
1.0,72,127.774351
1.0,76,127.796293
1.0,82,127.819994
1.0,76,127.841951
1.0,76,127.863997
1.0,76,127.885993
1.0,76,127.907874
1.0,76,127.92984
1.0,88,127.955393
1.0,66,127.974497
1.0,66,127.993544
1.0,76,128.015457
1.0,76,128.037441
1.0,68,128.057194
1.0,72,128.078003
1.0,66,128.097057
1.0,88,128.122274
1.0,74,128.143599
1.0,76,128.165544
1.0,66,128.184664
1.0,70,128.204969
1.0,74,128.226372
1.0,84,128.250648
1.0,68,128.270216
1.0,74,128.29159
1.0,74,128.312974
1.0,74,128.334356
1.0,82,128.358005
1.0,76,128.379889
1.0,78,128.402433
1.0,100,128.431479
1.0,74,128.452922
1.0,82,128.476629
1.0,76,128.498556
1.0,72,128.519261
1.0,70,128.539443
1.0,70,128.559677
1.0,90,128.585491
1.0,68,128.605217
1.0,96,128.633036
1.0,68,128.65255
1.0,78,128.674994
1.0,78,128.697432
1.0,86,128.722108
1.0,76,128.744043
1.0,66,128.763005
1.0,106,128.793844
1.0,80,128.816974
1.0,74,128.838317
1.0,76,128.860156
1.0,72,128.880934
1.0,72,128.901796
1.0,66,128.920923
1.0,82,128.944582
1.0,70,128.964819
1.0,72,128.985624
1.0,72,129.006394
1.0,76,129.028265
1.0,90,129.054456
1.0,74,129.075835
1.0,72,129.096665
1.0,70,129.116885
1.0,72,129.137691
1.0,70,129.157929
1.0,76,129.179837
1.0,80,129.20294
1.0,80,129.225942
1.0,74,129.247303
1.0,74,129.268626
1.0,76,129.290599
1.0,66,129.309682
1.0,76,129.331641
1.0,80,129.354752
1.0,76,129.376751
1.0,74,129.398137
1.0,74,129.419502
1.0,76,129.441397
1.0,76,129.463306
1.0,72,129.484114
1.0,82,129.507642
1.0,82,129.531304
1.0,66,129.55038
1.0,70,129.570587
1.0,70,129.590787
1.0,70,129.610964
1.0,72,129.631792
1.0,74,129.653144
1.0,76,129.675027
1.0,72,129.695854
1.0,74,129.717277
1.0,74,129.738717
1.0,74,129.760117
1.0,72,129.780975
1.0,74,129.802293
1.0,72,129.823148
1.0,78,129.84566
1.0,70,129.865906
1.0,76,129.887776
1.0,74,129.909117
1.0,78,129.931619
1.0,74,129.952999
1.0,76,129.974799
1.0,76,129.996724
1.0,86,130.021433
1.0,70,130.041618
1.0,70,130.061785
1.0,72,130.082563
1.0,72,130.103366
1.0,70,130.123566
1.0,66,130.14271
1.0,74,130.164112
1.0,68,130.183694
1.0,68,130.203296
1.0,72,130.224111
1.0,72,130.24486
1.0,76,130.266817
1.0,72,130.287679
1.0,70,130.307967
1.0,74,130.329325
1.0,82,130.353136
1.0,76,130.375025
1.0,82,130.398851
1.0,70,130.419127
1.0,70,130.439365
1.0,70,130.459675
1.0,76,130.481534
1.0,82,130.505078
1.0,74,130.526413
1.0,639,130.713393
1.0,74,130.734875
1.0,66,130.754053
1.0,70,130.774294
1.0,78,130.796766
1.0,76,130.818599
1.0,80,130.841598
1.0,74,130.862927
1.0,80,130.88602
1.0,80,130.909152
1.0,74,130.930527
1.0,76,130.952488
1.0,74,130.973751
1.0,72,130.994412
1.0,82,131.018062
1.0,74,131.039438
1.0,74,131.06082
1.0,84,131.08504
1.0,72,131.106104
1.0,80,131.129158
1.0,80,131.152284
1.0,76,131.174266
1.0,72,131.195084
1.0,70,131.215359
1.0,74,131.236673
1.0,72,131.257518
1.0,70,131.277709
1.0,72,131.298552
1.0,74,131.319923
1.0,78,131.342491
1.0,78,131.364948
1.0,76,131.386849
1.0,80,131.409781
1.0,70,131.43002
1.0,70,131.450289
1.0,86,131.475244
1.0,76,131.497252
1.0,76,131.519145
1.0,80,131.542305
1.0,76,131.56434
1.0,74,131.585737
1.0,78,131.608082
1.0,82,131.631927
1.0,72,131.652736
1.0,78,131.675328
1.0,74,131.696755
1.0,78,131.719357
1.0,76,131.741389
1.0,78,131.764045
1.0,68,131.783748
1.0,76,131.805447
1.0,70,131.825642
1.0,76,131.847621
1.0,74,131.869028
1.0,74,131.890437
1.0,70,131.910746
1.0,84,131.93474
1.0,80,131.957868
1.0,68,131.977481
1.0,84,132.001848
1.0,78,132.024376
1.0,82,132.048171
1.0,74,132.069597
1.0,72,132.090477
1.0,78,132.11309
1.0,80,132.136343
1.0,84,132.160594
1.0,72,132.181317
1.0,72,132.202072
1.0,78,132.224638
1.0,72,132.245502
1.0,70,132.26577
1.0,70,132.286099
1.0,74,132.307571
1.0,70,132.327883
1.0,76,132.349947
1.0,88,132.375388
1.0,74,132.396714
1.0,78,132.419202
1.0,70,132.439511
1.0,74,132.460937
1.0,66,132.480047
1.0,80,132.503022
1.0,72,132.523836
1.0,70,132.544008
1.0,80,132.567079
1.0,74,132.588514
1.0,76,132.610517
1.0,76,132.632471
1.0,70,132.652765
1.0,66,132.671812
1.0,70,132.692031
1.0,72,132.712884
1.0,78,132.735492
1.0,286,132.819035
1.0,70,132.839396
1.0,70,132.859668
1.0,76,132.881646
1.0,80,132.90485
1.0,70,132.925144
1.0,76,132.947131
1.0,68,132.966909
1.0,74,132.988304
1.0,68,133.007913
