# {"t_start": 1598841123.5837948, "env_id": "Water-M7-v0"} 
r,l,t
1.0,396,3354.807896
1.0,304,3358.047366
1.0,568,3364.095902
0.0,27,3364.390042
0.0,85,3365.266456
1.0,96,3366.28335
1.0,454,3371.135801
1.0,34,3371.495786
1.0,258,3374.239231
1.0,209,3376.452463
1.0,153,3378.077213
1.0,449,3382.830883
1.0,432,3387.471628
0.0,11,3387.592166
0.0,73,3388.36254
1.0,285,3391.375861
1.0,141,3392.908087
1.0,217,3395.212806
1.0,302,3398.389119
1.0,150,3400.007998
1.0,165,3401.722942
1.0,451,3406.495801
1.0,285,3409.545983
0.0,29,3409.850898
0.0,43,3410.310472
1.0,76,3411.12229
1.0,189,3413.164948
1.0,42,3413.611531
1.0,277,3416.579357
1.0,75,3417.368026
0.0,600,3423.766188
1.0,339,3427.369581
1.0,300,3430.583311
0.0,26,3430.865296
0.0,25,3431.122074
1.0,224,3433.504804
1.0,194,3435.569321
1.0,213,3437.835617
0.0,600,3444.184195
1.0,116,3445.429048
0.0,600,3451.820958
1.0,231,3454.218667
1.0,298,3457.341219
0.0,16,3457.510215
0.0,74,3458.308818
1.0,104,3459.385115
1.0,185,3461.345176
1.0,91,3462.308293
1.0,211,3464.545772
1.0,217,3466.845914
1.0,432,3471.41704
1.0,572,3477.472039
1.0,337,3481.068357
0.0,13,3481.216909
0.0,39,3481.642599
1.0,396,3485.818188
1.0,74,3486.58396
1.0,115,3487.835842
1.0,218,3490.156941
1.0,225,3492.560123
1.0,279,3495.524132
1.0,253,3498.228513
1.0,409,3502.564237
0.0,39,3502.9829
0.0,83,3503.88954
1.0,231,3506.325001
1.0,71,3507.076105
1.0,283,3510.071687
1.0,432,3514.599392
1.0,175,3516.449885
1.0,387,3520.583911
1.0,323,3524.028316
1.0,228,3526.445359
0.0,12,3526.576193
0.0,81,3527.444335
1.0,223,3529.821584
1.0,126,3531.162585
1.0,222,3533.517785
1.0,364,3537.378397
1.0,270,3540.23024
0.0,600,3546.595945
1.0,466,3551.565322
1.0,517,3557.03128
0.0,13,3557.168633
0.0,59,3557.802958
1.0,65,3558.504692
1.0,92,3559.495294
1.0,137,3560.955368
1.0,385,3565.006084
1.0,519,3570.549458
1.0,175,3572.400352
1.0,237,3574.915138
0.0,600,3581.214675
0.0,12,3581.341074
0.0,47,3581.856181
1.0,386,3585.927597
1.0,259,3588.703737
1.0,41,3589.134099
1.0,250,3591.778929
1.0,249,3594.395923
1.0,250,3597.084552
1.0,469,3602.049833
1.0,524,3607.584326
0.0,12,3607.71438
0.0,66,3608.418982
1.0,162,3610.159314
1.0,54,3610.735815
1.0,37,3611.122858
1.0,328,3614.613313
1.0,128,3615.973603
1.0,243,3618.553283
0.0,600,3624.919707
0.0,600,3631.305463
0.0,18,3631.496328
0.0,13,3631.636894
1.0,133,3633.096591
1.0,52,3633.659091
1.0,41,3634.107532
1.0,204,3636.289831
1.0,311,3639.571806
1.0,388,3643.701852
1.0,280,3646.668838
1.0,258,3649.380148
0.0,25,3649.644229
0.0,35,3650.010239
1.0,227,3652.434194
1.0,55,3653.028228
1.0,86,3653.926391
1.0,186,3655.896598
1.0,144,3657.403056
1.0,295,3660.560204
1.0,332,3664.038021
1.0,306,3667.262476
0.0,19,3667.471304
0.0,92,3668.446491
1.0,293,3671.574016
1.0,48,3672.083194
1.0,144,3673.617358
1.0,297,3676.794278
1.0,229,3679.235624
1.0,147,3680.796415
1.0,599,3687.127757
1.0,162,3688.848959
0.0,100,3689.90475
0.0,10,3690.013242
1.0,395,3694.175902
1.0,197,3696.282587
1.0,37,3696.656839
1.0,294,3699.79934
1.0,174,3701.640333
1.0,298,3704.743899
1.0,421,3709.242227
1.0,241,3711.782499
0.0,18,3711.971394
0.0,10,3712.075393
1.0,338,3715.667186
1.0,253,3718.348507
1.0,25,3718.621825
1.0,372,3722.536063
1.0,227,3724.969668
1.0,251,3727.632153
1.0,327,3731.1184
1.0,584,3737.336456
0.0,73,3738.113844
0.0,10,3738.219393
1.0,438,3742.872189
1.0,56,3743.465704
1.0,23,3743.707719
1.0,350,3747.447356
1.0,512,3752.88566
1.0,372,3756.876583
1.0,255,3759.602352
1.0,314,3762.933321
0.0,33,3763.292425
0.0,10,3763.401347
1.0,206,3765.564039
1.0,404,3769.83554
1.0,22,3770.079321
1.0,119,3771.335028
1.0,223,3773.720235
1.0,467,3778.676179
1.0,226,3781.061111
1.0,518,3786.567028
0.0,61,3787.218397
0.0,10,3787.327226
1.0,533,3792.971016
1.0,96,3793.990027
1.0,88,3794.927311
1.0,516,3800.418118
1.0,167,3802.179451
1.0,201,3804.322494
1.0,422,3808.817951
1.0,308,3812.099641
0.0,44,3812.579885
0.0,9,3812.674693
1.0,119,3813.943747
1.0,82,3814.781348
1.0,21,3815.005025
1.0,209,3817.183462
1.0,292,3820.291022
1.0,370,3824.240418
1.0,392,3828.409405
0.0,600,3834.769457
0.0,14,3834.911758
0.0,9,3835.011952
1.0,223,3837.397077
1.0,225,3839.797193
1.0,48,3840.310709
1.0,492,3845.516348
1.0,232,3847.969642
1.0,250,3850.635073
1.0,553,3856.510605
1.0,461,3861.410321
0.0,13,3861.547557
1.0,24,3861.803296
1.0,288,3864.842486
1.0,410,3869.211058
1.0,22,3869.442195
1.0,343,3873.103786
1.0,293,3876.18874
1.0,599,3882.560624
1.0,599,3888.906215
0.0,600,3895.279915
0.0,93,3896.245452
0.0,10,3896.350023
1.0,143,3897.882717
1.0,115,3899.10039
1.0,22,3899.326863
1.0,299,3902.489988
1.0,283,3905.491561
1.0,200,3907.61128
1.0,415,3912.011583
1.0,431,3916.626844
0.0,17,3916.805999
0.0,9,3916.896916
1.0,314,3920.261874
1.0,89,3921.199466
1.0,22,3921.442465
1.0,226,3923.861733
1.0,176,3925.722127
1.0,346,3929.462437
1.0,422,3933.920589
1.0,577,3940.043544
0.0,98,3941.077906
0.0,14,3941.226644
1.0,222,3943.576925
1.0,89,3944.512077
1.0,286,3947.545325
1.0,332,3951.094582
1.0,282,3954.06033
1.0,281,3956.977693
1.0,217,3959.307449
1.0,242,3961.876625
1.0,98,3962.926527
0.0,10,3963.038543
1.0,226,3965.429893
1.0,77,3966.233022
1.0,21,3966.458097
1.0,346,3970.164863
1.0,180,3972.064589
1.0,351,3975.80397
0.0,600,3982.137881
1.0,256,3984.856833
0.0,41,3985.290875
1.0,60,3985.942639
0.0,600,3992.278781
1.0,123,3993.593082
1.0,21,3993.822429
1.0,235,3996.300881
1.0,278,3999.266489
1.0,200,4001.398986
1.0,204,4003.568305
1.0,268,4006.378437
0.0,83,4007.251359
0.0,92,4008.227941
1.0,214,4010.484236
1.0,47,4010.980463
1.0,21,4011.205017
1.0,225,4013.575063
1.0,178,4015.507796
1.0,201,4017.644049
1.0,227,4020.034688
1.0,441,4024.709852
0.0,51,4025.248765
0.0,29,4025.567735
1.0,460,4030.460333
1.0,112,4031.666461
1.0,21,4031.88735
1.0,285,4034.917722
1.0,184,4036.845191
1.0,245,4039.458314
1.0,325,4042.894797
1.0,372,4046.808841
1.0,80,4047.663005
0.0,47,4048.172505
1.0,278,4051.129346
1.0,460,4055.979563
1.0,22,4056.219386
1.0,318,4059.612994
1.0,193,4061.681407
1.0,251,4064.362746
1.0,314,4067.695134
1.0,258,4070.447865
0.0,119,4071.692761
0.0,141,4073.182709
1.0,345,4076.883126
1.0,133,4078.318568
1.0,22,4078.55594
1.0,199,4080.655693
1.0,141,4082.150312
1.0,564,4088.128215
1.0,327,4091.589122
1.0,273,4094.470552
0.0,15,4094.622965
0.0,9,4094.722166
1.0,297,4097.882159
1.0,200,4100.016888
1.0,20,4100.225715
1.0,464,4105.151392
1.0,410,4109.505103
1.0,254,4112.178535
1.0,261,4114.927978
0.0,600,4121.294055
0.0,94,4122.270971
0.0,43,4122.73008
1.0,234,4125.22868
1.0,143,4126.76369
1.0,22,4126.997558
1.0,217,4129.298322
1.0,562,4135.27744
1.0,179,4137.187142
1.0,321,4140.600565
1.0,400,4144.856272
0.0,15,4145.013253
0.0,24,4145.27489
1.0,128,4146.626985
1.0,356,4150.400873
1.0,20,4150.618328
1.0,295,4153.764307
1.0,234,4156.280512
1.0,240,4158.826397
1.0,319,4162.255554
1.0,239,4164.785686
0.0,112,4165.969721
0.0,64,4166.645874
1.0,419,4171.065798
1.0,67,4171.761752
1.0,21,4171.983812
1.0,454,4176.780424
1.0,329,4180.319702
0.0,600,4186.683143
1.0,329,4190.178474
1.0,362,4194.02979
0.0,91,4195.006775
0.0,46,4195.490367
1.0,55,4196.078435
1.0,553,4201.932542
1.0,184,4203.871141
1.0,214,4206.131494
1.0,458,4210.947737
1.0,386,4215.057872
1.0,600,4221.474969
1.0,552,4227.386653
0.0,91,4228.35125
0.0,33,4228.693149
1.0,270,4231.577767
1.0,114,4232.784374
1.0,24,4233.047802
1.0,199,4235.161615
1.0,135,4236.572509
1.0,374,4240.555826
1.0,391,4244.718466
1.0,265,4247.526208
0.0,15,4247.68769
0.0,29,4247.993487
1.0,116,4249.203087
1.0,252,4251.846388
1.0,227,4254.226426
1.0,189,4256.276373
1.0,439,4260.963362
1.0,372,4264.82521
1.0,361,4268.692802
1.0,242,4271.261392
0.0,41,4271.705771
0.0,7,4271.785018
1.0,120,4273.063487
1.0,207,4275.2839
1.0,20,4275.495534
1.0,352,4279.20396
1.0,359,4283.053917
1.0,329,4286.530396
1.0,412,4290.922376
1.0,100,4291.971917
0.0,60,4292.601417
0.0,70,4293.350534
1.0,105,4294.476693
1.0,102,4295.575596
1.0,20,4295.791786
1.0,166,4297.565825
1.0,277,4300.529683
1.0,179,4302.396295
1.0,354,4306.161234
1.0,258,4308.878043
0.0,97,4309.884193
0.0,8,4309.971527
1.0,262,4312.745732
1.0,399,4316.989933
1.0,30,4317.300941
1.0,173,4319.153014
1.0,233,4321.621592
1.0,125,4322.960367
1.0,550,4328.805634
0.0,600,4335.154111
0.0,16,4335.327768
0.0,51,4335.880025
1.0,370,4339.842741
1.0,110,4341.015214
1.0,22,4341.254814
1.0,188,4343.259433
1.0,123,4344.572039
1.0,413,4348.941628
1.0,456,4353.812381
0.0,600,4360.192716
0.0,95,4361.200222
0.0,59,4361.834269
1.0,86,4362.754213
1.0,477,4367.807955
1.0,28,4368.110311
1.0,260,4370.842055
1.0,289,4373.894134
1.0,262,4376.685757
1.0,439,4381.357565
1.0,102,4382.421616
0.0,74,4383.220511
0.0,80,4384.060878
1.0,50,4384.588974
1.0,53,4385.170392
1.0,22,4385.405201
1.0,265,4388.219563
1.0,231,4390.642148
1.0,244,4393.249248
1.0,373,4397.215474
0.0,600,4403.614579
0.0,60,4404.247441
0.0,45,4404.734885
1.0,80,4405.5837
1.0,54,4406.159437
1.0,20,4406.374859
1.0,227,4408.789699
1.0,153,4410.414199
0.0,600,4416.748806
1.0,311,4420.031828
1.0,250,4422.699744
0.0,98,4423.741276
0.0,42,4424.190222
1.0,374,4428.13258
1.0,195,4430.173879
1.0,22,4430.407849
1.0,156,4432.078588
1.0,210,4434.312821
1.0,138,4435.784402
1.0,320,4439.215696
1.0,380,4443.238067
0.0,103,4444.342971
0.0,29,4444.643614
1.0,227,4447.054524
1.0,107,4448.206572
1.0,22,4448.439273
1.0,261,4451.203489
1.0,262,4453.977352
1.0,430,4458.56069
1.0,331,4462.045835
1.0,314,4465.397499
0.0,18,4465.582042
0.0,30,4465.907351
1.0,315,4469.231323
1.0,104,4470.324052
1.0,24,4470.575647
1.0,356,4474.332689
1.0,280,4477.321774
1.0,470,4482.292029
1.0,179,4484.201349
0.0,600,4490.540745
0.0,29,4490.852579
0.0,48,4491.365041
1.0,110,4492.540837
1.0,89,4493.490864
1.0,21,4493.723118
1.0,166,4495.493366
1.0,175,4497.320276
1.0,152,4498.947395
1.0,361,4502.776292
0.0,600,4509.12074
0.0,94,4510.122003
0.0,39,4510.531528
1.0,120,4511.808681
1.0,104,4512.901179
1.0,24,4513.159292
1.0,327,4516.617134
1.0,227,4519.050151
1.0,543,4524.791505
1.0,322,4528.189543
1.0,564,4534.189914
0.0,26,4534.471381
0.0,40,4534.899498
1.0,265,4537.719305
1.0,241,4540.258769
1.0,23,4540.492383
1.0,316,4543.856518
1.0,430,4548.426472
1.0,182,4550.359469
1.0,321,4553.764545
1.0,349,4557.47578
0.0,41,4557.914717
0.0,29,4558.22138
1.0,302,4561.452367
1.0,150,4563.045783
1.0,255,4565.752119
1.0,361,4569.572103
1.0,222,4571.947111
1.0,294,4575.049499
1.0,561,4581.018991
1.0,254,4583.720911
0.0,45,4584.200813
0.0,58,4584.828707
1.0,409,4589.149647
1.0,90,4590.09837
1.0,225,4592.498482
1.0,420,4596.964752
0.0,600,4603.352906
1.0,255,4606.062766
1.0,438,4610.717311
1.0,519,4616.272597
0.0,26,4616.555695
0.0,40,4616.975863
1.0,102,4618.06927
1.0,45,4618.547822
1.0,22,4618.782567
0.0,600,4625.156971
0.0,600,4631.513263
1.0,189,4633.507388
1.0,251,4636.156629
1.0,307,4639.43446
0.0,29,4639.744566
0.0,87,4640.678623
1.0,185,4642.665821
1.0,163,4644.381204
1.0,23,4644.617635
1.0,109,4645.780396
1.0,359,4649.59834
1.0,284,4652.592888
1.0,181,4654.520778
0.0,600,4660.870775
0.0,25,4661.132116
0.0,25,4661.400761
1.0,258,4664.128027
1.0,461,4669.075912
1.0,27,4669.366234
1.0,177,4671.256341
1.0,137,4672.708984
1.0,178,4674.612717
1.0,182,4676.563601
1.0,357,4680.383687
0.0,29,4680.690142
0.0,25,4680.946797
1.0,59,4681.581901
1.0,176,4683.436616
1.0,24,4683.68421
1.0,184,4685.640473
1.0,568,4691.710339
1.0,243,4694.270318
1.0,410,4698.626339
1.0,567,4704.622413
0.0,31,4704.95564
0.0,25,4705.21281
1.0,65,4705.908742
1.0,228,4708.32794
1.0,23,4708.570644
0.0,600,4714.918033
1.0,182,4716.867282
0.0,600,4723.215728
1.0,294,4726.318202
1.0,234,4728.799561
0.0,26,4729.071996
0.0,26,4729.351253
1.0,323,4732.778849
1.0,110,4733.947067
1.0,22,4734.178971
1.0,101,4735.253926
1.0,410,4739.607908
1.0,515,4745.043049
1.0,180,4746.940316
1.0,252,4749.610919
0.0,41,4750.050583
0.0,25,4750.320699
1.0,372,4754.231725
1.0,118,4755.465996
1.0,19,4755.666943
1.0,198,4757.773578
1.0,363,4761.640581
1.0,250,4764.281888
1.0,343,4767.931875
1.0,434,4772.494527
0.0,34,4772.862038
0.0,39,4773.27259
1.0,219,4775.613781
1.0,112,4776.81987
1.0,185,4778.776241
1.0,394,4782.944513
1.0,368,4786.863783
1.0,577,4792.97757
1.0,165,4794.723889
1.0,374,4798.678689
0.0,40,4799.109807
0.0,40,4799.528395
1.0,237,4802.041299
1.0,97,4803.074728
1.0,23,4803.317913
1.0,443,4808.040968
1.0,255,4810.749113
1.0,256,4813.427753
1.0,377,4817.428719
1.0,310,4820.692521
0.0,47,4821.203861
0.0,24,4821.455777
1.0,56,4822.053493
1.0,103,4823.152573
1.0,26,4823.433131
1.0,110,4824.601588
1.0,186,4826.55205
1.0,190,4828.564262
1.0,197,4830.662594
0.0,600,4837.023561
0.0,111,4838.15917
0.0,26,4838.441898
1.0,357,4842.249117
1.0,283,4845.270161
1.0,26,4845.545994
1.0,115,4846.767913
1.0,315,4850.116404
0.0,600,4856.447716
1.0,228,4858.86371
1.0,453,4863.677389
0.0,28,4863.962343
0.0,25,4864.228084
1.0,82,4865.098691
1.0,170,4866.867732
1.0,20,4867.086779
1.0,294,4870.207494
1.0,581,4876.371759
1.0,390,4880.554958
1.0,264,4883.345731
0.0,600,4889.719956
0.0,42,4890.169551
0.0,39,4890.585031
0.0,600,4896.964337
1.0,111,4898.159794
1.0,22,4898.398205
1.0,285,4901.424669
1.0,162,4903.149318
1.0,231,4905.593927
1.0,435,4910.218488
1.0,574,4916.326203
0.0,42,4916.764078
0.0,41,4917.19961
1.0,357,4920.968928
1.0,132,4922.384382
1.0,22,4922.619267
1.0,168,4924.419991
1.0,112,4925.617332
1.0,302,4928.849399
1.0,462,4933.73089
0.0,600,4940.12985
0.0,78,4940.950101
0.0,31,4941.283684
1.0,251,4943.968569
1.0,101,4945.03608
1.0,20,4945.255387
1.0,296,4948.41014
1.0,162,4950.128585
0.0,600,4956.536619
1.0,401,4960.79588
1.0,414,4965.129147
0.0,17,4965.310424
0.0,26,4965.590903
1.0,193,4967.638232
1.0,61,4968.280763
1.0,203,4970.419144
1.0,179,4972.318414
1.0,311,4975.613421
1.0,244,4978.20375
1.0,247,4980.822458
0.0,600,4987.151498
0.0,7,4987.223725
0.0,25,4987.490569
1.0,269,4990.33603
1.0,109,4991.488636
1.0,20,4991.706015
1.0,182,4993.670683
1.0,311,4996.98915
1.0,195,4999.080276
1.0,343,5002.707445
1.0,527,5008.302198
0.0,11,5008.422795
0.0,25,5008.687397
1.0,558,5014.64406
1.0,108,5015.779063
1.0,19,5015.985737
1.0,98,5017.024132
1.0,224,5019.386268
1.0,497,5024.662633
1.0,357,5028.463099
1.0,378,5032.499511
0.0,18,5032.677541
0.0,28,5032.976146
1.0,75,5033.757643
1.0,109,5034.908545
1.0,19,5035.11502
1.0,218,5037.442127
1.0,266,5040.26293
1.0,429,5044.819475
1.0,365,5048.676987
1.0,251,5051.33918
0.0,13,5051.474757
0.0,40,5051.914836
1.0,71,5052.666967
1.0,113,5053.888413
1.0,21,5054.118064
1.0,351,5057.824096
1.0,233,5060.325584
1.0,243,5062.924803
1.0,413,5067.312964
1.0,191,5069.36524
0.0,14,5069.518068
0.0,43,5069.97343
1.0,278,5072.975826
1.0,108,5074.133167
1.0,19,5074.335477
1.0,96,5075.369799
1.0,415,5079.811629
1.0,204,5081.9791
1.0,184,5083.94986
1.0,328,5087.42053
0.0,80,5088.273702
0.0,38,5088.676464
1.0,250,5091.342877
1.0,111,5092.531649
1.0,35,5092.891619
1.0,288,5095.969404
1.0,351,5099.677253
1.0,491,5104.865535
1.0,308,5108.131554
1.0,460,5113.004416
0.0,80,5113.834219
0.0,39,5114.254782
1.0,454,5119.069131
1.0,109,5120.223178
1.0,19,5120.42314
1.0,91,5121.382475
1.0,412,5125.789411
1.0,575,5131.879841
1.0,529,5137.510136
1.0,218,5139.832057
0.0,11,5139.947091
0.0,32,5140.279094
1.0,336,5143.821618
1.0,57,5144.427188
1.0,22,5144.658432
1.0,158,5146.335608
1.0,277,5149.285104
1.0,149,5150.875582
1.0,152,5152.490994
1.0,240,5155.046346
0.0,48,5155.546544
0.0,75,5156.333037
1.0,436,5160.947049
1.0,106,5162.077226
1.0,22,5162.312576
1.0,473,5167.30691
1.0,131,5168.6888
1.0,178,5170.569631
1.0,149,5172.173738
1.0,475,5177.193231
0.0,75,5177.98738
0.0,71,5178.753275
1.0,151,5180.367065
1.0,138,5181.85423
1.0,19,5182.05015
1.0,292,5185.171051
1.0,433,5189.756365
1.0,265,5192.58282
1.0,163,5194.320944
0.0,600,5200.723729
0.0,13,5200.860271
0.0,27,5201.154781
1.0,268,5203.996057
1.0,74,5204.794954
1.0,19,5204.992029
1.0,103,5206.101341
1.0,449,5210.883975
0.0,600,5217.254645
1.0,147,5218.824617
0.0,600,5225.164515
0.0,46,5225.658528
0.0,34,5226.013914
1.0,79,5226.85853
1.0,287,5229.917023
1.0,18,5230.113712
1.0,432,5234.705702
1.0,237,5237.218862
1.0,327,5240.694899
1.0,355,5244.466465
0.0,600,5250.872255
0.0,43,5251.336188
0.0,43,5251.799857
1.0,70,5252.542942
1.0,54,5253.111736
1.0,20,5253.331716
1.0,156,5255.011995
0.0,600,5261.407727
1.0,198,5263.538417
1.0,426,5268.053672
0.0,600,5274.444178
0.0,73,5275.22036
0.0,44,5275.681904
1.0,83,5276.543057
1.0,217,5278.84921
1.0,20,5279.06894
1.0,500,5284.201669
1.0,280,5287.203445
1.0,293,5290.339424
1.0,464,5295.265208
0.0,600,5301.56216
0.0,11,5301.681048
0.0,43,5302.137938
1.0,88,5303.064167
1.0,354,5306.8617
1.0,19,5307.065064
1.0,399,5311.313843
1.0,246,5313.906736
1.0,190,5315.901127
0.0,600,5322.263464
0.0,600,5328.627247
0.0,100,5329.692582
0.0,45,5330.175875
1.0,287,5333.234094
1.0,97,5334.264439
1.0,20,5334.450001
0.0,600,5340.80883
1.0,406,5345.1111
1.0,242,5347.717706
1.0,400,5351.979419
1.0,392,5356.161944
0.0,97,5357.209841
0.0,42,5357.663465
1.0,238,5360.187038
1.0,221,5362.507362
1.0,19,5362.714159
1.0,572,5368.800892
1.0,285,5371.82489
1.0,249,5374.461209
1.0,232,5376.915983
1.0,198,5379.029305
0.0,73,5379.807812
0.0,33,5380.147632
1.0,75,5380.950157
1.0,84,5381.840348
1.0,24,5382.098346
1.0,219,5384.451345
1.0,232,5386.915285
1.0,116,5388.136153
1.0,233,5390.64277
1.0,458,5395.497322
0.0,21,5395.724821
0.0,96,5396.726121
1.0,65,5397.404837
1.0,76,5398.212288
1.0,133,5399.625167
1.0,412,5403.988986
1.0,177,5405.873701
1.0,186,5407.840337
1.0,266,5410.67684
1.0,545,5416.485954
0.0,66,5417.168505
0.0,45,5417.642702
1.0,432,5422.247147
1.0,459,5427.123183
1.0,19,5427.319845
1.0,347,5430.990322
1.0,300,5434.159183
1.0,175,5436.002406
1.0,450,5440.792568
1.0,234,5443.264183
0.0,106,5444.399665
0.0,44,5444.863576
1.0,386,5448.976614
1.0,84,5449.863154
1.0,20,5450.0727
1.0,263,5452.908343
1.0,434,5457.545454
1.0,378,5461.552179
1.0,246,5464.107376
1.0,259,5466.8872
0.0,92,5467.87625
0.0,41,5468.318334
1.0,271,5471.175221
1.0,86,5472.079763
1.0,68,5472.788582
1.0,215,5475.09743
1.0,149,5476.662892
1.0,202,5478.793651
1.0,531,5484.427399
1.0,230,5486.877918
0.0,67,5487.598856
0.0,44,5488.066928
1.0,335,5491.629982
1.0,60,5492.256794
1.0,20,5492.462728
1.0,178,5494.354244
1.0,240,5496.870315
1.0,191,5498.891608
1.0,483,5504.017282
1.0,355,5507.793072
0.0,99,5508.835846
0.0,42,5509.267714
1.0,50,5509.80417
1.0,155,5511.447199
1.0,20,5511.657837
1.0,550,5517.499465
1.0,218,5519.825317
1.0,186,5521.78402
1.0,148,5523.355543
0.0,600,5529.804716
0.0,76,5530.621643
0.0,89,5531.584133
1.0,312,5534.866503
1.0,99,5535.931368
1.0,22,5536.168925
1.0,528,5541.793744
1.0,159,5543.479836
1.0,442,5548.188472
1.0,393,5552.358079
1.0,431,5556.938514
0.0,123,5558.249751
0.0,43,5558.705466
1.0,331,5562.220456
1.0,375,5566.199534
1.0,23,5566.444151
1.0,274,5569.344701
1.0,173,5571.164546
1.0,545,5576.951626
1.0,354,5580.742739
1.0,367,5584.531117
0.0,47,5585.029726
0.0,97,5586.076449
1.0,75,5586.891994
1.0,52,5587.434324
1.0,21,5587.660839
1.0,283,5590.70023
1.0,179,5592.602594
1.0,457,5597.456795
1.0,495,5602.753374
1.0,436,5607.362511
0.0,71,5608.121313
0.0,112,5609.285991
1.0,306,5612.542253
1.0,103,5613.634902
1.0,19,5613.836114
1.0,276,5616.789865
1.0,210,5619.007052
1.0,266,5621.847074
1.0,355,5625.621774
1.0,408,5629.950269
0.0,49,5630.479139
0.0,28,5630.773778
1.0,76,5631.599054
0.0,600,5638.032901
1.0,22,5638.262305
1.0,334,5641.79335
1.0,268,5644.676548
1.0,219,5647.004088
1.0,374,5650.974649
1.0,232,5653.405174
0.0,99,5654.452081
0.0,43,5654.909078
1.0,243,5657.50791
1.0,138,5658.964872
1.0,20,5659.171854
1.0,214,5661.412471
1.0,99,5662.484927
1.0,137,5663.929741
1.0,596,5670.300296
0.0,600,5676.678034
0.0,97,5677.719264
0.0,42,5678.17282
1.0,70,5678.913579
1.0,140,5680.396795
1.0,27,5680.69191
1.0,351,5684.433441
1.0,346,5688.109745
1.0,283,5691.106749
1.0,276,5694.041373
0.0,600,5700.390013
0.0,74,5701.184956
0.0,30,5701.507894
1.0,73,5702.274688
1.0,91,5703.235932
1.0,21,5703.459866
1.0,592,5709.734578
1.0,157,5711.41129
1.0,379,5715.439782
1.0,235,5717.93934
1.0,428,5722.558754
0.0,56,5723.161376
0.0,42,5723.608327
1.0,217,5725.88923
1.0,89,5726.836989
