# {"t_start": 1599420423.204456, "env_id": "Water-M4-v0"} 
r,l,t
1.0,22,6789.76181
1.0,64,6792.104343
1.0,27,6793.092449
1.0,18,6793.750807
1.0,109,6797.73458
1.0,77,6800.553359
1.0,83,6803.587945
1.0,85,6806.696054
1.0,348,6819.423197
0.0,15,6819.970664
1.0,24,6820.852649
1.0,43,6822.434409
1.0,30,6823.529313
1.0,17,6824.151153
1.0,107,6828.075324
1.0,100,6831.733329
1.0,83,6834.755441
1.0,131,6839.536455
1.0,155,6845.215822
0.0,37,6846.597316
1.0,31,6847.740017
1.0,83,6850.810353
1.0,32,6851.980134
1.0,17,6852.598954
1.0,94,6856.054383
1.0,59,6858.209115
1.0,83,6861.220864
1.0,105,6865.004801
1.0,388,6878.979296
0.0,11,6879.379643
1.0,25,6880.285792
1.0,79,6883.166393
1.0,27,6884.150779
1.0,19,6884.841962
1.0,84,6887.911444
1.0,45,6889.555918
1.0,103,6893.314794
1.0,341,6905.780228
1.0,225,6914.00722
0.0,162,6919.928161
1.0,30,6921.030216
1.0,52,6922.929617
1.0,28,6923.950438
1.0,17,6924.574181
1.0,68,6927.062392
1.0,53,6929.001235
1.0,80,6931.926074
1.0,125,6936.515373
1.0,93,6939.92249
1.0,78,6942.811438
1.0,30,6943.899609
1.0,56,6945.978061
1.0,27,6946.960622
1.0,17,6947.576416
1.0,181,6954.19586
1.0,65,6956.540943
1.0,71,6959.093019
1.0,116,6963.251371
0.0,600,6985.023269
0.0,24,6985.901999
1.0,33,6987.107596
1.0,75,6989.859099
1.0,31,6990.996221
1.0,17,6991.619602
1.0,96,6995.142158
1.0,81,6998.120161
1.0,80,7001.058824
1.0,102,7004.797474
1.0,99,7008.443248
0.0,106,7012.360598
0.0,49,7014.166243
1.0,57,7016.274199
1.0,69,7018.822062
1.0,17,7019.452794
1.0,61,7021.70548
1.0,131,7026.544207
1.0,89,7029.843223
1.0,483,7047.767093
1.0,100,7051.448624
0.0,62,7053.712956
1.0,30,7054.808361
1.0,40,7056.260393
1.0,35,7057.52659
1.0,18,7058.178612
1.0,226,7066.370726
1.0,44,7067.96841
1.0,267,7077.683931
1.0,114,7081.85462
1.0,104,7085.679142
1.0,76,7088.47554
1.0,29,7089.545382
1.0,74,7092.258183
1.0,28,7093.283248
1.0,17,7093.909208
1.0,111,7097.990142
1.0,61,7100.223528
1.0,66,7102.650498
1.0,429,7118.388678
1.0,116,7122.64903
0.0,18,7123.306921
1.0,24,7124.183147
1.0,53,7126.130537
1.0,29,7127.192335
1.0,17,7127.819008
1.0,110,7131.857498
1.0,56,7133.936689
1.0,83,7136.995806
1.0,117,7141.320121
1.0,96,7144.85702
0.0,22,7145.667217
1.0,24,7146.55301
1.0,46,7148.236768
1.0,28,7149.272029
1.0,17,7149.892437
1.0,114,7154.024059
1.0,57,7156.077777
1.0,85,7159.137113
1.0,119,7163.432594
1.0,201,7170.701319
0.0,17,7171.317362
1.0,24,7172.192879
1.0,91,7175.508276
1.0,27,7176.501356
1.0,17,7177.122377
1.0,164,7183.132048
1.0,66,7185.554602
1.0,123,7190.066783
1.0,264,7199.760365
1.0,271,7209.694066
0.0,14,7210.207623
1.0,25,7211.125054
1.0,78,7213.988079
1.0,26,7214.938581
1.0,17,7215.566274
1.0,349,7228.370285
1.0,47,7230.087462
1.0,91,7233.452708
1.0,201,7240.87631
1.0,141,7246.050911
0.0,62,7248.320774
1.0,33,7249.517662
1.0,50,7251.328143
1.0,27,7252.305418
1.0,17,7252.917037
1.0,204,7260.273147
1.0,70,7262.805909
1.0,84,7265.870909
1.0,227,7274.188982
1.0,129,7278.906172
0.0,12,7279.347435
1.0,24,7280.227518
1.0,46,7281.908393
1.0,31,7283.047041
1.0,17,7283.670587
1.0,134,7288.579924
1.0,48,7290.345564
1.0,74,7293.059962
1.0,102,7296.813363
1.0,138,7301.886132
0.0,14,7302.402192
1.0,24,7303.283614
1.0,91,7306.626086
1.0,31,7307.765121
1.0,17,7308.387348
1.0,98,7311.989906
1.0,46,7313.68302
1.0,88,7316.928693
1.0,103,7320.716685
1.0,118,7325.075431
0.0,59,7327.255536
1.0,23,7328.098375
1.0,149,7333.637407
1.0,30,7334.748072
1.0,17,7335.388104
1.0,153,7341.028349
1.0,46,7342.702317
1.0,69,7345.203935
1.0,82,7348.16229
1.0,95,7351.589191
0.0,19,7352.277384
1.0,23,7353.106714
1.0,93,7356.459309
1.0,28,7357.472613
1.0,18,7358.124124
1.0,98,7361.680547
1.0,48,7363.433668
1.0,89,7366.689374
1.0,78,7369.544831
1.0,250,7378.727541
0.0,14,7379.248594
1.0,24,7380.135479
1.0,67,7382.593579
1.0,30,7383.695218
1.0,17,7384.322464
1.0,99,7387.962095
1.0,63,7390.280964
1.0,253,7399.596415
1.0,251,7408.815735
1.0,469,7426.071196
0.0,20,7426.826346
1.0,25,7427.753645
1.0,45,7429.404035
1.0,33,7430.612704
1.0,17,7431.257937
1.0,192,7438.311144
1.0,97,7441.85771
1.0,123,7446.312714
1.0,72,7448.9156
1.0,150,7454.327509
0.0,18,7454.979556
1.0,24,7455.848444
1.0,75,7458.558322
1.0,35,7459.835061
1.0,18,7460.4907
1.0,95,7463.959862
1.0,57,7466.037837
1.0,93,7469.445039
1.0,321,7481.22507
1.0,158,7487.033273
0.0,8,7487.327914
1.0,29,7488.396131
1.0,45,7490.059852
1.0,35,7491.343157
1.0,18,7492.002565
1.0,64,7494.348378
1.0,111,7498.419403
1.0,74,7501.139996
1.0,121,7505.591906
1.0,98,7509.199224
0.0,22,7510.015311
1.0,24,7510.900414
1.0,138,7515.979604
1.0,30,7517.079548
1.0,17,7517.708683
1.0,60,7519.911753
1.0,62,7522.21282
1.0,92,7525.617638
1.0,256,7535.082995
1.0,314,7546.48619
0.0,82,7549.447268
1.0,23,7550.279307
1.0,50,7552.092867
1.0,30,7553.186666
1.0,17,7553.806922
1.0,91,7557.142664
1.0,55,7559.147895
1.0,110,7563.168389
1.0,117,7567.457387
1.0,117,7571.7549
0.0,76,7574.55042
1.0,23,7575.391111
1.0,50,7577.232865
1.0,30,7578.333175
1.0,18,7578.992
1.0,96,7582.521075
1.0,60,7584.729405
1.0,156,7590.455806
1.0,122,7594.941316
1.0,107,7598.877843
0.0,12,7599.31838
1.0,25,7600.241912
1.0,55,7602.262981
1.0,30,7603.363524
1.0,18,7604.027641
1.0,107,7607.957883
1.0,99,7611.605942
1.0,270,7621.577874
1.0,138,7626.66766
1.0,106,7630.58938
0.0,45,7632.250317
1.0,24,7633.125978
1.0,37,7634.471422
1.0,31,7635.597521
1.0,17,7636.210753
1.0,206,7643.652978
1.0,98,7647.199137
1.0,92,7650.551899
1.0,116,7654.796961
1.0,526,7674.093321
1.0,103,7677.875922
1.0,24,7678.762405
1.0,63,7681.073051
1.0,31,7682.211449
1.0,18,7682.873051
1.0,104,7686.703924
1.0,47,7688.442653
1.0,74,7691.185905
1.0,128,7695.90281
1.0,121,7700.359429
0.0,9,7700.688959
1.0,24,7701.577648
1.0,48,7703.346344
1.0,29,7704.407754
1.0,17,7705.029035
1.0,320,7716.88745
1.0,59,7719.062252
1.0,76,7721.841525
1.0,100,7725.479594
1.0,108,7729.380592
0.0,21,7730.137522
1.0,25,7731.040006
1.0,42,7732.553087
1.0,30,7733.641693
1.0,17,7734.254905
1.0,118,7738.534991
1.0,44,7740.132401
1.0,111,7744.185749
1.0,109,7748.188565
1.0,95,7751.67995
1.0,62,7753.96064
1.0,24,7754.842248
1.0,47,7756.565165
1.0,32,7757.74706
1.0,17,7758.37372
1.0,76,7761.161082
1.0,56,7763.223683
1.0,113,7767.399977
1.0,173,7773.815167
1.0,100,7777.524946
0.0,8,7777.82016
1.0,23,7778.668897
1.0,80,7781.626734
1.0,29,7782.693279
1.0,17,7783.322554
1.0,89,7786.605907
1.0,53,7788.554211
1.0,126,7793.205072
1.0,84,7796.317258
1.0,120,7800.75819
0.0,11,7801.163109
1.0,37,7802.516993
1.0,35,7803.824022
1.0,30,7804.931607
1.0,17,7805.555412
1.0,78,7808.419407
1.0,55,7810.417783
1.0,84,7813.456757
1.0,74,7816.128499
1.0,115,7820.279274
0.0,11,7820.677823
1.0,24,7821.544722
1.0,54,7823.512511
1.0,30,7824.607174
1.0,17,7825.223704
1.0,119,7829.560291
1.0,74,7832.270131
1.0,80,7835.204095
1.0,118,7839.531742
1.0,164,7845.541458
0.0,7,7845.796562
1.0,25,7846.714607
1.0,79,7849.613356
1.0,30,7850.715091
1.0,17,7851.340055
1.0,225,7859.608293
1.0,48,7861.381939
1.0,94,7864.836021
1.0,71,7867.445814
1.0,107,7871.381478
1.0,82,7874.408195
1.0,24,7875.294259
1.0,45,7876.945426
1.0,31,7878.086932
1.0,17,7878.714537
1.0,113,7882.862057
1.0,60,7885.062362
1.0,93,7888.504771
1.0,119,7892.908584
1.0,113,7897.129242
0.0,11,7897.537294
1.0,24,7898.419596
1.0,50,7900.244801
1.0,31,7901.381797
1.0,17,7902.00538
1.0,80,7904.915675
1.0,115,7909.078299
1.0,130,7913.772164
1.0,122,7918.198478
1.0,103,7921.956056
0.0,31,7923.090486
1.0,23,7923.930971
1.0,49,7925.736426
1.0,30,7926.838943
1.0,17,7927.460986
1.0,66,7929.887649
1.0,60,7932.100894
1.0,77,7934.931189
1.0,79,7937.828523
1.0,99,7941.458158
0.0,29,7942.522541
1.0,28,7943.551144
1.0,43,7945.127398
1.0,35,7946.414799
1.0,18,7947.073345
1.0,76,7949.864778
1.0,56,7951.916785
1.0,92,7955.305723
1.0,78,7958.177664
1.0,337,7970.578054
1.0,78,7973.449191
1.0,30,7974.54811
1.0,55,7976.57566
1.0,30,7977.680364
1.0,18,7978.34503
1.0,86,7981.535742
1.0,77,7984.395405
1.0,90,7987.750311
1.0,188,7994.682083
1.0,129,7999.397558
1.0,59,8001.528146
1.0,23,8002.360565
1.0,84,8005.397915
1.0,29,8006.439941
1.0,17,8007.052993
1.0,86,8010.157528
1.0,118,8014.451735
1.0,54,8016.428928
1.0,122,8020.898945
1.0,96,8024.428285
0.0,8,8024.721938
1.0,23,8025.565881
1.0,43,8027.142907
1.0,28,8028.175422
1.0,17,8028.800457
1.0,83,8031.847691
1.0,56,8033.905871
1.0,97,8037.476575
1.0,258,8046.966029
1.0,153,8052.599324
0.0,10,8052.966185
1.0,29,8054.032421
1.0,84,8057.122402
1.0,30,8058.226346
1.0,17,8058.854988
1.0,89,8062.135257
1.0,107,8066.067776
1.0,81,8069.040646
1.0,274,8079.16725
1.0,98,8082.811605
0.0,29,8083.867304
1.0,23,8084.702633
1.0,39,8086.14808
1.0,28,8087.180721
1.0,17,8087.804123
1.0,108,8091.759156
1.0,77,8094.554289
1.0,78,8097.372677
1.0,98,8100.913249
1.0,92,8104.240723
0.0,12,8104.673548
1.0,23,8105.51008
1.0,36,8106.822843
1.0,30,8107.917729
1.0,17,8108.547671
1.0,132,8113.3922
1.0,77,8116.204017
1.0,68,8118.691818
1.0,101,8122.401592
1.0,283,8132.794827
0.0,22,8133.606571
1.0,30,8134.712163
1.0,36,8136.03098
1.0,30,8137.132958
1.0,17,8137.759553
1.0,107,8141.696915
1.0,82,8144.719299
1.0,91,8148.048875
1.0,147,8153.442791
1.0,162,8159.395767
0.0,7,8159.65186
1.0,24,8160.53435
1.0,35,8161.825427
1.0,27,8162.818321
1.0,17,8163.442505
1.0,81,8166.425482
1.0,58,8168.572267
1.0,79,8171.485656
1.0,92,8174.894106
1.0,274,8185.001003
0.0,64,8187.332403
1.0,23,8188.165987
1.0,38,8189.540634
1.0,30,8190.624015
1.0,17,8191.237927
1.0,70,8193.759864
1.0,66,8196.144086
1.0,87,8199.285536
1.0,119,8203.613219
1.0,229,8212.005774
0.0,19,8212.702706
1.0,24,8213.581251
1.0,47,8215.300802
1.0,30,8216.405595
1.0,18,8217.067635
1.0,87,8220.263819
1.0,46,8221.958905
1.0,92,8225.339356
1.0,101,8229.057989
1.0,117,8233.348644
0.0,17,8233.968432
1.0,23,8234.814218
1.0,84,8237.903549
1.0,29,8238.974679
1.0,17,8239.601364
1.0,85,8242.722879
1.0,84,8245.821831
1.0,91,8249.164299
1.0,187,8256.04392
1.0,132,8260.891031
0.0,13,8261.368119
1.0,25,8262.3049
1.0,44,8263.925511
1.0,29,8264.99037
1.0,18,8265.647571
1.0,106,8269.576985
1.0,77,8272.441076
1.0,80,8275.40424
1.0,74,8278.122576
1.0,91,8281.443882
0.0,10,8281.810175
1.0,24,8282.678792
1.0,42,8284.197934
1.0,29,8285.246377
1.0,17,8285.862819
1.0,219,8293.790841
1.0,83,8296.812412
1.0,123,8301.315785
1.0,288,8311.905658
1.0,105,8315.760791
0.0,9,8316.088554
1.0,25,8317.008042
1.0,41,8318.518226
1.0,29,8319.580948
1.0,17,8320.204113
1.0,107,8324.145719
1.0,72,8326.792643
1.0,89,8330.056064
1.0,78,8332.918172
1.0,92,8336.293563
1.0,76,8339.089762
1.0,35,8340.382252
1.0,41,8341.894732
1.0,29,8342.957471
1.0,18,8343.617285
1.0,83,8346.677916
1.0,77,8349.525607
1.0,56,8351.580333
1.0,111,8355.654989
1.0,140,8360.86144
0.0,17,8361.493565
1.0,30,8362.602057
1.0,44,8364.232109
1.0,33,8365.458753
1.0,18,8366.118862
1.0,225,8374.394206
1.0,81,8377.333001
1.0,106,8381.157179
1.0,90,8384.410823
1.0,231,8392.772118
0.0,21,8393.537181
1.0,25,8394.446342
1.0,42,8395.980107
1.0,29,8397.041464
1.0,17,8397.66311
1.0,74,8400.385747
1.0,78,8403.230663
1.0,106,8407.118057
1.0,125,8411.725373
1.0,318,8423.435479
0.0,53,8425.386744
1.0,25,8426.302937
1.0,39,8427.741923
1.0,31,8428.882488
1.0,17,8429.504512
1.0,90,8432.818423
1.0,60,8435.020912
1.0,65,8437.413441
1.0,221,8445.563021
1.0,79,8448.470376
0.0,13,8448.948045
1.0,24,8449.822741
1.0,39,8451.260181
1.0,30,8452.362502
1.0,17,8452.986648
1.0,119,8457.380079
1.0,49,8459.209199
1.0,148,8464.684646
1.0,82,8467.722997
1.0,161,8473.61657
0.0,14,8474.129213
1.0,28,8475.144565
1.0,37,8476.48408
1.0,31,8477.604452
1.0,17,8478.218549
1.0,94,8481.609875
1.0,48,8483.348175
1.0,87,8486.506088
1.0,99,8490.122304
1.0,120,8494.520074
0.0,14,8495.033221
1.0,25,8495.948094
1.0,43,8497.523085
1.0,30,8498.626439
1.0,17,8499.25079
1.0,295,8510.098143
1.0,85,8513.231508
1.0,36,8514.558606
1.0,149,8520.042574
1.0,205,8527.589984
0.0,12,8528.033252
1.0,29,8529.101923
1.0,87,8532.294541
1.0,29,8533.367133
1.0,17,8533.993575
1.0,109,8538.00664
1.0,59,8540.169409
1.0,82,8543.189228
1.0,146,8548.575163
1.0,90,8551.8847
0.0,16,8552.490975
1.0,29,8553.574435
1.0,54,8555.55759
1.0,30,8556.684598
1.0,17,8557.318185
1.0,83,8560.383938
1.0,51,8562.269699
1.0,75,8565.024947
1.0,148,8570.395204
1.0,242,8579.153526
0.0,10,8579.516073
1.0,24,8580.39593
1.0,37,8581.746237
1.0,27,8582.728722
1.0,18,8583.384652
1.0,62,8585.667671
1.0,69,8588.203114
1.0,92,8591.615553
1.0,108,8595.585722
1.0,111,8599.662218
0.0,14,8600.17844
1.0,30,8601.285677
1.0,39,8602.711407
1.0,27,8603.704556
1.0,17,8604.331169
1.0,113,8608.500359
1.0,51,8610.368992
1.0,63,8612.697378
1.0,375,8626.475703
1.0,140,8631.614348
0.0,11,8632.018484
1.0,30,8633.118269
1.0,43,8634.696139
1.0,30,8635.804573
1.0,18,8636.465938
1.0,105,8640.325043
1.0,84,8643.449737
1.0,75,8646.198724
1.0,121,8650.714197
1.0,358,8663.847041
0.0,10,8664.209924
1.0,30,8665.291069
1.0,39,8666.702393
1.0,30,8667.78648
1.0,17,8668.401259
1.0,61,8670.602381
1.0,126,8675.176313
1.0,83,8678.200521
1.0,114,8682.375448
1.0,95,8685.859576
0.0,16,8686.450618
1.0,30,8687.549765
1.0,82,8690.562703
1.0,29,8691.629593
1.0,17,8692.252287
1.0,85,8695.368381
1.0,62,8697.639468
1.0,65,8700.034782
1.0,118,8704.371199
1.0,242,8713.258286
0.0,18,8713.923443
1.0,29,8714.991287
1.0,81,8717.968183
1.0,29,8719.036019
1.0,17,8719.658997
1.0,107,8723.595363
1.0,60,8725.800678
1.0,91,8729.150309
1.0,106,8733.057043
1.0,291,8743.856192
0.0,13,8744.348369
1.0,29,8745.441073
1.0,38,8746.847166
1.0,30,8747.943683
1.0,17,8748.578692
1.0,91,8751.902568
1.0,48,8753.648414
1.0,142,8758.7894
1.0,231,8767.169709
1.0,115,8771.383668
0.0,15,8771.935622
1.0,28,8772.970251
1.0,36,8774.289412
1.0,29,8775.349014
1.0,17,8775.973467
1.0,100,8779.66319
1.0,83,8782.715878
1.0,58,8784.858349
0.0,600,8806.856284
0.0,600,8828.946649
0.0,17,8829.571052
1.0,29,8830.648426
1.0,38,8832.065307
1.0,28,8833.094945
1.0,17,8833.716573
1.0,89,8837.025682
1.0,88,8840.292228
1.0,82,8843.323777
1.0,141,8848.488472
1.0,142,8853.609465
0.0,10,8853.96966
1.0,24,8854.832982
1.0,37,8856.16056
1.0,28,8857.165081
1.0,17,8857.777579
1.0,79,8860.624376
1.0,53,8862.547776
1.0,97,8866.078219
1.0,106,8869.954165
1.0,146,8875.308181
1.0,103,8879.103985
1.0,24,8879.981301
1.0,39,8881.40915
1.0,30,8882.515185
1.0,17,8883.141609
1.0,89,8886.417559
1.0,58,8888.552577
1.0,56,8890.618467
1.0,104,8894.456657
1.0,283,8904.854129
0.0,16,8905.444302
1.0,32,8906.624708
1.0,36,8907.949227
1.0,28,8908.971841
1.0,17,8909.601208
1.0,90,8912.904899
1.0,51,8914.788728
1.0,91,8918.138451
1.0,98,8921.744895
1.0,291,8932.55301
0.0,12,8932.996006
1.0,25,8933.918656
1.0,35,8935.243455
1.0,27,8936.243195
1.0,18,8936.905374
1.0,88,8940.152895
1.0,46,8941.851503
1.0,63,8944.151238
1.0,218,8952.076036
1.0,66,8954.487982
0.0,10,8954.852842
1.0,25,8955.769926
1.0,36,8957.09382
1.0,29,8958.157712
1.0,18,8958.817276
1.0,118,8963.164083
1.0,54,8965.155622
1.0,90,8968.475334
1.0,97,8972.061255
1.0,167,8978.231286
0.0,15,8978.784913
1.0,29,8979.858673
1.0,39,8981.304283
1.0,25,8982.22833
1.0,21,8983.002614
1.0,86,8986.184486
1.0,57,8988.296149
1.0,125,8992.931462
1.0,96,8996.491294
1.0,121,9000.971409
1.0,50,9002.815098
1.0,28,9003.857325
1.0,36,9005.193558
1.0,26,9006.164753
1.0,18,9006.835082
1.0,82,9009.872437
1.0,111,9013.975008
1.0,52,9015.899023
1.0,91,9019.28535
1.0,315,9031.042272
0.0,23,9031.889055
1.0,25,9032.803422
1.0,39,9034.255465
1.0,26,9035.212296
1.0,18,9035.872606
1.0,98,9039.443473
1.0,47,9041.152037
1.0,207,9048.683558
1.0,310,9060.089233
1.0,86,9063.27266
0.0,21,9064.051216
1.0,24,9064.931685
1.0,39,9066.377612
1.0,29,9067.455248
1.0,17,9068.084596
1.0,86,9071.274189
1.0,93,9074.722903
1.0,94,9078.208075
1.0,105,9082.096797
1.0,165,9088.193449
0.0,10,9088.560958
1.0,24,9089.455253
1.0,35,9090.751009
1.0,27,9091.746341
1.0,17,9092.372359
1.0,103,9096.184299
1.0,93,9099.630545
1.0,83,9102.698064
1.0,83,9105.784053
1.0,109,9109.828727
1.0,107,9113.802631
1.0,23,9114.655522
1.0,37,9116.020185
1.0,27,9117.050199
1.0,17,9117.685981
1.0,88,9120.961401
1.0,57,9123.07215
1.0,84,9126.204784
1.0,108,9130.195659
1.0,95,9133.673076
1.0,66,9136.072727
1.0,24,9136.945121
1.0,37,9138.285548
1.0,27,9139.265051
1.0,17,9139.886396
1.0,83,9142.897724
1.0,50,9144.718354
1.0,122,9149.172613
1.0,209,9156.858517
1.0,145,9162.225311
1.0,85,9165.372565
1.0,25,9166.296409
1.0,39,9167.734783
1.0,26,9168.700954
1.0,19,9169.401404
1.0,84,9172.519791
1.0,47,9174.254963
1.0,67,9176.738319
1.0,180,9183.632652
1.0,201,9191.0938
0.0,10,9191.465621
1.0,24,9192.354475
1.0,39,9193.792762
1.0,26,9194.757835
1.0,17,9195.39384
1.0,92,9198.802544
1.0,58,9200.950529
1.0,112,9205.101659
1.0,106,9209.030868
1.0,157,9214.90202
0.0,10,9215.275191
1.0,24,9216.161794
1.0,36,9217.484771
1.0,30,9218.621933
1.0,17,9219.254555
1.0,86,9222.456706
1.0,85,9225.606934
1.0,82,9228.631809
1.0,89,9231.880811
1.0,102,9235.589865
0.0,17,9236.206728
1.0,24,9237.081611
1.0,35,9238.35973
1.0,29,9239.415547
1.0,17,9240.035138
1.0,83,9243.074635
1.0,49,9244.880863
1.0,75,9247.645783
1.0,86,9250.845388
1.0,156,9256.583453
0.0,21,9257.365273
1.0,26,9258.328333
1.0,36,9259.656107
1.0,28,9260.689843
1.0,18,9261.360526
1.0,106,9265.276271
1.0,47,9267.026924
1.0,116,9271.322749
1.0,122,9275.838839
1.0,448,9292.425622
0.0,16,9293.01926
1.0,23,9293.869035
1.0,39,9295.304503
1.0,30,9296.419884
1.0,17,9297.053026
1.0,101,9300.791844
1.0,51,9302.674683
1.0,83,9305.772559
1.0,96,9309.364345
1.0,351,9322.373513
1.0,93,9325.767866
1.0,24,9326.640697
1.0,37,9327.985061
1.0,29,9329.0375
1.0,17,9329.654065
1.0,148,9335.045843
1.0,94,9338.498017
1.0,127,9343.182846
1.0,203,9350.681722
1.0,193,9357.834255
0.0,7,9358.092611
1.0,24,9358.986019
1.0,38,9360.396488
1.0,28,9361.432917
1.0,17,9362.060716
1.0,96,9365.622952
1.0,110,9369.703909
1.0,94,9373.192229
1.0,104,9377.040267
1.0,95,9380.566737
0.0,10,9380.940793
1.0,25,9381.870032
1.0,39,9383.315309
1.0,30,9384.424951
1.0,17,9385.05007
1.0,94,9388.532133
1.0,53,9390.496137
1.0,85,9393.643052
1.0,88,9396.898709
1.0,96,9400.514099
0.0,18,9401.190013
1.0,24,9402.083402
1.0,38,9403.484636
1.0,31,9404.623999
1.0,18,9405.301249
1.0,76,9408.121064
1.0,58,9410.283963
1.0,82,9413.314814
1.0,107,9417.247197
1.0,98,9420.81644
0.0,13,9421.288717
1.0,24,9422.160981
1.0,39,9423.57407
1.0,29,9424.625373
1.0,17,9425.24354
1.0,90,9428.518171
1.0,51,9430.394524
1.0,200,9437.748461
1.0,82,9440.776647
1.0,124,9445.36606
0.0,11,9445.773853
1.0,25,9446.699148
1.0,36,9448.039307
1.0,28,9449.079003
1.0,17,9449.706944
1.0,82,9452.728902
1.0,74,9455.465735
1.0,83,9458.546067
1.0,93,9461.986632
1.0,93,9465.425659
0.0,9,9465.758813
1.0,24,9466.645584
1.0,37,9468.016222
1.0,30,9469.127677
1.0,17,9469.759603
1.0,78,9472.64691
1.0,75,9475.42052
1.0,81,9478.424001
1.0,108,9482.429652
1.0,276,9492.700142
0.0,13,9493.181295
1.0,24,9494.067451
1.0,37,9495.457548
1.0,28,9496.51164
1.0,18,9497.180825
1.0,89,9500.499282
1.0,58,9502.638843
1.0,55,9504.707962
1.0,122,9509.210984
1.0,95,9512.683365
0.0,42,9514.215044
1.0,24,9515.094815
1.0,38,9516.479072
1.0,26,9517.423901
1.0,18,9518.076708
1.0,85,9521.173043
1.0,74,9523.894652
1.0,81,9526.874803
1.0,87,9530.083572
1.0,149,9535.603084
0.0,10,9535.972949
1.0,28,9537.006341
1.0,38,9538.418298
1.0,32,9539.610397
1.0,18,9540.277216
1.0,82,9543.323756
1.0,59,9545.504885
1.0,80,9548.478278
1.0,120,9552.946849
1.0,450,9569.651016
0.0,10,9570.022105
1.0,24,9570.913851
1.0,37,9572.288963
1.0,31,9573.440485
1.0,18,9574.112003
1.0,90,9577.459021
1.0,46,9579.162632
1.0,52,9581.089922
1.0,98,9584.73196
1.0,69,9587.311558
0.0,46,9589.031459
1.0,25,9589.975726
1.0,36,9591.312314
1.0,29,9592.380029
1.0,17,9593.03158
1.0,72,9595.712142
1.0,56,9597.815027
1.0,125,9602.43188
1.0,135,9607.373654
1.0,85,9610.471775
0.0,22,9611.277224
1.0,24,9612.154775
1.0,37,9613.501181
1.0,29,9614.555151
1.0,17,9615.17202
1.0,67,9617.617611
1.0,62,9619.875874
1.0,71,9622.4917
1.0,107,9626.444958
1.0,450,9643.087601
0.0,8,9643.381209
1.0,24,9644.280654
1.0,40,9645.765633
1.0,29,9646.840557
1.0,18,9647.508784
1.0,94,9650.982632
1.0,58,9653.137137
1.0,92,9656.54688
1.0,87,9659.773991
1.0,87,9662.998145
0.0,7,9663.259394
1.0,24,9664.15453
1.0,37,9665.526583
1.0,29,9666.599301
1.0,18,9667.270827
1.0,142,9672.544825
1.0,64,9674.914834
1.0,81,9677.914566
1.0,338,9690.573533
1.0,104,9694.461793
0.0,8,9694.756627
1.0,25,9695.677366
1.0,37,9697.03114
1.0,30,9698.132283
1.0,18,9698.787976
1.0,91,9702.101906
1.0,54,9704.065432
1.0,92,9707.417501
1.0,94,9710.850087
