# {"t_start": 1599334398.5006874, "env_id": "Water-M8-v0"} 
r,l,t
1.0,294,7601.581551
1.0,139,7606.752131
0.0,62,7609.053421
0.0,41,7610.582568
1.0,70,7613.183174
1.0,95,7616.731377
1.0,34,7617.997532
1.0,149,7623.548043
1.0,170,7629.878236
1.0,138,7635.008587
1.0,182,7641.785302
1.0,573,7663.244367
0.0,15,7663.803954
0.0,8,7664.101793
1.0,69,7666.663238
1.0,49,7668.468296
1.0,36,7669.788129
1.0,82,7672.774406
1.0,73,7675.429514
1.0,74,7678.124629
1.0,329,7690.25708
1.0,129,7695.042141
0.0,71,7697.681002
0.0,33,7698.905807
1.0,139,7704.076553
1.0,28,7705.120776
1.0,34,7706.387761
1.0,202,7713.899408
1.0,55,7715.957827
1.0,135,7720.977899
1.0,222,7729.235842
1.0,326,7741.379871
1.0,71,7744.058206
0.0,20,7744.800646
1.0,79,7747.784346
1.0,53,7749.780882
1.0,36,7751.127792
1.0,82,7754.200888
1.0,71,7756.834445
1.0,118,7761.179306
1.0,156,7766.857657
1.0,151,7772.36275
0.0,35,7773.651287
0.0,37,7775.009546
1.0,146,7780.416142
1.0,55,7782.449566
1.0,35,7783.750887
1.0,83,7786.837687
1.0,153,7792.550095
1.0,241,7801.540868
1.0,358,7814.927749
1.0,198,7822.320414
0.0,64,7824.707519
0.0,20,7825.459335
1.0,56,7827.549462
1.0,33,7828.784054
1.0,35,7830.097071
1.0,78,7833.048948
1.0,85,7836.224545
1.0,137,7841.398303
1.0,182,7848.208429
1.0,147,7853.60997
0.0,20,7854.337386
0.0,16,7854.918585
1.0,88,7858.128901
1.0,58,7860.250375
1.0,34,7861.494141
1.0,151,7867.075204
1.0,129,7871.86901
1.0,132,7876.785011
1.0,252,7886.17891
1.0,413,7901.592571
0.0,59,7903.795554
0.0,25,7904.734304
1.0,79,7907.690186
1.0,53,7909.678287
1.0,35,7910.980701
1.0,150,7916.592761
1.0,62,7918.902529
1.0,79,7921.85546
1.0,194,7929.167844
1.0,149,7934.769416
0.0,60,7937.019809
0.0,19,7937.722901
1.0,69,7940.290016
1.0,53,7942.241241
1.0,36,7943.556906
1.0,106,7947.429852
1.0,146,7952.76853
1.0,135,7957.758161
1.0,151,7963.376649
1.0,148,7968.895922
0.0,195,7976.168537
0.0,30,7977.292106
1.0,106,7981.253251
1.0,49,7983.07581
1.0,35,7984.385545
1.0,149,7989.940498
1.0,150,7995.547744
1.0,119,7999.998857
1.0,213,8007.972982
1.0,242,8017.053342
0.0,68,8019.634995
0.0,31,8020.789396
1.0,70,8023.443045
1.0,52,8025.389768
1.0,34,8026.682518
1.0,232,8035.258834
1.0,150,8040.724283
1.0,99,8044.353184
1.0,178,8050.944784
1.0,137,8056.039955
0.0,27,8057.051331
0.0,18,8057.723332
1.0,428,8073.690667
1.0,52,8075.632459
1.0,35,8076.939146
1.0,152,8082.611622
1.0,145,8088.03806
1.0,105,8091.966148
1.0,148,8097.505105
1.0,148,8103.05284
0.0,74,8105.839707
0.0,31,8106.997457
1.0,91,8110.429307
1.0,30,8111.544413
1.0,36,8112.914326
1.0,76,8115.747036
1.0,170,8122.113651
1.0,139,8127.210793
1.0,129,8131.921439
1.0,192,8138.977417
0.0,18,8139.649501
1.0,114,8143.887234
1.0,95,8147.433756
1.0,34,8148.697374
1.0,35,8149.993559
1.0,149,8155.561538
1.0,54,8157.565323
1.0,207,8165.2888
1.0,120,8169.798649
1.0,154,8175.548277
0.0,24,8176.439867
0.0,48,8178.235808
1.0,71,8180.887329
1.0,33,8182.12467
1.0,34,8183.391554
1.0,292,8194.293392
1.0,79,8197.280722
1.0,152,8202.985146
1.0,471,8220.469795
1.0,184,8227.227155
0.0,22,8228.039771
0.0,51,8229.924262
1.0,93,8233.378134
1.0,34,8234.646338
1.0,34,8235.912356
1.0,149,8241.474431
1.0,62,8243.789373
1.0,121,8248.308602
1.0,124,8252.942114
1.0,397,8267.778404
0.0,68,8270.318337
0.0,48,8272.116627
1.0,76,8274.957582
1.0,30,8276.082486
1.0,34,8277.355073
1.0,156,8283.193231
1.0,158,8289.133139
1.0,219,8297.372496
1.0,149,8302.973522
1.0,147,8308.361995
0.0,97,8311.905737
0.0,52,8313.811363
1.0,136,8318.812339
1.0,36,8320.137091
1.0,35,8321.443008
1.0,81,8324.452255
1.0,49,8326.27768
1.0,120,8330.774648
1.0,208,8338.537289
1.0,202,8346.079224
0.0,81,8349.102103
0.0,46,8350.818101
1.0,74,8353.575359
1.0,51,8355.484239
1.0,36,8356.827425
1.0,136,8361.915895
1.0,71,8364.573166
1.0,216,8372.641165
1.0,157,8378.54319
1.0,143,8383.920467
0.0,49,8385.789675
0.0,48,8387.580371
1.0,61,8389.886668
1.0,64,8392.266404
1.0,36,8393.606609
1.0,149,8399.073009
1.0,70,8401.634916
1.0,177,8408.123365
1.0,212,8415.987914
1.0,185,8422.887297
0.0,98,8426.547506
0.0,72,8429.235024
1.0,69,8431.81747
1.0,81,8434.849272
1.0,35,8436.154928
1.0,143,8441.485881
1.0,81,8444.505777
1.0,132,8449.446029
1.0,225,8457.851251
1.0,139,8463.053652
0.0,51,8464.964878
0.0,34,8466.232614
1.0,59,8468.477481
1.0,29,8469.559691
1.0,36,8470.893884
1.0,152,8476.640756
1.0,63,8479.034634
1.0,148,8484.535407
1.0,310,8495.89183
1.0,146,8501.27111
0.0,54,8503.282024
0.0,68,8505.811239
1.0,105,8509.719084
1.0,57,8511.843215
1.0,34,8513.106375
1.0,80,8516.092573
1.0,147,8521.585808
1.0,159,8527.535341
1.0,153,8533.249359
1.0,181,8539.997655
0.0,27,8541.004901
0.0,49,8542.826209
1.0,66,8545.29601
1.0,32,8546.484849
1.0,38,8547.908442
1.0,153,8553.627752
1.0,56,8555.717426
1.0,128,8560.53273
1.0,311,8572.248792
1.0,143,8577.544904
0.0,40,8579.004301
0.0,38,8580.388984
1.0,96,8583.885277
1.0,33,8585.091042
1.0,34,8586.332319
1.0,103,8590.107689
1.0,66,8592.541996
1.0,115,8596.805971
1.0,125,8601.459303
1.0,181,8608.189721
0.0,41,8609.718
0.0,16,8610.311109
1.0,74,8613.074028
1.0,32,8614.263103
1.0,36,8615.606665
1.0,189,8622.65216
1.0,64,8625.046037
1.0,113,8629.256038
1.0,297,8640.339315
1.0,222,8648.603789
0.0,20,8649.361257
0.0,31,8650.542003
1.0,104,8654.45724
1.0,49,8656.321832
1.0,36,8657.680564
1.0,85,8660.842925
1.0,64,8663.239662
1.0,116,8667.540334
1.0,149,8672.977782
1.0,206,8680.509023
0.0,21,8681.285053
0.0,36,8682.618439
1.0,77,8685.468447
1.0,45,8687.129479
1.0,35,8688.432482
1.0,92,8691.847925
1.0,153,8697.544394
1.0,176,8704.092757
1.0,142,8709.380299
1.0,162,8715.41557
0.0,15,8715.974168
0.0,34,8717.243707
1.0,58,8719.417245
1.0,31,8720.568035
1.0,34,8721.837945
1.0,96,8725.41294
1.0,108,8729.453249
1.0,107,8733.456455
1.0,238,8742.352379
1.0,268,8752.4387
0.0,56,8754.517008
0.0,32,8755.715626
1.0,79,8758.631822
1.0,58,8760.753518
1.0,35,8762.028963
1.0,100,8765.670145
1.0,86,8768.809239
1.0,125,8773.399748
1.0,142,8778.682067
1.0,252,8788.047932
0.0,56,8790.134672
0.0,23,8790.9947
1.0,93,8794.459446
1.0,30,8795.575267
1.0,34,8796.835751
1.0,90,8800.193083
1.0,98,8803.895482
1.0,110,8808.132325
1.0,341,8820.873353
1.0,254,8830.341299
0.0,36,8831.712565
0.0,34,8832.982979
1.0,102,8836.827606
1.0,30,8837.939456
1.0,35,8839.27401
1.0,95,8842.829914
1.0,53,8844.810066
1.0,142,8850.065208
1.0,101,8853.761324
1.0,301,8864.771793
0.0,20,8865.515157
0.0,43,8867.111355
1.0,60,8869.341197
1.0,52,8871.28142
1.0,35,8872.577801
1.0,79,8875.521406
1.0,99,8879.213332
1.0,122,8883.753963
1.0,268,8893.751711
1.0,174,8900.243554
0.0,6,8900.467516
0.0,70,8903.074715
1.0,97,8906.700562
1.0,30,8907.82675
1.0,36,8909.167942
1.0,95,8912.715763
1.0,84,8915.851942
1.0,117,8920.217844
1.0,262,8930.081062
1.0,221,8938.343818
1.0,112,8942.455977
0.0,10,8942.82311
1.0,93,8946.224109
1.0,30,8947.318531
1.0,34,8948.561593
1.0,151,8954.101564
1.0,64,8956.477378
1.0,85,8959.617657
1.0,114,8963.864315
1.0,181,8970.602955
0.0,27,8971.61248
0.0,65,8974.03225
1.0,66,8976.499432
1.0,29,8977.579887
1.0,35,8978.882504
1.0,150,8984.492401
1.0,76,8987.345771
1.0,118,8991.758883
1.0,146,8997.204547
1.0,190,9004.292719
0.0,31,9005.449989
0.0,33,9006.682276
1.0,94,9010.186774
1.0,33,9011.419474
1.0,35,9012.741896
1.0,78,9015.65828
1.0,162,9021.779812
1.0,123,9026.4015
1.0,111,9030.512488
1.0,426,9046.124269
0.0,9,9046.45644
0.0,22,9047.276859
1.0,79,9050.205902
1.0,28,9051.252905
1.0,33,9052.482717
1.0,95,9056.018385
1.0,73,9058.738443
1.0,123,9063.334802
1.0,199,9070.766651
1.0,180,9077.497479
0.0,24,9078.395207
0.0,27,9079.405185
1.0,75,9082.205137
1.0,30,9083.321492
1.0,33,9084.549745
1.0,84,9087.685783
1.0,153,9093.398019
1.0,158,9099.294193
1.0,123,9103.907755
1.0,155,9109.737669
0.0,19,9110.443209
0.0,38,9111.893368
1.0,78,9114.811418
1.0,58,9116.992422
1.0,35,9118.285235
1.0,145,9123.637513
1.0,64,9125.975477
1.0,134,9130.858321
1.0,149,9136.323534
1.0,149,9141.846643
0.0,20,9142.592373
0.0,34,9143.860235
1.0,81,9146.887463
1.0,32,9148.071861
1.0,33,9149.302079
1.0,206,9156.981184
1.0,64,9159.368648
1.0,155,9165.158963
1.0,130,9170.016596
1.0,510,9189.054954
0.0,8,9189.352769
0.0,10,9189.724314
1.0,76,9192.563259
1.0,33,9193.792248
1.0,34,9195.093753
1.0,147,9200.627166
1.0,73,9203.382479
1.0,120,9207.881462
1.0,220,9215.983113
1.0,148,9221.375758
0.0,14,9221.888695
0.0,20,9222.619528
1.0,97,9226.180483
1.0,31,9227.320947
1.0,34,9228.575464
1.0,153,9234.253536
1.0,87,9237.494745
1.0,123,9242.074399
1.0,148,9247.608035
1.0,248,9256.846139
0.0,61,9259.116003
0.0,21,9259.90179
1.0,74,9262.656229
1.0,28,9263.704209
1.0,34,9264.971492
1.0,150,9270.581086
1.0,52,9272.519648
1.0,136,9277.589573
1.0,252,9287.02951
1.0,266,9297.102864
0.0,64,9299.47914
0.0,21,9300.252603
1.0,69,9302.778144
1.0,32,9303.949716
1.0,33,9305.151934
1.0,96,9308.655962
1.0,73,9311.319028
1.0,142,9316.566217
1.0,148,9322.053293
1.0,147,9327.523771
0.0,29,9328.607518
0.0,41,9330.131996
1.0,63,9332.48681
1.0,58,9334.652096
1.0,34,9335.916794
1.0,151,9341.532365
1.0,150,9347.129734
1.0,153,9352.825011
1.0,109,9356.884663
1.0,158,9362.784867
0.0,12,9363.230953
0.0,34,9364.511599
1.0,90,9367.87236
1.0,32,9369.072721
1.0,31,9370.227815
1.0,151,9375.879288
1.0,68,9378.447479
1.0,117,9382.832833
0.0,600,9404.920213
1.0,192,9412.035213
0.0,24,9412.923275
0.0,21,9413.698601
1.0,88,9416.968412
1.0,35,9418.272189
1.0,37,9419.652969
1.0,344,9432.474116
1.0,70,9435.084103
1.0,126,9439.764001
1.0,157,9445.620556
1.0,154,9451.358517
0.0,81,9454.381582
0.0,35,9455.685389
1.0,73,9458.411731
1.0,20,9459.153808
1.0,35,9460.468139
1.0,92,9463.928936
1.0,94,9467.469162
1.0,148,9473.037935
1.0,129,9477.85959
1.0,216,9485.821699
0.0,15,9486.3687
0.0,69,9488.883878
1.0,78,9491.73784
1.0,20,9492.46896
1.0,36,9493.797903
1.0,95,9497.312343
1.0,94,9500.795194
1.0,150,9506.381874
1.0,140,9511.605421
1.0,149,9517.181562
0.0,22,9518.005383
0.0,36,9519.35548
1.0,76,9522.186245
1.0,34,9523.443781
1.0,33,9524.685228
1.0,152,9530.343124
1.0,74,9533.1085
1.0,178,9539.761709
1.0,176,9546.333972
1.0,263,9556.188841
0.0,24,9557.078381
0.0,32,9558.303399
1.0,76,9561.157977
1.0,33,9562.414531
1.0,34,9563.682774
1.0,75,9566.505198
1.0,121,9571.000014
1.0,71,9573.609994
1.0,112,9577.710468
1.0,177,9584.193968
0.0,61,9586.441901
0.0,33,9587.669571
1.0,86,9590.856736
1.0,36,9592.194496
1.0,33,9593.422081
1.0,70,9596.022798
1.0,91,9599.41194
1.0,117,9603.781225
1.0,104,9607.665998
1.0,165,9613.829532
0.0,60,9616.077201
0.0,36,9617.420389
1.0,73,9620.157565
1.0,34,9621.423496
1.0,34,9622.699071
1.0,95,9626.255327
1.0,54,9628.270807
1.0,124,9632.896787
1.0,179,9639.59377
1.0,178,9646.279279
0.0,32,9647.469492
0.0,36,9648.833287
1.0,80,9651.874601
1.0,31,9653.043686
1.0,35,9654.343691
1.0,88,9657.645823
1.0,66,9660.102434
1.0,80,9663.06316
1.0,137,9668.085872
1.0,351,9680.997916
0.0,21,9681.774621
0.0,17,9682.403075
1.0,74,9685.163054
1.0,32,9686.359916
1.0,33,9687.591719
1.0,87,9690.828363
1.0,97,9694.447108
1.0,106,9698.40023
1.0,184,9705.257624
1.0,142,9710.561712
0.0,24,9711.454268
0.0,21,9712.2355
1.0,76,9715.078942
1.0,32,9716.267186
1.0,34,9717.54346
1.0,74,9720.299017
1.0,67,9722.804209
1.0,249,9732.096728
1.0,358,9745.554037
0.0,600,9767.691286
0.0,40,9769.164196
0.0,38,9770.581717
1.0,72,9773.260628
1.0,36,9774.600919
1.0,36,9775.937791
1.0,93,9779.400054
1.0,108,9783.415756
1.0,84,9786.547095
1.0,131,9791.419067
1.0,163,9797.504433
0.0,27,9798.511254
0.0,71,9801.160662
1.0,69,9803.733069
1.0,33,9804.971187
1.0,40,9806.462692
1.0,72,9809.148026
1.0,55,9811.199091
1.0,150,9816.807802
1.0,176,9823.380386
1.0,189,9830.471615
0.0,25,9831.419504
0.0,20,9832.169033
1.0,74,9834.957064
1.0,29,9836.040803
1.0,37,9837.406332
1.0,78,9840.344999
1.0,117,9844.687528
1.0,140,9849.809127
1.0,200,9857.143384
1.0,304,9868.418166
0.0,17,9869.052242
0.0,32,9870.246466
1.0,68,9872.790142
1.0,30,9873.901377
1.0,34,9875.157412
1.0,77,9878.025266
1.0,72,9880.70571
1.0,149,9886.256119
1.0,141,9891.521301
1.0,210,9899.363746
0.0,13,9899.849502
0.0,21,9900.629011
1.0,81,9903.651908
1.0,34,9904.919977
1.0,38,9906.340987
1.0,141,9911.607958
1.0,66,9914.070632
1.0,128,9918.877627
1.0,127,9923.652905
1.0,180,9930.423285
0.0,50,9932.277957
0.0,20,9933.028941
1.0,62,9935.316922
1.0,29,9936.385494
1.0,36,9937.702559
1.0,90,9940.991304
1.0,68,9943.466065
1.0,269,9953.378204
1.0,155,9959.140545
1.0,179,9965.817723
0.0,62,9968.138012
0.0,40,9969.64543
1.0,73,9972.364919
1.0,33,9973.585191
1.0,36,9974.931042
1.0,152,9980.591235
1.0,99,9984.283688
1.0,394,9999.010385
1.0,196,10006.323221
1.0,163,10012.456498
0.0,81,10015.515581
0.0,73,10018.245461
1.0,71,10020.919988
1.0,32,10022.110442
1.0,36,10023.456395
1.0,147,10028.879822
1.0,90,10032.165419
1.0,97,10035.709072
1.0,168,10041.881237
0.0,600,10064.235383
0.0,112,10068.410404
0.0,21,10069.19875
1.0,70,10071.815052
1.0,33,10073.056249
1.0,37,10074.43588
1.0,72,10077.122406
1.0,53,10079.098718
1.0,157,10084.967739
1.0,135,10090.0327
1.0,203,10097.597794
0.0,41,10099.144
0.0,35,10100.458866
1.0,74,10103.23809
1.0,37,10104.631618
1.0,36,10105.969209
1.0,152,10111.701824
1.0,59,10113.917361
1.0,123,10118.448253
1.0,131,10123.235994
1.0,305,10134.449464
0.0,135,10139.480703
0.0,19,10140.195698
1.0,77,10143.093325
1.0,36,10144.449473
1.0,38,10145.880581
1.0,161,10151.90407
1.0,193,10159.119017
1.0,76,10161.962699
1.0,246,10171.153875
1.0,160,10177.133966
0.0,21,10177.914609
0.0,21,10178.704855
1.0,72,10181.395774
1.0,33,10182.63092
1.0,33,10183.866293
1.0,85,10187.076002
1.0,98,10190.770273
1.0,160,10196.75647
1.0,170,10203.135658
1.0,276,10213.249543
0.0,24,10214.12934
0.0,31,10215.263858
1.0,71,10217.887359
1.0,30,10218.993048
1.0,40,10220.478604
1.0,152,10226.14154
1.0,60,10228.377415
1.0,104,10232.259562
1.0,178,10238.905929
1.0,156,10244.744956
0.0,72,10247.435049
0.0,49,10249.262069
1.0,70,10251.881827
1.0,21,10252.665393
1.0,39,10254.120718
1.0,153,10259.850904
1.0,170,10266.220372
1.0,117,10270.596821
1.0,100,10274.338963
1.0,210,10282.238121
0.0,37,10283.613431
0.0,37,10285.028903
1.0,118,10289.469818
1.0,33,10290.69474
1.0,39,10292.164147
1.0,153,10297.801454
1.0,57,10299.883466
1.0,120,10304.27196
1.0,328,10316.418113
1.0,228,10324.921474
0.0,41,10326.458828
0.0,13,10326.945921
1.0,160,10332.918259
1.0,22,10333.746382
1.0,37,10335.132969
1.0,151,10340.762367
1.0,65,10343.195086
1.0,239,10352.119061
1.0,139,10357.320736
1.0,368,10371.10128
0.0,40,10372.62479
0.0,8,10372.92593
1.0,75,10375.758607
1.0,33,10376.995069
1.0,42,10378.565408
1.0,151,10384.222133
1.0,65,10386.623159
1.0,121,10391.055952
1.0,126,10395.661078
1.0,142,10400.894769
0.0,6,10401.11603
0.0,33,10402.350017
1.0,87,10405.583694
1.0,21,10406.368333
1.0,36,10407.706755
1.0,148,10413.228161
1.0,69,10415.803334
1.0,176,10422.379404
1.0,128,10427.158809
1.0,198,10434.556064
0.0,8,10434.856415
0.0,6,10435.082513
1.0,69,10437.66152
1.0,21,10438.443523
1.0,41,10439.97589
1.0,147,10445.466056
1.0,74,10448.233282
1.0,93,10451.707518
1.0,214,10459.728148
1.0,172,10466.212787
0.0,25,10467.155671
0.0,45,10468.831708
1.0,70,10471.481658
1.0,34,10472.737886
1.0,34,10474.01618
1.0,71,10476.630281
1.0,67,10479.093436
1.0,95,10482.560295
1.0,154,10488.190554
1.0,209,10495.932528
0.0,23,10496.793328
0.0,8,10497.091651
1.0,68,10499.617335
1.0,99,10503.309712
1.0,37,10504.701226
1.0,151,10510.342017
1.0,84,10513.484425
1.0,133,10518.463469
1.0,128,10523.245718
1.0,163,10529.319722
0.0,16,10529.918533
0.0,11,10530.331963
1.0,77,10533.201852
1.0,59,10535.402388
1.0,36,10536.739611
1.0,76,10539.575152
1.0,77,10542.448375
1.0,151,10548.071374
1.0,191,10555.248417
1.0,145,10560.725686
0.0,8,10561.024619
0.0,77,10563.885626
1.0,71,10566.499004
1.0,31,10567.638367
1.0,34,10568.885029
1.0,84,10571.948634
1.0,64,10574.276683
1.0,134,10579.171171
1.0,151,10584.748264
1.0,272,10594.873857
0.0,22,10595.694734
0.0,36,10597.039525
1.0,69,10599.616444
1.0,33,10600.842584
1.0,35,10602.145408
1.0,151,10607.762009
1.0,130,10612.597009
1.0,96,10616.176027
1.0,195,10623.457161
1.0,143,10628.782569
0.0,31,10629.94139
0.0,40,10631.433404
1.0,73,10634.160226
1.0,21,10634.941268
1.0,43,10636.54581
1.0,134,10641.564438
1.0,119,10646.030729
1.0,177,10652.68789
1.0,95,10656.220401
1.0,162,10662.159759
0.0,75,10664.89538
0.0,59,10667.052251
1.0,86,10670.201168
1.0,32,10671.383887
1.0,36,10672.710506
1.0,149,10678.235539
1.0,64,10680.612847
1.0,91,10684.003394
1.0,194,10691.244427
1.0,394,10705.938152
1.0,72,10708.624596
0.0,54,10710.639203
1.0,86,10713.849422
1.0,33,10715.075907
1.0,43,10716.687531
1.0,71,10719.327166
1.0,77,10722.19547
1.0,77,10725.072259
1.0,161,10731.095783
1.0,232,10739.81565
0.0,110,10743.937373
0.0,6,10744.160301
1.0,73,10746.87639
1.0,23,10747.726627
1.0,44,10749.34564
1.0,145,10754.645255
1.0,106,10758.512576
1.0,86,10761.663909
1.0,151,10767.245723
1.0,207,10774.940005
0.0,167,10781.181094
0.0,35,10782.482239
1.0,77,10785.357075
1.0,22,10786.175312
1.0,36,10787.517823
1.0,99,10791.226115
1.0,66,10793.687777
1.0,94,10797.194632
1.0,131,10802.08551
0.0,600,10824.537568
0.0,31,10825.710667
0.0,13,10826.19781
1.0,71,10828.840095
1.0,23,10829.719627
1.0,36,10831.067284
1.0,75,10833.885475
1.0,120,10838.341499
1.0,145,10843.656161
1.0,264,10853.310941
1.0,231,10861.8775
0.0,103,10865.711739
0.0,51,10867.615827
1.0,79,10870.56583
1.0,34,10871.837482
1.0,36,10873.187161
1.0,143,10878.517802
1.0,139,10883.701643
1.0,151,10889.343545
1.0,264,10899.195409
1.0,191,10906.322017
0.0,16,10906.91888
0.0,6,10907.142373
1.0,87,10910.391992
1.0,29,10911.496583
1.0,35,10912.810345
1.0,151,10918.470786
1.0,162,10924.565045
1.0,151,10930.178114
1.0,153,10935.763853
1.0,179,10942.293645
0.0,23,10943.147778
0.0,8,10943.444199
1.0,79,10946.363422
1.0,21,10947.145769
1.0,38,10948.555533
1.0,97,10952.164116
1.0,193,10959.359542
1.0,192,10966.531101
1.0,146,10971.967093
1.0,198,10979.371038
0.0,35,10980.685212
0.0,15,10981.246242
1.0,78,10984.147168
1.0,21,10984.935995
1.0,42,10986.502989
1.0,181,10993.262886
1.0,130,10998.105111
1.0,93,11001.582304
1.0,152,11007.309242
1.0,556,11027.879069
0.0,6,11028.096281
0.0,80,11031.004822
1.0,77,11033.813357
1.0,22,11034.622785
1.0,40,11036.090723
1.0,151,11041.663935
1.0,349,11054.606143
1.0,127,11059.314315
1.0,135,11064.329961
1.0,215,11072.318462
0.0,28,11073.362418
0.0,8,11073.661455
1.0,80,11076.662885
1.0,60,11078.910741
1.0,39,11080.376494
1.0,151,11086.009416
1.0,173,11092.473042
1.0,119,11096.918034
1.0,296,11107.943429
1.0,201,11115.254823
0.0,12,11115.691308
0.0,8,11115.982333
1.0,82,11118.959133
1.0,34,11120.211195
1.0,36,11121.532123
1.0,72,11124.165025
1.0,65,11126.571178
1.0,139,11131.701276
1.0,194,11138.899181
1.0,161,11144.884218
0.0,16,11145.477944
0.0,8,11145.775517
1.0,79,11148.717724
1.0,31,11149.862738
1.0,36,11151.198849
1.0,151,11156.801638
1.0,73,11159.511626
1.0,197,11166.84272
1.0,161,11172.815621
1.0,203,11180.35897
0.0,6,11180.580256
0.0,27,11181.604956
1.0,121,11186.139293
1.0,21,11186.925511
1.0,36,11188.255289
1.0,151,11193.912765
1.0,151,11199.491685
1.0,94,11202.915627
1.0,190,11209.826021
0.0,600,11232.009706
0.0,14,11232.529845
0.0,36,11233.862631
1.0,72,11236.539307
1.0,20,11237.279372
1.0,37,11238.65656
1.0,149,11244.195071
1.0,66,11246.647275
1.0,153,11252.331858
1.0,193,11259.507673
1.0,197,11266.842857
0.0,56,11268.924087
0.0,58,11271.094179
1.0,77,11273.971972
1.0,21,11274.747143
1.0,44,11276.393288
1.0,82,11279.447559
1.0,77,11282.337071
1.0,100,11286.064492
1.0,170,11292.323911
1.0,148,11297.699741
0.0,27,11298.677399
0.0,12,11299.117855
1.0,80,11302.026647
1.0,33,11303.239566
1.0,35,11304.528826
1.0,89,11307.811751
1.0,78,11310.695426
1.0,134,11315.666229
1.0,146,11321.099363
1.0,289,11331.83297
1.0,65,11334.25024
0.0,12,11334.696195
1.0,67,11337.18108
1.0,21,11337.965123
1.0,36,11339.307027
1.0,86,11342.516667
1.0,105,11346.416031
1.0,150,11351.986251
1.0,107,11355.965162
1.0,140,11361.173319
0.0,25,11362.10182
0.0,81,11365.133922
1.0,68,11367.678246
1.0,33,11368.916754
1.0,35,11370.212307
1.0,88,11373.508085
1.0,60,11375.763093
1.0,145,11381.123817
1.0,204,11388.567248
1.0,142,11393.75422
0.0,43,11395.335054
0.0,38,11396.736849
1.0,106,11400.664065
1.0,61,11402.926662
1.0,36,11404.256601
1.0,146,11409.678872
1.0,155,11415.452771
1.0,311,11427.041956
1.0,193,11434.225683
1.0,146,11439.665871
0.0,30,11440.78705
0.0,102,11444.588522
1.0,76,11447.414976
1.0,21,11448.199108
1.0,137,11453.294932
1.0,83,11456.404791
1.0,54,11458.428194
1.0,322,11470.48853
1.0,358,11483.562219
1.0,160,11489.465817
