# {"t_start": 1614914270.333425, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,68,455.461303
1.0,74,455.480808
1.0,74,455.500451
1.0,72,455.519477
1.0,76,455.539587
1.0,70,455.55766
1.0,74,455.576734
1.0,70,455.594835
1.0,66,455.612485
1.0,70,455.632625
1.0,70,455.6516
1.0,84,455.674214
1.0,76,455.694013
1.0,68,455.711581
1.0,74,455.73039
1.0,66,455.747357
1.0,66,455.764441
1.0,70,455.782451
1.0,88,455.805329
1.0,66,455.822198
1.0,68,455.839759
1.0,68,455.857291
1.0,70,455.87565
1.0,74,455.894569
1.0,74,455.913589
1.0,68,455.931127
1.0,66,455.94808
1.0,80,455.968712
1.0,70,455.98673
1.0,80,456.007255
1.0,74,456.026324
1.0,70,456.044246
1.0,72,456.063218
1.0,74,456.082185
1.0,66,456.09906
1.0,68,456.116572
1.0,64,456.133462
1.0,72,456.15209
1.0,72,456.170684
1.0,66,456.18773
1.0,74,456.206737
1.0,74,456.225817
1.0,90,456.249058
1.0,86,456.271561
1.0,70,456.289603
1.0,70,456.30749
1.0,66,456.324544
1.0,94,456.348917
1.0,82,456.370056
1.0,68,456.387582
1.0,66,456.404511
1.0,78,456.424642
1.0,74,456.443637
1.0,82,456.464746
1.0,64,456.481458
1.0,66,456.498332
1.0,68,456.515787
1.0,68,456.533161
1.0,70,456.551222
1.0,68,456.568689
1.0,72,456.5873
1.0,70,456.60536
1.0,70,456.62328
1.0,66,456.64036
1.0,92,456.664272
1.0,76,456.68389
1.0,64,456.700433
1.0,74,456.719486
1.0,76,456.739022
1.0,76,456.758559
1.0,74,456.777535
1.0,68,456.795073
1.0,78,456.815115
1.0,66,456.832122
1.0,74,456.85086
1.0,66,456.86788
1.0,70,456.886135
1.0,72,456.904696
1.0,70,456.922674
1.0,78,456.94292
1.0,68,456.960542
1.0,70,456.978714
1.0,64,456.99533
1.0,74,457.014359
1.0,66,457.03143
1.0,72,457.050017
1.0,66,457.067095
1.0,74,457.086233
1.0,70,457.104484
1.0,70,457.122391
1.0,86,457.144598
1.0,68,457.162137
1.0,74,457.181022
1.0,72,457.199273
1.0,80,457.219806
1.0,68,457.237416
1.0,74,457.25638
1.0,70,457.274116
1.0,72,457.292705
1.0,64,457.309119
1.0,72,457.327503
1.0,72,457.346329
1.0,68,457.363959
1.0,70,457.382114
1.0,74,457.401149
1.0,72,457.419868
1.0,66,457.437052
1.0,68,457.454709
1.0,76,457.47454
1.0,72,457.493446
1.0,80,457.513904
1.0,76,457.533488
1.0,66,457.550546
1.0,66,457.567509
1.0,66,457.584575
1.0,102,457.610971
1.0,80,457.63158
1.0,72,457.650179
1.0,66,457.667167
1.0,66,457.684176
1.0,74,457.703341
1.0,74,457.722327
1.0,66,457.739266
1.0,74,457.758325
1.0,64,457.774843
1.0,68,457.792381
1.0,72,457.810759
1.0,68,457.828083
1.0,70,457.846189
1.0,70,457.864255
1.0,78,457.884372
1.0,68,457.902171
1.0,68,457.919712
1.0,72,457.938263
1.0,66,457.955355
1.0,72,457.973966
1.0,72,457.992584
1.0,70,458.010689
1.0,66,458.027748
1.0,74,458.046892
1.0,76,458.066429
1.0,70,458.0844
1.0,72,458.103061
1.0,66,458.120095
1.0,74,458.139006
1.0,70,458.156931
1.0,68,458.174482
1.0,70,458.192537
1.0,70,458.210599
1.0,64,458.227077
1.0,68,458.244706
1.0,72,458.263035
1.0,64,458.279557
1.0,76,458.299107
1.0,72,458.317886
1.0,70,458.335927
1.0,76,458.355495
1.0,74,458.374571
1.0,74,458.393533
1.0,64,458.410011
1.0,72,458.428492
1.0,66,458.445468
1.0,70,458.463426
1.0,68,458.480954
1.0,68,458.498492
1.0,68,458.516175
1.0,70,458.534246
1.0,68,458.551839
1.0,68,458.569405
1.0,72,458.587773
1.0,74,458.606849
1.0,68,458.6244
1.0,74,458.643515
1.0,74,458.662642
1.0,66,458.67973
1.0,70,458.697755
1.0,78,458.718049
1.0,78,458.738302
1.0,74,458.757446
1.0,70,458.775559
1.0,64,458.79201
1.0,70,458.809813
1.0,68,458.827345
1.0,66,458.84441
1.0,70,458.862334
1.0,76,458.88181
1.0,66,458.898746
1.0,66,458.915679
1.0,66,458.93289
1.0,70,458.951107
1.0,70,458.969116
1.0,66,458.986168
1.0,82,459.007243
1.0,76,459.026804
1.0,68,459.044366
1.0,64,459.060829
1.0,68,459.078273
1.0,76,459.097859
1.0,70,459.115909
1.0,70,459.134097
1.0,72,459.152624
1.0,70,459.170643
1.0,74,459.189548
1.0,94,459.213982
1.0,78,459.23418
1.0,96,459.258971
1.0,78,459.279004
1.0,70,459.297081
1.0,78,459.317215
1.0,78,459.337543
1.0,74,459.356612
1.0,76,459.376187
1.0,74,459.395193
1.0,88,459.417934
1.0,66,459.434852
1.0,74,459.453975
1.0,84,459.47553
1.0,70,459.493552
1.0,74,459.512446
1.0,68,459.530032
1.0,68,459.547715
1.0,70,459.565762
1.0,68,459.583285
1.0,82,459.604403
1.0,74,459.623544
1.0,82,459.644746
1.0,70,459.662854
1.0,72,459.68134
1.0,74,459.700437
1.0,76,459.719944
1.0,92,459.744028
1.0,66,459.761101
1.0,70,459.779132
1.0,72,459.797707
1.0,66,459.81474
1.0,72,459.833171
1.0,66,459.850108
1.0,66,459.867195
1.0,70,459.885191
1.0,68,459.90258
1.0,94,459.926865
1.0,74,459.9461
1.0,74,459.964997
1.0,66,459.98208
1.0,70,460.000159
1.0,66,460.017091
1.0,66,460.034174
1.0,70,460.052128
1.0,70,460.070181
1.0,70,460.088289
1.0,70,460.106344
1.0,68,460.123848
1.0,74,460.14298
1.0,66,460.160004
1.0,68,460.177551
1.0,66,460.19464
1.0,64,460.211153
1.0,68,460.228731
1.0,78,460.248845
1.0,68,460.266374
1.0,72,460.284695
1.0,64,460.301247
1.0,66,460.318149
1.0,70,460.336156
1.0,70,460.354398
1.0,70,460.372473
1.0,72,460.391055
1.0,72,460.409618
1.0,72,460.428177
1.0,70,460.446183
1.0,72,460.464788
1.0,74,460.483821
1.0,64,460.500197
1.0,82,460.521355
1.0,74,460.540416
1.0,78,460.560652
1.0,68,460.578279
1.0,70,460.596414
1.0,66,460.613478
1.0,74,460.632679
1.0,66,460.6497
1.0,76,460.669278
1.0,74,460.688375
1.0,68,460.705933
1.0,78,460.726024
1.0,76,460.748507
1.0,76,460.769037
1.0,66,460.787025
1.0,68,460.805542
1.0,72,460.82471
1.0,74,460.84386
1.0,68,460.861465
1.0,98,460.886875
1.0,72,460.905488
1.0,64,460.922204
1.0,70,460.940256
1.0,70,460.958405
1.0,68,460.976003
1.0,66,460.993153
1.0,86,461.015397
1.0,70,461.033472
1.0,72,461.052161
1.0,80,461.072827
1.0,68,461.090316
1.0,74,461.109393
1.0,74,461.128399
1.0,70,461.146301
1.0,74,461.165514
1.0,70,461.183664
1.0,70,461.201746
1.0,98,461.227178
1.0,66,461.24424
1.0,68,461.261853
1.0,74,461.280763
1.0,76,461.300265
1.0,72,461.31885
1.0,62,461.33484
1.0,70,461.352918
1.0,68,461.370648
1.0,64,461.38721
1.0,72,461.405826
1.0,98,461.431303
1.0,70,461.449415
1.0,64,461.465901
1.0,66,461.483002
1.0,66,461.50008
1.0,68,461.517637
1.0,72,461.536427
1.0,64,461.552946
1.0,66,461.570116
1.0,74,461.589352
1.0,70,461.607366
1.0,74,461.626492
1.0,64,461.642923
1.0,72,461.661485
1.0,70,461.679588
1.0,70,461.69761
1.0,70,461.715678
1.0,66,461.732752
1.0,70,461.750849
1.0,76,461.770439
1.0,68,461.788193
1.0,72,461.806806
1.0,70,461.824897
1.0,68,461.842523
1.0,66,461.859525
1.0,80,461.879999
1.0,68,461.897815
1.0,70,461.915907
1.0,70,461.933901
1.0,68,461.95143
1.0,72,461.970019
1.0,74,461.989372
1.0,68,462.00697
1.0,70,462.024942
1.0,68,462.042513
1.0,68,462.060023
1.0,72,462.078762
1.0,70,462.096785
1.0,76,462.116237
1.0,68,462.133653
1.0,74,462.152709
1.0,80,462.17367
1.0,68,462.19142
1.0,70,462.209513
1.0,78,462.229464
1.0,76,462.24907
1.0,72,462.267624
1.0,64,462.284119
1.0,74,462.3032
1.0,72,462.321766
1.0,74,462.340982
1.0,68,462.35855
1.0,96,462.383381
1.0,66,462.400576
1.0,72,462.419149
1.0,66,462.436185
1.0,68,462.453719
1.0,76,462.473474
1.0,64,462.489938
1.0,74,462.508845
1.0,68,462.526428
1.0,62,462.542358
1.0,70,462.560322
1.0,76,462.579862
1.0,66,462.597083
1.0,72,462.615612
1.0,78,462.635679
1.0,80,462.656322
1.0,76,462.6758
1.0,74,462.694932
1.0,86,462.71691
1.0,82,462.738075
1.0,76,462.7577
1.0,66,462.774749
1.0,80,462.795546
1.0,78,462.815715
1.0,78,462.83579
1.0,70,462.853842
1.0,76,462.873254
1.0,68,462.890696
1.0,74,462.909782
1.0,76,462.929257
1.0,66,462.946294
1.0,74,462.965322
1.0,72,462.983733
1.0,82,463.00508
1.0,62,463.021096
1.0,70,463.039167
1.0,96,463.064041
1.0,66,463.081023
1.0,66,463.098321
1.0,64,463.114863
1.0,92,463.138713
1.0,96,463.163564
1.0,70,463.181532
1.0,68,463.199236
1.0,70,463.217457
1.0,74,463.236561
1.0,72,463.255169
1.0,64,463.271712
1.0,72,463.290239
1.0,66,463.307221
1.0,72,463.325553
1.0,90,463.348902
1.0,68,463.366458
1.0,68,463.383987
1.0,72,463.402522
1.0,64,463.419313
1.0,70,463.437346
1.0,74,463.456504
1.0,66,463.473408
1.0,66,463.490462
1.0,68,463.508023
1.0,68,463.525545
1.0,80,463.546253
1.0,66,463.563259
1.0,78,463.583387
1.0,70,463.601401
1.0,64,463.617982
1.0,72,463.636534
1.0,96,463.661611
1.0,68,463.679181
1.0,78,463.699205
1.0,68,463.71674
1.0,74,463.735617
1.0,64,463.752149
1.0,70,463.770164
1.0,74,463.789324
1.0,72,463.807927
1.0,68,463.825653
1.0,68,463.842963
1.0,68,463.860394
1.0,70,463.87831
1.0,72,463.896861
1.0,70,463.914885
1.0,74,463.933968
1.0,74,463.952926
1.0,70,463.970876
1.0,74,463.989999
1.0,72,464.008628
1.0,72,464.027341
1.0,76,464.047013
1.0,66,464.06391
1.0,64,464.080209
1.0,90,464.103728
1.0,76,464.123178
1.0,66,464.140238
1.0,66,464.157338
1.0,70,464.175416
1.0,66,464.192446
1.0,68,464.20992
1.0,66,464.227119
1.0,78,464.247116
1.0,64,464.263436
1.0,72,464.282032
1.0,80,464.302543
1.0,70,464.320529
1.0,74,464.339411
1.0,70,464.357507
1.0,70,464.375588
1.0,72,464.393932
1.0,72,464.412363
1.0,76,464.432164
1.0,68,464.449537
1.0,62,464.465564
1.0,72,464.483951
1.0,68,464.501348
1.0,70,464.519424
1.0,70,464.537471
1.0,74,464.556519
1.0,82,464.577586
1.0,66,464.594657
1.0,68,464.612176
1.0,70,464.630351
1.0,68,464.647973
1.0,74,464.667135
1.0,70,464.68524
1.0,74,464.704301
1.0,74,464.723444
1.0,80,464.744036
1.0,80,464.764687
1.0,104,464.791703
1.0,64,464.808266
1.0,70,464.826406
1.0,66,464.843649
1.0,78,464.863741
1.0,70,464.881779
1.0,66,464.898841
1.0,70,464.916756
1.0,72,464.935314
1.0,74,464.95443
1.0,68,464.972021
1.0,72,464.990582
1.0,74,465.009667
1.0,72,465.028241
1.0,68,465.04575
1.0,74,465.064716
1.0,68,465.082122
1.0,70,465.100356
1.0,64,465.116892
1.0,70,465.134927
1.0,72,465.153377
1.0,64,465.169918
1.0,70,465.187992
1.0,64,465.204437
1.0,78,465.224661
1.0,74,465.243926
1.0,68,465.261424
1.0,78,465.281535
1.0,70,465.299599
1.0,68,465.317029
1.0,68,465.334579
1.0,68,465.352068
1.0,66,465.368947
1.0,80,465.389582
1.0,72,465.40811
1.0,72,465.42668
1.0,68,465.444082
1.0,68,465.461791
1.0,70,465.479724
1.0,72,465.498223
1.0,72,465.516803
1.0,70,465.534822
1.0,68,465.552228
1.0,62,465.568265
1.0,66,465.585195
1.0,64,465.601775
1.0,80,465.622297
1.0,64,465.63881
1.0,66,465.656024
1.0,68,465.673558
1.0,70,465.691459
1.0,80,465.712076
1.0,72,465.730568
1.0,74,465.7496
1.0,66,465.766569
1.0,70,465.784602
1.0,78,465.804497
1.0,68,465.821983
1.0,64,465.83837
1.0,68,465.857189
1.0,70,465.876522
1.0,76,465.897145
1.0,66,465.915439
1.0,92,465.940196
1.0,66,465.957253
1.0,74,465.976206
1.0,70,465.994374
1.0,70,466.012371
1.0,68,466.029856
1.0,70,466.048006
1.0,122,466.079581
1.0,68,466.097107
1.0,74,466.116134
1.0,78,466.136182
1.0,68,466.153672
1.0,74,466.172706
1.0,70,466.19075
1.0,70,466.208817
1.0,70,466.22688
1.0,70,466.244878
1.0,72,466.263596
1.0,76,466.283064
1.0,62,466.29907
1.0,70,466.3171
1.0,70,466.335148
1.0,78,466.35506
1.0,66,466.372266
1.0,70,466.390534
1.0,74,466.40966
1.0,70,466.427734
1.0,68,466.445239
1.0,78,466.465223
1.0,68,466.482967
1.0,70,466.501014
1.0,70,466.518958
1.0,72,466.537374
1.0,76,466.556951
1.0,70,466.574985
1.0,76,466.594558
1.0,68,466.611996
1.0,66,466.628826
1.0,70,466.646883
1.0,68,466.664551
1.0,70,466.682684
1.0,66,466.699768
1.0,68,466.717326
1.0,76,466.736733
1.0,64,466.753157
1.0,66,466.770195
1.0,66,466.78717
1.0,76,466.80662
1.0,70,466.824624
1.0,72,466.843034
1.0,66,466.859996
1.0,66,466.877238
1.0,66,466.8943
1.0,72,466.912739
1.0,64,466.929287
1.0,68,466.946749
1.0,88,466.969382
1.0,68,466.986809
1.0,72,467.005312
1.0,76,467.025048
1.0,72,467.043542
1.0,90,467.066778
1.0,72,467.085482
1.0,68,467.103019
1.0,70,467.120987
1.0,74,467.139935
1.0,82,467.161086
1.0,84,467.182753
1.0,74,467.202075
1.0,70,467.220013
1.0,102,467.246394
1.0,74,467.265363
1.0,68,467.282963
1.0,68,467.300514
1.0,100,467.326344
1.0,72,467.344714
1.0,74,467.363647
1.0,66,467.380646
1.0,72,467.3991
1.0,70,467.417105
1.0,72,467.435558
1.0,78,467.455519
1.0,68,467.473184
1.0,72,467.491908
1.0,68,467.509472
1.0,70,467.527513
1.0,74,467.546554
1.0,64,467.563017
1.0,74,467.582128
1.0,66,467.599146
1.0,62,467.61519
1.0,78,467.635245
1.0,82,467.65643
1.0,68,467.673856
1.0,68,467.691313
1.0,68,467.708882
1.0,68,467.726395
1.0,64,467.742779
1.0,64,467.759326
1.0,96,467.78397
1.0,62,467.799841
1.0,70,467.817873
1.0,64,467.834431
1.0,68,467.851929
1.0,78,467.871793
1.0,78,467.891842
1.0,72,467.910601
1.0,72,467.929085
1.0,100,467.955004
1.0,74,467.974041
1.0,72,467.992463
1.0,76,468.011918
1.0,66,468.029006
1.0,68,468.046541
1.0,66,468.063544
1.0,88,468.086
1.0,70,468.104208
1.0,68,468.121753
1.0,66,468.138711
1.0,68,468.1562
1.0,68,468.173735
1.0,72,468.192233
1.0,72,468.210819
1.0,76,468.230513
1.0,68,468.247968
1.0,74,468.267156
1.0,68,468.284632
1.0,74,468.303619
1.0,70,468.321992
1.0,68,468.33946
1.0,84,468.361086
1.0,70,468.379057
1.0,64,468.395424
1.0,74,468.414439
1.0,66,468.431567
1.0,72,468.450015
1.0,68,468.467583
1.0,66,468.484565
1.0,72,468.502948
1.0,227,468.56241
1.0,66,468.579493
1.0,80,468.599876
1.0,68,468.617411
1.0,72,468.636022
1.0,102,468.662573
1.0,72,468.681114
1.0,70,468.699167
1.0,70,468.717295
1.0,80,468.737908
1.0,72,468.756541
1.0,72,468.775104
1.0,82,468.796156
1.0,74,468.815115
1.0,68,468.832414
1.0,78,468.852399
1.0,78,468.872518
1.0,72,468.891234
1.0,72,468.91
1.0,72,468.928778
1.0,66,468.945604
1.0,64,468.962144
1.0,68,468.979706
1.0,68,468.99717
1.0,78,469.017136
1.0,74,469.036237
1.0,68,469.0537
1.0,66,469.070803
1.0,70,469.088886
1.0,66,469.105923
1.0,68,469.123552
1.0,68,469.141123
1.0,92,469.164981
1.0,84,469.186524
1.0,74,469.205527
1.0,76,469.225134
1.0,70,469.243236
1.0,72,469.261703
1.0,74,469.280781
1.0,66,469.297709
1.0,76,469.31733
1.0,90,469.340762
1.0,70,469.358846
1.0,76,469.378377
1.0,74,469.397339
1.0,80,469.417768
1.0,74,469.43679
1.0,84,469.458682
1.0,66,469.475658
1.0,66,469.492603
1.0,72,469.511278
1.0,70,469.529226
1.0,94,469.553657
1.0,68,469.571068
1.0,70,469.589041
1.0,72,469.607733
1.0,72,469.626222
1.0,68,469.643755
1.0,66,469.66078
1.0,68,469.678213
1.0,66,469.695287
1.0,64,469.711815
1.0,66,469.728859
1.0,70,469.747034
1.0,72,469.765558
1.0,72,469.78412
1.0,74,469.803094
1.0,64,469.819541
1.0,66,469.836614
1.0,70,469.854655
1.0,64,469.871192
1.0,72,469.889709
1.0,70,469.907782
1.0,68,469.925278
1.0,76,469.944999
1.0,70,469.96301
1.0,76,469.982501
1.0,70,470.000458
1.0,66,470.017543
1.0,74,470.036432
1.0,72,470.054966
1.0,82,470.076051
1.0,66,470.093096
1.0,68,470.110507
1.0,72,470.129078
1.0,70,470.147245
1.0,64,470.163789
1.0,74,470.182917
1.0,72,470.201424
1.0,66,470.218694
1.0,74,470.237745
1.0,82,470.258936
1.0,72,470.277555
1.0,64,470.293899
1.0,64,470.31045
1.0,64,470.32689
1.0,90,470.350525
1.0,72,470.368912
1.0,68,470.386512
1.0,68,470.404073
1.0,94,470.428333
1.0,72,470.44685
1.0,70,470.464905
1.0,76,470.484381
1.0,62,470.500333
1.0,66,470.517259
1.0,64,470.533751
1.0,70,470.551851
1.0,76,470.5713
1.0,68,470.58886
1.0,84,470.610534
1.0,64,470.626958
1.0,72,470.645494
1.0,66,470.662581
1.0,78,470.682565
1.0,96,470.707275
1.0,70,470.725351
1.0,72,470.743905
1.0,72,470.762643
1.0,70,470.780413
1.0,68,470.79794
1.0,88,470.820638
1.0,72,470.839298
1.0,70,470.85709
1.0,72,470.875631
1.0,68,470.893174
1.0,78,470.913169
1.0,72,470.931689
1.0,68,470.949086
1.0,78,470.96923
1.0,74,470.990396
1.0,62,471.007207
1.0,62,471.024119
1.0,72,471.043731
1.0,68,471.061672
1.0,68,471.079578
1.0,66,471.096622
1.0,74,471.115741
1.0,64,471.132325
1.0,62,471.148293
1.0,70,471.166404
1.0,64,471.182978
1.0,76,471.202553
1.0,66,471.219519
1.0,64,471.236029
1.0,76,471.255623
1.0,76,471.275035
1.0,68,471.292421
1.0,64,471.308978
1.0,68,471.326534
1.0,76,471.346101
1.0,76,471.36573
1.0,68,471.383376
1.0,70,471.401343
1.0,68,471.418903
1.0,76,471.438404
1.0,70,471.456428
1.0,78,471.476336
1.0,64,471.493081
1.0,70,471.511114
1.0,68,471.52855
1.0,76,471.548204
1.0,62,471.564162
1.0,72,471.582824
1.0,76,471.60241
1.0,80,471.623045
1.0,70,471.641014
1.0,72,471.659432
1.0,72,471.677951
1.0,82,471.69864
1.0,64,471.715127
1.0,70,471.733163
1.0,66,471.750203
1.0,70,471.768249
1.0,72,471.787027
1.0,68,471.804601
1.0,66,471.821629
1.0,70,471.839682
1.0,66,471.856729
1.0,66,471.873851
1.0,72,471.892438
1.0,72,471.910891
1.0,74,471.92995
1.0,68,471.947469
1.0,70,471.965474
1.0,72,471.984065
1.0,86,472.006044
1.0,66,472.023038
1.0,68,472.040513
1.0,68,472.058027
1.0,72,472.076557
1.0,70,472.094524
1.0,74,472.113455
1.0,72,472.132045
1.0,64,472.148439
1.0,74,472.167326
1.0,70,472.185513
1.0,66,472.20254
1.0,64,472.219055
1.0,66,472.236059
1.0,70,472.254225
1.0,72,472.272762
1.0,74,472.291704
1.0,76,472.311364
1.0,62,472.327269
1.0,74,472.346082
1.0,72,472.364571
1.0,68,472.381964
1.0,68,472.399683
1.0,74,472.418759
1.0,66,472.43565
1.0,70,472.453743
1.0,70,472.471747
1.0,72,472.490328
1.0,66,472.50727
1.0,62,472.523188
1.0,66,472.540167
1.0,68,472.557714
1.0,64,472.574256
1.0,70,472.592613
1.0,72,472.611205
1.0,78,472.631275
1.0,70,472.649314
1.0,76,472.66898
1.0,64,472.685562
1.0,66,472.702636
1.0,68,472.720285
1.0,86,472.742402
1.0,70,472.760439
1.0,74,472.779533
1.0,72,472.798256
1.0,68,472.815595
1.0,70,472.833673
1.0,74,472.852734
1.0,80,472.873343
1.0,68,472.890857
1.0,68,472.908394
1.0,88,472.931342
1.0,74,472.950332
1.0,72,472.968829
1.0,72,472.987367
1.0,68,473.005057
1.0,70,473.023048
1.0,84,473.044452
1.0,70,473.062462
1.0,70,473.080448
1.0,80,473.101001
1.0,72,473.119472
1.0,74,473.138508
1.0,72,473.157032
1.0,72,473.175616
1.0,74,473.194468
1.0,66,473.211616
1.0,64,473.228013
1.0,66,473.244901
1.0,66,473.261827
1.0,68,473.279172
1.0,72,473.297737
1.0,70,473.315655
1.0,66,473.332779
1.0,64,473.349187
1.0,66,473.366192
1.0,70,473.384107
1.0,68,473.401611
1.0,66,473.418703
1.0,70,473.436877
1.0,82,473.457874
1.0,66,473.474654
1.0,70,473.492249
1.0,68,473.509477
1.0,70,473.527322
1.0,68,473.544433
1.0,104,473.570843
1.0,68,473.587975
1.0,68,473.605403
1.0,76,473.624683
1.0,68,473.642162
1.0,76,473.661825
1.0,74,473.680782
1.0,80,473.701306
1.0,64,473.717741
1.0,66,473.734805
1.0,70,473.752741
1.0,90,473.775977
1.0,72,473.794451
1.0,80,473.815159
1.0,68,473.832553
1.0,68,473.849911
1.0,84,473.871426
1.0,74,473.890538
1.0,80,473.913522
1.0,74,473.932683
1.0,74,473.951675
1.0,70,473.969523
1.0,70,473.987046
1.0,72,474.005648
1.0,68,474.02352
1.0,66,474.04067
1.0,72,474.059271
1.0,74,474.078503
1.0,74,474.097654
1.0,70,474.11571
1.0,88,474.138623
1.0,72,474.157264
1.0,62,474.173338
1.0,66,474.190316
1.0,78,474.210495
1.0,72,474.229097
1.0,64,474.245872
1.0,74,474.265442
1.0,66,474.282952
1.0,68,474.300794
1.0,72,474.319662
1.0,66,474.33685
1.0,98,474.362325
1.0,80,474.382929
1.0,68,474.400517
1.0,72,474.419061
1.0,70,474.437269
1.0,82,474.458319
1.0,82,474.479075
1.0,72,474.497657
1.0,78,474.517579
1.0,68,474.535096
1.0,68,474.552614
1.0,76,474.572241
1.0,64,474.588525
1.0,78,474.608477
1.0,70,474.626379
1.0,72,474.644845
1.0,80,474.665348
1.0,82,474.686742
1.0,68,474.704395
1.0,68,474.721997
1.0,68,474.739513
1.0,78,474.759749
1.0,88,474.782764
1.0,64,474.799351
1.0,70,474.817377
1.0,74,474.836457
1.0,74,474.855307
1.0,68,474.872729
1.0,68,474.890136
1.0,68,474.907724
1.0,66,474.92475
1.0,72,474.943334
1.0,76,474.96282
1.0,74,474.981846
1.0,64,474.998258
1.0,68,475.015743
1.0,90,475.039472
1.0,64,475.055987
1.0,74,475.075044
1.0,64,475.091447
1.0,68,475.108954
1.0,74,475.128024
1.0,76,475.14741
1.0,92,475.171064
1.0,80,475.191455
1.0,78,475.211417
1.0,70,475.229327
1.0,64,475.246102
1.0,94,475.270586
1.0,82,475.291653
1.0,70,475.309446
1.0,80,475.330343
1.0,86,475.353134
1.0,68,475.370807
1.0,80,475.391342
1.0,68,475.408929
1.0,74,475.427903
1.0,68,475.445231
1.0,68,475.462682
1.0,72,475.481126
1.0,68,475.498502
1.0,64,475.514647
1.0,66,475.531212
1.0,74,475.549648
1.0,72,475.567772
1.0,72,475.585837
1.0,94,475.609509
1.0,66,475.626106
1.0,66,475.64256
1.0,66,475.659349
1.0,70,475.676984
1.0,78,475.696554
1.0,74,475.715228
1.0,72,475.733319
1.0,74,475.752328
1.0,72,475.770824
1.0,70,475.788959
1.0,74,475.808022
1.0,72,475.826465
1.0,70,475.844421
1.0,72,475.863088
1.0,70,475.881163
1.0,70,475.899221
1.0,70,475.917296
1.0,66,475.934373
1.0,70,475.952266
1.0,76,475.971884
1.0,94,475.9963
1.0,68,476.013741
1.0,76,476.033243
1.0,74,476.051848
1.0,70,476.069885
1.0,74,476.088813
1.0,76,476.110538
1.0,74,476.130563
1.0,68,476.148697
1.0,70,476.167463
1.0,100,476.193789
1.0,74,476.212754
1.0,80,476.233551
1.0,74,476.252686
1.0,92,476.276783
1.0,64,476.293416
1.0,64,476.309942
1.0,68,476.327551
1.0,80,476.348228
1.0,92,476.372223
1.0,72,476.390834
1.0,72,476.40937
1.0,72,476.428052
1.0,70,476.446023
1.0,68,476.463521
1.0,74,476.482677
1.0,68,476.500235
1.0,78,476.520247
1.0,68,476.537661
1.0,74,476.556826
1.0,72,476.575162
1.0,78,476.595159
1.0,86,476.617744
1.0,70,476.635994
1.0,70,476.653986
1.0,74,476.672924
1.0,68,476.69026
1.0,70,476.708018
1.0,70,476.725997
1.0,66,476.742787
1.0,70,476.760518
1.0,74,476.779365
1.0,76,476.798864
1.0,68,476.816231
1.0,66,476.833066
1.0,74,476.851952
1.0,64,476.868465
1.0,76,476.888145
1.0,68,476.905648
1.0,70,476.923743
1.0,72,476.942224
1.0,72,476.960991
1.0,76,476.980682
1.0,66,476.997742
1.0,76,477.017285
1.0,68,477.034911
1.0,100,477.060976
1.0,70,477.079182
1.0,74,477.097961
1.0,74,477.116737
1.0,72,477.135121
1.0,78,477.155059
1.0,68,477.172316
1.0,74,477.191003
1.0,74,477.209929
1.0,72,477.228049
1.0,82,477.248844
1.0,84,477.270544
1.0,78,477.290924
1.0,74,477.310082
1.0,74,477.329076
1.0,80,477.349674
1.0,80,477.370342
1.0,70,477.388338
1.0,78,477.408427
1.0,80,477.428946
1.0,70,477.447259
1.0,72,477.465604
1.0,70,477.483655
1.0,66,477.500875
1.0,78,477.520895
1.0,70,477.538799
1.0,76,477.558322
1.0,72,477.576909
1.0,80,477.597237
1.0,70,477.615026
1.0,70,477.632665
1.0,68,477.649943
1.0,68,477.667102
1.0,76,477.686313
1.0,76,477.705798
1.0,76,477.725316
1.0,70,477.743093
1.0,66,477.760001
1.0,78,477.779723
1.0,72,477.798009
1.0,68,477.815334
1.0,66,477.832449
1.0,70,477.850991
1.0,70,477.869059
1.0,68,477.886616
1.0,74,477.905967
1.0,68,477.923337
1.0,76,477.942751
1.0,66,477.959783
1.0,74,477.978725
1.0,66,477.995678
1.0,64,478.012111
1.0,80,478.032732
1.0,78,478.052787
1.0,74,478.071828
1.0,70,478.089892
1.0,98,478.115517
1.0,72,478.13394
1.0,72,478.151949
1.0,76,478.171221
1.0,68,478.188352
1.0,62,478.204062
1.0,68,478.221057
1.0,68,478.238262
1.0,72,478.256488
1.0,66,478.273268
1.0,70,478.290877
1.0,72,478.309137
1.0,66,478.325872
1.0,74,478.344524
1.0,70,478.362377
1.0,68,478.37983
1.0,78,478.400024
1.0,64,478.41653
1.0,78,478.436473
1.0,68,478.454107
1.0,68,478.471439
1.0,66,478.488428
1.0,74,478.507434
1.0,68,478.525084
1.0,74,478.54397
1.0,72,478.562781
1.0,70,478.58082
1.0,82,478.601886
1.0,68,478.61946
1.0,62,478.635312
1.0,66,478.65229
1.0,76,478.671864
1.0,72,478.690309
1.0,72,478.708564
1.0,102,478.735126
1.0,76,478.754659
1.0,64,478.770998
1.0,74,478.790363
1.0,64,478.806859
1.0,68,478.824382
1.0,66,478.841381
1.0,66,478.85841
1.0,74,478.877483
1.0,72,478.896087
1.0,70,478.914116
1.0,76,478.933706
1.0,70,478.951702
1.0,66,478.968586
1.0,70,478.986613
1.0,68,479.004086
1.0,70,479.022235
1.0,66,479.039219
