# {"t_start": 1599431819.539791, "env_id": "Water-M3-v0"} 
r,l,t
1.0,29,4295.632472
1.0,27,4295.775905
1.0,30,4295.936379
1.0,315,4297.62148
1.0,52,4297.899839
1.0,114,4298.505355
1.0,273,4299.951726
1.0,157,4300.78635
0.0,13,4300.855877
0.0,66,4301.205045
1.0,26,4301.342374
1.0,17,4301.432686
1.0,31,4301.598145
1.0,168,4302.488611
1.0,84,4302.93342
1.0,63,4303.266049
1.0,234,4304.505829
1.0,480,4307.04792
0.0,11,4307.107257
0.0,54,4307.39435
1.0,68,4307.75511
1.0,18,4307.851219
1.0,30,4308.0104
1.0,235,4309.255913
1.0,140,4309.997614
1.0,58,4310.303583
1.0,149,4311.095958
1.0,432,4313.404914
0.0,27,4313.549254
0.0,63,4313.886354
1.0,38,4314.087842
1.0,17,4314.179472
1.0,31,4314.34448
1.0,185,4315.329252
1.0,87,4315.791189
1.0,52,4316.065973
1.0,251,4317.39072
1.0,233,4318.625685
0.0,13,4318.694905
0.0,66,4319.043188
1.0,27,4319.18597
1.0,17,4319.276797
1.0,30,4319.435887
1.0,267,4320.859831
1.0,53,4321.142989
1.0,53,4321.422989
1.0,457,4323.839873
1.0,467,4326.318975
0.0,64,4326.658317
0.0,54,4326.944133
1.0,27,4327.087786
1.0,18,4327.183459
1.0,31,4327.348627
1.0,239,4328.61491
1.0,68,4328.975351
1.0,50,4329.24172
1.0,149,4330.029331
1.0,378,4332.044471
0.0,50,4332.311127
0.0,12,4332.374532
1.0,27,4332.519178
1.0,17,4332.609565
1.0,32,4332.782695
1.0,247,4334.0916
1.0,52,4334.370404
1.0,51,4334.642661
1.0,315,4336.31222
0.0,600,4339.501868
0.0,12,4339.566996
0.0,89,4340.04005
1.0,50,4340.306015
1.0,17,4340.397386
1.0,35,4340.585945
1.0,161,4341.444176
1.0,52,4341.723584
1.0,54,4342.014014
1.0,76,4342.417328
1.0,105,4342.977404
1.0,226,4344.18059
0.0,40,4344.393688
1.0,28,4344.542005
1.0,18,4344.637279
1.0,34,4344.817495
1.0,179,4345.765367
1.0,54,4346.051669
1.0,49,4346.311521
1.0,136,4347.028757
1.0,297,4348.608877
0.0,68,4348.972219
0.0,144,4349.739789
1.0,45,4349.978976
1.0,19,4350.078516
1.0,30,4350.237859
1.0,134,4350.95101
1.0,54,4351.239331
1.0,51,4351.511086
1.0,153,4352.321937
0.0,600,4355.516675
0.0,48,4355.769417
0.0,137,4356.490452
1.0,28,4356.637638
1.0,17,4356.728951
1.0,30,4356.888927
1.0,116,4357.504085
1.0,52,4357.77879
1.0,55,4358.070153
1.0,263,4359.468313
1.0,588,4362.603078
0.0,16,4362.687732
0.0,68,4363.049756
1.0,27,4363.193892
1.0,25,4363.327477
1.0,31,4363.491985
1.0,132,4364.191159
1.0,52,4364.46734
1.0,51,4364.738285
1.0,280,4366.219861
0.0,600,4369.412025
0.0,68,4369.778002
0.0,101,4370.316443
1.0,26,4370.457184
1.0,17,4370.547731
1.0,35,4370.734333
1.0,197,4371.786615
1.0,52,4372.062975
1.0,51,4372.33618
1.0,508,4375.045412
1.0,238,4376.313429
0.0,17,4376.407388
0.0,18,4376.502797
1.0,26,4376.643521
1.0,17,4376.733392
1.0,33,4376.912687
1.0,233,4378.156315
1.0,51,4378.426991
1.0,49,4378.689516
1.0,265,4380.105038
1.0,293,4381.670101
0.0,48,4381.929081
0.0,20,4382.036425
1.0,26,4382.174113
1.0,18,4382.270674
1.0,32,4382.441607
1.0,182,4383.405065
1.0,53,4383.686489
1.0,51,4383.957298
1.0,256,4385.315071
1.0,145,4386.08962
0.0,115,4386.696934
0.0,127,4387.369416
1.0,26,4387.507317
1.0,17,4387.597977
1.0,33,4387.773604
1.0,74,4388.166473
1.0,51,4388.438015
1.0,50,4388.703593
1.0,151,4389.508452
1.0,258,4390.883709
0.0,50,4391.149767
0.0,17,4391.24062
1.0,26,4391.379219
1.0,17,4391.471756
1.0,93,4391.972483
1.0,103,4392.519963
1.0,53,4392.807421
1.0,50,4393.073975
1.0,272,4394.52576
0.0,600,4397.720911
0.0,127,4398.392486
0.0,123,4399.042353
1.0,28,4399.190644
1.0,17,4399.281266
1.0,105,4399.83848
1.0,247,4401.147473
1.0,53,4401.430646
1.0,51,4401.699401
1.0,266,4403.108516
1.0,285,4404.625784
0.0,77,4405.035377
0.0,119,4405.673793
1.0,30,4405.832903
1.0,25,4405.96604
1.0,35,4406.15151
1.0,200,4407.210717
1.0,50,4407.476651
1.0,56,4407.773075
1.0,463,4410.226054
1.0,130,4410.912978
0.0,103,4411.460426
0.0,20,4411.568787
1.0,27,4411.71175
1.0,17,4411.803816
1.0,32,4411.974817
1.0,78,4412.389989
1.0,58,4412.698395
1.0,60,4413.025734
1.0,505,4415.716733
1.0,419,4417.941093
0.0,55,4418.233582
0.0,84,4418.682107
1.0,27,4418.827069
1.0,17,4418.916825
1.0,31,4419.083619
1.0,247,4420.401973
1.0,49,4420.665103
1.0,48,4420.921245
1.0,136,4421.646682
1.0,148,4422.435815
0.0,26,4422.577837
0.0,21,4422.689743
1.0,27,4422.834381
1.0,18,4422.930648
1.0,30,4423.091253
1.0,89,4423.567965
1.0,51,4423.84121
1.0,50,4424.107824
1.0,155,4424.933554
1.0,504,4427.602916
0.0,35,4427.789877
0.0,37,4427.98629
1.0,27,4428.129933
1.0,17,4428.220248
1.0,30,4428.379202
1.0,193,4429.407431
1.0,52,4429.688768
1.0,50,4429.956693
0.0,600,4433.175138
0.0,600,4436.356154
0.0,25,4436.487333
0.0,24,4436.615395
1.0,27,4436.758118
1.0,17,4436.848782
1.0,32,4437.018497
1.0,130,4437.704772
1.0,51,4437.976969
1.0,51,4438.249441
1.0,167,4439.14033
1.0,109,4439.719251
0.0,147,4440.49953
0.0,35,4440.686239
1.0,27,4440.829676
1.0,19,4440.930131
1.0,30,4441.090109
1.0,70,4441.471214
1.0,45,4441.713417
1.0,68,4442.076302
1.0,499,4444.723035
0.0,600,4447.896186
0.0,62,4448.222451
0.0,118,4448.848592
1.0,28,4448.99733
1.0,19,4449.098417
1.0,30,4449.258684
1.0,68,4449.621495
1.0,51,4449.892712
1.0,51,4450.161091
1.0,190,4451.16781
1.0,336,4452.946852
0.0,41,4453.164866
0.0,20,4453.270459
1.0,27,4453.413533
1.0,17,4453.503593
1.0,30,4453.662829
1.0,145,4454.432341
1.0,46,4454.679097
1.0,66,4455.031723
1.0,182,4455.993928
1.0,405,4458.139009
0.0,36,4458.330883
0.0,21,4458.442986
1.0,27,4458.587217
1.0,17,4458.679641
1.0,30,4458.843666
1.0,71,4459.222123
1.0,49,4459.483371
1.0,53,4459.766037
1.0,236,4461.023542
0.0,600,4464.203091
0.0,74,4464.595726
0.0,11,4464.658273
1.0,27,4464.80498
1.0,17,4464.895079
1.0,31,4465.059774
1.0,54,4465.347622
1.0,51,4465.619272
1.0,52,4465.899585
1.0,339,4467.70501
1.0,150,4468.502039
0.0,83,4468.945833
0.0,40,4469.159343
1.0,27,4469.30255
1.0,25,4469.434046
1.0,30,4469.594594
1.0,208,4470.702073
1.0,50,4470.966479
1.0,58,4471.273804
1.0,469,4473.773382
1.0,404,4475.909395
0.0,36,4476.101277
0.0,122,4476.753537
1.0,27,4476.897957
1.0,17,4476.988898
1.0,31,4477.153561
1.0,138,4477.888996
1.0,49,4478.149578
0.0,600,4481.33421
1.0,420,4483.563708
1.0,553,4486.49125
0.0,24,4486.617789
0.0,12,4486.681514
1.0,27,4486.824278
1.0,18,4486.919887
1.0,30,4487.079305
1.0,313,4488.736907
1.0,50,4489.002658
1.0,48,4489.258201
1.0,139,4489.995752
1.0,149,4490.79236
0.0,24,4490.921617
0.0,26,4491.060171
1.0,26,4491.19811
1.0,17,4491.288244
1.0,36,4491.480197
1.0,79,4491.902645
1.0,47,4492.152354
1.0,293,4493.715143
1.0,195,4494.753767
1.0,442,4497.113662
0.0,24,4497.24168
0.0,69,4497.60748
1.0,27,4497.75091
1.0,17,4497.841322
1.0,35,4498.025854
1.0,245,4499.329668
1.0,49,4499.589743
1.0,109,4500.173596
1.0,181,4501.143818
1.0,387,4503.194194
0.0,99,4503.718562
0.0,11,4503.777738
1.0,27,4503.925197
1.0,160,4504.775763
1.0,30,4504.937085
1.0,124,4505.596975
1.0,49,4505.863544
1.0,61,4506.188797
1.0,204,4507.27779
1.0,149,4508.067475
0.0,23,4508.189907
0.0,38,4508.392617
1.0,27,4508.535622
1.0,17,4508.624707
1.0,34,4508.804256
1.0,75,4509.203522
1.0,56,4509.500981
1.0,51,4509.771298
0.0,600,4512.952406
1.0,98,4513.470279
0.0,17,4513.563534
0.0,102,4514.108901
1.0,27,4514.25206
1.0,17,4514.342242
1.0,30,4514.502486
1.0,521,4517.265253
1.0,49,4517.524672
1.0,50,4517.793211
1.0,261,4519.183605
1.0,188,4520.187968
0.0,76,4520.591573
0.0,47,4520.845506
1.0,29,4521.004959
1.0,24,4521.132921
1.0,30,4521.292671
1.0,189,4522.301522
1.0,49,4522.562015
1.0,51,4522.835066
1.0,218,4523.998337
1.0,253,4525.335471
0.0,22,4525.451798
0.0,112,4526.044679
1.0,27,4526.188048
1.0,18,4526.283841
1.0,30,4526.443621
1.0,243,4527.73412
1.0,50,4527.999853
1.0,51,4528.270491
1.0,97,4528.78488
1.0,236,4530.042526
0.0,54,4530.328437
0.0,57,4530.630698
1.0,28,4530.783207
1.0,18,4530.882026
1.0,34,4531.065132
1.0,278,4532.535475
1.0,48,4532.790181
1.0,52,4533.065541
1.0,191,4534.074516
1.0,142,4534.824553
0.0,123,4535.474653
0.0,55,4535.766813
1.0,26,4535.90536
1.0,17,4535.996054
1.0,30,4536.154494
1.0,73,4536.54041
1.0,51,4536.811566
1.0,50,4537.078512
1.0,187,4538.074754
1.0,478,4540.612709
0.0,22,4540.730011
0.0,130,4541.416524
1.0,34,4541.595896
1.0,25,4541.728599
1.0,30,4541.88655
1.0,205,4542.972102
1.0,43,4543.20009
1.0,51,4543.471679
1.0,155,4544.294515
1.0,300,4545.888032
0.0,57,4546.193038
0.0,56,4546.491058
1.0,27,4546.634377
1.0,19,4546.73743
1.0,30,4546.897599
1.0,48,4547.154721
1.0,49,4547.416064
1.0,56,4547.713732
1.0,266,4549.12638
1.0,218,4550.287317
0.0,23,4550.409862
0.0,53,4550.691402
1.0,28,4550.84359
1.0,17,4550.935123
1.0,31,4551.099405
1.0,153,4551.917621
1.0,51,4552.187325
1.0,49,4552.447429
1.0,234,4553.690199
1.0,195,4554.730468
0.0,58,4555.035112
0.0,17,4555.125444
1.0,27,4555.26708
1.0,18,4555.362124
1.0,30,4555.519337
1.0,230,4556.738136
1.0,44,4556.971966
1.0,51,4557.243969
1.0,158,4558.086736
1.0,323,4559.80444
0.0,36,4559.99658
0.0,48,4560.253231
1.0,28,4560.403677
1.0,17,4560.493158
1.0,30,4560.651469
1.0,76,4561.054773
1.0,61,4561.380451
1.0,50,4561.64462
1.0,266,4563.058064
1.0,198,4564.115633
0.0,59,4564.430002
0.0,57,4564.733222
1.0,28,4564.88248
1.0,17,4564.972281
1.0,30,4565.133227
1.0,178,4566.084541
1.0,46,4566.32802
1.0,50,4566.594906
1.0,161,4567.45335
1.0,285,4568.97139
0.0,96,4569.477854
0.0,116,4570.088886
1.0,27,4570.231991
1.0,17,4570.322428
1.0,30,4570.48181
1.0,256,4571.83749
1.0,48,4572.093292
1.0,51,4572.364489
1.0,290,4573.91516
1.0,522,4576.689184
0.0,20,4576.795988
0.0,78,4577.210251
1.0,28,4577.358804
1.0,19,4577.460272
1.0,30,4577.620096
1.0,39,4577.827253
1.0,60,4578.147203
1.0,51,4578.417965
1.0,264,4579.821265
1.0,284,4581.334202
0.0,107,4581.905363
0.0,47,4582.154128
1.0,28,4582.302794
1.0,17,4582.39269
1.0,30,4582.552402
1.0,71,4582.929421
1.0,47,4583.180343
1.0,50,4583.445911
1.0,519,4586.18947
1.0,510,4588.908248
0.0,85,4589.359444
0.0,12,4589.422855
1.0,27,4589.568264
1.0,18,4589.664104
1.0,31,4589.832878
1.0,185,4590.813885
1.0,66,4591.165053
1.0,248,4592.475037
1.0,488,4595.07406
1.0,244,4596.380339
0.0,25,4596.515408
0.0,73,4596.905742
1.0,26,4597.04359
1.0,17,4597.134059
1.0,37,4597.330981
1.0,112,4597.930565
1.0,50,4598.20013
1.0,55,4598.496431
1.0,390,4600.571684
1.0,523,4603.347451
0.0,12,4603.411919
0.0,15,4603.491766
1.0,28,4603.64097
1.0,17,4603.731154
1.0,31,4603.896392
1.0,223,4605.078169
1.0,72,4605.459452
1.0,49,4605.719597
1.0,484,4608.289719
1.0,133,4608.995118
0.0,88,4609.462572
0.0,139,4610.205884
1.0,28,4610.355192
1.0,18,4610.451994
1.0,31,4610.617134
1.0,215,4611.766326
1.0,53,4612.048583
1.0,55,4612.342591
1.0,382,4614.383077
1.0,222,4615.562173
0.0,78,4615.980722
0.0,18,4616.07615
1.0,28,4616.225635
1.0,17,4616.31608
1.0,30,4616.47641
1.0,163,4617.352683
1.0,54,4617.642971
1.0,48,4617.906104
1.0,250,4619.253065
1.0,186,4620.243651
0.0,11,4620.302886
0.0,58,4620.614578
1.0,27,4620.75953
1.0,17,4620.85096
1.0,31,4621.016235
1.0,157,4621.854572
1.0,59,4622.170582
1.0,52,4622.451121
1.0,255,4623.809881
1.0,151,4624.612248
0.0,54,4624.900692
0.0,49,4625.162134
1.0,28,4625.311403
1.0,17,4625.403087
1.0,30,4625.565037
1.0,260,4626.952463
1.0,44,4627.187701
1.0,50,4627.454279
1.0,169,4628.359204
1.0,233,4629.613237
0.0,32,4629.786406
0.0,55,4630.07932
1.0,27,4630.224339
1.0,17,4630.315849
1.0,40,4630.531231
1.0,162,4631.400481
1.0,75,4631.802997
1.0,50,4632.070255
1.0,246,4633.38727
1.0,137,4634.129952
0.0,25,4634.264229
0.0,57,4634.579681
1.0,27,4634.725209
1.0,17,4634.816868
1.0,130,4635.510804
1.0,154,4636.339072
1.0,41,4636.561822
1.0,51,4636.835226
1.0,185,4637.830312
1.0,120,4638.474945
0.0,11,4638.535243
0.0,55,4638.833898
1.0,27,4638.980372
1.0,18,4639.076299
1.0,31,4639.242501
1.0,69,4639.609293
1.0,47,4639.858542
1.0,57,4640.161606
1.0,153,4640.979777
1.0,209,4642.093434
0.0,48,4642.349292
0.0,60,4642.66906
1.0,26,4642.810447
1.0,17,4642.901482
1.0,31,4643.067438
1.0,269,4644.493518
1.0,49,4644.755399
1.0,52,4645.029877
1.0,555,4647.995573
1.0,144,4648.760207
0.0,71,4649.135233
0.0,58,4649.443421
1.0,26,4649.584019
1.0,17,4649.674439
1.0,30,4649.834049
1.0,371,4651.815202
1.0,148,4652.601501
1.0,76,4653.008451
1.0,196,4654.051161
1.0,136,4654.780126
0.0,52,4655.05832
0.0,11,4655.117135
1.0,26,4655.255285
1.0,17,4655.346612
1.0,31,4655.51364
1.0,206,4656.614226
1.0,44,4656.847693
1.0,53,4657.129433
1.0,192,4658.155403
1.0,112,4658.759921
0.0,56,4659.061209
0.0,13,4659.131228
1.0,27,4659.274782
1.0,24,4659.403917
1.0,30,4659.565648
1.0,278,4661.04968
1.0,41,4661.267384
1.0,51,4661.542812
1.0,265,4662.950444
1.0,127,4663.620216
0.0,72,4664.00197
0.0,40,4664.215261
1.0,26,4664.353396
1.0,17,4664.444418
1.0,33,4664.619823
1.0,199,4665.669656
1.0,77,4666.07745
1.0,75,4666.476819
1.0,162,4667.334063
1.0,146,4668.106776
0.0,45,4668.344646
0.0,43,4668.575176
1.0,26,4668.713421
1.0,24,4668.840815
1.0,31,4669.007281
1.0,80,4669.432903
1.0,43,4669.663406
1.0,53,4669.94866
1.0,242,4671.242781
1.0,260,4672.622698
0.0,22,4672.739617
0.0,32,4672.910463
1.0,56,4673.207892
1.0,17,4673.298168
1.0,30,4673.458381
1.0,82,4673.89361
1.0,47,4674.14227
1.0,205,4675.234269
1.0,178,4676.179645
0.0,600,4679.374221
0.0,24,4679.503916
0.0,18,4679.600197
1.0,27,4679.746623
1.0,24,4679.874605
1.0,63,4680.210025
1.0,99,4680.743262
1.0,50,4681.010275
1.0,50,4681.275842
1.0,377,4683.2797
1.0,156,4684.109178
0.0,21,4684.220953
0.0,17,4684.311482
1.0,26,4684.450499
1.0,17,4684.542697
1.0,30,4684.702672
1.0,112,4685.297936
1.0,49,4685.560171
1.0,51,4685.830557
1.0,146,4686.604662
1.0,143,4687.3641
0.0,21,4687.475987
0.0,64,4687.815569
1.0,26,4687.953866
1.0,17,4688.043854
1.0,30,4688.202229
1.0,106,4688.761718
1.0,56,4689.059186
1.0,50,4689.323533
1.0,156,4690.151495
1.0,148,4690.937819
0.0,18,4691.033778
0.0,39,4691.240294
1.0,26,4691.377686
1.0,18,4691.473266
1.0,30,4691.633801
1.0,42,4691.859561
1.0,48,4692.116641
1.0,53,4692.397396
1.0,156,4693.23399
1.0,142,4693.993827
0.0,22,4694.109474
0.0,22,4694.226219
1.0,26,4694.364719
1.0,17,4694.455955
1.0,30,4694.618221
1.0,105,4695.174529
1.0,52,4695.448975
1.0,50,4695.716866
1.0,250,4697.04874
1.0,167,4697.942036
0.0,99,4698.465144
0.0,67,4698.820634
1.0,26,4698.957788
1.0,18,4699.054258
1.0,30,4699.213111
1.0,241,4700.487788
1.0,41,4700.70871
1.0,50,4700.977477
1.0,162,4701.842058
1.0,118,4702.463751
0.0,30,4702.623534
0.0,17,4702.714198
1.0,26,4702.857843
1.0,17,4702.952627
1.0,30,4703.115875
1.0,163,4703.985195
1.0,52,4704.260717
1.0,50,4704.5257
1.0,234,4705.773008
1.0,343,4707.597338
0.0,64,4707.93684
0.0,69,4708.302386
1.0,26,4708.44012
1.0,18,4708.535809
1.0,30,4708.694631
1.0,165,4709.570685
1.0,83,4710.015078
1.0,48,4710.270148
1.0,270,4711.704362
1.0,234,4712.947054
0.0,58,4713.253428
0.0,13,4713.321867
1.0,26,4713.459471
1.0,17,4713.549581
1.0,30,4713.708952
1.0,158,4714.544606
1.0,46,4714.788521
1.0,50,4715.0532
1.0,536,4717.891595
1.0,240,4719.171695
0.0,12,4719.235606
0.0,11,4719.293724
1.0,27,4719.435969
1.0,18,4719.531236
1.0,32,4719.701659
1.0,244,4720.99876
1.0,47,4721.248382
1.0,69,4721.618002
1.0,86,4722.080414
1.0,295,4723.653996
0.0,65,4724.001087
0.0,11,4724.059284
1.0,27,4724.203072
1.0,17,4724.293381
1.0,30,4724.452702
1.0,245,4725.764007
1.0,43,4725.993629
1.0,55,4726.287362
1.0,264,4727.697009
1.0,401,4729.820489
0.0,23,4729.9426
0.0,14,4730.017242
1.0,26,4730.155596
1.0,17,4730.246076
1.0,30,4730.406714
1.0,320,4732.107156
1.0,41,4732.325595
1.0,51,4732.596674
1.0,519,4735.35783
1.0,313,4737.025677
0.0,45,4737.264061
0.0,27,4737.406883
1.0,27,4737.550225
1.0,17,4737.64096
1.0,32,4737.812409
1.0,381,4739.836505
1.0,63,4740.170298
1.0,51,4740.441818
1.0,262,4741.84669
1.0,286,4743.370811
0.0,10,4743.424326
0.0,64,4743.76627
1.0,26,4743.905061
1.0,17,4743.995097
1.0,31,4744.15961
1.0,439,4746.501177
1.0,45,4746.744917
1.0,51,4747.015938
1.0,238,4748.283997
1.0,149,4749.075128
0.0,132,4749.780796
0.0,40,4749.992045
1.0,26,4750.130048
1.0,17,4750.220316
1.0,33,4750.394805
1.0,83,4750.8358
1.0,143,4751.593684
1.0,73,4751.983117
1.0,152,4752.78686
0.0,600,4755.986756
0.0,11,4756.045715
0.0,13,4756.114278
1.0,26,4756.250952
1.0,17,4756.340819
1.0,30,4756.499034
1.0,257,4757.861835
1.0,41,4758.078929
1.0,59,4758.392384
1.0,276,4759.867214
1.0,343,4761.703172
0.0,27,4761.847193
0.0,18,4761.942114
1.0,26,4762.079956
1.0,17,4762.170713
1.0,30,4762.329176
1.0,240,4763.603857
1.0,151,4764.40235
1.0,50,4764.667969
1.0,197,4765.710116
1.0,469,4768.209346
0.0,23,4768.331977
0.0,49,4768.593076
1.0,26,4768.731462
1.0,17,4768.823119
1.0,31,4768.987611
1.0,208,4770.090793
1.0,43,4770.319725
1.0,49,4770.578339
1.0,246,4771.894791
1.0,374,4773.881678
0.0,29,4774.036823
0.0,12,4774.101134
1.0,26,4774.238566
1.0,17,4774.32878
1.0,47,4774.57942
1.0,37,4774.776582
1.0,50,4775.050479
1.0,50,4775.315004
1.0,362,4777.248445
1.0,483,4779.821927
0.0,28,4779.972798
0.0,49,4780.232588
1.0,26,4780.371071
1.0,17,4780.46138
1.0,31,4780.62636
1.0,92,4781.114162
1.0,51,4781.384915
1.0,51,4781.654793
1.0,265,4783.061016
1.0,270,4784.492433
0.0,10,4784.545777
0.0,18,4784.641356
1.0,26,4784.779072
1.0,18,4784.876022
1.0,30,4785.035824
1.0,173,4785.956023
1.0,43,4786.183923
1.0,51,4786.455954
1.0,243,4787.749338
1.0,235,4789.01012
0.0,23,4789.131985
0.0,41,4789.350003
1.0,27,4789.494884
1.0,24,4789.621243
1.0,34,4789.801635
1.0,82,4790.236743
1.0,50,4790.502336
1.0,51,4790.774526
1.0,285,4792.294263
1.0,459,4794.736977
0.0,32,4794.914158
0.0,125,4795.582051
1.0,26,4795.72017
1.0,18,4795.816362
1.0,31,4795.988039
1.0,178,4796.937082
1.0,47,4797.188361
1.0,54,4797.474093
1.0,312,4799.135267
0.0,600,4802.331393
0.0,55,4802.623243
0.0,81,4803.054928
1.0,26,4803.192364
1.0,17,4803.283201
1.0,30,4803.442237
1.0,161,4804.301092
1.0,43,4804.530231
1.0,48,4804.785563
1.0,138,4805.519211
1.0,322,4807.232264
0.0,12,4807.296161
0.0,39,4807.504931
1.0,26,4807.644242
1.0,17,4807.734483
1.0,30,4807.893914
1.0,246,4809.19855
1.0,43,4809.427046
1.0,49,4809.685453
1.0,295,4811.252967
0.0,600,4814.441644
0.0,52,4814.717036
0.0,37,4814.91397
1.0,27,4815.060432
1.0,17,4815.1508
1.0,31,4815.315455
1.0,192,4816.331614
1.0,47,4816.581786
1.0,49,4816.842779
1.0,148,4817.62695
1.0,155,4818.446461
0.0,194,4819.472596
0.0,39,4819.680482
1.0,26,4819.819314
1.0,17,4819.909993
1.0,30,4820.072935
1.0,148,4820.858312
1.0,50,4821.122543
1.0,50,4821.388664
1.0,258,4822.760487
1.0,436,4825.067219
0.0,78,4825.481714
0.0,35,4825.667801
1.0,26,4825.805082
1.0,17,4825.896059
1.0,30,4826.059118
0.0,600,4829.251419
1.0,50,4829.517197
1.0,49,4829.775875
1.0,239,4831.054758
1.0,159,4831.898854
0.0,83,4832.346535
0.0,43,4832.57415
1.0,27,4832.716672
1.0,17,4832.806661
1.0,30,4832.966146
1.0,299,4834.551301
1.0,40,4834.763177
1.0,50,4835.027348
0.0,600,4838.218921
1.0,128,4838.896096
0.0,49,4839.156996
0.0,38,4839.357747
1.0,29,4839.51149
1.0,17,4839.602124
1.0,30,4839.761227
1.0,244,4841.056762
1.0,47,4841.309932
1.0,47,4841.55948
1.0,254,4842.907363
1.0,559,4845.876118
0.0,30,4846.034808
0.0,53,4846.315226
1.0,27,4846.459441
1.0,17,4846.549923
1.0,30,4846.709599
1.0,162,4847.577496
1.0,46,4847.820931
1.0,48,4848.076397
1.0,151,4848.882067
1.0,145,4849.65767
0.0,227,4850.862064
0.0,118,4851.488662
1.0,26,4851.626946
1.0,17,4851.717213
1.0,30,4851.876306
1.0,138,4852.607888
1.0,48,4852.862128
1.0,48,4853.117013
1.0,131,4853.811873
1.0,230,4855.032557
0.0,51,4855.303089
0.0,65,4855.646348
1.0,26,4855.784952
1.0,17,4855.874571
1.0,31,4856.038716
1.0,90,4856.51596
1.0,112,4857.112205
1.0,53,4857.394062
1.0,189,4858.396396
1.0,389,4860.45901
0.0,107,4861.027522
0.0,11,4861.086046
1.0,26,4861.232269
1.0,17,4861.323221
1.0,30,4861.482618
1.0,222,4862.668514
1.0,50,4862.933977
1.0,51,4863.213714
1.0,131,4863.905154
1.0,391,4865.977055
0.0,11,4866.036894
0.0,14,4866.11102
1.0,27,4866.256509
1.0,17,4866.346625
1.0,30,4866.505754
1.0,139,4867.240345
1.0,147,4868.021684
1.0,134,4868.737542
1.0,359,4870.638003
1.0,553,4873.570268
0.0,10,4873.623669
0.0,46,4873.868201
1.0,26,4874.006671
1.0,17,4874.097554
1.0,31,4874.264115
1.0,82,4874.700779
1.0,47,4874.949931
1.0,48,4875.203362
1.0,240,4876.476368
1.0,173,4877.394645
0.0,11,4877.453033
0.0,108,4878.026265
1.0,26,4878.164663
1.0,17,4878.255781
1.0,30,4878.41564
1.0,244,4879.716325
1.0,42,4879.939275
1.0,49,4880.199915
1.0,279,4881.689125
1.0,143,4882.458093
0.0,122,4883.102325
0.0,47,4883.358039
1.0,26,4883.497142
1.0,24,4883.624856
1.0,31,4883.789666
1.0,181,4884.754975
1.0,45,4884.993948
1.0,50,4885.267775
1.0,204,4886.357175
0.0,600,4889.55273
0.0,10,4889.606085
0.0,38,4889.807736
1.0,27,4889.951255
1.0,18,4890.047264
1.0,34,4890.22868
1.0,201,4891.290419
1.0,64,4891.629919
1.0,54,4891.915884
1.0,192,4892.932743
1.0,168,4893.823305
0.0,103,4894.37495
0.0,62,4894.704293
1.0,26,4894.842866
1.0,17,4894.933796
1.0,30,4895.093313
