# {"t_start": 1598493791.7446327, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,327,766.772124
1.0,34,766.829871
1.0,16,766.856497
1.0,26,766.900277
1.0,18,766.930377
1.0,38,766.993791
1.0,55,767.085238
1.0,52,767.171469
1.0,26,767.214387
1.0,994,768.878535
1.0,465,769.659973
1.0,36,769.720261
1.0,14,769.743711
1.0,28,769.790397
1.0,18,769.820572
1.0,44,769.893852
1.0,49,769.975659
1.0,50,770.059147
1.0,24,770.099266
1.0,283,770.570623
0.0,1000,772.250956
1.0,40,772.319947
1.0,18,772.350353
1.0,28,772.399565
1.0,20,772.433269
1.0,38,772.496588
1.0,49,772.579029
1.0,50,772.664668
1.0,28,772.711732
0.0,1000,774.395001
0.0,1000,776.081228
1.0,34,776.139606
1.0,24,776.180139
1.0,30,776.231551
1.0,18,776.262228
1.0,39,776.328429
1.0,49,776.410926
1.0,54,776.502488
1.0,28,776.549401
0.0,1000,778.224376
0.0,1000,779.896019
1.0,36,779.956504
1.0,26,780.000392
1.0,30,780.05183
1.0,18,780.082595
1.0,40,780.150831
1.0,51,780.235992
1.0,48,780.315477
1.0,30,780.365591
1.0,465,781.143632
0.0,1000,782.825226
1.0,34,782.882176
1.0,14,782.90552
1.0,30,782.95651
1.0,20,782.989947
1.0,40,783.058028
1.0,53,783.146167
1.0,52,783.232353
1.0,26,783.275339
1.0,388,783.930749
0.0,1000,785.607347
1.0,32,785.661681
1.0,14,785.685183
1.0,28,785.733
1.0,16,785.760047
1.0,38,785.822883
1.0,53,785.911031
1.0,50,785.993955
1.0,24,786.033617
1.0,794,787.360641
0.0,1000,789.031371
1.0,32,789.084969
1.0,20,789.118841
1.0,28,789.165906
1.0,16,789.193535
1.0,38,789.257407
1.0,47,789.335641
1.0,56,789.429112
1.0,26,789.472043
1.0,207,789.819099
0.0,1000,791.493509
1.0,40,791.56083
1.0,14,791.584039
1.0,26,791.627824
1.0,20,791.661369
1.0,42,791.731689
1.0,51,791.816763
1.0,50,791.899773
1.0,24,791.939671
0.0,1000,793.609827
0.0,1000,795.277082
1.0,34,795.334672
1.0,18,795.364532
1.0,30,795.414961
1.0,20,795.448528
1.0,36,795.508016
1.0,49,795.589619
1.0,52,795.678489
1.0,24,795.718377
1.0,269,796.169364
1.0,183,796.474559
1.0,36,796.534357
1.0,22,796.571425
1.0,38,796.63488
1.0,24,796.676543
1.0,38,796.740005
1.0,51,796.826029
1.0,54,796.915842
1.0,26,796.959013
1.0,235,797.3506
0.0,1000,799.025189
1.0,32,799.078731
1.0,14,799.10232
1.0,26,799.145858
1.0,20,799.179859
1.0,43,799.25176
1.0,57,799.346093
1.0,46,799.423785
1.0,30,799.47366
1.0,984,801.120521
0.0,1000,802.803856
1.0,36,802.863829
1.0,14,802.887525
1.0,28,802.934411
1.0,20,802.967744
1.0,36,803.027866
1.0,49,803.10976
1.0,48,803.188876
1.0,28,803.235522
0.0,1000,804.949946
1.0,323,805.496051
1.0,38,805.560352
1.0,16,805.587542
1.0,30,805.638249
1.0,18,805.668829
1.0,36,805.729315
1.0,55,805.821951
1.0,52,805.913258
1.0,26,805.956559
1.0,389,806.611384
1.0,179,806.912836
1.0,36,806.973795
1.0,16,807.000486
1.0,26,807.045488
1.0,22,807.082557
1.0,44,807.159174
1.0,49,807.24196
1.0,54,807.332664
1.0,26,807.375987
1.0,749,808.632602
0.0,1000,810.323494
1.0,38,810.387438
1.0,14,810.411096
1.0,32,810.464823
1.0,22,810.502135
1.0,44,810.575465
1.0,49,810.658098
1.0,62,810.761505
1.0,26,810.804766
0.0,1000,812.474911
0.0,1000,814.160445
1.0,42,814.231046
1.0,16,814.2579
1.0,30,814.307974
1.0,16,814.334971
1.0,38,814.398546
1.0,53,814.488189
1.0,56,814.582546
1.0,26,814.626304
0.0,1000,816.297247
0.0,1000,817.975585
1.0,34,818.032824
1.0,14,818.056129
1.0,36,818.11676
1.0,20,818.149921
1.0,46,818.226753
1.0,51,818.31169
1.0,50,818.396163
1.0,26,818.439285
0.0,1000,820.104837
1.0,139,820.333828
1.0,38,820.39714
1.0,14,820.420762
1.0,28,820.467819
1.0,18,820.498478
1.0,42,820.568132
1.0,57,820.662882
1.0,50,820.748585
1.0,24,820.788295
1.0,81,820.923374
1.0,906,822.447345
1.0,42,822.520603
1.0,16,822.547333
1.0,30,822.597587
1.0,18,822.628298
1.0,38,822.691917
1.0,53,822.784696
1.0,54,822.874633
1.0,34,822.930943
1.0,454,823.694588
1.0,149,823.942461
1.0,36,824.002852
1.0,14,824.026026
1.0,28,824.073054
1.0,20,824.106776
1.0,38,824.17083
1.0,53,824.259684
1.0,48,824.341358
1.0,28,824.388115
1.0,181,824.690695
1.0,153,824.946628
1.0,34,825.003245
1.0,16,825.029948
1.0,32,825.084186
1.0,20,825.117998
1.0,42,825.18846
1.0,49,825.270798
1.0,48,825.351137
1.0,26,825.394527
1.0,96,825.555239
1.0,613,826.585179
1.0,36,826.645862
1.0,14,826.669297
1.0,28,826.716554
1.0,30,826.767192
1.0,41,826.836135
1.0,49,826.918158
1.0,48,826.998614
1.0,26,827.041816
0.0,1000,828.711504
1.0,775,830.006322
1.0,36,830.066869
1.0,16,830.093592
1.0,34,830.150557
1.0,16,830.177773
1.0,38,830.241427
1.0,55,830.332867
1.0,48,830.413043
1.0,26,830.456809
1.0,93,830.613601
1.0,351,831.199492
1.0,32,831.253209
1.0,18,831.283967
1.0,30,831.334607
1.0,22,831.371904
1.0,40,831.438532
1.0,63,831.543268
1.0,48,831.623961
1.0,30,831.673381
0.0,1000,833.357853
1.0,135,833.590186
1.0,34,833.64779
1.0,16,833.674871
1.0,26,833.719902
1.0,16,833.74717
1.0,42,833.819517
1.0,51,833.905664
1.0,48,833.986325
1.0,26,834.02916
1.0,117,834.228283
1.0,233,834.622232
1.0,38,834.68562
1.0,14,834.709161
1.0,26,834.75319
1.0,20,834.786834
1.0,40,834.853478
1.0,55,834.945518
1.0,60,835.045751
1.0,26,835.08895
1.0,121,835.29158
1.0,81,835.425965
1.0,36,835.486417
1.0,18,835.516555
1.0,30,835.567527
1.0,16,835.595055
1.0,42,835.665144
1.0,51,835.750666
1.0,48,835.829984
1.0,26,835.875574
1.0,443,836.627965
1.0,95,836.785641
1.0,36,836.84599
1.0,16,836.872742
1.0,26,836.916115
1.0,18,836.946524
1.0,38,837.009896
1.0,57,837.106194
1.0,46,837.18341
1.0,26,837.226479
0.0,1000,838.904781
1.0,115,839.096598
1.0,38,839.159799
1.0,14,839.182819
1.0,26,839.226479
1.0,22,839.263343
1.0,36,839.324036
1.0,53,839.413301
1.0,48,839.493782
1.0,24,839.53359
1.0,80,839.668303
0.0,1000,841.34661
1.0,44,841.421173
1.0,14,841.444634
1.0,28,841.492178
1.0,16,841.519042
1.0,36,841.579633
1.0,53,841.66832
1.0,46,841.745027
1.0,24,841.784851
1.0,364,842.393661
0.0,1000,844.075395
1.0,38,844.13885
1.0,14,844.162143
1.0,34,844.219084
1.0,20,844.252575
1.0,40,844.318705
1.0,51,844.40428
1.0,52,844.49107
1.0,24,844.531076
1.0,892,846.024696
1.0,652,847.114459
1.0,38,847.177827
1.0,16,847.204464
1.0,28,847.251508
1.0,22,847.288492
1.0,40,847.354764
1.0,53,847.44319
1.0,52,847.528942
1.0,28,847.57516
0.0,1000,849.242928
0.0,1000,850.921626
1.0,32,850.975526
1.0,14,850.999289
1.0,28,851.046749
1.0,16,851.073629
1.0,38,851.137583
1.0,57,851.233683
1.0,50,851.31643
1.0,28,851.36323
1.0,572,852.318805
1.0,947,853.905784
1.0,34,853.9628
1.0,20,853.996348
1.0,26,854.039895
1.0,18,854.070295
1.0,38,854.133781
1.0,53,854.221816
1.0,44,854.295363
1.0,30,854.346279
1.0,215,854.70981
1.0,67,854.822109
1.0,36,854.881872
1.0,16,854.908445
1.0,32,854.962084
1.0,18,854.992426
1.0,41,855.060554
1.0,53,855.149262
1.0,44,855.22486
1.0,32,855.277574
0.0,1000,856.954089
1.0,73,857.076144
1.0,32,857.13076
1.0,18,857.161067
1.0,26,857.204895
1.0,18,857.235075
1.0,48,857.31688
1.0,55,857.411083
1.0,48,857.490949
1.0,30,857.541042
1.0,79,857.67433
1.0,738,858.915618
1.0,36,858.975736
1.0,18,859.00591
1.0,30,859.056409
1.0,16,859.083451
1.0,38,859.146785
1.0,49,859.229355
1.0,48,859.309605
1.0,28,859.355996
1.0,133,859.588567
1.0,97,859.750358
1.0,40,859.817361
1.0,14,859.840716
1.0,30,859.891787
1.0,18,859.922555
1.0,42,859.991943
1.0,51,860.076969
1.0,54,860.166389
1.0,26,860.209166
0.0,1000,861.886035
1.0,525,862.769851
1.0,36,862.82979
1.0,14,862.852769
1.0,26,862.89677
1.0,18,862.927023
1.0,52,863.014009
1.0,55,863.107159
1.0,46,863.18369
1.0,28,863.230755
1.0,135,863.470499
0.0,1000,865.165802
1.0,38,865.230487
1.0,14,865.253793
1.0,26,865.297588
1.0,20,865.332833
1.0,40,865.399688
1.0,61,865.502641
1.0,46,865.580184
1.0,28,865.626577
0.0,1000,867.309542
1.0,660,868.420414
1.0,32,868.474012
1.0,16,868.500794
1.0,26,868.545765
1.0,22,868.582723
1.0,40,868.649182
1.0,49,868.731323
1.0,58,868.827314
1.0,30,868.877011
1.0,77,869.011393
1.0,732,870.242344
1.0,38,870.306054
1.0,14,870.329459
1.0,28,870.376954
1.0,16,870.404102
1.0,40,870.470859
1.0,57,870.565689
1.0,48,870.645459
1.0,24,870.685322
1.0,708,871.87857
1.0,95,872.037156
1.0,34,872.09413
1.0,16,872.123205
1.0,26,872.166744
1.0,22,872.205493
1.0,40,872.274632
1.0,55,872.365937
1.0,52,872.453202
1.0,32,872.506795
0.0,1000,874.191667
1.0,841,875.606978
1.0,34,875.66419
1.0,14,875.687814
1.0,26,875.731714
1.0,16,875.758996
1.0,38,875.822958
1.0,53,875.912071
1.0,52,875.999278
1.0,28,876.045918
0.0,1000,877.70943
1.0,67,877.820555
1.0,32,877.873992
1.0,14,877.897213
1.0,28,877.944249
1.0,18,877.974607
1.0,38,878.040369
1.0,51,878.126943
1.0,56,878.221014
1.0,24,878.261519
1.0,92,878.415422
1.0,189,878.733047
1.0,38,878.796692
1.0,16,878.823602
1.0,32,878.877027
1.0,16,878.90411
1.0,38,878.967723
1.0,53,879.056237
1.0,46,879.133073
1.0,24,879.172939
1.0,896,880.682285
1.0,61,880.783989
1.0,36,880.844134
1.0,14,880.86739
1.0,26,880.910967
1.0,18,880.940916
1.0,42,881.011546
1.0,51,881.096995
1.0,50,881.180532
1.0,28,881.22699
1.0,241,881.63072
1.0,65,881.738968
1.0,40,881.80595
1.0,18,881.836042
1.0,28,881.883359
1.0,22,881.920432
1.0,38,881.984111
1.0,59,882.082752
1.0,50,882.167324
1.0,24,882.208165
0.0,1000,883.887224
1.0,93,884.04157
1.0,32,884.094818
1.0,14,884.117946
1.0,28,884.164916
1.0,16,884.191697
1.0,40,884.258156
1.0,59,884.356503
1.0,54,884.446559
1.0,30,884.496151
1.0,69,884.610936
0.0,1000,886.284813
1.0,42,886.354877
1.0,14,886.378482
1.0,26,886.422422
1.0,20,886.456021
1.0,42,886.52572
1.0,61,886.627469
1.0,52,886.713463
1.0,32,886.766629
1.0,102,886.936727
1.0,73,887.059109
1.0,36,887.118941
1.0,16,887.145386
1.0,32,887.199039
1.0,16,887.225693
1.0,40,887.292381
1.0,49,887.374634
1.0,46,887.451427
1.0,24,887.491524
1.0,79,887.622967
1.0,63,887.727186
1.0,38,887.790029
1.0,16,887.816505
1.0,30,887.866679
1.0,16,887.893248
1.0,39,887.957751
1.0,61,888.05959
1.0,52,888.145744
1.0,26,888.188884
1.0,84,888.329904
1.0,63,888.433787
1.0,36,888.493714
1.0,16,888.520483
1.0,30,888.570914
1.0,20,888.604684
1.0,38,888.668227
1.0,55,888.759784
1.0,48,888.840046
1.0,24,888.879723
1.0,468,889.661647
1.0,59,889.7591
1.0,34,889.815481
1.0,16,889.842824
1.0,26,889.887015
1.0,24,889.927389
1.0,41,889.99602
1.0,55,890.087784
1.0,48,890.167523
1.0,26,890.210816
1.0,299,890.713307
1.0,57,890.807989
1.0,36,890.868926
1.0,16,890.895482
1.0,28,890.943029
1.0,16,890.970089
1.0,40,891.036742
1.0,51,891.122312
1.0,44,891.196207
1.0,30,891.246057
1.0,81,891.383541
1.0,61,891.48661
1.0,36,891.546657
1.0,16,891.573339
1.0,26,891.617178
1.0,18,891.647726
1.0,36,891.707526
1.0,61,891.808535
1.0,52,891.894795
1.0,24,891.93465
0.0,1000,893.636178
1.0,59,893.737208
1.0,34,893.79476
1.0,18,893.824771
1.0,30,893.876177
1.0,16,893.903254
1.0,38,893.96832
1.0,51,894.053683
1.0,56,894.148762
1.0,26,894.192924
0.0,1000,895.864519
1.0,63,895.968821
1.0,32,896.022578
1.0,16,896.048998
1.0,28,896.096189
1.0,18,896.12675
1.0,36,896.189404
1.0,57,896.29235
1.0,44,896.36571
1.0,26,896.409417
1.0,537,897.314497
1.0,67,897.425825
1.0,36,897.48673
1.0,20,897.520194
1.0,32,897.574011
1.0,18,897.604343
1.0,38,897.667644
1.0,55,897.76005
1.0,48,897.839797
1.0,28,897.88637
1.0,113,898.075602
1.0,71,898.19965
1.0,38,898.263609
1.0,14,898.287117
1.0,28,898.334332
1.0,16,898.361189
1.0,37,898.423164
1.0,51,898.508413
1.0,52,898.595335
1.0,26,898.639971
1.0,237,899.035766
1.0,65,899.144022
1.0,34,899.203048
1.0,16,899.229921
1.0,28,899.277297
1.0,24,899.317525
1.0,39,899.383133
1.0,57,899.478862
1.0,46,899.555951
1.0,24,899.595895
1.0,111,899.783198
1.0,67,899.894439
1.0,36,899.954001
1.0,28,900.001261
1.0,26,900.04519
1.0,16,900.072269
1.0,42,900.141883
1.0,49,900.224362
1.0,50,900.307088
1.0,26,900.350443
1.0,79,900.483769
1.0,61,900.585145
1.0,40,900.652408
1.0,14,900.675593
1.0,30,900.726041
1.0,20,900.759612
1.0,41,900.827903
1.0,51,900.91398
1.0,46,900.990885
1.0,30,901.040365
1.0,81,901.176916
1.0,61,901.278211
1.0,32,901.331992
1.0,20,901.365144
1.0,28,901.412294
1.0,18,901.442573
1.0,40,901.509175
1.0,59,901.60744
1.0,50,901.690675
1.0,24,901.730588
0.0,1000,903.420391
1.0,57,903.514741
1.0,36,903.575079
1.0,14,903.598417
1.0,30,903.64922
1.0,16,903.676693
1.0,48,903.756831
1.0,49,903.838485
1.0,48,903.917966
1.0,24,903.957747
1.0,499,904.801762
1.0,61,904.90189
1.0,38,904.965631
1.0,16,904.992229
1.0,26,905.035889
1.0,18,905.065921
1.0,39,905.131691
1.0,55,905.224324
1.0,50,905.307815
1.0,28,905.354263
1.0,483,906.169008
1.0,63,906.273504
1.0,36,906.333844
1.0,14,906.357265
1.0,26,906.401068
1.0,22,906.438193
1.0,40,906.505445
1.0,47,906.583738
1.0,52,906.670784
1.0,28,906.717189
1.0,85,906.860675
1.0,61,906.961992
1.0,34,907.019432
1.0,14,907.042877
1.0,26,907.086509
1.0,18,907.116479
1.0,40,907.182849
1.0,49,907.264565
1.0,46,907.341303
1.0,26,907.38465
1.0,785,908.701099
1.0,63,908.805597
1.0,42,908.876865
1.0,16,908.903811
1.0,34,908.960852
1.0,22,908.997721
1.0,36,909.057592
1.0,47,909.136911
1.0,44,909.210878
1.0,30,909.260539
1.0,91,909.412761
1.0,65,909.520236
1.0,34,909.576902
1.0,16,909.603491
1.0,26,909.647174
1.0,16,909.674016
1.0,42,909.74438
1.0,55,909.836033
1.0,48,909.916168
1.0,32,909.969383
0.0,1000,911.644056
1.0,63,911.748719
1.0,32,911.802478
1.0,14,911.825747
1.0,28,911.872535
1.0,18,911.902365
1.0,41,911.970845
1.0,59,912.068606
1.0,52,912.154519
1.0,28,912.200651
1.0,236,912.598589
1.0,59,912.697296
1.0,40,912.76499
1.0,14,912.788277
1.0,30,912.839381
1.0,18,912.869871
1.0,42,912.940178
1.0,53,913.029833
1.0,52,913.116256
1.0,24,913.156029
1.0,690,914.318438
1.0,61,914.421067
1.0,38,914.483612
1.0,18,914.513793
1.0,32,914.567232
1.0,20,914.601566
1.0,36,914.663817
1.0,55,914.756349
1.0,56,914.849746
1.0,26,914.892686
1.0,552,915.821189
1.0,57,915.916329
1.0,38,915.980725
1.0,16,916.00698
1.0,38,916.070153
1.0,18,916.100668
1.0,40,916.167516
1.0,53,916.25599
1.0,48,916.335896
1.0,24,916.375986
1.0,69,916.492101
1.0,61,916.592517
1.0,32,916.646161
1.0,18,916.676036
1.0,32,916.730716
1.0,18,916.760937
1.0,41,916.829176
1.0,57,916.92392
1.0,56,917.018083
1.0,30,917.067264
0.0,1000,918.74124
1.0,61,918.843776
1.0,34,918.900177
1.0,16,918.926903
1.0,26,918.970211
1.0,16,918.997358
1.0,36,919.057984
1.0,57,919.152972
1.0,44,919.226103
1.0,30,919.275868
1.0,117,919.472671
1.0,299,919.970955
1.0,36,920.030833
1.0,16,920.0577
1.0,32,920.111589
1.0,18,920.141935
1.0,36,920.202105
1.0,49,920.28605
1.0,52,920.372255
1.0,34,920.428663
1.0,83,920.570535
1.0,61,920.672668
1.0,36,920.733145
1.0,14,920.756323
1.0,30,920.806737
1.0,20,920.840502
1.0,41,920.911587
1.0,53,920.999698
1.0,48,921.080368
1.0,32,921.133089
1.0,67,921.245969
1.0,113,921.433709
1.0,34,921.490515
1.0,16,921.516754
1.0,34,921.574073
1.0,18,921.604534
1.0,42,921.674737
1.0,51,921.759846
1.0,52,921.847472
1.0,28,921.893688
1.0,85,922.035608
1.0,63,922.140441
1.0,36,922.200557
1.0,16,922.227314
1.0,30,922.277386
1.0,16,922.304233
1.0,41,922.372088
1.0,57,922.467165
1.0,50,922.55075
1.0,24,922.590177
1.0,83,922.728966
1.0,57,922.823447
1.0,34,922.880513
1.0,16,922.907062
1.0,28,922.954174
1.0,22,922.991115
1.0,38,923.054712
1.0,53,923.143449
1.0,46,923.219873
1.0,26,923.263458
1.0,234,923.669348
1.0,59,923.769178
1.0,38,923.833645
1.0,14,923.857249
1.0,28,923.904935
1.0,20,923.940116
1.0,42,924.009781
1.0,53,924.099293
1.0,46,924.176113
1.0,30,924.225687
1.0,84,924.365829
1.0,57,924.463717
1.0,40,924.532016
1.0,20,924.566479
1.0,26,924.610265
1.0,16,924.637639
1.0,55,924.729651
1.0,51,924.815048
1.0,48,924.895691
1.0,24,924.935577
0.0,1000,926.62055
1.0,69,926.737669
1.0,34,926.794563
1.0,14,926.818066
1.0,30,926.868562
1.0,18,926.899308
1.0,46,926.976067
1.0,49,927.059484
1.0,48,927.139934
1.0,30,927.189796
1.0,63,927.294942
1.0,57,927.389315
1.0,34,927.446269
1.0,14,927.469419
1.0,26,927.513351
1.0,20,927.547191
1.0,42,927.61725
1.0,53,927.705902
1.0,48,927.785991
1.0,30,927.835943
1.0,75,927.961561
1.0,67,928.072418
1.0,40,928.140258
1.0,16,928.166723
1.0,26,928.212108
1.0,16,928.243508
1.0,40,928.314105
1.0,51,928.400204
1.0,44,928.473933
1.0,30,928.523708
1.0,64,928.630296
1.0,63,928.735244
1.0,36,928.795419
1.0,20,928.828678
1.0,34,928.886473
1.0,20,928.920262
1.0,38,928.983468
1.0,53,929.077402
1.0,54,929.167156
1.0,28,929.213341
1.0,79,929.347551
1.0,59,929.445373
1.0,36,929.505923
1.0,16,929.532413
1.0,32,929.587028
1.0,18,929.617339
1.0,42,929.688624
1.0,47,929.769147
1.0,50,929.852736
1.0,30,929.903292
1.0,89,930.051844
1.0,57,930.146919
1.0,38,930.211088
1.0,16,930.237931
1.0,26,930.283545
1.0,22,930.323987
1.0,44,930.397477
1.0,53,930.486284
1.0,52,930.572816
1.0,26,930.615888
1.0,65,930.728192
1.0,61,930.830009
1.0,42,930.900182
1.0,16,930.926801
1.0,28,930.974163
1.0,18,931.004749
1.0,40,931.071823
1.0,51,931.158529
1.0,50,931.241689
1.0,28,931.288334
0.0,1000,932.970446
1.0,61,933.072372
1.0,36,933.133347
1.0,18,933.163609
1.0,32,933.217296
1.0,18,933.247276
1.0,44,933.319928
1.0,53,933.408172
1.0,52,933.494898
1.0,28,933.543331
1.0,748,934.797684
1.0,61,934.900215
1.0,44,934.973813
1.0,18,935.005685
1.0,26,935.049838
1.0,18,935.080205
1.0,44,935.153536
1.0,55,935.248094
1.0,46,935.324772
1.0,24,935.364239
1.0,67,935.477771
1.0,57,935.572433
1.0,32,935.625796
1.0,14,935.649042
1.0,28,935.69705
1.0,18,935.72706
1.0,40,935.794888
1.0,49,935.877482
1.0,52,935.963801
1.0,28,936.010801
1.0,71,936.130248
1.0,67,936.240977
1.0,36,936.301476
1.0,16,936.328282
1.0,28,936.375695
1.0,16,936.403068
1.0,38,936.466862
1.0,53,936.555096
1.0,58,936.653538
1.0,34,936.710272
1.0,129,936.927187
1.0,59,937.025505
1.0,38,937.091176
1.0,14,937.114455
1.0,32,937.167748
1.0,20,937.201185
1.0,43,937.272879
1.0,53,937.362587
1.0,44,937.436213
1.0,24,937.476511
1.0,67,937.590302
1.0,57,937.684159
1.0,36,937.744308
1.0,14,937.76767
1.0,30,937.818425
1.0,16,937.845506
1.0,36,937.905371
1.0,53,937.99475
1.0,56,938.087265
1.0,28,938.133544
1.0,257,938.566943
1.0,61,938.66866
1.0,40,938.735107
1.0,16,938.761908
1.0,30,938.812098
1.0,18,938.842881
1.0,44,938.916598
1.0,55,939.008716
1.0,46,939.084539
1.0,26,939.12767
1.0,157,939.392797
1.0,61,939.493131
1.0,32,939.546666
1.0,16,939.573567
1.0,34,939.631124
1.0,18,939.661944
1.0,44,939.735454
1.0,63,939.840681
1.0,52,939.927283
1.0,28,939.9743
1.0,71,940.092612
1.0,61,940.193727
1.0,44,940.267175
1.0,14,940.29116
1.0,30,940.341935
1.0,16,940.368792
1.0,43,940.440958
1.0,49,940.523119
1.0,48,940.603579
1.0,30,940.654936
1.0,65,940.763699
1.0,59,940.861142
1.0,34,940.917684
1.0,14,940.941271
1.0,32,940.995622
1.0,20,941.029238
1.0,41,941.098012
1.0,53,941.187281
1.0,48,941.267222
1.0,32,941.320182
1.0,331,941.876366
1.0,69,941.991511
1.0,38,942.054545
1.0,14,942.078182
1.0,40,942.14528
1.0,22,942.182457
1.0,42,942.252572
1.0,53,942.340996
1.0,46,942.41788
1.0,28,942.46484
1.0,98,942.632858
1.0,59,942.730609
1.0,32,942.784584
1.0,16,942.811778
1.0,26,942.855742
1.0,18,942.886142
1.0,40,942.952495
1.0,55,943.044338
1.0,46,943.120286
1.0,28,943.16655
1.0,125,943.376511
1.0,65,943.484899
1.0,32,943.538238
1.0,16,943.564587
1.0,36,943.624547
1.0,16,943.651513
1.0,40,943.718347
1.0,57,943.812924
1.0,56,943.906567
1.0,24,943.946397
0.0,1000,945.611263
1.0,59,945.708544
1.0,40,945.775342
1.0,16,945.802095
1.0,28,945.848464
1.0,18,945.87857
1.0,40,945.944685
1.0,51,946.029862
1.0,58,946.125839
1.0,28,946.172763
1.0,491,946.999171
1.0,61,947.100872
1.0,36,947.160952
1.0,18,947.190272
1.0,30,947.240576
1.0,16,947.268158
1.0,38,947.331129
1.0,61,947.432663
1.0,60,947.531734
1.0,28,947.577627
1.0,67,947.689311
1.0,57,947.783449
1.0,32,947.837166
1.0,14,947.860101
1.0,26,947.907413
1.0,16,947.934655
1.0,42,948.004618
1.0,49,948.086474
1.0,52,948.172112
1.0,26,948.215646
1.0,77,948.344387
1.0,59,948.442357
1.0,36,948.501835
1.0,16,948.528369
1.0,36,948.588521
1.0,18,948.618859
1.0,38,948.681604
1.0,53,948.770205
1.0,50,948.853694
1.0,26,948.897108
1.0,138,949.129195
1.0,67,949.239106
1.0,34,949.296117
1.0,14,949.319448
1.0,30,949.369905
1.0,18,949.400186
1.0,40,949.466295
1.0,59,949.564824
1.0,48,949.645629
1.0,24,949.685217
1.0,97,949.848562
1.0,57,949.942626
1.0,36,950.002801
1.0,16,950.02948
1.0,26,950.072844
1.0,22,950.109204
1.0,36,950.170414
1.0,53,950.259258
1.0,46,950.336892
1.0,26,950.380076
1.0,63,950.485649
