param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01185113216358652,5450.337890625,518.052734375,0.08656824380159378,0.9673720598220825,5454.18896484375,518.7422485351562,0.11663356423377991,0.9632964134216309,4801.80419921875,0.3666415810585022,0.9157840609550476,1000.0,2712.0,-317.845703125,890.30029296875,831.1013793945312,535.1334838867188,19683.826612234116,2712.0,1356,2712000,137.77808824603275,-5198.84619140625,98.81182861328125,0.22069022059440613
0.01185113216358652,5450.89892578125,517.7611694335938,0.08465863019227982,0.9639015197753906,5456.1181640625,519.5390014648438,0.07828082144260406,0.9622287154197693,4801.99462890625,0.3664478063583374,0.9158363938331604,1000.0,2714.0,-316.53948974609375,910.56201171875,843.99609375,537.7686157226562,19700.219394207,2714.0,1357,2714000,137.76496320635252,-5208.1494140625,75.60533905029297,0.19021844863891602
0.01185113216358652,5453.06689453125,518.8412475585938,0.07152741402387619,0.9626526832580566,5458.013671875,520.1701049804688,0.07546486705541611,0.9656403660774231,4802.1318359375,0.36637258529663086,0.915847659111023,1000.0,2716.0,-315.9791564941406,920.9386596679688,832.0238647460938,537.9669799804688,19716.82901239395,2716.0,1358,2716000,137.75034506272428,-5201.48291015625,91.29129028320312,0.2092927247285843
0.01208933992007461,5454.6220703125,517.1676635742188,0.0800560787320137,0.9603623747825623,5458.203125,520.4508056640625,0.1686144322156906,0.9444909691810608,4802.2275390625,0.3662562966346741,0.9158660173416138,1000.0,2718.0,-315.40875244140625,921.5601806640625,831.6719360351562,538.179931640625,19733.604400634766,2718.0,1359,2718000,137.73459449266,-5210.93310546875,84.74317169189453,0.21024250984191895
0.01208933992007461,5459.01708984375,519.813720703125,0.10206678509712219,0.9586291909217834,5464.380859375,521.405517578125,0.06201821565628052,0.9593233466148376,4802.4306640625,0.36624419689178467,0.9158543944358826,1000.0,2720.0,-314.4842224121094,951.9721069335938,806.5971069335938,539.2260131835938,19750.36887192726,2720.0,1360,2720000,137.71894680236318,-5210.482421875,91.28312683105469,0.19090956449508667
0.011388705069074755,5451.22802734375,520.17431640625,0.15373727679252625,0.9466017484664917,5457.1845703125,519.941650390625,0.12860485911369324,0.9552961587905884,4802.65673828125,0.3662163019180298,0.9158526062965393,1000.0,2722.0,-313.5658874511719,961.8244018554688,806.44775390625,540.2620239257812,19766.758024454117,2722.0,1361,2722000,137.70594027773916,-5211.37890625,85.01995849609375,0.20298752188682556
0.011388705069074755,5460.04931640625,520.5923461914062,0.06236302852630615,0.9621448516845703,5463.72119140625,521.1099243164062,0.06932249665260315,0.9644569158554077,4802.87109375,0.36608755588531494,0.9158806800842285,1000.0,2724.0,-312.26806640625,982.1138305664062,817.7932739257812,542.8399047851562,19783.220198869705,2724.0,1362,2724000,137.69244706459028,-5208.19775390625,90.82135009765625,0.14471136033535004
0.01161761804096316,5455.392578125,519.66796875,0.14552466571331024,0.9524441957473755,5459.9599609375,521.5867919921875,0.1379452496767044,0.9548625946044922,4802.98974609375,0.3658771514892578,0.9159297347068787,1000.0,2726.0,-311.6947021484375,982.748046875,804.8384399414062,543.0531616210938,19800.25691843033,2726.0,1363,2726000,137.6749812505011,-5212.2451171875,116.81217956542969,0.18938347697257996
0.012332335652468109,5457.4951171875,521.4706420898438,0.11223116517066956,0.9569559693336487,5462.31005859375,523.015625,0.08560655266046524,0.9594830870628357,4803.205078125,0.3657360076904297,0.9159638285636902,1000.0,2728.0,-311.1367492675781,993.1185302734375,791.5905151367188,543.2447509765625,19817.235015153885,2728.0,1364,2728000,137.65795268179176,-5214.03466796875,76.77449035644531,0.20377294719219208
0.012332335652468109,5464.04248046875,520.63134765625,0.17098726332187653,0.956145703792572,5468.07958984375,523.5010375976562,0.17471903562545776,0.9541007876396179,4803.27783203125,0.3655538856983185,0.9160094261169434,1000.0,2730.0,-310.57354736328125,983.45458984375,791.9017333984375,543.4439697265625,19833.850165367126,2730.0,1365,2730000,137.64347200560127,-5208.50439453125,88.5959701538086,0.19549810886383057
0.01208933992007461,5456.0673828125,518.8234252929688,0.10660874843597412,0.9625455141067505,5459.404296875,521.2256469726562,0.147427037358284,0.9550660252571106,4803.44775390625,0.3654189109802246,0.9160453677177429,1000.0,2732.0,-309.6556091308594,973.720947265625,779.4186401367188,544.4699096679688,19850.866672039032,2732.0,1366,2732000,137.62623290640315,-5210.0126953125,103.10578155517578,0.21431390941143036
0.01161761804096316,5462.037109375,521.7935180664062,0.08283476531505585,0.9613221883773804,5465.966796875,524.5524291992188,0.11067558079957962,0.9586079120635986,4803.5341796875,0.3652477264404297,0.9160942435264587,1000.0,2734.0,-309.102294921875,974.1864624023438,779.0977172851562,544.6549072265625,19867.415632009506,2734.0,1367,2734000,137.61226173751052,-5206.3388671875,91.89895629882812,0.1958218663930893
0.01161761804096316,5465.56982421875,522.7415161132812,0.21998201310634613,0.9365754127502441,5468.154296875,523.867431640625,0.17080843448638916,0.9424842596054077,4803.841796875,0.36517274379730225,0.9161065220832825,1000.0,2736.0,-307.82080078125,994.4692993164062,777.85986328125,546.5135498046875,19883.820356607437,2736.0,1368,2736000,137.59931194966873,-5216.80859375,85.14977264404297,0.21823550760746002
0.01185113216358652,5461.51171875,523.53076171875,0.21313177049160004,0.9479161500930786,5464.97265625,524.0328979492188,0.18307280540466309,0.9525643587112427,4804.10595703125,0.3651067316532135,0.916118323802948,1000.0,2738.0,-306.1789245605469,1034.4444580078125,773.9938354492188,549.8426513671875,19900.429349899292,2738.0,1369,2738000,137.58497125158036,-5211.8408203125,91.76818084716797,0.2201172262430191
0.011388705069074755,5461.52294921875,523.1759033203125,0.23470908403396606,0.9389246106147766,5464.1845703125,523.6973876953125,0.238399475812912,0.9399852156639099,4804.16259765625,0.3648933172225952,0.9161953926086426,1000.0,2740.0,-305.6417236328125,1014.0661010742188,776.2283935546875,550.001220703125,19917.11918067932,2740.0,1370,2740000,137.57009611399764,-5211.3408203125,87.42692565917969,0.20312649011611938
0.01161761804096316,5466.53369140625,525.2625122070312,0.22439493238925934,0.9441581964492798,5470.87109375,526.0196533203125,0.20509925484657288,0.9475466012954712,4804.46044921875,0.3648480176925659,0.9161966443061829,1000.0,2742.0,-304.0016784667969,1034.0697021484375,786.7839965820312,553.3086547851562,19934.744300365448,2742.0,1371,2742000,137.54879213322707,-5209.9501953125,90.53512573242188,0.18601730465888977
0.01185113216358652,5466.984375,524.2646484375,0.1857297122478485,0.9455390572547913,5470.7724609375,524.4993896484375,0.21313537657260895,0.9434874653816223,4804.74365234375,0.36467161774635315,0.9162487983703613,1000.0,2744.0,-302.3620300292969,1054.1702880859375,796.8693237304688,556.5919799804688,19951.64189004898,2744.0,1372,2744000,137.53254068621735,-5211.1669921875,94.84928894042969,0.18057958781719208
0.01185113216358652,5466.14892578125,524.8312377929688,0.12969116866588593,0.960975706577301,5467.7158203125,525.3391723632812,0.12828606367111206,0.9628400206565857,4805.00341796875,0.3645680546760559,0.916272759437561,1000.0,2746.0,-300.7262268066406,1074.358642578125,830.3612670898438,561.1251831054688,19969.071029901505,2746.0,1373,2746000,137.51265624165313,-5216.66650390625,89.2116470336914,0.14580288529396057
0.01161761804096316,5461.27978515625,524.0757446289062,0.06930743902921677,0.9657827615737915,5465.751953125,526.054931640625,0.08622949570417404,0.9630317091941833,4805.189453125,0.36441582441329956,0.9163104295730591,1000.0,2748.0,-299.4497375488281,1104.71435546875,824.7066650390625,563.546630859375,19985.474600553513,2748.0,1374,2748000,137.49986202098458,-5211.05517578125,76.94661712646484,0.18790718913078308
0.01161761804096316,5466.1650390625,524.1405029296875,0.07161008566617966,0.9651520252227783,5468.62744140625,523.3284912109375,0.09391453862190247,0.9640752673149109,4805.46875,0.36430928111076355,0.9163384437561035,1000.0,2750.0,-298.1859436035156,1134.50048828125,806.0720825195312,565.2861328125,20002.87709069252,2750.0,1375,2750000,137.48022284652214,-5210.876953125,93.09092712402344,0.22489061951637268
0.01161761804096316,5457.52978515625,522.308837890625,0.15960463881492615,0.9596500992774963,5461.8330078125,524.2335205078125,0.17197389900684357,0.9587949514389038,4805.70458984375,0.36400601267814636,0.9164479374885559,1000.0,2752.0,-296.9267578125,1153.970458984375,813.5919799804688,567.6416015625,20019.70056462288,2752.0,1376,2752000,137.46459349462506,-5212.52294921875,88.51139831542969,0.19088545441627502
0.011388705069074755,5455.5693359375,523.131591796875,0.17230114340782166,0.9556978940963745,5458.60986328125,524.6373901367188,0.1899251490831375,0.9506632089614868,4805.951171875,0.3638382852077484,0.9164950847625732,1000.0,2754.0,-295.6594543457031,1164.4136962890625,810.7110595703125,569.3795166015625,20036.639694929123,2754.0,1377,2754000,137.4481969996687,-5213.96923828125,96.57377624511719,0.21069326996803284
0.01161761804096316,5458.93310546875,524.1593627929688,0.08742406219244003,0.9642842411994934,5460.75048828125,524.128662109375,0.10209059715270996,0.9635414481163025,4806.11279296875,0.3638746738433838,0.9164706468582153,1000.0,2756.0,-295.1317443847656,1154.0181884765625,813.9459228515625,569.5096435546875,20053.933089017868,2756.0,1378,2756000,137.4294003957392,-5218.095703125,86.85630798339844,0.19458413124084473
0.01185113216358652,5455.2587890625,521.9918823242188,0.08535889536142349,0.9591237306594849,5458.00390625,523.3917236328125,0.09382028877735138,0.9539388418197632,4806.23828125,0.3639533817768097,0.9164345860481262,1000.0,2758.0,-295.3350830078125,1133.2205810546875,844.0303344726562,569.3531494140625,20070.467523813248,2758.0,1379,2758000,137.41583232815492,-5206.88427734375,110.4179458618164,0.22139275074005127
0.011164302587074557,5458.1064453125,524.2066040039062,0.1431497484445572,0.9618831872940063,5461.849609375,526.23583984375,0.15815876424312592,0.9586659669876099,4806.58203125,0.3638478219509125,0.9164648056030273,1000.0,2760.0,-293.3556823730469,1163.0081787109375,859.9945068359375,573.8736572265625,20086.99147582054,2760.0,1380,2760000,137.4023583034978,-5215.84521484375,96.52074432373047,0.18446756899356842
0.011388705069074755,5461.4306640625,525.37548828125,0.12427227944135666,0.9615979790687561,5462.99267578125,524.9810791015625,0.11604012548923492,0.9620636105537415,4806.998046875,0.36373212933540344,0.9164977669715881,1000.0,2762.0,-291.3779296875,1193.0660400390625,874.7039794921875,578.3514404296875,20103.47563958168,2762.0,1381,2762000,137.38917834495768,-5215.56103515625,84.07969665527344,0.20714180171489716
0.011388705069074755,5459.326171875,524.6983032226562,0.07871468365192413,0.9693280458450317,5463.37939453125,525.4470825195312,0.10427654534578323,0.9670705795288086,4807.251953125,0.363620400428772,0.9165309071540833,1000.0,2764.0,-290.12933349609375,1192.8948974609375,886.0878295898438,580.628662109375,20120.327296733856,2764.0,1382,2764000,137.37351083988986,-5218.2421875,85.30548858642578,0.19055595993995667
0.010728675346037303,5459.20751953125,522.1090698242188,0.11230330169200897,0.962994396686554,5460.47314453125,522.5281982421875,0.11030074954032898,0.9631129503250122,4807.50244140625,0.36350393295288086,0.9165692329406738,1000.0,2766.0,-288.8861083984375,1202.5693359375,871.9845581054688,582.8890380859375,20137.30116200447,2766.0,1383,2766000,137.35703596760789,-5223.1318359375,88.57768249511719,0.25335681438446045
0.010310046129879225,5457.81201171875,521.033203125,0.014944024384021759,0.9697045683860779,5462.5517578125,523.4258422851562,0.06823436170816422,0.9633268117904663,4807.794921875,0.363377183675766,0.9166104197502136,1000.0,2768.0,-286.9194030761719,1222.5819091796875,876.6150512695312,587.2510375976562,20154.341326236725,2768.0,1384,2768000,137.34013705506936,-5215.31201171875,80.90589141845703,0.168584942817688
0.010728675346037303,5457.41748046875,519.778076171875,0.08098916709423065,0.9627849459648132,5461.88232421875,520.8319091796875,0.06348029524087906,0.9653370976448059,4808.2099609375,0.3631250560283661,0.9167032837867737,1000.0,2770.0,-286.4033203125,1222.4217529296875,876.7552490234375,587.3529052734375,20170.868047475815,2770.0,1385,2770000,137.32676221371833,-5213.72802734375,102.8074722290039,0.19301125407218933
0.010944321720492653,5458.115234375,518.3070678710938,0.11501136422157288,0.964902937412262,5460.08544921875,519.49267578125,0.08351011574268341,0.9709442853927612,4808.408203125,0.3628486096858978,0.9167931079864502,1000.0,2772.0,-285.8740234375,1202.503173828125,882.805908203125,587.4713134765625,20187.62019753456,2772.0,1386,2772000,137.31187593565556,-5212.7060546875,85.0579605102539,0.1547180414199829
0.010106897490323717,5455.037109375,520.0130004882812,0.08405926823616028,0.965869128704071,5458.2587890625,520.7916259765625,0.08034518361091614,0.9647530913352966,4808.5859375,0.36269819736480713,0.9168379902839661,1000.0,2774.0,-284.990478515625,1192.47509765625,874.4432983398438,588.3408203125,20204.06065773964,2774.0,1387,2774000,137.29913243639734,-5215.2197265625,102.35917663574219,0.21404315531253815
0.010944321720492653,5457.69580078125,520.6930541992188,0.039888814091682434,0.9687958359718323,5461.3544921875,520.9014892578125,0.03839755803346634,0.9690847396850586,4808.87255859375,0.36255231499671936,0.9168864488601685,1000.0,2776.0,-283.0319519042969,1202.3179931640625,882.687744140625,592.6346435546875,20220.635426044464,2776.0,1388,2776000,137.28549778532047,-5216.115234375,90.52297973632812,0.19753222167491913
0.011164302587074557,5461.10205078125,521.347412109375,0.12459952384233475,0.9575243592262268,5465.267578125,522.4852905273438,0.13246876001358032,0.9583382606506348,4809.169921875,0.3624078035354614,0.9169325232505798,1000.0,2778.0,-281.0751037597656,1212.2080078125,890.8882446289062,596.8902587890625,20237.430403470993,2778.0,1389,2778000,137.27039177481421,-5216.55419921875,84.04019165039062,0.14688482880592346
0.011164302587074557,5459.830078125,522.485107421875,0.08172275871038437,0.9659844636917114,5462.68896484375,522.2116088867188,0.11201764643192291,0.9649540781974792,4809.42724609375,0.3622983992099762,0.9169679284095764,1000.0,2780.0,-279.4842834472656,1242.1663818359375,880.9266967773438,599.7608642578125,20253.826531648636,2780.0,1390,2780000,137.25801372180072,-5233.70703125,97.08906555175781,0.23211972415447235
0.011164302587074557,5457.197265625,521.4608764648438,0.11054184287786484,0.9663837552070618,5461.8056640625,522.0133666992188,0.11820343136787415,0.9633699655532837,4809.76025390625,0.36216261982917786,0.9170138835906982,1000.0,2782.0,-277.1768493652344,1261.866455078125,907.0670166015625,605.8331298828125,20270.847696065903,2782.0,1391,2782000,137.24142382757486,-5213.81884765625,95.0691146850586,0.2667352855205536
0.01161761804096316,5467.27978515625,522.5198364257812,0.10805104672908783,0.9667531251907349,5470.14013671875,522.921875,0.1096670925617218,0.9640279412269592,4810.04443359375,0.36206647753715515,0.9170413017272949,1000.0,2784.0,-275.2285461425781,1291.640869140625,917.9993896484375,609.958984375,20287.362533330917,2784.0,1392,2784000,137.22828659595623,-5219.369140625,97.88711547851562,0.2056216448545456
0.011164302587074557,5459.8525390625,521.8961791992188,0.10609036684036255,0.9616738557815552,5462.79541015625,521.4100341796875,0.12597669661045074,0.9619864225387573,4810.36328125,0.36185333132743835,0.9171173572540283,1000.0,2786.0,-273.28619384765625,1301.4761962890625,935.5604858398438,614.6183471679688,20303.913731336594,2786.0,1393,2786000,137.21492500729806,-5211.0263671875,101.38878631591797,0.15489299595355988
0.011388705069074755,5467.64697265625,522.5324096679688,0.22770525515079498,0.9404082894325256,5470.501953125,523.6212158203125,0.1792283058166504,0.9587956666946411,4810.7021484375,0.3617423176765442,0.9171542525291443,1000.0,2788.0,-271.7062072753906,1311.21240234375,942.1785278320312,617.36767578125,20320.55482196808,2788.0,1394,2788000,137.20097824228492,-5216.0263671875,140.75831604003906,0.168630912899971
0.011164302587074557,5457.2392578125,521.1751098632812,0.10199441760778427,0.9646568298339844,5461.42822265625,523.3150634765625,0.12818226218223572,0.9611228108406067,4811.095703125,0.3616364002227783,0.917184054851532,1000.0,2790.0,-270.48175048828125,1321.0478515625,948.7691650390625,619.4140625,20337.442970752716,2790.0,1395,2790000,137.18538776051147,-5221.32421875,90.25616455078125,0.16257411241531372
0.011388705069074755,5463.37646484375,522.5524291992188,0.07286108285188675,0.9700242877006531,5466.86865234375,523.101318359375,0.10385891795158386,0.9690967202186584,4811.2099609375,0.3612973988056183,0.917303204536438,1000.0,2792.0,-269.97308349609375,1301.08251953125,956.57275390625,619.4835815429688,20354.02257347107,2792.0,1396,2792000,137.17190250339135,-5221.404296875,89.13092803955078,0.17406430840492249
0.011164302587074557,5465.2568359375,521.6156005859375,0.06770005077123642,0.9634052515029907,5467.3525390625,522.4494018554688,0.10512356460094452,0.9621423482894897,4811.42724609375,0.3610456883907318,0.917388379573822,1000.0,2794.0,-269.1074523925781,1301.01953125,956.5997924804688,620.2501220703125,20370.57503271103,2794.0,1397,2794000,137.15862195904634,-5218.32177734375,85.21858215332031,0.15686964988708496
0.010944321720492653,5466.45751953125,521.99658203125,0.0663696900010109,0.970055341720581,5471.0498046875,523.4877319335938,0.07219618558883667,0.9686698317527771,4811.66162109375,0.3608744740486145,0.9174370765686035,1000.0,2796.0,-267.5225524902344,1301.0799560546875,956.5399780273438,622.9909057617188,20387.504069328308,2796.0,1398,2796000,137.1428297692606,-5222.150390625,97.90270233154297,0.20660896599292755
0.01161761804096316,5465.12451171875,525.4241943359375,0.08245345205068588,0.9691066145896912,5468.50146484375,525.0555419921875,0.07755888253450394,0.9669036865234375,4811.83837890625,0.36080193519592285,0.9174605011940002,1000.0,2798.0,-265.9543762207031,1300.7867431640625,977.2564697265625,626.820068359375,20404.512094259262,2798.0,1399,2798000,137.12653294891612,-5218.49169921875,109.30272674560547,0.19995278120040894
0.011164302587074557,5469.646484375,523.9811401367188,0.11942514777183533,0.9650941491127014,5473.0693359375,525.4896850585938,0.1661158800125122,0.9588472247123718,4812.0859375,0.3606385290622711,0.917512834072113,1000.0,2800.0,-264.0240478515625,1340.7406005859375,992.1094360351562,631.3056640625,20422.073256969452,2800.0,1400,2800000,137.10654960286377,-5216.615234375,102.88089752197266,0.18663379549980164
0.011388705069074755,5464.74853515625,525.48974609375,0.07118210941553116,0.96915203332901,5468.86669921875,526.8424072265625,0.07687380909919739,0.970096230506897,4812.38232421875,0.36053407192230225,0.9175440073013306,1000.0,2802.0,-262.0979919433594,1380.6600341796875,995.1495361328125,635.1817626953125,20438.660999774933,2802.0,1401,2802000,137.0931295367566,-5212.3447265625,93.32084655761719,0.21333308517932892
0.010944321720492653,5464.75390625,525.6720581054688,0.07321853935718536,0.9693147540092468,5468.2939453125,526.0881958007812,0.06637081503868103,0.9715901613235474,4812.6103515625,0.360422283411026,0.9175761342048645,1000.0,2804.0,-260.5301513671875,1390.561279296875,990.5025024414062,637.799072265625,20455.46679544449,2804.0,1402,2804000,137.07826998230428,-5224.87109375,94.44297790527344,0.21492359042167664
0.011388705069074755,5470.17578125,527.6300048828125,0.04936034232378006,0.96755450963974,5473.66748046875,528.898681640625,0.06734267622232437,0.9692975878715515,4812.87060546875,0.3602156341075897,0.9176470041275024,1000.0,2806.0,-258.609130859375,1430.3277587890625,1001.7053833007812,642.1696166992188,20472.156923532486,2806.0,1403,2806000,137.0642092321273,-5219.3720703125,100.95275115966797,0.20481827855110168
0.010944321720492653,5471.52294921875,528.3030395507812,0.07476947456598282,0.9654709100723267,5473.30859375,528.302978515625,0.042023856192827225,0.9727460145950317,4813.15380859375,0.3600185215473175,0.9177131652832031,1000.0,2808.0,-257.402587890625,1420.3162841796875,1006.5928955078125,644.0856323242188,20489.012884140015,2808.0,1404,2808000,137.04906214264702,-5227.90234375,81.24752807617188,0.19887493550777435
0.011388705069074755,5470.001953125,527.402099609375,0.15703856945037842,0.9566575884819031,5474.6533203125,527.7137451171875,0.1189921423792839,0.9607947468757629,4813.32421875,0.3595907986164093,0.917876124382019,1000.0,2810.0,-256.5608825683594,1419.724365234375,1006.9649047851562,644.7688598632812,20505.75100684166,2810.0,1405,2810000,137.03472743146327,-5230.73193359375,98.51451110839844,0.19716352224349976
0.01161761804096316,5477.9287109375,529.3263549804688,0.11619646847248077,0.9652554392814636,5481.3955078125,529.6044311523438,0.10440362244844437,0.9626138210296631,4813.54541015625,0.35948291420936584,0.9179107546806335,1000.0,2812.0,-255.0056610107422,1449.216552734375,1002.3867797851562,647.3092651367188,20522.568786144257,2812.0,1406,2812000,137.01988426997073,-5222.09912109375,87.8706283569336,0.17907169461250305
0.011388705069074755,5478.59521484375,527.7540893554688,0.11642716825008392,0.9618881344795227,5481.50732421875,527.8976440429688,0.10178776830434799,0.9651509523391724,4813.7568359375,0.35929617285728455,0.9179704189300537,1000.0,2814.0,-253.44580078125,1458.9168701171875,997.3839721679688,649.8525390625,20539.273299455643,2814.0,1407,2814000,137.00582094472546,-5229.4951171875,109.46286010742188,0.190978541970253
0.010944321720492653,5478.548828125,528.752685546875,0.11203259974718094,0.9594751000404358,5482.341796875,529.1091918945312,0.11815472692251205,0.9630823135375977,4813.89990234375,0.35914599895477295,0.9180158972740173,1000.0,2816.0,-252.59959411621094,1468.7901611328125,992.1856079101562,650.5310668945312,20556.290585279465,2816.0,1408,2816000,136.98969608926242,-5234.3369140625,91.49354553222656,0.19723783433437347
0.010728675346037303,5473.26611328125,525.50146484375,0.09720964729785919,0.9648671746253967,5477.99267578125,526.4546508789062,0.08835559338331223,0.9652000069618225,4814.35595703125,0.3591036796569824,0.918019711971283,1000.0,2818.0,-251.7548828125,1478.3582763671875,1007.215087890625,652.2944946289062,20574.22454237938,2818.0,1409,2818000,136.96749513914378,-5238.8408203125,88.63423156738281,0.21875537931919098
0.011388705069074755,5473.20751953125,524.1726684570312,0.11556461453437805,0.9610460996627808,5477.90478515625,525.8629760742188,0.08731134980916977,0.9652462601661682,4814.56787109375,0.3588556945323944,0.9181050062179565,1000.0,2820.0,-250.9119873046875,1478.252685546875,1026.844482421875,654.0421752929688,20591.904537200928,2820.0,1410,2820000,136.9470218213883,-5225.693359375,103.5146255493164,0.1983194798231125
0.010944321720492653,5477.74609375,525.6807861328125,0.09132048487663269,0.9661878943443298,5480.33544921875,526.055419921875,0.08675307780504227,0.9678128957748413,4814.64794921875,0.3587612509727478,0.9181355834007263,1000.0,2822.0,-250.4307403564453,1468.1077880859375,1032.1968994140625,654.0599975585938,20608.71031022072,2822.0,1411,2822000,136.93239205756862,-5225.35009765625,92.33222961425781,0.21104949712753296
0.010728675346037303,5479.96240234375,525.321044921875,0.0943089947104454,0.9613463878631592,5483.9189453125,526.4417114257812,0.100064717233181,0.961452066898346,4814.767578125,0.35856059193611145,0.9182077050209045,1000.0,2824.0,-249.9516143798828,1447.5484619140625,1033.0865478515625,654.0760498046875,20626.134150981903,2824.0,1412,2824000,136.91368335571326,-5225.85986328125,89.56057739257812,0.18214799463748932
0.011164302587074557,5479.01123046875,525.7831420898438,0.1347402036190033,0.9563034176826477,5481.8876953125,526.4110107421875,0.12933990359306335,0.9569304585456848,4814.904296875,0.358405202627182,0.9182659387588501,1000.0,2826.0,-249.12278747558594,1456.5877685546875,1028.9390869140625,654.724609375,20643.16291117668,2826.0,1413,2826000,136.89762620968995,-5232.392578125,95.28260040283203,0.20334067940711975
0.010944321720492653,5483.25732421875,522.9022827148438,0.10197719931602478,0.9587306380271912,5486.2724609375,523.1102294921875,0.09405398368835449,0.9597222208976746,4814.99853515625,0.3581681251525879,0.9183517694473267,1000.0,2828.0,-248.64312744140625,1456.18408203125,1029.3380126953125,654.7413330078125,20660.59621167183,2828.0,1414,2828000,136.87891535300287,-5234.08447265625,103.19676971435547,0.22701230645179749
0.010728675346037303,5483.43115234375,524.1968994140625,0.1060558408498764,0.9677448272705078,5484.60791015625,524.2833251953125,0.11432399600744247,0.9636783599853516,4815.07861328125,0.357876718044281,0.9184585213661194,1000.0,2830.0,-248.16543579101562,1455.5770263671875,1029.9354248046875,654.7564086914062,20678.005529880524,2830.0,1415,2830000,136.86039477601162,-5232.30078125,95.58541107177734,0.22262217104434967
0.010517278057089798,5484.689453125,524.2907104492188,0.18815799057483673,0.9431064128875732,5489.2763671875,525.6796264648438,0.19844071567058563,0.9457428455352783,4815.1591796875,0.35760945081710815,0.9185537695884705,1000.0,2832.0,-247.68553161621094,1445.3369140625,1035.0938720703125,654.7740478515625,20695.30047273636,2832.0,1416,2832000,136.8426616337767,-5248.78271484375,108.978271484375,0.175071582198143
0.010728675346037303,5481.9326171875,522.4788818359375,0.08239736407995224,0.9662633538246155,5486.32861328125,524.5023193359375,0.0651407316327095,0.9651950001716614,4815.2412109375,0.35742008686065674,0.9186206459999084,1000.0,2834.0,-247.2082061767578,1444.9765625,1035.4434814453125,654.7894287109375,20711.89418745041,2834.0,1417,2834000,136.82959049284617,-5244.779296875,115.30122375488281,0.20349378883838654
0.010517278057089798,5481.859375,524.3292236328125,0.1319589763879776,0.9546371102333069,5485.615234375,525.4417114257812,0.10944292694330215,0.9632666110992432,4815.41357421875,0.3572705388069153,0.9186761379241943,1000.0,2836.0,-245.6773681640625,1454.567626953125,1059.2694091796875,658.3077392578125,20728.86311340332,2836.0,1418,2836000,136.81406377594521,-5238.96728515625,89.74667358398438,0.21674586832523346
0.010944321720492653,5483.27685546875,521.7650146484375,0.21218693256378174,0.9382846355438232,5487.1357421875,523.5077514648438,0.21369557082653046,0.9385747909545898,4815.53515625,0.35711905360221863,0.9187295436859131,1000.0,2838.0,-244.85174560546875,1434.286865234375,1059.5478515625,658.9449462890625,20745.901502609253,2838.0,1419,2838000,136.79810441802488,-5236.30322265625,83.990966796875,0.18268199265003204
0.010517278057089798,5478.6806640625,521.5658569335938,0.09200959652662277,0.9622883200645447,5483.27978515625,523.5709228515625,0.10914676636457443,0.9631633162498474,4815.716796875,0.35701245069503784,0.9187670350074768,1000.0,2840.0,-243.6761932373047,1454.1800537109375,1049.7938232421875,660.19970703125,20762.73515844345,2840.0,1420,2840000,136.78352000964935,-5241.80419921875,103.57173156738281,0.19871440529823303
0.010517278057089798,5484.5498046875,523.762451171875,0.12838135659694672,0.9602277278900146,5489.638671875,524.9174194335938,0.09520084410905838,0.9613633751869202,4815.79638671875,0.3568854331970215,0.9188096523284912,1000.0,2842.0,-243.20355224609375,1423.88232421875,1054.6888427734375,660.2077026367188,20779.439526319504,2842.0,1421,2842000,136.76981019628977,-5236.97705078125,86.48755645751953,0.21162427961826324
0.010944321720492653,5485.04931640625,524.6428833007812,0.10406786948442459,0.9622622132301331,5490.2998046875,525.7415161132812,0.1334185004234314,0.959571897983551,4815.86376953125,0.3566923439502716,0.9188814163208008,1000.0,2844.0,-242.73471069335938,1393.43994140625,1058.7886962890625,660.2120361328125,20796.397214889526,2844.0,1422,2844000,136.75445658269072,-5247.13427734375,88.1789779663086,0.21063804626464844
0.010944321720492653,5486.05859375,525.7181396484375,0.11731024086475372,0.9566437005996704,5489.33935546875,526.4866333007812,0.07240600883960724,0.966551661491394,4815.93994140625,0.3566040098667145,0.9189105033874512,1000.0,2846.0,-242.2655029296875,1363.06591796875,1043.2176513671875,660.2171630859375,20813.024387836456,2846.0,1423,2846000,136.7412994366767,-5239.14013671875,100.47771453857422,0.16221795976161957
0.010944321720492653,5489.4306640625,528.2507934570312,0.15634500980377197,0.9557305574417114,5492.0263671875,527.9937744140625,0.16138297319412231,0.9568043947219849,4816.25537109375,0.3564009964466095,0.9189825654029846,1000.0,2848.0,-242.1456298828125,1332.572021484375,1055.31689453125,660.1332397460938,20829.755436897278,2848.0,1424,2848000,136.72748144489148,-5236.24609375,101.01522827148438,0.20584525167942047
