# {"t_start": 1599676000.7558608, "env_id": "Water-M8-v0"} 
r,l,t
1.0,80,9314.66171
1.0,91,9320.44902
1.0,143,9329.543041
1.0,147,9339.140279
1.0,72,9343.881427
0.0,17,9344.989336
1.0,79,9349.957718
1.0,60,9353.698696
1.0,36,9355.945178
1.0,70,9360.359983
1.0,130,9368.581683
1.0,79,9373.592593
1.0,154,9383.357828
1.0,101,9389.761429
1.0,73,9394.384645
0.0,17,9395.468458
1.0,68,9399.770756
1.0,46,9402.691087
1.0,40,9405.227232
1.0,130,9413.473286
1.0,139,9422.408145
1.0,93,9428.526801
1.0,180,9440.109968
1.0,107,9446.827861
1.0,248,9462.49879
0.0,16,9463.52603
1.0,73,9468.16325
1.0,54,9471.603149
1.0,34,9473.775695
1.0,120,9481.432852
1.0,71,9485.984191
1.0,119,9493.605368
1.0,85,9499.052341
1.0,150,9508.669081
0.0,8,9509.192963
0.0,17,9510.294857
1.0,61,9514.294337
1.0,60,9518.231907
1.0,44,9521.126239
1.0,66,9525.429338
1.0,121,9533.070961
1.0,78,9537.966563
1.0,113,9545.11499
1.0,138,9553.860452
0.0,73,9558.506208
0.0,16,9559.534697
1.0,69,9563.929832
1.0,44,9566.734384
1.0,32,9568.782991
1.0,67,9573.069178
1.0,63,9577.108564
1.0,114,9584.395921
1.0,143,9593.546576
1.0,369,9617.446713
0.0,71,9621.909124
0.0,17,9622.98534
1.0,61,9626.822551
1.0,44,9629.599386
1.0,36,9631.874404
1.0,84,9637.204056
1.0,108,9644.056086
1.0,72,9648.63194
1.0,134,9657.15817
1.0,90,9662.920473
0.0,68,9667.234115
0.0,17,9668.317487
1.0,69,9672.676347
1.0,48,9675.725348
1.0,39,9678.198603
1.0,67,9682.458331
1.0,64,9686.52338
1.0,73,9691.444681
1.0,140,9700.621251
1.0,133,9709.148942
0.0,75,9713.852122
0.0,16,9714.864552
1.0,64,9718.854586
1.0,39,9721.299804
1.0,40,9723.836733
1.0,63,9727.828515
1.0,89,9733.471473
1.0,69,9737.85055
1.0,73,9742.504938
1.0,88,9748.104942
1.0,61,9751.953167
0.0,16,9752.968583
1.0,67,9757.181274
1.0,55,9760.657228
1.0,38,9763.061595
1.0,131,9771.372354
1.0,71,9775.92097
1.0,71,9780.470124
1.0,198,9793.369468
1.0,171,9804.172626
0.0,60,9807.958522
0.0,17,9809.040582
1.0,87,9814.528435
1.0,25,9816.117025
1.0,42,9818.773177
1.0,129,9826.90323
1.0,133,9835.293281
1.0,97,9841.481968
1.0,146,9850.7814
1.0,85,9856.215324
0.0,59,9859.985277
0.0,17,9861.077628
1.0,73,9865.709662
1.0,55,9869.204595
1.0,72,9873.857156
1.0,64,9878.040462
1.0,123,9886.025248
1.0,82,9891.181816
1.0,82,9896.340422
1.0,132,9904.680639
0.0,8,9905.19495
0.0,17,9906.283066
1.0,65,9910.410095
1.0,24,9911.942114
1.0,41,9914.545079
1.0,146,9923.81262
1.0,112,9930.89729
1.0,102,9937.348352
1.0,178,9948.588976
1.0,172,9959.511074
0.0,5,9959.832078
0.0,17,9960.920873
1.0,63,9965.010032
1.0,35,9967.302868
1.0,35,9969.589868
1.0,67,9973.9459
1.0,206,9986.92039
1.0,98,9993.115343
1.0,174,10004.148458
1.0,88,10009.756031
0.0,38,10012.18381
0.0,17,10013.278195
1.0,74,10017.991452
1.0,29,10019.846493
1.0,35,10022.085567
1.0,62,10026.056828
1.0,99,10032.387429
1.0,105,10039.060482
1.0,100,10045.415615
1.0,133,10053.998201
0.0,12,10054.782505
0.0,17,10055.917279
1.0,64,10060.115517
1.0,59,10063.965848
1.0,40,10066.536882
1.0,66,10070.693454
1.0,130,10078.869768
1.0,66,10083.051214
1.0,115,10090.342045
1.0,105,10096.97541
1.0,61,10100.834877
0.0,16,10101.861085
1.0,66,10106.026546
1.0,37,10108.371544
1.0,38,10110.779296
1.0,145,10120.016806
1.0,72,10124.610882
1.0,79,10129.654769
1.0,195,10142.068893
1.0,133,10150.719199
1.0,60,10154.620407
0.0,17,10155.714615
1.0,63,10159.674376
1.0,62,10163.534549
1.0,35,10165.725684
1.0,65,10169.819552
1.0,119,10177.343956
1.0,87,10182.862352
1.0,110,10189.861115
1.0,96,10195.988876
1.0,74,10200.71863
0.0,18,10201.877922
1.0,72,10206.467005
1.0,26,10208.130091
1.0,40,10210.692893
1.0,63,10214.718267
1.0,109,10221.672795
1.0,70,10226.14902
1.0,154,10236.10992
1.0,101,10242.737262
1.0,82,10248.007446
0.0,17,10249.083882
1.0,62,10252.94703
1.0,41,10255.517689
1.0,41,10258.072312
1.0,63,10262.021544
1.0,107,10268.751255
1.0,70,10273.202425
1.0,89,10278.862989
1.0,173,10289.848037
1.0,63,10293.863444
0.0,19,10295.08305
1.0,61,10298.978883
1.0,51,10302.233883
1.0,36,10304.540993
1.0,138,10313.318528
1.0,57,10316.926546
1.0,77,10321.955319
1.0,97,10328.256505
1.0,157,10338.331201
0.0,66,10342.439979
0.0,18,10343.568199
1.0,70,10347.950757
1.0,24,10349.474949
1.0,33,10351.56596
1.0,112,10358.612438
1.0,80,10363.698661
1.0,78,10368.667603
1.0,111,10375.755531
1.0,357,10398.39398
1.0,81,10403.531907
0.0,17,10404.616114
1.0,74,10409.305845
1.0,43,10412.105088
1.0,34,10414.326365
1.0,72,10419.062961
1.0,77,10424.122006
1.0,103,10430.649426
1.0,156,10440.481014
1.0,141,10449.369498
0.0,32,10451.388058
0.0,18,10452.526488
1.0,67,10456.735616
1.0,28,10458.517719
1.0,36,10460.807338
1.0,60,10464.612857
1.0,79,10469.641073
1.0,99,10475.955784
1.0,115,10483.316973
1.0,131,10491.714596
0.0,43,10494.459469
0.0,16,10495.490639
1.0,59,10499.27286
1.0,39,10501.826609
1.0,35,10504.122648
1.0,115,10511.661382
1.0,116,10519.124401
1.0,124,10526.917634
1.0,107,10533.694399
1.0,132,10541.989436
1.0,91,10547.753298
0.0,17,10548.841991
1.0,60,10552.6415
1.0,27,10554.618983
1.0,32,10556.616563
1.0,129,10564.748115
1.0,69,10569.118442
1.0,79,10574.113844
1.0,268,10590.948189
1.0,119,10598.635683
0.0,51,10601.933486
0.0,17,10603.02689
1.0,124,10610.799103
1.0,50,10613.878272
1.0,38,10616.235476
1.0,101,10622.559623
1.0,63,10626.532417
1.0,80,10631.622726
1.0,177,10642.844432
1.0,124,10650.731401
1.0,63,10654.737252
0.0,18,10655.889971
1.0,59,10659.63236
1.0,36,10661.928153
1.0,36,10664.226449
1.0,76,10669.05822
1.0,125,10677.163348
1.0,98,10683.524536
1.0,88,10689.079905
1.0,187,10700.723378
0.0,40,10703.239636
0.0,16,10704.248638
1.0,62,10708.152355
1.0,29,10709.982507
1.0,42,10712.633402
1.0,66,10716.787098
1.0,60,10720.56573
1.0,77,10725.457899
1.0,155,10735.22956
1.0,196,10747.605209
0.0,52,10750.914468
0.0,17,10752.004013
1.0,66,10756.192801
1.0,42,10758.915579
1.0,38,10761.397698
1.0,138,10770.355252
1.0,62,10774.270931
1.0,121,10781.782481
1.0,74,10786.377179
1.0,133,10794.677617
1.0,63,10798.625319
0.0,17,10799.695828
1.0,61,10803.523228
1.0,33,10805.6025
1.0,36,10807.888518
1.0,66,10812.063046
1.0,84,10817.392522
1.0,83,10822.652812
1.0,74,10827.370188
1.0,103,10833.88626
1.0,69,10838.244331
0.0,17,10839.339559
1.0,62,10843.320076
1.0,27,10845.078741
1.0,36,10847.436375
1.0,135,10856.190579
1.0,63,10860.125
1.0,87,10865.560134
1.0,151,10875.002885
1.0,124,10882.785978
1.0,60,10886.579819
0.0,17,10887.661411
1.0,60,10891.430206
1.0,56,10894.933218
1.0,34,10897.063859
1.0,64,10901.077175
1.0,126,10908.978651
1.0,86,10914.417158
1.0,248,10930.277256
1.0,246,10945.894161
0.0,43,10948.533174
0.0,17,10949.594131
1.0,74,10954.189269
1.0,35,10956.388999
1.0,33,10958.465078
1.0,63,10962.439245
1.0,149,10971.824794
1.0,68,10976.131097
1.0,109,10983.140197
1.0,131,10991.44447
1.0,84,10996.804574
0.0,17,10997.900681
1.0,58,11001.624235
1.0,27,11003.365958
1.0,37,11005.741933
1.0,129,11014.10335
1.0,151,11023.949759
1.0,71,11028.465618
1.0,102,11034.875178
1.0,96,11040.93212
0.0,63,11044.921364
0.0,17,11046.009313
1.0,61,11049.865999
1.0,24,11051.381563
1.0,33,11053.469751
1.0,67,11057.7149
1.0,65,11061.825891
1.0,143,11070.913013
1.0,111,11078.004393
1.0,136,11086.691113
0.0,59,11090.456181
0.0,17,11091.55383
1.0,57,11095.203506
1.0,29,11097.067793
1.0,33,11099.193392
1.0,64,11103.389824
1.0,53,11106.863513
1.0,85,11112.371014
1.0,104,11118.9612
1.0,123,11126.707649
0.0,55,11130.16476
0.0,17,11131.232953
1.0,59,11134.933772
1.0,35,11137.143058
1.0,42,11139.781867
1.0,141,11148.708919
1.0,102,11155.216514
1.0,87,11160.778462
1.0,77,11165.70338
1.0,160,11175.921086
1.0,62,11179.888215
0.0,17,11180.983065
1.0,63,11185.033436
1.0,26,11186.699664
1.0,34,11188.894052
1.0,108,11195.956249
1.0,132,11204.629152
1.0,92,11210.390813
1.0,148,11219.668728
1.0,85,11225.049232
1.0,71,11229.559281
0.0,17,11230.643866
1.0,60,11234.450894
1.0,35,11236.694314
1.0,34,11238.867079
1.0,118,11246.374463
1.0,86,11251.832634
1.0,77,11256.747951
1.0,129,11264.951564
1.0,98,11271.170102
0.0,16,11272.183835
0.0,17,11273.255368
1.0,67,11277.514647
1.0,23,11278.990268
1.0,35,11281.232288
1.0,66,11285.532445
1.0,73,11290.306049
1.0,84,11295.828713
1.0,82,11301.053761
1.0,140,11309.800672
0.0,42,11312.451896
0.0,17,11313.531729
1.0,66,11317.712572
1.0,40,11320.221744
1.0,33,11322.303559
1.0,66,11326.479048
1.0,125,11334.3917
1.0,70,11338.869085
1.0,201,11351.654664
1.0,96,11357.811834
1.0,61,11361.720447
0.0,17,11362.816503
1.0,71,11367.354136
1.0,34,11369.538282
1.0,38,11371.976182
1.0,65,11376.207757
1.0,73,11381.023071
1.0,67,11385.432991
1.0,160,11395.514375
1.0,200,11408.08851
0.0,44,11410.877237
0.0,16,11411.896587
1.0,68,11416.201504
1.0,29,11418.036324
1.0,38,11420.433861
1.0,62,11424.349823
1.0,63,11428.339199
1.0,79,11433.808383
1.0,126,11441.85372
1.0,110,11448.909036
0.0,42,11451.600557
0.0,66,11455.834577
1.0,66,11460.04391
1.0,37,11462.42123
1.0,36,11464.744321
1.0,156,11474.924554
1.0,109,11481.979982
1.0,86,11487.36417
1.0,127,11495.356422
1.0,142,11504.313438
0.0,40,11506.843264
0.0,31,11508.792828
1.0,68,11513.087062
1.0,30,11515.001221
1.0,36,11517.285522
1.0,127,11525.326091
1.0,109,11532.26824
1.0,74,11536.988139
1.0,139,11545.851919
1.0,96,11551.973479
0.0,27,11553.690266
0.0,17,11554.780875
1.0,60,11558.626712
1.0,24,11560.18314
1.0,35,11562.484513
1.0,62,11566.5233
1.0,63,11570.627954
1.0,76,11575.462961
1.0,112,11582.440129
1.0,155,11592.178022
0.0,44,11594.938897
0.0,17,11596.013796
1.0,66,11600.166597
1.0,40,11602.689253
1.0,51,11605.910348
1.0,85,11611.295615
1.0,55,11614.791354
1.0,71,11619.306159
1.0,134,11627.908351
1.0,94,11633.940234
1.0,60,11637.776923
0.0,17,11638.8725
1.0,59,11642.654748
1.0,23,11644.13327
1.0,35,11646.381315
1.0,66,11650.650867
1.0,59,11654.521939
1.0,68,11658.991517
1.0,109,11666.111351
1.0,118,11673.54011
1.0,63,11677.505877
0.0,17,11678.585779
1.0,70,11682.984458
1.0,71,11687.465625
1.0,38,11689.863302
1.0,67,11694.093959
1.0,69,11698.458359
1.0,65,11702.580057
1.0,89,11708.229822
1.0,99,11714.529941
0.0,42,11717.21998
0.0,62,11721.193884
1.0,62,11725.165679
1.0,34,11727.345796
1.0,37,11729.713699
1.0,133,11738.213319
1.0,63,11742.236438
1.0,79,11747.397922
1.0,99,11753.91267
1.0,99,11760.282475
1.0,73,11764.859642
0.0,17,11765.934029
1.0,63,11769.897363
1.0,24,11771.407872
1.0,35,11773.628995
1.0,62,11777.569564
1.0,63,11781.57252
1.0,76,11786.370568
1.0,95,11792.382267
1.0,154,11802.195681
1.0,63,11806.212734
0.0,17,11807.302714
1.0,62,11811.248147
1.0,33,11813.36764
1.0,37,11815.751529
1.0,135,11824.39159
1.0,82,11829.644649
1.0,66,11833.899764
1.0,223,11848.507713
1.0,203,11861.293232
1.0,64,11865.346796
0.0,32,11867.377527
1.0,94,11873.554739
1.0,27,11875.281763
1.0,36,11877.575274
1.0,157,11887.575474
1.0,68,11891.935401
1.0,86,11897.395846
1.0,110,11904.420921
1.0,219,11918.267653
0.0,27,11919.979658
0.0,17,11921.064737
1.0,68,11925.390194
1.0,25,11927.020472
1.0,33,11929.16776
1.0,127,11937.426109
1.0,84,11942.779473
1.0,72,11947.258381
1.0,157,11957.029941
1.0,138,11965.690749
0.0,42,11968.335975
0.0,17,11969.404738
1.0,66,11973.529787
1.0,24,11975.037231
1.0,35,11977.235584
1.0,62,11981.134033
1.0,107,11987.888495
1.0,79,11992.89346
1.0,95,11998.930027
1.0,141,12007.88238
1.0,60,12011.697967
0.0,17,12012.783296
1.0,60,12016.589861
1.0,30,12018.50401
1.0,33,12020.651638
1.0,145,12030.061326
1.0,108,12036.920898
1.0,89,12042.404289
1.0,140,12051.115582
1.0,142,12060.042405
0.0,42,12062.691061
0.0,17,12063.768124
1.0,65,12067.856516
1.0,26,12069.501628
1.0,37,12071.846308
1.0,63,12075.837668
1.0,101,12082.233418
1.0,85,12087.615293
1.0,110,12094.587683
1.0,86,12100.060687
1.0,70,12104.511024
0.0,34,12106.671883
1.0,60,12110.492639
1.0,36,12112.831041
1.0,34,12115.059011
1.0,153,12124.978046
1.0,99,12131.181539
1.0,76,12135.912816
1.0,142,12144.792024
1.0,112,12151.842559
0.0,41,12154.425937
0.0,17,12155.501595
1.0,61,12159.341445
1.0,42,12161.993753
1.0,38,12164.401749
1.0,128,12172.513818
1.0,69,12176.908746
1.0,91,12182.676389
1.0,152,12192.33836
1.0,128,12200.467117
0.0,57,12204.140257
0.0,26,12205.828574
1.0,61,12209.824069
1.0,35,12212.125649
1.0,34,12214.347642
1.0,71,12218.941363
1.0,72,12223.477131
1.0,67,12227.637016
1.0,197,12240.005586
1.0,120,12247.632643
1.0,61,12251.530932
0.0,17,12252.6225
1.0,62,12256.566881
1.0,34,12258.736103
1.0,40,12261.294408
1.0,129,12269.554062
1.0,74,12274.306214
1.0,69,12278.728218
1.0,102,12285.236559
1.0,176,12296.48333
0.0,42,12299.204869
0.0,17,12300.331186
1.0,60,12304.279308
1.0,63,12308.41281
1.0,32,12310.4817
1.0,63,12314.453073
1.0,71,12318.902
1.0,74,12323.523003
1.0,102,12329.94475
1.0,149,12339.421466
0.0,45,12342.290999
0.0,17,12343.384178
1.0,62,12347.324433
1.0,25,12348.934474
1.0,34,12351.11053
1.0,136,12359.788482
1.0,70,12364.277502
1.0,68,12368.624001
1.0,71,12373.170046
1.0,120,12380.93552
1.0,68,12385.3005
0.0,17,12386.406662
1.0,61,12390.400113
1.0,50,12393.692501
1.0,33,12395.871956
1.0,129,12404.230777
1.0,93,12410.01645
1.0,76,12414.775788
1.0,168,12425.329041
1.0,178,12436.58088
1.0,60,12440.387443
0.0,17,12441.475432
1.0,82,12446.675404
1.0,38,12449.088368
1.0,34,12451.253016
1.0,131,12459.560669
1.0,63,12463.577289
1.0,68,12467.907492
1.0,119,12475.542522
1.0,139,12484.642719
1.0,61,12488.624388
0.0,17,12489.749487
1.0,76,12494.581818
1.0,24,12496.092043
1.0,35,12498.265244
1.0,76,12502.977265
1.0,64,12506.943416
1.0,68,12511.170276
1.0,101,12517.484291
1.0,97,12523.590514
0.0,42,12526.23945
0.0,18,12527.38663
1.0,58,12531.052118
1.0,35,12533.264293
1.0,34,12535.415487
1.0,63,12539.417054
1.0,68,12543.737306
1.0,75,12548.498142
1.0,97,12554.656242
1.0,141,12563.607247
1.0,66,12567.811136
0.0,17,12568.89363
1.0,64,12572.994687
1.0,25,12574.610456
1.0,37,12576.991465
1.0,64,12581.129532
1.0,60,12584.96753
1.0,68,12589.184601
1.0,103,12595.528299
1.0,121,12603.017752
1.0,68,12607.254884
0.0,17,12608.324626
1.0,61,12612.167648
1.0,35,12614.377593
1.0,35,12616.805945
1.0,139,12625.588136
1.0,66,12629.794194
1.0,75,12634.521275
1.0,138,12643.244919
1.0,132,12651.648466
0.0,42,12654.331323
0.0,17,12655.418005
1.0,60,12659.238331
1.0,34,12661.423913
1.0,35,12663.709134
1.0,64,12667.915952
1.0,76,12672.911573
1.0,67,12677.25618
1.0,127,12685.162179
1.0,212,12698.409144
0.0,40,12700.94706
0.0,17,12702.032839
1.0,59,12705.769415
1.0,34,12707.92822
1.0,35,12710.153168
1.0,94,12716.122525
1.0,64,12720.199247
1.0,69,12724.601294
1.0,119,12732.18493
1.0,476,12762.739134
0.0,41,12765.422796
0.0,17,12766.547657
1.0,88,12772.155104
1.0,24,12773.666418
1.0,35,12775.859643
1.0,133,12784.139532
1.0,96,12790.356435
1.0,77,12795.19788
1.0,92,12801.018549
1.0,98,12807.432075
1.0,60,12811.260446
0.0,17,12812.350482
1.0,93,12818.219872
1.0,95,12824.209909
1.0,34,12826.346775
1.0,75,12831.095542
1.0,134,12839.584245
1.0,69,12843.962106
1.0,140,12852.950608
1.0,190,12864.873646
1.0,65,12868.889172
0.0,17,12869.943927
1.0,63,12873.849735
1.0,25,12875.40888
1.0,33,12877.475007
1.0,115,12884.610042
1.0,60,12888.335994
1.0,67,12892.538411
1.0,131,12900.781198
1.0,101,12907.131805
0.0,43,12909.852237
0.0,17,12910.932865
1.0,59,12914.663583
1.0,25,12916.249105
1.0,34,12918.375318
1.0,138,12927.055393
1.0,81,12932.136109
1.0,69,12936.499797
1.0,133,12945.108188
1.0,118,12952.690313
0.0,40,12955.189504
0.0,17,12956.255358
1.0,57,12959.801077
1.0,25,12961.364466
1.0,35,12963.540871
1.0,127,12971.45044
1.0,61,12975.24441
1.0,81,12980.267946
1.0,128,12988.241974
1.0,192,13000.220261
1.0,62,13004.115166
0.0,43,13006.81149
1.0,61,13010.615794
1.0,29,13012.449272
1.0,34,13014.594597
1.0,110,13021.529406
1.0,107,13028.294891
1.0,71,13032.887721
1.0,90,13038.691607
1.0,115,13046.003053
1.0,61,13049.778213
0.0,17,13050.832235
1.0,62,13054.679084
1.0,44,13057.417639
1.0,33,13059.475713
1.0,105,13065.984803
1.0,65,13070.020057
1.0,67,13074.185757
1.0,168,13084.680983
1.0,126,13092.594086
1.0,64,13096.616479
0.0,17,13097.697742
1.0,61,13101.549647
1.0,24,13103.064274
1.0,35,13105.273826
1.0,64,13109.32045
1.0,61,13113.166156
1.0,136,13121.748509
1.0,90,13127.574172
1.0,83,13132.938836
1.0,322,13152.952254
0.0,17,13154.017448
1.0,65,13158.066036
1.0,39,13160.507475
1.0,34,13162.643593
1.0,63,13166.600004
1.0,59,13170.308387
1.0,71,13174.773592
1.0,96,13180.826573
1.0,137,13189.420996
0.0,56,13192.919997
0.0,17,13193.994938
1.0,63,13197.947668
1.0,24,13199.448288
1.0,37,13201.754771
1.0,64,13205.747217
1.0,90,13211.37984
1.0,68,13215.700768
1.0,117,13223.278382
1.0,117,13230.728192
0.0,39,13233.141925
0.0,25,13234.678256
1.0,59,13238.320277
1.0,24,13239.810052
1.0,36,13242.069095
1.0,71,13246.459587
1.0,60,13250.185817
1.0,76,13254.884552
1.0,161,13264.860216
1.0,98,13270.97306
1.0,61,13274.789774
0.0,17,13275.862392
1.0,69,13280.183886
1.0,31,13282.132925
1.0,34,13284.279243
1.0,63,13288.263213
1.0,60,13292.063058
1.0,78,13297.001287
1.0,150,13306.460183
1.0,125,13314.511256
0.0,44,13317.364961
0.0,17,13318.465502
1.0,71,13322.985118
1.0,31,13324.915084
1.0,35,13327.085024
1.0,65,13331.1167
1.0,117,13338.383564
1.0,88,13343.888382
1.0,161,13354.008706
1.0,86,13359.433732
0.0,73,13364.034781
0.0,17,13365.113718
1.0,62,13369.020934
1.0,35,13371.233283
1.0,36,13373.513498
1.0,63,13377.516567
1.0,113,13384.663116
1.0,77,13389.557306
1.0,136,13398.185294
1.0,142,13407.346889
1.0,65,13411.549099
0.0,17,13412.637681
1.0,72,13417.15813
1.0,25,13418.710359
1.0,36,13420.930712
1.0,62,13424.780431
1.0,60,13428.504813
1.0,69,13432.788146
1.0,149,13442.10323
1.0,336,13463.204582
1.0,65,13467.272009
0.0,17,13468.34489
1.0,61,13472.177073
1.0,24,13473.685269
1.0,34,13475.818201
1.0,129,13483.901563
1.0,72,13488.43698
1.0,92,13494.284195
1.0,119,13501.944768
1.0,128,13510.013103
0.0,41,13512.524941
0.0,15,13513.445688
1.0,66,13517.505511
1.0,27,13519.192032
1.0,36,13521.438048
1.0,63,13525.381791
1.0,59,13529.080856
1.0,77,13533.915481
1.0,70,13538.333648
1.0,134,13546.782798
0.0,45,13549.621208
0.0,44,13552.381409
1.0,61,13556.217293
1.0,26,13557.870573
1.0,34,13560.029045
1.0,63,13564.028054
1.0,63,13568.027508
1.0,74,13572.703924
1.0,159,13582.81615
1.0,88,13588.504968
0.0,58,13592.265317
0.0,17,13593.380133
1.0,61,13597.289178
1.0,25,13598.862867
1.0,33,13600.904673
1.0,68,13605.090684
1.0,61,13608.854689
1.0,67,13612.999239
1.0,117,13620.26227
1.0,129,13628.322412
1.0,67,13632.516735
0.0,17,13633.583004
1.0,61,13637.396394
1.0,24,13638.901575
1.0,33,13640.978346
1.0,62,13644.860026
1.0,53,13648.181349
1.0,67,13652.376952
1.0,128,13660.655359
1.0,84,13665.96052
0.0,45,13668.792979
0.0,17,13669.875643
1.0,61,13673.739596
1.0,24,13675.261751
1.0,33,13677.406637
1.0,65,13681.63544
1.0,100,13688.117526
1.0,86,13693.540373
1.0,364,13716.210259
1.0,95,13722.204699
1.0,67,13726.438461
0.0,17,13727.52746
1.0,63,13731.513312
1.0,26,13733.169541
1.0,36,13735.451025
1.0,62,13739.389124
1.0,65,13743.52569
1.0,67,13747.777211
1.0,95,13753.8157
1.0,129,13762.004537
0.0,52,13765.315216
0.0,17,13766.406551
1.0,61,13770.367734
1.0,25,13772.001375
1.0,34,13774.235543
1.0,62,13778.277953
1.0,60,13782.171133
1.0,72,13786.695043
1.0,79,13791.613368
1.0,142,13800.40406
0.0,14,13801.276245
0.0,17,13802.332276
1.0,90,13807.926722
1.0,28,13809.6907
1.0,35,13811.902124
1.0,63,13815.89314
1.0,68,13820.189753
1.0,104,13826.757636
1.0,172,13837.578787
1.0,145,13846.75948
0.0,128,13854.86642
0.0,17,13855.949247
1.0,68,13860.261016
1.0,25,13861.887771
1.0,33,13864.036063
1.0,65,13868.29471
1.0,60,13872.204816
1.0,77,13877.07267
1.0,90,13882.677886
1.0,231,13897.07013
1.0,75,13901.75277
0.0,35,13903.95262
1.0,77,13908.813962
1.0,25,13910.399784
1.0,36,13912.678565
1.0,68,13916.987526
1.0,95,13922.978436
1.0,87,13928.49461
1.0,110,13935.483239
1.0,180,13946.910104
0.0,44,13949.704788
0.0,17,13950.795718
1.0,65,13954.974956
1.0,40,13957.589281
1.0,36,13959.936131
1.0,128,13968.224332
1.0,65,13972.308945
1.0,75,13976.980109
1.0,131,13985.1653
1.0,84,13990.411123
0.0,41,13992.971533
0.0,17,13994.041435
1.0,81,13999.112793
1.0,38,14001.516104
1.0,34,14003.666349
1.0,140,14012.511465
1.0,68,14016.8202
1.0,69,14021.196231
1.0,128,14029.321845
1.0,135,14037.831127
0.0,42,14040.482863
0.0,17,14041.556711
1.0,64,14045.599747
1.0,53,14049.018549
1.0,35,14051.319434
1.0,62,14055.349722
1.0,90,14061.080877
1.0,75,14065.751072
1.0,87,14071.169817
1.0,229,14085.459149
0.0,49,14088.520462
0.0,17,14089.592859
1.0,63,14093.559419
1.0,25,14095.138965
1.0,30,14097.038194
1.0,61,14100.897669
1.0,58,14104.566863
1.0,67,14108.81771
1.0,139,14117.603872
1.0,138,14126.30805
0.0,41,14128.89431
0.0,17,14129.975695
1.0,59,14133.712667
1.0,25,14135.305658
1.0,36,14137.59532
1.0,62,14141.630177
1.0,60,14145.534323
