# {"t_start": 1613954824.616456, "env_id": "Water-single-M2-v0"} 
r,l,t
0.0,28,371.93155
1.0,94,372.544251
0.0,16,372.648801
0.0,17,372.760002
0.0,20,372.892561
0.0,51,373.227062
0.0,19,373.351534
0.0,67,373.780118
0.0,41,374.049457
0.0,128,374.869182
0.0,41,375.132644
0.0,43,375.412263
0.0,85,375.963416
0.0,24,376.121834
0.0,24,376.277883
0.0,24,376.437226
0.0,43,376.717519
0.0,32,376.934448
0.0,48,377.247688
1.0,129,378.076249
0.0,43,378.353252
0.0,25,378.51249
0.0,24,378.667695
0.0,44,378.956265
0.0,24,379.115071
0.0,29,379.304352
0.0,27,379.481482
0.0,38,379.724735
0.0,39,379.976646
0.0,48,380.281199
0.0,27,380.45674
0.0,49,380.771838
0.0,29,380.966534
0.0,23,381.115163
0.0,39,381.365474
0.0,46,381.665438
0.0,29,381.859969
0.0,72,382.324032
0.0,39,382.58035
0.0,33,382.796318
1.0,138,383.685949
0.0,67,384.114506
0.0,32,384.323998
0.0,68,384.756862
0.0,26,384.925205
0.0,21,385.064421
0.0,49,385.384109
0.0,23,385.539326
0.0,22,385.684905
0.0,26,385.856879
0.0,45,386.147178
0.0,45,386.445213
0.0,66,386.870031
0.0,43,387.153536
0.0,47,387.467315
0.0,17,387.580366
0.0,52,387.912271
0.0,70,388.37072
0.0,25,388.533094
0.0,17,388.646975
0.0,46,388.951209
0.0,52,389.291076
0.0,37,389.529552
0.0,37,389.777445
0.0,20,389.908568
0.0,59,390.293771
0.0,24,390.457414
0.0,47,390.764365
0.0,43,391.043918
0.0,37,391.286134
0.0,16,391.386929
0.0,47,391.694879
0.0,106,392.374829
0.0,37,392.6079
0.0,40,392.867881
0.0,59,393.252942
1.0,105,393.948902
0.0,36,394.183423
0.0,23,394.333439
0.0,79,394.858137
0.0,24,395.016227
0.0,23,395.180519
0.0,59,395.577717
0.0,65,396.006804
0.0,38,396.260844
0.0,50,396.58788
0.0,37,396.832242
0.0,28,397.013964
0.0,45,397.311662
0.0,119,398.075795
0.0,49,398.400944
0.0,67,398.836801
0.0,39,399.092189
0.0,78,399.601221
0.0,20,399.730537
0.0,40,399.986151
0.0,48,400.298267
0.0,31,400.498934
0.0,39,400.762445
0.0,47,401.077407
0.0,48,401.397714
0.0,34,401.615777
0.0,87,402.175296
0.0,38,402.423063
0.0,26,402.59551
0.0,64,403.009736
0.0,65,403.432418
0.0,39,403.686807
0.0,23,403.837873
0.0,153,404.818428
0.0,39,405.075728
0.0,152,406.05901
0.0,36,406.296198
0.0,48,406.607852
1.0,156,407.612734
0.0,34,407.839195
0.0,85,408.37856
0.0,72,408.834634
0.0,45,409.134151
0.0,41,409.401558
0.0,127,410.204885
0.0,56,410.572089
0.0,41,410.850681
0.0,23,411.003705
0.0,29,411.197447
0.0,38,411.439536
0.0,37,411.683565
0.0,59,412.065769
0.0,23,412.219453
0.0,16,412.330663
1.0,124,413.129026
0.0,38,413.368008
0.0,23,413.521193
0.0,66,413.949068
0.0,23,414.097177
0.0,21,414.232915
0.0,54,414.578433
0.0,28,414.758671
0.0,47,415.058566
0.0,50,415.384372
0.0,36,415.621423
0.0,94,416.231914
0.0,39,416.483722
0.0,74,416.963443
0.0,73,417.441465
0.0,38,417.694488
0.0,45,417.990452
0.0,48,418.307297
0.0,18,418.428999
0.0,28,418.614702
0.0,65,419.024067
0.0,45,419.320901
0.0,60,419.710759
0.0,30,419.901867
0.0,57,420.266769
0.0,29,420.45808
0.0,43,420.734618
0.0,88,421.309196
0.0,93,421.902802
0.0,29,422.09382
0.0,101,422.74796
0.0,27,422.922769
0.0,39,423.185909
0.0,64,423.604669
0.0,47,423.913041
0.0,42,424.185768
1.0,64,424.608292
0.0,48,424.932817
0.0,22,425.086156
0.0,46,425.397343
1.0,99,426.063366
0.0,64,426.484232
0.0,72,426.950335
0.0,45,427.238034
0.0,28,427.416254
0.0,35,427.644639
0.0,65,428.072969
1.0,67,428.508741
0.0,86,429.062002
0.0,53,429.410483
0.0,45,429.699335
0.0,14,429.791015
0.0,19,429.917649
0.0,44,430.20697
0.0,74,430.697866
0.0,64,431.099725
0.0,45,431.394869
0.0,16,431.502225
0.0,71,431.969076
0.0,88,432.534191
0.0,50,432.859229
0.0,63,433.263622
0.0,35,433.489875
0.0,51,433.826257
0.0,46,434.121102
0.0,46,434.422961
0.0,25,434.582879
0.0,42,434.854613
0.0,49,435.167505
0.0,46,435.4717
0.0,38,435.727995
0.0,30,435.920649
0.0,23,436.074404
0.0,44,436.364993
0.0,44,436.655027
0.0,44,436.940495
0.0,46,437.248629
0.0,45,437.536728
0.0,42,437.819958
0.0,85,438.364612
0.0,38,438.622198
0.0,19,438.755016
0.0,41,439.027368
0.0,44,439.314101
0.0,23,439.467889
0.0,79,439.979775
0.0,25,440.141311
0.0,19,440.269926
0.0,20,440.402758
0.0,19,440.528875
1.0,107,441.223577
0.0,23,441.379013
0.0,100,442.032425
0.0,68,442.463082
0.0,41,442.734118
0.0,44,443.034528
0.0,69,443.485133
0.0,41,443.752143
0.0,69,444.198874
0.0,12,444.281359
0.0,24,444.443513
0.0,26,444.616815
0.0,115,445.356673
0.0,18,445.477874
0.0,40,445.743938
1.0,129,446.567583
0.0,16,446.675458
0.0,50,446.997916
0.0,20,447.134268
0.0,31,447.339344
0.0,18,447.457553
0.0,45,447.750939
0.0,40,448.01676
0.0,40,448.272643
0.0,33,448.488074
0.0,85,449.044849
0.0,37,449.285275
0.0,48,449.602474
0.0,39,449.858599
0.0,38,450.105894
0.0,26,450.277168
0.0,45,450.567727
0.0,46,450.862419
0.0,41,451.129073
0.0,23,451.284116
0.0,45,451.574941
0.0,44,451.866552
0.0,78,452.374348
0.0,29,452.559779
0.0,18,452.680289
0.0,47,452.986739
0.0,39,453.247513
0.0,44,453.554728
0.0,98,454.184613
0.0,38,454.434946
0.0,117,455.195691
1.0,95,455.810072
0.0,16,455.91686
0.0,20,456.042722
0.0,25,456.201199
0.0,19,456.323347
0.0,48,456.638701
0.0,13,456.724731
0.0,52,457.068634
0.0,42,457.351891
0.0,50,457.683681
0.0,70,458.121801
0.0,42,458.404608
0.0,18,458.523335
0.0,31,458.727616
0.0,50,459.063262
0.0,33,459.282716
0.0,26,459.460302
0.0,40,459.723393
0.0,46,460.01994
0.0,24,460.178862
0.0,31,460.378859
0.0,24,460.529974
0.0,122,461.306759
0.0,25,461.469996
0.0,38,461.724277
0.0,45,462.022971
0.0,52,462.354614
0.0,36,462.584285
0.0,37,462.830739
0.0,48,463.155879
0.0,25,463.319065
0.0,23,463.472304
0.0,41,463.732669
0.0,61,464.128433
0.0,53,464.472442
0.0,71,464.925842
0.0,55,465.282681
0.0,19,465.408362
0.0,72,465.874131
0.0,78,466.370434
0.0,27,466.548198
0.0,34,466.761681
0.0,37,467.004043
0.0,63,467.415716
0.0,29,467.60659
0.0,35,467.834077
0.0,30,468.028352
0.0,73,468.504779
0.0,47,468.815457
0.0,38,469.066144
0.0,71,469.536856
0.0,29,469.729225
0.0,43,470.005609
0.0,55,470.362392
0.0,78,470.865454
0.0,70,471.330034
0.0,32,471.542327
0.0,39,471.79875
0.0,58,472.17515
0.0,39,472.434025
1.0,72,472.891225
0.0,50,473.213039
1.0,61,473.61585
0.0,22,473.758049
0.0,35,473.973522
0.0,61,474.364925
0.0,22,474.50732
0.0,42,474.777985
0.0,38,475.026467
0.0,25,475.193557
0.0,28,475.37363
0.0,79,475.88256
0.0,32,476.090963
0.0,38,476.344134
0.0,38,476.593138
0.0,40,476.857738
0.0,23,477.006645
0.0,28,477.181835
0.0,25,477.34491
1.0,92,477.936512
0.0,25,478.100724
0.0,35,478.329736
0.0,43,478.619189
0.0,30,478.809044
0.0,46,479.110977
0.0,34,479.337669
0.0,39,479.592327
0.0,43,479.867818
0.0,47,480.168609
0.0,38,480.417872
0.0,67,480.855819
0.0,57,481.223
0.0,41,481.489807
0.0,37,481.740969
0.0,16,481.851405
0.0,48,482.164395
0.0,34,482.390046
0.0,40,482.652153
0.0,50,482.970458
0.0,21,483.104539
0.0,38,483.356861
1.0,77,483.864274
1.0,146,484.804516
0.0,23,484.956391
0.0,43,485.238286
0.0,18,485.360701
1.0,66,485.795618
0.0,52,486.144044
0.0,12,486.226438
0.0,16,486.334722
0.0,35,486.564512
1.0,80,487.105958
1.0,48,487.431921
0.0,43,487.712636
0.0,17,487.828131
1.0,97,488.462999
0.0,49,488.777794
0.0,19,488.903102
1.0,73,489.383895
0.0,40,489.644924
0.0,64,490.064943
0.0,20,490.194273
0.0,45,490.480684
0.0,70,490.931181
0.0,38,491.184892
0.0,89,491.77465
0.0,45,492.080012
0.0,37,492.333215
1.0,90,492.912463
0.0,46,493.2155
0.0,66,493.645701
0.0,41,493.916929
0.0,45,494.217155
0.0,56,494.588667
0.0,38,494.837459
0.0,48,495.157912
0.0,20,495.286693
1.0,69,495.752203
0.0,42,496.031442
0.0,39,496.282823
0.0,78,496.771667
0.0,79,497.276744
0.0,54,497.624921
0.0,67,498.062329
0.0,40,498.328884
0.0,44,498.612633
0.0,45,498.90335
0.0,41,499.173119
1.0,76,499.675868
0.0,22,499.820753
0.0,42,500.097445
0.0,46,500.397625
1.0,151,501.374228
1.0,88,501.952908
0.0,52,502.287889
0.0,35,502.521191
0.0,56,502.881793
1.0,134,503.753084
0.0,21,503.894819
0.0,39,504.152231
0.0,38,504.40675
0.0,48,504.721199
0.0,23,504.87142
0.0,38,505.121072
0.0,36,505.35732
0.0,64,505.76558
0.0,37,506.01598
0.0,18,506.139507
1.0,92,506.74016
1.0,70,507.193546
0.0,37,507.437146
1.0,64,507.854247
0.0,47,508.161612
0.0,23,508.313011
1.0,60,508.706983
1.0,64,509.120308
0.0,37,509.371159
1.0,44,509.661659
0.0,31,509.863078
0.0,15,509.961756
0.0,41,510.22757
0.0,42,510.509794
0.0,68,510.947949
0.0,40,511.216012
1.0,92,511.819018
1.0,145,512.758169
0.0,15,512.859262
0.0,19,512.990843
0.0,39,513.246978
0.0,40,513.503766
0.0,39,513.765047
0.0,59,514.151827
1.0,132,514.999327
0.0,41,515.275659
1.0,89,515.856173
0.0,39,516.108318
0.0,89,516.679805
0.0,16,516.785249
0.0,20,516.923374
0.0,46,517.220268
0.0,45,517.516957
0.0,60,517.902181
1.0,127,518.731107
0.0,24,518.88994
0.0,88,519.455973
0.0,35,519.686396
0.0,48,520.003904
0.0,18,520.12008
0.0,27,520.296059
1.0,80,520.823638
1.0,92,521.415459
0.0,42,521.697813
0.0,21,521.831123
1.0,62,522.23522
0.0,60,522.631141
0.0,27,522.805653
0.0,25,522.965596
1.0,110,523.68447
0.0,44,523.9699
0.0,21,524.182166
1.0,93,524.783936
0.0,38,525.03899
0.0,35,525.275082
0.0,20,525.406972
0.0,47,525.707346
0.0,24,525.867302
0.0,56,526.237694
0.0,22,526.382483
0.0,67,526.818568
0.0,19,526.94701
0.0,77,527.440344
1.0,83,527.982686
0.0,125,528.792845
0.0,51,529.126518
0.0,36,529.35939
0.0,16,529.468602
0.0,17,529.581299
0.0,23,529.729908
0.0,68,530.16566
0.0,89,530.734377
0.0,38,530.986568
0.0,46,531.279355
0.0,46,531.585782
0.0,36,531.815755
0.0,68,532.256816
0.0,179,533.389176
0.0,39,533.653822
0.0,44,533.934094
0.0,40,534.200886
0.0,46,534.505131
0.0,21,534.640379
0.0,38,534.893405
0.0,54,535.243992
0.0,67,535.682836
0.0,37,535.934035
0.0,40,536.202511
0.0,39,536.464025
0.0,37,536.714455
0.0,43,537.006478
0.0,44,537.292968
0.0,21,537.431157
0.0,38,537.683058
0.0,45,537.97934
0.0,41,538.251745
1.0,88,538.843518
0.0,85,539.410446
0.0,39,539.677366
0.0,48,539.995396
0.0,52,540.329131
0.0,45,540.614429
0.0,35,540.844491
0.0,41,541.120081
0.0,34,541.340722
0.0,34,541.579136
0.0,51,541.923846
0.0,39,542.177622
0.0,36,542.421707
0.0,25,542.589326
1.0,49,542.924721
0.0,24,543.08305
0.0,74,543.558516
1.0,41,543.837512
0.0,49,544.155098
0.0,41,544.421523
0.0,25,544.590681
1.0,70,545.050213
0.0,41,545.312234
0.0,96,545.933823
0.0,37,546.180394
0.0,43,546.457103
0.0,16,546.56098
0.0,20,546.692025
0.0,77,547.193137
0.0,44,547.477822
0.0,18,547.594174
0.0,65,548.018737
0.0,50,548.34463
0.0,33,548.567803
0.0,36,548.804095
0.0,50,549.130817
1.0,86,549.692495
0.0,40,549.951623
0.0,42,550.222569
0.0,22,550.369915
0.0,40,550.63495
0.0,43,550.912713
1.0,100,551.555823
0.0,45,551.859611
0.0,29,552.049828
0.0,30,552.242828
1.0,104,552.922991
0.0,18,553.044737
1.0,70,553.509797
0.0,36,553.744333
0.0,43,554.018362
0.0,24,554.170121
0.0,74,554.650534
0.0,18,554.770965
0.0,72,555.236938
0.0,56,555.603599
0.0,51,555.933145
0.0,50,556.254056
1.0,96,556.877917
0.0,59,557.255655
0.0,37,557.497336
0.0,44,557.784412
1.0,53,558.136377
0.0,82,558.663348
1.0,57,559.038432
0.0,30,559.23456
0.0,59,559.620798
0.0,46,559.922532
1.0,62,560.328898
0.0,38,560.574922
0.0,25,560.73588
0.0,57,561.105646
0.0,39,561.360387
1.0,58,561.748138
1.0,65,562.178771
0.0,81,562.695865
0.0,39,562.946445
1.0,94,563.551475
0.0,35,563.784266
0.0,93,564.370632
1.0,54,564.733667
0.0,37,564.976295
0.0,44,565.266714
0.0,16,565.370585
1.0,66,565.794815
0.0,29,565.984626
1.0,97,566.621094
1.0,126,567.435449
1.0,70,567.895407
0.0,52,568.224245
0.0,39,568.47704
0.0,39,568.732569
1.0,87,569.303158
0.0,23,569.45586
0.0,36,569.691841
0.0,37,569.942403
1.0,68,570.384552
0.0,39,570.641098
1.0,69,571.083191
0.0,67,571.510075
0.0,24,571.669117
0.0,38,571.90887
1.0,83,572.454379
0.0,54,572.8047
1.0,69,573.265399
0.0,33,573.484376
0.0,15,573.583547
1.0,67,574.023612
0.0,17,574.140765
0.0,18,574.256729
0.0,43,574.536571
0.0,86,575.096764
0.0,19,575.22199
0.0,38,575.466668
1.0,78,575.979674
0.0,35,576.213852
0.0,46,576.516272
0.0,38,576.766474
0.0,59,577.15711
0.0,16,577.265152
0.0,78,577.767843
0.0,37,578.009309
1.0,46,578.316432
0.0,67,578.758852
0.0,47,579.062467
0.0,87,579.625512
0.0,26,579.794334
0.0,39,580.046048
0.0,56,580.405114
0.0,46,580.704967
0.0,33,580.912747
0.0,38,581.162483
0.0,39,581.413282
0.0,41,581.680202
0.0,74,582.166975
0.0,46,582.473542
0.0,104,583.160192
0.0,46,583.464197
0.0,54,583.818409
1.0,95,584.45827
0.0,41,584.729863
0.0,48,585.046318
0.0,23,585.20197
0.0,43,585.489264
1.0,80,586.015471
0.0,51,586.349874
0.0,43,586.628537
0.0,43,586.910595
1.0,62,587.319562
0.0,40,587.579577
0.0,13,587.666265
0.0,40,587.930447
1.0,69,588.384903
0.0,39,588.63535
0.0,37,588.886026
0.0,33,589.101916
0.0,57,589.470648
0.0,69,589.918134
0.0,49,590.233255
0.0,16,590.341259
0.0,35,590.571357
1.0,65,590.998384
0.0,13,591.086712
0.0,54,591.441598
1.0,71,591.907164
0.0,26,592.072775
0.0,132,592.916435
0.0,44,593.208367
0.0,50,593.539325
1.0,96,594.165855
1.0,92,594.751259
1.0,70,595.211851
0.0,48,595.529306
1.0,52,595.871576
0.0,39,596.122273
1.0,128,596.942254
0.0,49,597.267141
0.0,43,597.541458
0.0,49,597.858657
0.0,45,598.146263
0.0,20,598.274063
0.0,48,598.592719
0.0,24,598.748759
0.0,44,599.030019
0.0,26,599.202447
0.0,43,599.493511
1.0,44,599.783519
0.0,25,599.946362
0.0,44,600.227349
0.0,45,600.52205
1.0,74,601.007714
1.0,85,601.565278
0.0,41,601.836401
0.0,39,602.091777
0.0,29,602.282464
0.0,105,602.965962
0.0,35,603.199255
0.0,38,603.446899
0.0,69,603.893546
1.0,87,604.465741
0.0,79,604.980656
0.0,57,605.351825
0.0,37,605.597438
0.0,23,605.749419
0.0,42,606.026847
0.0,47,606.333533
0.0,30,606.527643
0.0,41,606.789002
1.0,85,607.343984
1.0,89,607.926281
0.0,86,608.482174
1.0,42,608.762697
0.0,40,609.026595
1.0,71,609.480522
0.0,13,609.567479
0.0,79,610.075343
0.0,46,610.37866
0.0,41,610.648556
0.0,22,610.796123
0.0,37,611.038905
0.0,52,611.385582
0.0,22,611.53194
0.0,53,611.86729
0.0,32,612.073833
0.0,85,612.621926
0.0,22,612.764498
0.0,63,613.176979
0.0,21,613.316112
0.0,58,613.690028
1.0,45,613.993246
0.0,43,614.26948
0.0,83,614.796206
0.0,33,615.011827
1.0,66,615.447025
1.0,60,615.851408
0.0,58,616.239885
1.0,56,616.611075
0.0,33,616.82197
0.0,37,617.066609
0.0,28,617.247562
0.0,27,617.421904
1.0,65,617.842339
0.0,19,617.969469
1.0,67,618.408965
1.0,85,618.964635
0.0,45,619.261321
0.0,52,619.606129
0.0,36,619.840777
0.0,26,620.014991
1.0,50,620.3544
0.0,20,620.486734
1.0,76,620.998595
0.0,52,621.351082
0.0,42,621.638467
1.0,65,622.08634
0.0,37,622.333167
0.0,43,622.611798
0.0,41,622.884812
0.0,40,623.155225
1.0,83,623.695407
0.0,57,624.067335
0.0,40,624.329991
1.0,108,625.024526
0.0,45,625.311515
1.0,75,625.804234
1.0,95,626.423741
1.0,71,626.8878
1.0,64,627.311573
0.0,76,627.8034
0.0,16,627.910803
0.0,69,628.365822
0.0,60,628.751972
1.0,61,629.151763
0.0,47,629.459366
1.0,123,630.267322
0.0,44,630.559973
0.0,52,630.887816
0.0,37,631.126084
0.0,39,631.389658
0.0,40,631.653131
0.0,37,631.902696
0.0,20,632.036993
0.0,51,632.367444
0.0,49,632.691844
0.0,15,632.792068
0.0,94,633.39444
0.0,42,633.670183
0.0,47,633.987363
0.0,38,634.238753
0.0,48,634.545557
0.0,37,634.792363
0.0,90,635.36844
0.0,32,635.570046
0.0,53,635.918308
0.0,39,636.171773
1.0,80,636.706194
0.0,42,636.979802
0.0,79,637.489028
0.0,111,638.208026
0.0,50,638.534305
0.0,50,638.862984
0.0,40,639.123603
1.0,52,639.467244
1.0,108,640.161112
1.0,43,640.449736
1.0,64,640.873113
0.0,35,641.096445
0.0,40,641.360463
0.0,38,641.60547
0.0,25,641.774354
1.0,66,642.214924
1.0,50,642.547837
1.0,67,642.99558
0.0,73,643.479326
0.0,39,643.742013
0.0,42,644.025998
0.0,52,644.364958
0.0,149,645.31438
0.0,48,645.634126
1.0,62,646.032432
0.0,35,646.262443
0.0,51,646.581244
1.0,84,647.128029
0.0,42,647.401514
0.0,40,647.662399
1.0,81,648.197608
0.0,19,648.322296
0.0,57,648.688475
0.0,17,648.805524
1.0,74,649.287923
1.0,40,649.557557
0.0,80,650.073152
0.0,44,650.360508
0.0,39,650.612179
0.0,44,650.904386
1.0,54,651.25879
0.0,35,651.488474
0.0,100,652.122207
1.0,61,652.52493
1.0,46,652.830235
0.0,37,653.074531
0.0,17,653.187207
1.0,46,653.496336
0.0,53,653.834148
0.0,49,654.159413
0.0,33,654.382841
1.0,90,655.033909
1.0,37,655.282876
1.0,65,655.711005
0.0,44,655.995168
0.0,39,656.250516
0.0,34,656.470718
0.0,36,656.708226
0.0,49,657.035536
0.0,42,657.318954
0.0,38,657.565483
0.0,20,657.698691
0.0,39,657.951634
1.0,48,658.27308
0.0,62,658.684013
0.0,38,658.940347
0.0,51,659.272091
1.0,63,659.688557
1.0,95,660.305653
1.0,68,660.753534
0.0,39,661.015924
0.0,43,661.304415
1.0,99,661.955782
0.0,39,662.21687
0.0,45,662.513014
0.0,22,662.661558
1.0,60,663.063562
0.0,42,663.343501
0.0,40,663.60503
1.0,62,664.014686
1.0,75,664.501117
0.0,38,664.751848
1.0,44,665.045001
1.0,65,665.481631
1.0,65,665.900636
0.0,113,666.621671
1.0,44,666.916717
0.0,45,667.210064
1.0,59,667.597152
1.0,73,668.067712
1.0,42,668.353458
1.0,88,668.927282
0.0,116,669.669288
1.0,72,670.137171
0.0,37,670.381454
0.0,46,670.687199
1.0,40,670.957677
1.0,63,671.373955
1.0,107,672.066402
1.0,63,672.482104
0.0,51,672.817218
0.0,43,673.101055
0.0,12,673.18495
0.0,40,673.448435
1.0,49,673.770692
1.0,71,674.229465
0.0,15,674.32775
1.0,66,674.754513
0.0,34,674.977639
1.0,68,675.417092
0.0,56,675.777125
0.0,41,676.045959
1.0,46,676.355179
0.0,39,676.613664
0.0,36,676.859215
0.0,40,677.11672
1.0,65,677.540317
1.0,84,678.093452
1.0,67,678.533902
0.0,39,678.790054
0.0,15,678.890152
1.0,56,679.258886
1.0,91,679.858508
0.0,45,680.152407
0.0,38,680.406217
0.0,38,680.655742
1.0,52,681.00262
0.0,54,681.349587
0.0,35,681.574742
0.0,22,681.71891
1.0,88,682.295893
1.0,42,682.57731
0.0,48,682.890726
1.0,102,683.534614
0.0,40,683.798478
0.0,35,684.03603
1.0,78,684.547996
0.0,49,684.874076
1.0,100,685.521801
1.0,45,685.824836
1.0,53,686.17802
0.0,22,686.319309
0.0,57,686.683756
0.0,49,686.996355
1.0,48,687.313421
0.0,46,687.615105
0.0,53,687.966057
1.0,65,688.398368
0.0,37,688.648943
0.0,40,688.907376
0.0,41,689.17797
0.0,18,689.303094
1.0,49,689.638052
1.0,49,689.963257
0.0,48,690.293425
0.0,47,690.615177
0.0,41,690.891345
0.0,38,691.136712
0.0,43,691.415414
0.0,40,691.670096
0.0,60,692.05188
0.0,51,692.382601
1.0,72,692.849232
0.0,92,693.438594
0.0,42,693.705489
1.0,53,694.057259
0.0,38,694.314167
0.0,60,694.708287
0.0,25,694.874635
0.0,63,695.277919
0.0,39,695.533168
1.0,63,695.951905
1.0,89,696.532782
1.0,65,696.953353
1.0,59,697.340102
0.0,19,697.467135
1.0,53,697.816863
1.0,49,698.139078
0.0,22,698.284193
0.0,54,698.643842
1.0,46,698.950918
0.0,36,699.184482
0.0,50,699.512456
0.0,39,699.77536
1.0,87,700.342027
0.0,62,700.745315
0.0,39,700.999181
1.0,86,701.548789
0.0,16,701.659703
0.0,44,701.951108
0.0,39,702.205268
0.0,39,702.46488
1.0,68,702.903823
1.0,49,703.225396
1.0,65,703.654488
0.0,41,703.923799
0.0,41,704.193094
0.0,41,704.460831
0.0,42,704.731177
1.0,68,705.181185
1.0,77,705.689465
0.0,46,705.983211
1.0,79,706.498236
0.0,67,706.930065
0.0,48,707.24504
1.0,57,707.629491
1.0,46,707.93205
1.0,65,708.361275
1.0,62,708.778083
0.0,48,709.087311
0.0,42,709.364078
1.0,53,709.713939
0.0,36,709.950189
0.0,49,710.271015
0.0,16,710.378771
1.0,68,710.813578
0.0,74,711.298826
0.0,37,711.544379
0.0,39,711.809069
0.0,38,712.060656
1.0,85,712.612336
1.0,53,712.964374
0.0,43,713.24899
0.0,37,713.499211
1.0,73,713.974936
0.0,23,714.127054
0.0,47,714.440866
0.0,35,714.672741
1.0,92,715.270536
0.0,95,715.889069
0.0,12,715.971886
0.0,35,716.202698
1.0,50,716.528872
0.0,51,716.860586
0.0,78,717.35939
1.0,66,717.795687
1.0,75,718.286764
1.0,62,718.697149
0.0,17,718.811763
1.0,54,719.173545
1.0,42,719.457386
1.0,80,719.987716
0.0,44,720.275124
0.0,46,720.577852
1.0,45,720.945886
0.0,102,721.605734
1.0,48,721.929481
1.0,58,722.307912
0.0,53,722.659041
0.0,50,722.993651
0.0,38,723.241405
0.0,52,723.582003
1.0,62,723.992551
0.0,43,724.281011
0.0,51,724.622431
0.0,41,724.890812
1.0,57,725.259416
1.0,81,725.783928
1.0,73,726.267966
0.0,44,726.558615
1.0,62,726.977854
0.0,35,727.216261
0.0,24,727.372601
0.0,41,727.64229
1.0,56,728.015393
0.0,39,728.2751
0.0,12,728.354896
1.0,78,728.86215
1.0,71,729.33156
1.0,79,729.851904
1.0,60,730.256677
0.0,43,730.54863
0.0,44,730.843321
1.0,84,731.398263
1.0,73,731.896343
0.0,44,732.183482
0.0,37,732.430564
0.0,22,732.576462
0.0,48,732.891691
1.0,117,733.634733
1.0,43,733.927052
0.0,15,734.029639
0.0,44,734.317697
1.0,53,734.671592
0.0,47,734.97691
0.0,17,735.091168
0.0,51,735.425885
1.0,82,735.951793
0.0,45,736.246863
1.0,50,736.574536
0.0,14,736.670149
0.0,42,736.942589
0.0,40,737.207468
0.0,47,737.518359
1.0,43,737.801794
0.0,36,738.034206
0.0,51,738.362461
0.0,45,738.664002
0.0,18,738.790847
1.0,55,739.154244
0.0,38,739.408977
0.0,65,739.831285
1.0,67,740.272681
