# {"t_start": 1614883559.4280899, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,89,103.382097
1.0,92,103.406174
1.0,85,103.42846
1.0,85,103.450593
1.0,97,103.475961
1.0,91,103.499686
1.0,91,103.523485
1.0,93,103.547807
1.0,97,103.573296
1.0,199,103.625717
1.0,95,103.650745
1.0,85,103.673144
1.0,88,103.696264
1.0,89,103.719628
1.0,95,103.744596
1.0,89,103.767953
1.0,97,103.793424
1.0,97,103.818841
1.0,97,103.844099
1.0,85,103.866418
1.0,85,103.888788
1.0,96,103.913826
1.0,95,103.938734
1.0,93,103.96324
1.0,91,103.987006
1.0,559,104.135243
1.0,93,104.159912
1.0,89,104.1833
1.0,99,104.209235
1.0,93,104.233572
1.0,99,104.259397
1.0,89,104.282482
1.0,93,104.306774
1.0,91,104.330647
1.0,139,104.367466
1.0,95,104.39249
1.0,102,104.419081
1.0,93,104.443461
1.0,90,104.466994
1.0,101,104.493357
1.0,91,104.517265
1.0,93,104.541561
1.0,90,104.565278
1.0,89,104.588596
1.0,85,104.610942
1.0,88,104.634086
1.0,83,104.655834
1.0,87,104.678542
1.0,101,104.705106
1.0,91,104.729069
1.0,89,104.752383
1.0,83,104.77429
1.0,91,104.798096
1.0,94,104.822587
1.0,93,104.846874
1.0,97,104.872241
1.0,87,104.894998
1.0,93,104.919324
1.0,87,104.942055
1.0,95,104.966903
1.0,89,104.990257
1.0,95,105.014999
1.0,89,105.038293
1.0,107,105.066338
1.0,87,105.089103
1.0,98,105.11467
1.0,87,105.137379
1.0,97,105.162579
1.0,92,105.186734
1.0,93,105.211071
1.0,85,105.233308
1.0,98,105.258915
1.0,137,105.294949
1.0,95,105.320318
1.0,93,105.344689
1.0,95,105.369358
1.0,91,105.393291
1.0,93,105.417519
1.0,89,105.440741
1.0,105,105.46807
1.0,90,105.491578
1.0,91,105.515459
1.0,87,105.538222
1.0,91,105.561944
1.0,129,105.595958
1.0,91,105.619726
1.0,91,105.64374
1.0,91,105.667531
1.0,91,105.691261
1.0,90,105.714499
1.0,91,105.738313
1.0,93,105.762494
1.0,87,105.78529
1.0,97,105.810615
1.0,93,105.83489
1.0,89,105.858194
1.0,91,105.881971
1.0,91,105.905737
1.0,91,105.929467
1.0,97,105.954667
1.0,97,105.979989
1.0,85,106.002354
1.0,89,106.025667
1.0,91,106.04933
1.0,99,106.074999
1.0,91,106.098678
1.0,97,106.12396
1.0,103,106.150906
1.0,95,106.175779
1.0,93,106.200221
1.0,95,106.224838
1.0,91,106.248648
1.0,91,106.272344
1.0,89,106.295618
1.0,101,106.321931
1.0,99,106.347625
1.0,83,106.369244
1.0,85,106.391415
1.0,89,106.414715
1.0,83,106.436302
1.0,89,106.459419
1.0,97,106.484779
1.0,87,106.50737
1.0,92,106.531247
1.0,89,106.554451
1.0,91,106.578234
1.0,107,106.606249
1.0,95,106.630958
1.0,97,106.656205
1.0,95,106.680965
1.0,95,106.705692
1.0,89,106.728923
1.0,91,106.752472
1.0,87,106.775073
1.0,87,106.797823
1.0,275,106.870186
1.0,93,106.89445
1.0,93,106.918735
1.0,93,106.942916
1.0,93,106.967119
1.0,97,106.992386
1.0,95,107.017205
1.0,368,107.11415
1.0,93,107.138399
1.0,91,107.162332
1.0,93,107.186731
1.0,95,107.211549
1.0,91,107.235409
1.0,87,107.258053
1.0,87,107.280593
1.0,101,107.306769
1.0,101,107.333046
1.0,91,107.356675
1.0,91,107.380534
1.0,99,107.406256
1.0,102,107.433069
1.0,85,107.455444
1.0,91,107.479324
1.0,85,107.501626
1.0,95,107.526423
1.0,85,107.548698
1.0,95,107.573593
1.0,95,107.598403
1.0,91,107.622592
1.0,86,107.645203
1.0,89,107.668602
1.0,99,107.694646
1.0,88,107.717831
1.0,91,107.741778
1.0,262,107.811119
1.0,95,107.836416
1.0,87,107.859368
1.0,85,107.881761
1.0,89,107.905242
1.0,220,107.963642
1.0,87,107.98667
1.0,91,108.010588
1.0,89,108.034063
1.0,101,108.060404
1.0,83,108.082161
1.0,93,108.106427
1.0,89,108.129766
1.0,87,108.152466
1.0,97,108.177848
1.0,101,108.204071
1.0,97,108.229414
1.0,93,108.253783
1.0,86,108.276303
1.0,95,108.301173
1.0,95,108.326004
1.0,99,108.351665
1.0,89,108.374887
1.0,89,108.398141
1.0,93,108.422236
1.0,100,108.448426
1.0,97,108.473743
1.0,130,108.507819
1.0,97,108.533094
1.0,85,108.555369
1.0,95,108.580266
1.0,101,108.606684
1.0,89,108.630071
1.0,103,108.657155
1.0,99,108.683084
1.0,93,108.707351
1.0,87,108.730191
1.0,87,108.752923
1.0,99,108.778831
1.0,141,108.815956
1.0,91,108.83964
1.0,101,108.866216
1.0,83,108.888006
1.0,95,108.912889
1.0,95,108.937642
1.0,83,108.959505
1.0,95,108.984358
1.0,89,109.007673
1.0,87,109.030425
1.0,85,109.05288
1.0,91,109.076763
1.0,87,109.099463
1.0,97,109.124822
1.0,89,109.148103
1.0,182,109.196159
1.0,94,109.220819
1.0,93,109.245276
1.0,97,109.270721
1.0,99,109.296692
1.0,97,109.322139
1.0,89,109.345443
1.0,89,109.368685
1.0,91,109.392441
1.0,95,109.41735
1.0,101,109.443659
1.0,89,109.467213
1.0,87,109.489982
1.0,85,109.512234
1.0,85,109.534442
1.0,85,109.556566
1.0,89,109.579855
1.0,87,109.602633
1.0,99,109.628475
1.0,89,109.651747
1.0,89,109.675111
1.0,79,109.695952
1.0,93,109.7203
1.0,103,109.747269
1.0,95,109.772074
1.0,95,109.797024
1.0,92,109.821061
1.0,95,109.84584
1.0,95,109.870973
1.0,85,109.89327
1.0,91,109.917169
1.0,99,109.9431
1.0,173,109.988809
1.0,258,110.056853
1.0,84,110.079071
1.0,94,110.103671
1.0,85,110.125983
1.0,90,110.14958
1.0,99,110.175399
1.0,93,110.199614
1.0,89,110.222813
1.0,95,110.247683
1.0,89,110.270983
1.0,95,110.295943
1.0,93,110.320279
1.0,139,110.357015
1.0,91,110.38093
1.0,85,110.403158
1.0,89,110.426472
1.0,93,110.450705
1.0,89,110.474088
1.0,107,110.502242
1.0,85,110.524494
1.0,97,110.549734
1.0,103,110.57664
1.0,87,110.599318
1.0,87,110.62196
1.0,95,110.646877
1.0,89,110.670236
1.0,93,110.694857
1.0,101,110.72119
1.0,104,110.748635
1.0,99,110.774514
1.0,95,110.799444
1.0,99,110.825346
1.0,91,110.849149
1.0,97,110.874567
1.0,89,110.898059
1.0,89,110.921262
1.0,89,110.944525
1.0,89,110.967824
1.0,87,110.990547
1.0,95,111.015322
1.0,97,111.040805
1.0,92,111.064781
1.0,93,111.089108
1.0,91,111.112882
1.0,89,111.136235
1.0,85,111.158365
1.0,91,111.182227
1.0,99,111.208226
1.0,87,111.230931
1.0,87,111.253641
1.0,93,111.277869
1.0,91,111.301671
1.0,101,111.328161
1.0,109,111.356621
1.0,97,111.381911
1.0,119,111.413121
1.0,95,111.43796
1.0,95,111.462693
1.0,189,111.512674
1.0,95,111.537444
1.0,91,111.561231
1.0,89,111.584551
1.0,87,111.607331
1.0,93,111.631633
1.0,87,111.654447
1.0,85,111.676686
1.0,93,111.701199
1.0,96,111.726246
1.0,93,111.750508
1.0,85,111.772794
1.0,101,111.799139
1.0,97,111.82436
1.0,87,111.847061
1.0,100,111.873032
1.0,89,111.89634
1.0,95,111.921361
1.0,91,111.945113
1.0,103,111.972099
1.0,87,111.994787
1.0,181,112.042395
1.0,87,112.06534
1.0,87,112.088346
1.0,95,112.113423
1.0,105,112.140957
1.0,92,112.165054
1.0,99,112.190866
1.0,99,112.216853
1.0,89,112.240169
1.0,95,112.265303
1.0,85,112.287632
1.0,87,112.310384
1.0,93,112.334831
1.0,92,112.358937
1.0,89,112.382293
1.0,87,112.405071
1.0,99,112.431129
1.0,91,112.454866
1.0,97,112.480239
1.0,85,112.502476
1.0,95,112.52752
1.0,93,112.551815
1.0,101,112.5782
1.0,83,112.599877
1.0,93,112.624207
1.0,93,112.648527
1.0,99,112.674477
1.0,91,112.698404
1.0,99,112.724398
1.0,97,112.749865
1.0,400,112.855746
1.0,99,112.881771
1.0,106,112.909598
1.0,159,112.951547
1.0,95,112.976261
1.0,89,112.999596
1.0,96,113.024877
1.0,98,113.050566
1.0,91,113.074442
1.0,93,113.098776
1.0,103,113.129518
1.0,89,113.153327
1.0,112,113.183142
1.0,107,113.211366
1.0,95,113.236217
1.0,101,113.262662
1.0,89,113.28616
1.0,89,113.30952
1.0,99,113.335279
1.0,93,113.359779
1.0,97,113.385139
1.0,91,113.408956
1.0,85,113.431198
1.0,85,113.453481
1.0,93,113.477879
1.0,87,113.500754
1.0,93,113.525329
1.0,92,113.549391
1.0,89,113.572688
1.0,99,113.59851
1.0,89,113.621753
1.0,93,113.646084
1.0,89,113.669359
1.0,88,113.692346
1.0,93,113.716736
1.0,93,113.740922
1.0,95,113.765922
1.0,87,113.788661
1.0,461,113.911123
1.0,101,113.937664
1.0,96,113.96297
1.0,93,113.987309
1.0,93,114.011615
1.0,99,114.037511
1.0,87,114.0603
1.0,97,114.085575
1.0,89,114.108912
1.0,92,114.133034
1.0,91,114.157132
1.0,91,114.181076
1.0,95,114.205938
1.0,95,114.23076
1.0,89,114.254108
1.0,89,114.277392
1.0,155,114.318462
1.0,101,114.344944
1.0,93,114.369332
1.0,93,114.393649
1.0,93,114.41789
1.0,93,114.442122
1.0,89,114.465334
1.0,90,114.488672
1.0,99,114.514545
1.0,89,114.537849
1.0,95,114.562782
1.0,89,114.585865
1.0,96,114.610976
1.0,109,114.639306
1.0,89,114.662479
1.0,91,114.68632
1.0,89,114.709965
1.0,87,114.732665
1.0,93,114.756948
1.0,91,114.780893
1.0,91,114.804928
1.0,89,114.828173
1.0,97,114.853486
1.0,89,114.87675
1.0,91,114.90042
1.0,93,114.924664
1.0,87,114.947358
1.0,95,114.972234
1.0,89,114.995447
1.0,89,115.018619
1.0,87,115.04134
1.0,93,115.065616
1.0,93,115.089949
1.0,93,115.114218
1.0,93,115.138303
1.0,91,115.161868
1.0,93,115.186224
1.0,91,115.209913
1.0,85,115.232057
1.0,93,115.256263
1.0,89,115.279548
1.0,91,115.303249
1.0,89,115.326425
1.0,95,115.351148
1.0,87,115.373709
1.0,101,115.40009
1.0,93,115.424313
1.0,89,115.447417
1.0,93,115.471627
1.0,89,115.494829
1.0,96,115.519778
1.0,88,115.542693
1.0,97,115.567767
1.0,95,115.592668
1.0,89,115.615833
1.0,85,115.637929
1.0,101,115.664235
1.0,95,115.688905
1.0,91,115.712396
1.0,97,115.737714
1.0,91,115.76143
1.0,99,115.787398
1.0,87,115.810071
1.0,85,115.83221
1.0,87,115.854948
1.0,85,115.877129
1.0,95,115.901941
1.0,91,115.925533
1.0,89,115.948803
1.0,91,115.972642
1.0,85,115.99492
1.0,97,116.020294
1.0,85,116.04237
1.0,95,116.067146
1.0,83,116.088777
1.0,99,116.114383
1.0,91,116.138362
1.0,83,116.159924
1.0,87,116.182613
1.0,91,116.206609
1.0,97,116.231911
1.0,87,116.254645
1.0,91,116.278418
1.0,87,116.301129
1.0,93,116.325519
1.0,89,116.349088
1.0,97,116.374212
1.0,87,116.396956
1.0,101,116.42332
1.0,89,116.446493
1.0,95,116.471437
1.0,93,116.495673
1.0,87,116.518394
1.0,85,116.540574
1.0,91,116.564287
1.0,97,116.589575
1.0,87,116.612375
1.0,161,116.654716
1.0,101,116.68093
1.0,101,116.707322
1.0,97,116.732609
1.0,91,116.756511
1.0,91,116.780191
1.0,91,116.80392
1.0,91,116.827839
1.0,97,116.853239
1.0,93,116.877497
1.0,87,116.900291
1.0,95,116.925081
1.0,89,116.948415
1.0,100,116.974529
1.0,95,116.999429
1.0,89,117.022923
1.0,93,117.047319
1.0,93,117.071691
1.0,91,117.095607
1.0,95,117.120554
1.0,97,117.146026
1.0,97,117.171724
1.0,288,117.248083
1.0,89,117.271689
1.0,89,117.295254
1.0,93,117.319778
1.0,101,117.346158
1.0,89,117.369392
1.0,91,117.393461
1.0,95,117.418393
1.0,81,117.439731
1.0,85,117.461946
1.0,107,117.490075
1.0,85,117.512387
1.0,89,117.535696
1.0,105,117.563062
1.0,95,117.587778
1.0,89,117.61114
1.0,97,117.63657
1.0,97,117.662005
1.0,95,117.686924
1.0,87,117.709789
1.0,91,117.733648
1.0,98,117.75942
1.0,83,117.781251
1.0,103,117.808189
1.0,91,117.83204
1.0,91,117.855944
1.0,97,117.881395
1.0,91,117.905211
1.0,91,117.929073
1.0,91,117.952877
1.0,92,117.97698
1.0,97,118.002194
1.0,101,118.028541
1.0,93,118.052901
1.0,95,118.077659
1.0,93,118.102125
1.0,93,118.126482
1.0,98,118.152251
1.0,93,118.176405
1.0,91,118.200307
1.0,85,118.222497
1.0,85,118.244872
1.0,277,118.317434
1.0,95,118.342303
1.0,99,118.368202
1.0,87,118.390944
1.0,93,118.415208
1.0,95,118.439952
1.0,85,118.462416
1.0,85,118.484981
1.0,129,118.518934
1.0,95,118.543907
1.0,95,118.568666
1.0,89,118.591986
1.0,85,118.614173
1.0,91,118.637932
1.0,97,118.663424
1.0,105,118.690893
1.0,97,118.716146
1.0,87,118.738744
1.0,93,118.763134
1.0,87,118.785933
1.0,91,118.809751
1.0,95,118.834622
1.0,91,118.858375
1.0,91,118.882038
1.0,93,118.906309
1.0,101,118.932747
1.0,97,118.958139
1.0,89,118.981371
1.0,87,119.004022
1.0,93,119.028085
1.0,87,119.050865
1.0,95,119.075767
1.0,103,119.102456
1.0,101,119.12889
1.0,86,119.151258
1.0,91,119.174976
1.0,91,119.198694
1.0,105,119.225925
1.0,95,119.250643
1.0,93,119.275048
1.0,85,119.297196
1.0,89,119.320453
1.0,91,119.344149
1.0,89,119.367381
1.0,87,119.390179
1.0,85,119.412759
1.0,91,119.436387
1.0,89,119.459675
1.0,93,119.48402
1.0,89,119.507175
1.0,87,119.530148
1.0,94,119.554588
1.0,91,119.578389
1.0,101,119.604702
1.0,91,119.62833
1.0,95,119.652981
1.0,93,119.677468
1.0,87,119.700297
1.0,91,119.724032
1.0,91,119.74778
1.0,75,119.767329
1.0,95,119.792061
1.0,97,119.817406
1.0,171,119.862458
1.0,147,119.901456
1.0,191,119.951578
1.0,79,119.972154
1.0,129,120.005834
1.0,105,120.033351
1.0,143,120.070687
1.0,137,120.106704
1.0,89,120.130038
1.0,89,120.153353
1.0,96,120.178526
1.0,85,120.20076
1.0,105,120.228158
1.0,99,120.253976
1.0,87,120.276663
1.0,95,120.301369
1.0,93,120.325641
1.0,105,120.353008
1.0,121,120.384751
1.0,95,120.409511
1.0,91,120.433314
1.0,93,120.457525
1.0,85,120.47968
1.0,103,120.506674
1.0,89,120.529886
1.0,95,120.55452
1.0,91,120.578226
1.0,478,120.704864
1.0,95,120.729834
1.0,95,120.754552
1.0,95,120.77943
1.0,103,120.806208
1.0,93,120.830457
1.0,111,120.859352
1.0,83,120.88099
1.0,91,120.904793
1.0,93,120.928919
1.0,97,120.954207
1.0,95,120.978781
1.0,102,121.005226
1.0,97,121.030558
1.0,97,121.055847
1.0,153,121.096049
1.0,89,121.119332
1.0,93,121.143536
1.0,101,121.16971
1.0,93,121.193977
1.0,103,121.220787
1.0,93,121.245018
1.0,98,121.270459
1.0,95,121.295225
1.0,122,121.327205
1.0,99,121.353059
1.0,89,121.376359
1.0,89,121.399624
1.0,91,121.423299
1.0,91,121.44707
1.0,89,121.470188
1.0,105,121.497762
1.0,89,121.521164
1.0,153,121.561618
1.0,97,121.586987
1.0,91,121.610888
1.0,99,121.636773
1.0,91,121.660596
1.0,83,121.682372
1.0,97,121.70777
1.0,87,121.730658
1.0,89,121.754026
1.0,91,121.777875
1.0,103,121.804838
1.0,84,121.82714
1.0,89,121.850569
1.0,91,121.874454
1.0,93,121.898907
1.0,89,121.922532
1.0,87,121.945524
1.0,85,121.967903
1.0,95,121.992908
1.0,91,122.016768
1.0,92,122.040877
1.0,288,122.117358
1.0,106,122.145289
1.0,93,122.169743
1.0,97,122.195114
1.0,145,122.233175
1.0,97,122.258283
1.0,89,122.281595
1.0,93,122.305688
1.0,115,122.335844
1.0,100,122.361863
1.0,88,122.38475
1.0,95,122.409326
1.0,393,122.512808
1.0,91,122.53678
1.0,93,122.561012
1.0,97,122.586291
1.0,106,122.613753
1.0,89,122.637054
1.0,85,122.659162
1.0,91,122.682981
1.0,99,122.70852
1.0,99,122.734375
1.0,96,122.7595
1.0,87,122.782165
1.0,89,122.80539
1.0,91,122.829118
1.0,95,122.853927
1.0,95,122.878622
1.0,95,122.903453
1.0,93,122.927641
1.0,93,122.952024
1.0,102,122.978616
1.0,93,123.002883
1.0,95,123.027878
1.0,87,123.050545
1.0,95,123.075459
1.0,93,123.099768
1.0,91,123.123475
1.0,94,123.148195
1.0,107,123.176346
1.0,95,123.201216
1.0,119,123.232344
1.0,97,123.257741
1.0,97,123.283063
1.0,99,123.308887
1.0,137,123.345273
1.0,102,123.371849
1.0,91,123.39568
1.0,85,123.41797
1.0,93,123.442383
1.0,87,123.465239
1.0,93,123.489509
1.0,99,123.515335
1.0,94,123.539829
1.0,97,123.565293
1.0,87,123.588233
1.0,87,123.610947
1.0,91,123.634773
1.0,95,123.659554
1.0,97,123.684977
1.0,93,123.70933
1.0,95,123.734196
1.0,93,123.75864
1.0,89,123.781998
1.0,99,123.807914
1.0,83,123.82961
1.0,87,123.852383
1.0,90,123.875917
1.0,89,123.899118
1.0,101,123.925501
1.0,87,123.948252
1.0,83,123.97011
1.0,83,123.991954
1.0,89,124.015178
1.0,85,124.03737
1.0,93,124.061998
1.0,85,124.084238
1.0,89,124.107522
1.0,89,124.130904
1.0,91,124.154697
1.0,93,124.179001
1.0,83,124.200742
1.0,89,124.224036
1.0,95,124.248851
1.0,89,124.272137
1.0,97,124.297467
1.0,91,124.321376
1.0,93,124.345598
1.0,95,124.370478
1.0,93,124.394764
1.0,106,124.422411
1.0,107,124.450352
1.0,95,124.475137
1.0,85,124.497287
1.0,95,124.522019
1.0,87,124.544843
1.0,91,124.56857
1.0,85,124.590772
1.0,89,124.613902
1.0,89,124.637073
1.0,93,124.661405
1.0,97,124.68659
1.0,85,124.708779
1.0,95,124.733599
1.0,91,124.757363
1.0,91,124.781113
1.0,93,124.805265
1.0,99,124.830952
1.0,87,124.853786
1.0,299,124.932527
1.0,89,124.955905
1.0,101,124.982507
1.0,85,125.004814
1.0,93,125.029104
1.0,91,125.052922
1.0,93,125.077157
1.0,99,125.102991
1.0,83,125.124768
1.0,105,125.152165
1.0,91,125.176243
1.0,83,125.197972
1.0,93,125.222405
1.0,89,125.245698
1.0,95,125.270579
1.0,289,125.346791
1.0,92,125.370979
1.0,91,125.394923
1.0,95,125.419797
1.0,93,125.444203
1.0,100,125.470233
1.0,92,125.494296
1.0,87,125.517041
1.0,101,125.543406
1.0,87,125.566258
1.0,115,125.596754
1.0,91,125.620606
1.0,91,125.644386
1.0,93,125.668649
1.0,85,125.69092
1.0,97,125.716233
1.0,89,125.73944
1.0,97,125.764764
1.0,103,125.791725
1.0,91,125.815498
1.0,185,125.864303
1.0,97,125.889665
1.0,99,125.915421
1.0,95,125.940231
1.0,103,125.967047
1.0,95,125.991942
1.0,95,126.016917
1.0,93,126.041313
1.0,91,126.065149
1.0,87,126.087914
1.0,94,126.11248
1.0,99,126.138569
1.0,95,126.163467
1.0,111,126.192289
1.0,91,126.216217
1.0,91,126.239828
1.0,90,126.263268
1.0,97,126.288248
1.0,91,126.311926
1.0,91,126.335585
1.0,97,126.360836
1.0,95,126.385606
1.0,97,126.411185
1.0,93,126.435629
1.0,89,126.458991
1.0,90,126.482376
1.0,89,126.505698
1.0,97,126.531074
1.0,85,126.553275
1.0,91,126.577
1.0,93,126.601362
1.0,92,126.625602
1.0,89,126.649059
1.0,105,126.676374
1.0,95,126.70119
1.0,109,126.729468
1.0,95,126.754207
1.0,91,126.777932
1.0,97,126.803209
1.0,93,126.827534
1.0,85,126.849869
1.0,97,126.87525
1.0,87,126.897854
1.0,93,126.922065
1.0,89,126.945159
1.0,151,126.985016
1.0,91,127.00871
1.0,95,127.033619
1.0,99,127.059489
1.0,93,127.083878
1.0,91,127.107653
1.0,81,127.128826
1.0,91,127.152596
1.0,91,127.176153
1.0,91,127.199824
1.0,98,127.225562
1.0,99,127.251215
1.0,99,127.276856
1.0,155,127.317688
1.0,87,127.34043
1.0,99,127.366109
1.0,103,127.392739
1.0,87,127.415434
1.0,93,127.439933
1.0,85,127.462246
1.0,93,127.486431
1.0,179,127.533707
1.0,95,127.558623
1.0,93,127.582799
1.0,97,127.60812
1.0,89,127.631464
1.0,87,127.654143
1.0,95,127.678792
1.0,105,127.706199
1.0,87,127.72885
1.0,97,127.754277
1.0,85,127.77648
1.0,93,127.800778
1.0,99,127.8266
1.0,109,127.855186
1.0,98,127.880627
1.0,91,127.904404
1.0,85,127.926737
1.0,101,127.953051
1.0,91,127.976822
1.0,92,128.000879
1.0,177,128.047454
1.0,93,128.07192
1.0,89,128.095105
1.0,229,128.155418
1.0,97,128.18077
1.0,133,128.215864
1.0,79,128.236807
1.0,141,128.273978
1.0,149,128.313243
1.0,82,128.33474
1.0,105,128.362229
1.0,103,128.389215
1.0,341,128.479556
1.0,87,128.502369
1.0,90,128.525933
1.0,97,128.551248
1.0,127,128.584713
1.0,160,128.626821
1.0,261,128.695599
1.0,82,128.71727
1.0,95,128.74238
1.0,87,128.765266
1.0,101,128.791678
1.0,97,128.817175
1.0,87,128.839947
1.0,93,128.864295
1.0,83,128.886117
1.0,89,128.909499
1.0,99,128.935523
1.0,87,128.958383
1.0,99,128.984271
1.0,93,129.008847
1.0,89,129.032305
1.0,97,129.057877
1.0,97,129.083382
1.0,87,129.10626
1.0,77,129.126515
1.0,97,129.151944
1.0,91,129.175931
1.0,93,129.200557
1.0,91,129.225019
1.0,97,129.250486
1.0,321,129.334255
1.0,165,129.378069
1.0,210,129.433774
1.0,86,129.456544
1.0,75,129.476478
1.0,206,129.530616
1.0,133,129.565612
1.0,385,129.667386
1.0,101,129.694184
1.0,183,129.742567
1.0,121,129.774641
1.0,83,129.79654
1.0,87,129.819541
1.0,85,129.841813
1.0,93,129.866196
1.0,91,129.890197
1.0,93,129.914545
1.0,99,129.940543
1.0,97,129.966018
1.0,89,129.989428
1.0,87,130.012251
1.0,89,130.035733
1.0,95,130.060723
1.0,88,130.084203
1.0,101,130.110641
1.0,87,130.133632
1.0,95,130.158631
1.0,95,130.183562
1.0,97,130.209001
1.0,96,130.234201
1.0,77,130.254376
1.0,89,130.27806
0.0,1000,130.54326
1.0,67,130.561108
1.0,180,130.608732
1.0,105,130.636465
1.0,365,130.733443
1.0,95,130.758509
1.0,92,130.782648
1.0,87,130.805443
1.0,92,130.82946
1.0,97,130.854824
1.0,97,130.880087
1.0,99,130.906081
1.0,123,130.93845
1.0,93,130.962804
1.0,89,130.986099
1.0,91,131.010003
1.0,91,131.033909
1.0,89,131.057218
1.0,93,131.081534
1.0,89,131.105107
1.0,85,131.127397
1.0,87,131.150193
1.0,93,131.174592
1.0,95,131.199415
1.0,87,131.222325
1.0,91,131.246134
1.0,87,131.269044
1.0,91,131.292853
1.0,95,131.317861
1.0,93,131.342306
1.0,87,131.365239
1.0,91,131.389163
1.0,93,131.413656
1.0,89,131.437083
1.0,99,131.463113
1.0,93,131.487649
1.0,99,131.513924
1.0,109,131.542634
1.0,89,131.566277
1.0,91,131.590439
1.0,100,131.61682
1.0,93,131.641549
1.0,91,131.665571
1.0,85,131.688112
1.0,97,131.713919
1.0,91,131.737995
1.0,107,131.76627
1.0,93,131.790825
1.0,87,131.813741
1.0,89,131.837173
1.0,89,131.860662
1.0,91,131.884636
1.0,89,131.908101
1.0,91,131.931975
1.0,97,131.95748
1.0,87,131.980308
1.0,95,132.005193
1.0,89,132.028469
1.0,95,132.05345
1.0,83,132.075359
1.0,89,132.098715
1.0,95,132.123876
1.0,95,132.148835
1.0,91,132.172817
1.0,97,132.198291
1.0,93,132.222741
1.0,93,132.247198
1.0,96,132.272492
1.0,87,132.295422
1.0,85,132.317897
1.0,97,132.343197
1.0,83,132.365005
1.0,99,132.390912
1.0,91,132.414793
1.0,93,132.439278
1.0,89,132.462717
1.0,94,132.487405
1.0,95,132.512538
1.0,95,132.537681
1.0,71,132.556443
1.0,595,132.714342
1.0,99,132.740716
1.0,75,132.76056
1.0,137,132.796695
1.0,81,132.818126
1.0,245,132.883253
1.0,79,132.904113
1.0,205,132.958544
1.0,139,132.995268
1.0,79,133.016178
1.0,87,133.039144
1.0,91,133.06303
1.0,87,133.085907
1.0,100,133.112119
1.0,147,133.151164
1.0,125,133.184403
1.0,169,133.229048
1.0,91,133.253234
1.0,94,133.278075
1.0,81,133.29945
1.0,93,133.323842
1.0,87,133.346784
1.0,91,133.370683
1.0,89,133.394038
1.0,97,133.419477
1.0,89,133.442817
1.0,93,133.467152
1.0,85,133.489628
1.0,99,133.515602
1.0,87,133.538471
1.0,93,133.56307
1.0,87,133.585854
