# {"t_start": 1614855438.116917, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,43,541.545424
1.0,33,541.606386
1.0,13,541.630625
1.0,21,541.669877
1.0,26,541.717937
1.0,134,541.976064
1.0,63,542.096712
1.0,50,542.193177
1.0,28,542.247106
1.0,425,543.067405
1.0,39,543.147857
1.0,27,543.200998
1.0,13,543.226481
1.0,23,543.273098
1.0,24,543.32129
1.0,49,543.414707
1.0,59,543.522784
1.0,47,543.611865
1.0,32,543.672461
1.0,132,543.938195
1.0,33,544.001744
1.0,39,544.076427
1.0,9,544.093724
1.0,23,544.137706
1.0,26,544.187881
1.0,41,544.265857
1.0,59,544.375534
1.0,71,544.503219
1.0,30,544.557966
1.0,70,544.685247
1.0,33,544.745409
1.0,29,544.798363
1.0,9,544.814926
1.0,27,544.865637
1.0,26,544.914135
1.0,41,544.990153
1.0,57,545.094161
1.0,52,545.190083
1.0,26,545.236876
1.0,78,545.382431
1.0,37,545.451129
1.0,33,545.512698
1.0,9,545.52957
1.0,21,545.568265
1.0,28,545.618946
1.0,67,545.740875
1.0,61,545.851488
1.0,66,545.974907
1.0,32,546.03533
1.0,70,546.164227
1.0,33,546.224722
1.0,27,546.274544
1.0,9,546.291743
1.0,27,546.342726
1.0,28,546.395311
1.0,43,546.476806
1.0,57,546.58586
1.0,53,546.686674
1.0,38,546.757672
1.0,72,546.893687
1.0,29,546.948764
1.0,27,546.999708
1.0,13,547.024453
1.0,25,547.072448
1.0,28,547.124229
1.0,45,547.207879
1.0,69,547.334424
1.0,57,547.438903
1.0,40,547.511253
1.0,76,547.654166
1.0,35,547.721097
1.0,27,547.772177
1.0,9,547.789209
1.0,23,547.83333
1.0,24,547.879002
1.0,45,547.964495
1.0,65,548.084326
1.0,45,548.16765
1.0,26,548.216366
1.0,72,548.364132
1.0,35,548.429773
1.0,25,548.47743
1.0,9,548.494714
1.0,19,548.53131
1.0,52,548.629383
1.0,49,548.718706
1.0,445,549.546216
1.0,53,549.643988
1.0,30,549.698779
1.0,96,549.8759
1.0,31,549.933079
1.0,31,549.990057
1.0,9,550.006796
1.0,21,550.04628
1.0,44,550.127302
1.0,45,550.210076
1.0,57,550.314376
1.0,58,550.423266
1.0,34,550.485399
1.0,66,550.606492
1.0,31,550.662977
1.0,27,550.712149
1.0,9,550.728735
1.0,21,550.769088
1.0,30,550.827362
1.0,45,550.909845
1.0,59,551.01666
1.0,61,551.12881
1.0,28,551.179866
1.0,78,551.321342
1.0,29,551.374404
1.0,29,551.427816
1.0,9,551.444425
1.0,27,551.495212
1.0,28,551.5462
1.0,43,551.623016
1.0,61,551.732155
1.0,54,551.828375
1.0,30,551.881449
1.0,76,552.01777
1.0,33,552.077041
1.0,31,552.132812
1.0,13,552.156939
1.0,21,552.196101
1.0,30,552.249699
1.0,356,552.898155
1.0,55,552.997208
1.0,62,553.112579
1.0,30,553.165248
1.0,297,553.702885
1.0,31,553.758874
1.0,31,553.815279
1.0,9,553.831513
1.0,23,553.872766
1.0,30,553.92592
1.0,49,554.013744
1.0,59,554.118856
1.0,71,554.246819
1.0,30,554.301617
1.0,74,554.437282
1.0,29,554.490411
1.0,27,554.539011
1.0,9,554.555482
1.0,19,554.590811
1.0,24,554.633485
1.0,381,555.353132
1.0,55,555.454049
1.0,133,555.702574
1.0,28,555.752496
1.0,599,556.847786
1.0,31,556.903963
1.0,31,556.959963
1.0,9,556.976998
1.0,21,557.017381
1.0,28,557.067794
1.0,43,557.145459
1.0,55,557.244316
1.0,61,557.353759
1.0,34,557.413663
1.0,78,557.554566
1.0,37,557.621262
1.0,27,557.670264
1.0,9,557.686538
1.0,19,557.720954
1.0,26,557.767099
1.0,47,557.852011
1.0,669,559.068349
1.0,69,559.194534
1.0,32,559.251426
1.0,74,559.387647
1.0,31,559.44395
1.0,25,559.4891
1.0,9,559.50554
1.0,19,559.539976
1.0,30,559.593705
1.0,57,559.696273
1.0,55,559.795491
1.0,52,559.890212
1.0,28,559.940302
1.0,72,560.072696
1.0,31,560.129174
1.0,25,560.175512
1.0,9,560.191807
1.0,21,560.23017
1.0,28,560.282211
1.0,81,560.43703
1.0,67,560.563622
1.0,50,560.658482
1.0,28,560.711398
1.0,76,560.855014
1.0,39,560.929217
1.0,31,560.987934
1.0,9,561.005326
1.0,21,561.045114
1.0,28,561.097599
1.0,43,561.185391
1.0,55,561.292924
1.0,147,561.573123
1.0,30,561.629655
1.0,78,561.777449
1.0,33,561.840505
1.0,29,561.893782
1.0,9,561.910472
1.0,25,561.957057
1.0,24,562.000844
1.0,45,562.083995
1.0,65,562.202321
1.0,51,562.294463
1.0,28,562.344635
1.0,72,562.47643
1.0,37,562.543885
1.0,25,562.589215
1.0,9,562.605649
1.0,21,562.643983
1.0,26,562.690225
1.0,49,562.779664
1.0,59,562.89162
1.0,50,562.985224
1.0,28,563.036931
1.0,76,563.177399
1.0,35,563.24137
1.0,27,563.2911
1.0,13,563.315225
1.0,19,563.35066
1.0,28,563.401683
1.0,57,563.514812
1.0,55,563.620327
1.0,63,563.738325
1.0,30,563.794095
1.0,74,563.931796
1.0,35,563.996451
1.0,29,564.050166
1.0,13,564.074526
1.0,23,564.117544
1.0,24,564.16172
1.0,47,564.248687
1.0,101,564.435189
1.0,64,564.554516
1.0,28,564.605971
0.0,1000,566.478428
1.0,59,566.585882
1.0,29,566.638473
1.0,11,566.658582
1.0,21,566.697219
1.0,28,566.748645
1.0,43,566.827006
1.0,57,566.93029
1.0,46,567.015168
1.0,30,567.072024
1.0,74,567.211697
1.0,35,567.27665
1.0,25,567.323127
1.0,11,567.343247
1.0,21,567.382359
1.0,24,567.425744
1.0,47,567.511368
1.0,57,567.61596
1.0,51,567.712494
1.0,28,567.762579
1.0,72,567.892917
1.0,33,567.952612
1.0,27,568.001214
1.0,9,568.017447
1.0,23,568.059469
1.0,24,568.102077
1.0,41,568.176251
1.0,53,568.275416
1.0,52,568.371833
1.0,26,568.42045
1.0,72,568.556888
1.0,31,568.616441
1.0,31,568.675618
1.0,9,568.693034
1.0,19,568.728857
1.0,24,568.772009
1.0,43,568.851194
1.0,157,569.143806
1.0,44,569.225282
1.0,26,569.273088
1.0,80,569.427737
1.0,35,569.49635
1.0,27,569.548339
1.0,11,569.569378
1.0,27,569.621416
1.0,28,569.674407
1.0,45,569.760534
1.0,57,569.869148
1.0,45,569.954346
1.0,30,570.011053
1.0,72,570.147891
1.0,31,570.207766
1.0,25,570.255785
1.0,11,570.27686
1.0,21,570.317712
1.0,28,570.371148
1.0,49,570.474643
1.0,57,570.585248
1.0,53,570.686632
1.0,847,572.284938
1.0,76,572.425103
1.0,29,572.478174
1.0,31,572.53632
1.0,11,572.556818
1.0,27,572.606974
1.0,30,572.661325
1.0,43,572.739651
1.0,55,572.839381
1.0,74,572.972614
1.0,32,573.029701
1.0,86,573.185297
1.0,37,573.252667
1.0,29,573.306791
1.0,9,573.323578
1.0,21,573.362802
1.0,26,573.409909
1.0,43,573.488134
1.0,59,573.59479
1.0,57,573.697297
1.0,26,573.744091
1.0,72,573.8729
1.0,29,573.925072
1.0,29,573.977262
1.0,13,574.00077
1.0,25,574.047485
1.0,28,574.097471
1.0,389,574.829184
1.0,59,574.941086
1.0,68,575.0685
1.0,32,575.12888
1.0,70,575.26063
1.0,33,575.3218
1.0,27,575.371723
1.0,9,575.388557
1.0,21,575.429751
1.0,24,575.475943
1.0,47,575.562254
1.0,61,575.675479
1.0,52,575.771115
1.0,28,575.821891
1.0,119,576.043429
1.0,29,576.097614
1.0,25,576.145736
1.0,9,576.164635
1.0,19,576.201443
1.0,30,576.256296
1.0,45,576.339036
1.0,57,576.445644
1.0,59,576.553885
1.0,28,576.603769
1.0,72,576.733525
1.0,39,576.805067
1.0,27,576.854112
1.0,11,576.873981
1.0,23,576.915882
1.0,26,576.961909
1.0,45,577.044564
1.0,57,577.148191
1.0,49,577.237719
1.0,28,577.288682
1.0,82,577.440164
1.0,35,577.504907
1.0,25,577.551202
1.0,11,577.571722
1.0,21,577.610635
1.0,26,577.658005
1.0,43,577.736903
1.0,53,577.833666
1.0,57,577.938381
1.0,30,577.993305
1.0,70,578.126034
1.0,35,578.195544
1.0,27,578.245636
1.0,9,578.262464
1.0,25,578.308988
1.0,26,578.357713
1.0,43,578.440675
1.0,61,578.552506
1.0,59,578.661027
1.0,26,578.708282
1.0,76,578.847375
1.0,41,578.925
1.0,25,578.972568
1.0,9,578.989911
1.0,23,579.034293
1.0,28,579.086508
1.0,41,579.164253
1.0,59,579.276191
1.0,52,579.375607
1.0,26,579.424587
1.0,68,579.556426
1.0,33,579.619924
1.0,31,579.679053
1.0,9,579.696629
1.0,21,579.736748
1.0,32,579.797003
1.0,45,579.879715
1.0,53,579.978849
1.0,55,580.09216
1.0,36,580.168288
1.0,78,580.314043
1.0,35,580.377852
1.0,29,580.431776
1.0,9,580.448494
1.0,19,580.485092
1.0,26,580.534418
1.0,43,580.616227
1.0,57,580.720772
1.0,102,580.903738
1.0,28,580.953676
1.0,72,581.086344
1.0,35,581.149821
1.0,29,581.202179
1.0,9,581.21931
1.0,19,581.254657
1.0,38,581.323712
1.0,45,581.404716
1.0,53,581.500469
1.0,62,581.613991
1.0,26,581.660215
1.0,74,581.793385
1.0,31,581.850625
1.0,25,581.897869
1.0,9,581.914277
1.0,19,581.948972
1.0,28,581.998973
1.0,45,582.08046
1.0,167,582.384258
1.0,52,582.479779
1.0,30,582.533231
1.0,72,582.66261
1.0,33,582.722097
1.0,33,582.781771
1.0,11,582.801705
1.0,19,582.836001
1.0,32,582.89295
1.0,47,582.977986
1.0,75,583.113151
1.0,47,583.198222
1.0,36,583.26265
1.0,74,583.39716
1.0,29,583.449691
1.0,27,583.498168
1.0,9,583.514375
1.0,19,583.548828
1.0,26,583.595195
1.0,483,584.473506
1.0,63,584.588108
1.0,56,584.690663
1.0,28,584.740535
1.0,70,584.865804
1.0,31,584.921698
1.0,31,584.97748
1.0,9,584.993841
1.0,19,585.02811
1.0,24,585.070405
1.0,49,585.158147
1.0,65,585.276
1.0,49,585.36374
1.0,28,585.414632
1.0,411,586.161963
1.0,29,586.215215
1.0,31,586.271305
1.0,11,586.291117
1.0,19,586.32556
1.0,28,586.375349
1.0,45,586.456342
1.0,59,586.56361
1.0,52,586.658258
1.0,30,586.71163
1.0,109,586.910442
1.0,33,586.970663
1.0,29,587.022863
1.0,9,587.039269
1.0,21,587.077303
1.0,26,587.123696
1.0,134,587.370312
1.0,53,587.467778
1.0,50,587.560475
1.0,30,587.616923
1.0,66,587.742368
1.0,31,587.80128
1.0,25,587.848789
1.0,9,587.865938
1.0,19,587.901863
1.0,32,587.961608
1.0,45,588.045674
1.0,61,588.159425
1.0,51,588.250012
1.0,30,588.303453
1.0,76,588.441239
1.0,35,588.504723
1.0,31,588.560781
1.0,13,588.584314
1.0,23,588.626038
1.0,32,588.683321
1.0,41,588.757767
1.0,57,588.861624
1.0,45,588.944801
1.0,26,588.991739
1.0,70,589.120995
1.0,33,589.182371
1.0,31,589.239751
1.0,9,589.256459
1.0,23,589.299543
1.0,26,589.346252
1.0,43,589.424642
1.0,63,589.540002
1.0,47,589.626303
1.0,28,589.677467
1.0,74,589.815297
1.0,33,589.876359
1.0,27,589.928485
1.0,13,589.952578
1.0,27,590.002822
1.0,30,590.059267
1.0,47,590.149445
1.0,55,590.252575
1.0,53,590.350974
1.0,28,590.402623
1.0,74,590.542624
1.0,37,590.612779
1.0,31,590.6715
1.0,11,590.692659
1.0,21,590.732633
1.0,28,590.784721
1.0,43,590.865988
1.0,59,590.97758
1.0,255,591.46825
1.0,30,591.521781
1.0,74,591.657142
1.0,29,591.710005
1.0,29,591.761985
1.0,11,591.781988
1.0,27,591.83181
1.0,28,591.882774
1.0,45,591.972268
1.0,51,592.067992
1.0,51,592.163561
1.0,26,592.212235
1.0,72,592.346283
1.0,33,592.409216
1.0,27,592.459826
1.0,9,592.476648
1.0,19,592.511901
1.0,26,592.55918
1.0,51,592.652985
1.0,53,592.750849
1.0,52,592.849039
1.0,28,592.900718
1.0,74,593.043792
1.0,33,593.108502
1.0,29,593.164483
1.0,13,593.189388
1.0,23,593.233785
1.0,34,593.298409
1.0,47,593.388274
1.0,53,593.496498
1.0,52,593.598925
1.0,28,593.653395
1.0,386,594.413314
1.0,39,594.49503
1.0,29,594.551522
1.0,15,594.580963
1.0,25,594.630133
1.0,30,594.687114
1.0,185,595.047802
1.0,53,595.149767
1.0,49,595.244653
1.0,30,595.300513
1.0,70,595.436392
1.0,35,595.504242
1.0,29,595.559874
1.0,13,595.585032
1.0,19,595.621741
1.0,30,595.677865
1.0,47,595.764956
1.0,103,595.960166
1.0,139,596.214068
1.0,28,596.264776
1.0,72,596.395947
1.0,37,596.464525
1.0,25,596.510814
1.0,11,596.531472
1.0,19,596.567002
1.0,30,596.623476
1.0,47,596.712991
1.0,61,596.829618
1.0,51,596.92869
1.0,51,597.023744
1.0,70,597.153842
1.0,31,597.210353
1.0,27,597.262403
1.0,9,597.279867
1.0,21,597.320351
1.0,26,597.369491
1.0,47,597.460192
1.0,55,597.564952
1.0,56,597.672882
1.0,32,597.733287
1.0,74,597.872241
1.0,31,597.929663
1.0,31,597.986529
1.0,11,598.006702
1.0,23,598.049037
1.0,24,598.092793
1.0,43,598.173283
1.0,61,598.285038
1.0,54,598.383508
1.0,28,598.434783
1.0,70,598.564655
1.0,33,598.625962
1.0,33,598.689234
1.0,9,598.705858
1.0,23,598.750567
1.0,24,598.795892
1.0,47,598.886094
1.0,55,598.991723
1.0,49,599.084864
1.0,26,599.134856
1.0,68,599.265535
1.0,29,599.321198
1.0,27,599.376242
1.0,9,599.394855
1.0,21,599.434855
1.0,30,599.491642
1.0,45,599.57695
1.0,53,599.680441
1.0,45,599.765916
1.0,28,599.818466
1.0,72,599.954422
1.0,35,600.021105
1.0,33,600.082998
1.0,9,600.100175
1.0,21,600.139832
1.0,30,600.195979
1.0,47,600.285151
1.0,71,600.419658
1.0,48,600.507698
1.0,32,600.565894
1.0,72,600.700424
1.0,35,600.766415
1.0,31,600.825569
1.0,15,600.854481
1.0,21,600.894289
1.0,40,600.970167
1.0,43,601.05213
1.0,59,601.162935
1.0,48,601.249814
1.0,30,601.304239
1.0,78,601.455212
1.0,33,601.515222
1.0,27,601.564239
1.0,11,601.584124
1.0,19,601.619151
1.0,26,601.666332
1.0,51,601.760119
1.0,59,601.866732
1.0,45,601.947356
1.0,26,601.993436
1.0,82,602.140466
1.0,35,602.203808
1.0,29,602.257351
1.0,9,602.274529
1.0,21,602.315187
1.0,24,602.36139
1.0,47,602.447575
1.0,55,602.546793
1.0,50,602.637773
1.0,26,602.68484
1.0,913,604.37328
1.0,31,604.431097
1.0,31,604.491195
1.0,9,604.508485
1.0,21,604.54989
1.0,26,604.597377
1.0,47,604.686653
1.0,61,604.802195
1.0,51,604.898787
1.0,50,604.994268
1.0,66,605.119922
1.0,33,605.184125
1.0,37,605.255266
1.0,11,605.276422
1.0,21,605.316917
1.0,24,605.362388
1.0,47,605.453433
1.0,61,605.569193
1.0,51,605.666009
1.0,26,605.714947
1.0,74,605.855722
1.0,31,605.915576
1.0,27,605.967229
1.0,9,605.984862
1.0,21,606.026572
1.0,26,606.076152
1.0,261,606.590954
1.0,55,606.695557
1.0,58,606.806291
1.0,28,606.859515
1.0,72,606.997071
1.0,35,607.062667
1.0,29,607.117038
1.0,11,607.137744
1.0,19,607.17447
1.0,46,607.261833
1.0,43,607.344005
1.0,83,607.502457
1.0,66,607.635817
1.0,30,607.697049
1.0,72,607.835947
1.0,31,607.895727
1.0,25,607.943341
1.0,11,607.965539
1.0,19,608.006186
1.0,26,608.055183
1.0,47,608.14501
1.0,59,608.262461
1.0,53,608.36278
1.0,30,608.419572
1.0,74,608.56075
1.0,33,608.624111
1.0,29,608.680156
1.0,9,608.697396
1.0,25,608.745965
1.0,28,608.798634
1.0,45,608.883471
1.0,59,608.999578
1.0,50,609.09801
1.0,34,609.162363
1.0,74,609.305302
1.0,39,609.381866
1.0,25,609.430568
1.0,9,609.447982
1.0,19,609.484631
1.0,28,609.5375
1.0,397,610.311099
1.0,61,610.426341
1.0,50,610.52027
1.0,26,610.567986
1.0,78,610.712494
1.0,31,610.770171
1.0,27,610.82025
1.0,11,610.840481
1.0,19,610.875904
1.0,26,610.925839
1.0,45,611.009614
1.0,55,611.108343
1.0,44,611.188
1.0,28,611.238297
1.0,555,612.255098
1.0,39,612.324979
1.0,27,612.373847
1.0,9,612.390116
1.0,21,612.430984
1.0,30,612.492224
1.0,47,612.583127
1.0,63,612.704151
1.0,55,612.809021
1.0,34,612.875032
1.0,80,613.021413
1.0,31,613.077433
1.0,27,613.126422
1.0,9,613.143368
1.0,21,613.184052
1.0,28,613.236663
1.0,41,613.315146
1.0,59,613.427999
1.0,49,613.529369
1.0,26,613.577219
1.0,121,613.798073
1.0,33,613.857568
1.0,27,613.905847
1.0,9,613.922137
1.0,23,613.963597
1.0,26,614.011557
1.0,47,614.101023
1.0,57,614.207336
1.0,59,614.31344
1.0,32,614.37055
1.0,72,614.500199
1.0,31,614.55617
1.0,29,614.608612
1.0,9,614.625005
1.0,21,614.663352
1.0,26,614.709489
1.0,43,614.791768
1.0,59,614.904217
1.0,49,614.993241
1.0,34,615.056171
1.0,74,615.190045
1.0,29,615.242987
1.0,27,615.291872
1.0,9,615.30824
1.0,19,615.34285
1.0,24,615.385727
1.0,43,615.464179
1.0,55,615.567098
1.0,48,615.657759
1.0,30,615.714129
1.0,70,615.847317
1.0,29,615.903028
1.0,27,615.955979
1.0,9,615.973967
1.0,19,616.011924
1.0,26,616.060103
1.0,287,616.600303
1.0,55,616.702014
1.0,50,616.793121
1.0,28,616.84556
1.0,66,616.970256
1.0,29,617.026264
1.0,27,617.07964
1.0,9,617.097088
1.0,21,617.136854
1.0,24,617.180285
1.0,53,617.2775
1.0,57,617.381171
1.0,46,617.465887
1.0,28,617.517852
1.0,72,617.652226
1.0,29,617.708059
1.0,29,617.763334
1.0,9,617.77991
1.0,21,617.818372
1.0,28,617.868754
1.0,45,617.951495
1.0,59,618.060987
1.0,53,618.157499
1.0,26,618.204041
1.0,74,618.338964
1.0,33,618.400057
1.0,29,618.453957
1.0,11,618.474657
1.0,19,618.510674
1.0,24,618.553813
1.0,51,618.64639
1.0,57,618.749015
1.0,57,618.852162
1.0,28,618.902594
1.0,68,619.025544
1.0,31,619.082124
1.0,29,619.1347
1.0,13,619.158193
1.0,19,619.192978
1.0,26,619.238839
1.0,45,619.32048
1.0,53,619.417481
1.0,68,619.541488
1.0,28,619.593161
1.0,72,619.726252
1.0,29,619.779061
1.0,37,619.845805
1.0,9,619.86222
1.0,27,619.911267
1.0,28,619.960985
1.0,47,620.045236
1.0,57,620.152245
1.0,51,620.244234
1.0,30,620.297861
1.0,80,620.444139
1.0,41,620.521635
1.0,29,620.57663
1.0,11,620.596956
1.0,23,620.639808
1.0,28,620.690918
1.0,47,620.777884
1.0,53,620.875765
1.0,130,621.115775
1.0,30,621.170855
1.0,74,621.308084
1.0,35,621.37298
1.0,31,621.431118
1.0,11,621.451726
1.0,19,621.487217
1.0,32,621.545901
1.0,47,621.633351
1.0,61,621.746275
1.0,58,621.853511
1.0,34,621.91563
1.0,74,622.053942
1.0,39,622.126515
1.0,25,622.172916
1.0,9,622.189734
1.0,19,622.22513
1.0,28,622.276136
1.0,47,622.362928
1.0,63,622.480202
1.0,50,622.573676
1.0,28,622.624904
1.0,213,623.014533
1.0,31,623.071647
1.0,29,623.124354
1.0,9,623.140709
1.0,19,623.175446
1.0,28,623.225403
1.0,45,623.306899
1.0,119,623.542164
1.0,53,623.646714
1.0,32,623.709155
0.0,1000,625.640759
1.0,55,625.743272
1.0,25,625.790297
1.0,9,625.807441
1.0,23,625.850795
1.0,24,625.89442
1.0,45,625.979284
1.0,100,626.166592
1.0,47,626.252428
1.0,30,626.306257
1.0,68,626.429755
1.0,31,626.486931
1.0,35,626.549247
1.0,9,626.565598
1.0,27,626.614621
1.0,28,626.664459
1.0,51,626.757609
1.0,61,626.874926
1.0,45,626.96051
1.0,26,627.009917
1.0,70,627.141844
1.0,31,627.19919
1.0,31,627.254973
1.0,9,627.271286
1.0,19,627.306036
1.0,30,627.361804
1.0,45,627.450554
1.0,115,627.6663
1.0,51,627.759019
1.0,42,627.834711
1.0,70,627.960103
1.0,29,628.012224
1.0,29,628.064563
1.0,11,628.084147
1.0,23,628.126502
1.0,26,628.174129
1.0,43,628.253525
1.0,65,628.371956
1.0,57,628.478256
1.0,26,628.525985
1.0,66,628.648592
1.0,31,628.706412
1.0,37,628.77327
1.0,11,628.793167
1.0,19,628.82807
1.0,28,628.878421
1.0,51,628.970717
1.0,59,629.079005
1.0,49,629.168864
1.0,26,629.216409
1.0,72,629.351654
1.0,37,629.422193
1.0,31,629.479095
1.0,9,629.495611
1.0,21,629.533986
1.0,30,629.587245
1.0,47,629.673564
1.0,57,629.77815
1.0,55,629.879808
1.0,26,629.927735
1.0,72,630.062317
1.0,29,630.117737
1.0,27,630.167918
1.0,11,630.188264
1.0,21,630.229365
1.0,26,630.278135
1.0,51,630.375575
1.0,59,630.485048
1.0,53,630.582742
1.0,32,630.64134
1.0,76,630.779073
1.0,37,630.847188
1.0,37,630.915169
1.0,13,630.939303
1.0,23,630.981856
1.0,30,631.036365
1.0,49,631.12676
1.0,57,631.233561
1.0,52,631.333238
1.0,30,631.390044
1.0,78,631.539783
1.0,33,631.602755
1.0,25,631.6501
1.0,9,631.667494
1.0,21,631.707709
1.0,30,631.763943
1.0,45,631.849442
1.0,75,631.992226
1.0,54,632.095771
1.0,30,632.152114
1.0,74,632.292893
1.0,35,632.359528
1.0,27,632.410771
1.0,9,632.427965
1.0,19,632.464077
1.0,24,632.507829
1.0,45,632.591882
1.0,55,632.693639
1.0,45,632.775838
1.0,28,632.826349
1.0,74,632.962836
1.0,37,633.034221
1.0,31,633.093989
1.0,9,633.111184
1.0,21,633.151341
1.0,24,633.195874
1.0,41,633.272581
1.0,53,633.374424
1.0,55,633.478873
1.0,30,633.541598
1.0,76,633.690353
1.0,33,633.754679
1.0,29,633.810157
1.0,9,633.827271
1.0,25,633.875137
1.0,26,633.924424
1.0,43,634.003376
1.0,57,634.106385
1.0,52,634.199208
1.0,30,634.252543
1.0,70,634.378513
1.0,31,634.434622
1.0,27,634.48332
1.0,11,634.503145
1.0,19,634.537624
1.0,28,634.587248
1.0,47,634.671858
1.0,61,634.782727
1.0,74,634.917465
1.0,32,634.977081
1.0,70,635.106665
1.0,33,635.170082
1.0,25,635.215614
1.0,9,635.231909
1.0,19,635.266144
1.0,24,635.310082
1.0,61,635.420045
1.0,63,635.531993
1.0,56,635.632913
1.0,28,635.682567
1.0,74,635.816042
1.0,31,635.872788
1.0,27,635.922568
1.0,9,635.939221
1.0,33,635.999968
1.0,26,636.047492
1.0,129,636.291807
1.0,77,636.438045
1.0,54,636.538485
1.0,28,636.59008
1.0,70,636.721268
1.0,37,636.791617
1.0,25,636.839114
1.0,11,636.860119
1.0,21,636.900473
1.0,32,636.960116
1.0,41,637.036293
1.0,57,637.141016
1.0,47,637.224698
1.0,32,637.28178
1.0,72,637.413158
1.0,31,637.470359
1.0,35,637.53448
1.0,9,637.551066
1.0,19,637.586413
1.0,26,637.633785
1.0,47,637.720178
1.0,55,637.822063
1.0,49,637.912303
1.0,26,637.961169
1.0,119,638.187358
1.0,35,638.251386
1.0,27,638.301014
1.0,9,638.31732
1.0,23,638.359749
1.0,44,638.440853
1.0,43,638.519388
1.0,61,638.631526
1.0,57,638.739772
1.0,36,638.807815
1.0,70,638.941183
1.0,33,639.004254
1.0,35,639.070357
1.0,9,639.087685
1.0,23,639.131643
1.0,30,639.186945
1.0,49,639.279968
1.0,57,639.388362
1.0,56,639.49474
1.0,26,639.543323
1.0,72,639.68546
1.0,33,639.75277
1.0,27,639.805892
1.0,11,639.826937
1.0,25,639.874666
1.0,28,639.926698
1.0,41,640.005158
1.0,55,640.109847
1.0,53,640.209615
1.0,36,640.277051
1.0,76,640.421133
1.0,31,640.480981
1.0,31,640.539878
1.0,9,640.557184
1.0,23,640.601269
1.0,30,640.656798
1.0,49,640.747598
1.0,57,640.851105
1.0,54,640.948852
1.0,28,640.999872
1.0,142,641.263187
1.0,29,641.31682
