param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.04966353924655011,824.1956787109375,133.79933166503906,0.43739649653434753,0.8992027640342712,825.0220947265625,134.15972900390625,0.44102299213409424,0.8972729444503784,523.1543579101562,0.6457085013389587,0.7598081827163696,1000.0,140.0,-596.549072265625,-598.1781005859375,3.0269579887390137,7.47830057144165,754.9790019989014,140.0,70,140000,185.43562089718057,-768.6913452148438,2.178685188293457,0.1827583611011505
0.052718847660376544,825.1448364257812,134.51976013183594,0.43904218077659607,0.8982132077217102,825.4424438476562,134.6310577392578,0.4451976716518402,0.8938329219818115,524.2840576171875,0.6433827877044678,0.7618270516395569,1000.0,142.0,-596.5934448242188,-598.3670043945312,2.784597158432007,7.434813499450684,766.5517065525055,142.0,71,142000,185.24516844223294,-767.724365234375,1.9856741428375244,0.21301689743995667
0.052718847660376544,825.4249877929688,134.6654510498047,0.4389628469944,0.8982956409454346,826.1171264648438,134.99002075195312,0.4394279718399048,0.898180365562439,525.3674926757812,0.6391145586967468,0.7654616236686707,1000.0,144.0,-596.6397094726562,-598.3764038085938,2.7884345054626465,7.393307685852051,778.1494472026825,144.0,72,144000,185.05442690688272,-768.96044921875,1.89909029006958,0.11396606266498566
0.054859444277966955,822.1001586914062,133.53257751464844,0.439998984336853,0.8979964256286621,822.5184326171875,133.75779724121094,0.44032251834869385,0.8976401686668396,526.4225463867188,0.6361733078956604,0.7679427862167358,1000.0,146.0,-596.6720581054688,-598.4942626953125,2.5097320079803467,7.348548412322998,789.9505231380463,146.0,73,146000,184.8217017693981,-768.328857421875,1.9032329320907593,0.2768278419971466
0.052718847660376544,822.0482177734375,133.1603546142578,0.44586750864982605,0.8898815512657166,822.2796020507812,133.2731170654297,0.4398309588432312,0.8979400396347046,527.4368286132812,0.6321038603782654,0.7713431119918823,1000.0,148.0,-596.7156372070312,-598.631591796875,2.1949703693389893,7.308235168457031,801.4863607883453,148.0,74,148000,184.65691650002202,-767.1760864257812,2.0749104022979736,0.19580520689487457
0.055962119107954095,820.2943725585938,132.81256103515625,0.44138553738594055,0.8971918821334839,820.8388671875,133.03158569335938,0.502841055393219,0.8642114996910095,528.42236328125,0.6292284727096558,0.7737343907356262,1000.0,150.0,-596.7564086914062,-598.6294555664062,2.193810224533081,7.267820835113525,812.9885382652283,150.0,75,150000,184.50444617592407,-767.4126586914062,2.1947035789489746,0.17393337190151215
0.051680078090752424,819.6491088867188,132.75608825683594,0.49961885809898376,0.8660385608673096,820.435546875,133.1056671142578,0.4500637650489807,0.8888619542121887,529.3814697265625,0.6274969577789307,0.7751811742782593,1000.0,152.0,-596.7952880859375,-598.7017211914062,2.0973594188690186,7.22773551940918,824.8806412220001,152.0,76,152000,184.2690837971699,-767.2218627929688,2.3783369064331055,0.2398281842470169
0.04966353924655011,818.8778076171875,132.17642211914062,0.44351086020469666,0.8951987028121948,819.6455078125,132.63931274414062,0.5168865323066711,0.846201479434967,530.3187866210938,0.6258146166801453,0.7765802145004272,1000.0,154.0,-596.8328857421875,-598.7839965820312,1.9564238786697388,7.1882100105285645,836.6407091617584,154.0,77,154000,184.06945575753141,-766.685546875,1.9387829303741455,0.17438693344593048
0.051680078090752424,818.3524780273438,132.26498413085938,0.5386666059494019,0.8425188660621643,818.8804931640625,132.4983673095703,0.5216974020004272,0.8451604843139648,531.2109985351562,0.6220779418945312,0.7796197533607483,1000.0,156.0,-596.8731689453125,-598.7886352539062,1.9586790800094604,7.150730133056641,848.5955946445465,156.0,78,156000,183.83314853919802,-766.2634887695312,1.627458930015564,0.2662992477416992
0.052718847660376544,818.34423828125,131.9159698486328,0.5399875640869141,0.8416450023651123,819.066650390625,132.28659057617188,0.5490046739578247,0.8311852812767029,532.0883178710938,0.6204590797424316,0.7809461951255798,1000.0,158.0,-596.9081420898438,-598.7991943359375,1.9606175422668457,7.11214542388916,860.5363438129425,158.0,79,158000,183.60642305927402,-766.0448608398438,1.8583699464797974,0.23514704406261444
0.05066177638540577,818.5260009765625,132.2998046875,0.5366694927215576,0.8437864184379578,819.1863403320312,132.62945556640625,0.5407537221908569,0.8410864472389221,532.962646484375,0.620598554611206,0.7808701395988464,1000.0,160.0,-596.9407958984375,-598.8358764648438,1.9512032270431519,7.073581218719482,872.7329211235046,160.0,80,160000,183.3321467855544,-766.5099487304688,1.7280381917953491,0.1346585601568222
0.04966353924655011,819.1386108398438,132.42283630371094,0.5367562770843506,0.843644917011261,819.7054443359375,132.7266387939453,0.5390738844871521,0.8417587280273438,533.7904052734375,0.6191018223762512,0.7820969820022583,1000.0,162.0,-596.9780883789062,-598.8950805664062,1.9393996000289917,7.037669658660889,884.6864287853241,162.0,81,162000,183.1157286118046,-765.25634765625,2.0459144115448,0.16837556660175323
0.051680078090752424,819.6417846679688,132.63523864746094,0.5359994173049927,0.8442175388336182,820.1763916015625,132.79122924804688,0.5412591695785522,0.8407760858535767,534.6058349609375,0.6195093989372253,0.7818101644515991,1000.0,164.0,-597.01171875,-598.915771484375,1.9422876834869385,7.001236438751221,896.8164572715759,164.0,82,164000,182.86907947579866,-765.8843994140625,1.6650470495224,0.16075758635997772
0.051680078090752424,817.380615234375,132.30917358398438,0.5393336415290833,0.8420916199684143,818.4740600585938,132.9120330810547,0.5692950487136841,0.8220893740653992,535.392578125,0.6190328001976013,0.7822068929672241,1000.0,166.0,-597.0299072265625,-599.0828857421875,0.9628200531005859,6.961694717407227,908.6460025310516,166.0,83,166000,182.6894076874863,-765.7628173828125,2.4907968044281006,0.15699481964111328
0.0477256850533856,818.6168823242188,132.72097778320312,0.5644558072090149,0.8198429942131042,819.0303344726562,132.96726989746094,0.5740141272544861,0.8188285231590271,536.177734375,0.6188706159591675,0.7823582887649536,1000.0,168.0,-597.0516357421875,-599.0909423828125,0.9577538967132568,6.922989845275879,920.397114276886,168.0,84,168000,182.52990735633708,-765.9050903320312,1.6308424472808838,0.18090634047985077
0.04966353924655011,817.8246459960938,132.50430297851562,0.5725417137145996,0.8197475075721741,818.1807861328125,132.70587158203125,0.5773335695266724,0.8165081143379211,536.96484375,0.6189879775047302,0.7822964191436768,1000.0,170.0,-597.0805053710938,-599.11279296875,0.956548810005188,6.887450695037842,932.2606952190399,170.0,85,170000,182.3524266032234,-765.48193359375,1.6264564990997314,0.21016031503677368
0.04966353924655011,818.2192993164062,132.87210083007812,0.5673473477363586,0.8234617114067078,818.4601440429688,133.06068420410156,0.5679884552955627,0.823022723197937,537.7174682617188,0.6192258596420288,0.782127320766449,1000.0,172.0,-597.0985717773438,-599.135498046875,0.9363774061203003,6.849863529205322,944.4120156764984,172.0,86,172000,182.12390052745513,-764.2666625976562,1.868452548980713,0.1771075278520584
0.05377849649835011,819.9873046875,133.2268524169922,0.5642331838607788,0.8253898620605469,820.425048828125,133.49497985839844,0.5640115141868591,0.8257492184638977,538.4567260742188,0.6190215945243835,0.782316267490387,1000.0,174.0,-597.1243896484375,-599.1730346679688,0.8984837532043457,6.814605236053467,956.324579000473,174.0,87,174000,181.946594096599,-764.7030639648438,1.957912802696228,0.1675795614719391
0.054859444277966955,818.1481323242188,132.54640197753906,0.5640000104904175,0.8257747888565063,818.8405151367188,132.9578094482422,0.568653404712677,0.8225614428520203,539.18994140625,0.6193134784698486,0.7820934057235718,1000.0,176.0,-597.132080078125,-599.1561889648438,0.9542433023452759,6.7791924476623535,968.5249304771423,176.0,88,176000,181.7196382475089,-764.6027221679688,1.8920564651489258,0.16645967960357666
0.055962119107954095,819.0476684570312,132.68789672851562,0.5640000104904175,0.8257747888565063,819.2171020507812,132.83604431152344,0.5626645684242249,0.8266825079917908,539.90283203125,0.6194012761116028,0.7820560336112976,1000.0,178.0,-597.1619873046875,-599.2007446289062,0.9300965070724487,6.746855735778809,980.6883516311646,178.0,89,178000,181.5051639024112,-763.5424194335938,1.667422890663147,0.1984897404909134
0.060598955937205407,817.2412719726562,131.91751098632812,0.557998538017273,0.8298377394676208,817.8854370117188,132.26805114746094,0.48963773250579834,0.8686161041259766,540.6000366210938,0.6194660067558289,0.7820348739624023,1000.0,180.0,-597.1904296875,-599.221435546875,0.9294323325157166,6.714637756347656,992.936713218689,180.0,90,180000,181.28043570522703,-762.717041015625,1.873075008392334,0.13173525035381317
0.06305951655006926,816.8969116210938,131.97763061523438,0.5580000877380371,0.8298407793045044,817.6527709960938,132.39346313476562,0.5673384070396423,0.823478639125824,541.3209838867188,0.6197012662887573,0.7818768620491028,1000.0,182.0,-597.2171020507812,-599.245361328125,0.9242396354675293,6.682496547698975,1005.0886919498444,182.0,91,182000,181.07854705531014,-764.5292358398438,1.8305892944335938,0.12017084658145905
0.060598955937205407,816.1710205078125,131.76927185058594,0.561331033706665,0.8275886178016663,816.7694702148438,132.11273193359375,0.562000036239624,0.8271371722221375,542.0198364257812,0.6199069619178772,0.7817443013191223,1000.0,184.0,-597.2457275390625,-599.2979125976562,0.8718404173851013,6.651691436767578,1017.2743179798126,184.0,92,184000,180.87549911355512,-765.2312622070312,2.0136361122131348,0.12167961895465851
0.05940491710342653,814.5618896484375,131.5201873779297,0.5632983446121216,0.8258758187294006,815.2618408203125,131.82847595214844,0.5666319131851196,0.8239303827285767,542.6658325195312,0.6195698380470276,0.7820385694503784,1000.0,186.0,-597.2710571289062,-599.3248291015625,0.8605406284332275,6.620379447937012,1029.5538880825043,186.0,93,186000,180.66077177020452,-763.6459350585938,1.8012155294418335,0.19462399184703827
0.06432701283272566,815.1904296875,131.77828979492188,0.56198650598526,0.8271303772926331,815.7702026367188,132.08901977539062,0.5640002489089966,0.8257743120193481,543.3170776367188,0.6193159818649292,0.7822578549385071,1000.0,188.0,-597.2881469726562,-599.3318481445312,0.853549063205719,6.587292671203613,1041.6497678756714,188.0,94,188000,180.48292794554646,-762.7150268554688,1.7684237957000732,0.13976120948791504
0.06432701283272566,814.4612426757812,131.34593200683594,0.5646643042564392,0.8253178000450134,814.995361328125,131.64553833007812,0.5659998655319214,0.8244051337242126,543.927490234375,0.6189734935760498,0.7825549244880676,1000.0,190.0,-597.3125610351562,-599.3556518554688,0.8142762780189514,6.556812763214111,1054.0202736854553,190.0,95,190000,180.26218730656078,-763.1088256835938,1.7150866985321045,0.1742943972349167
0.06181699495154324,814.1323852539062,131.0222625732422,0.5233712792396545,0.8520627617835999,814.6941528320312,131.31375122070312,0.5256072878837585,0.850533127784729,544.5492553710938,0.6190597414970398,0.7825068235397339,1000.0,192.0,-597.3314819335938,-599.338134765625,0.8096466660499573,6.525174140930176,1066.3365411758423,192.0,96,192000,180.05572592334016,-762.4505615234375,1.6440062522888184,0.18686525523662567
0.060598955937205407,813.7467651367188,130.68064880371094,0.5286673307418823,0.8488281965255737,814.5139770507812,130.94119262695312,0.5326654314994812,0.8463243842124939,545.123779296875,0.6176791787147522,0.7836209535598755,1000.0,194.0,-597.3540649414062,-599.3929443359375,0.714202880859375,6.495409965515137,1078.641961812973,194.0,97,194000,179.85578798911763,-763.4857788085938,2.525224447250366,0.20440708100795746
0.06432701283272566,814.2294921875,130.71437072753906,0.52480149269104,0.8510981202125549,814.8165893554688,130.97378540039062,0.531358003616333,0.847091794013977,545.6676025390625,0.6157231330871582,0.7851840257644653,1000.0,196.0,-597.377685546875,-599.3865356445312,0.7118105888366699,6.466456890106201,1090.861026763916,196.0,98,196000,179.67458291313426,-764.4845581054688,2.025222063064575,0.2121007889509201
0.06181699495154324,814.0248413085938,130.54403686523438,0.5239999890327454,0.8517182469367981,814.52587890625,130.8023223876953,0.5327484011650085,0.846185564994812,546.2191772460938,0.6153839826583862,0.7854640483856201,1000.0,198.0,-597.3909912109375,-599.3814086914062,0.70118248462677,6.43510627746582,1103.1230137348175,198.0,99,198000,179.49040817273504,-763.9380493164062,1.815435528755188,0.24379286170005798
0.057086957702023974,810.8839111328125,129.58824157714844,0.5279982686042786,0.8492434620857239,811.6640014648438,129.9654083251953,0.5306578278541565,0.8475757837295532,546.77880859375,0.6154993176460266,0.7853862047195435,1000.0,200.0,-597.40283203125,-599.3687133789062,0.7267168164253235,6.405091285705566,1115.3971738815308,200.0,100,200000,179.30832593380995,-762.9393920898438,1.887447476387024,0.24158380925655365
0.05823440555183466,812.2542724609375,129.74319458007812,0.5313342809677124,0.8471611142158508,812.8995361328125,130.10757446289062,0.5377181768417358,0.8429097533226013,547.3209228515625,0.6152529716491699,0.7855899333953857,1000.0,202.0,-597.4131469726562,-599.341552734375,0.7359625101089478,6.374207496643066,1127.5525624752045,202.0,101,202000,179.1490762582007,-763.279052734375,1.5982459783554077,0.1500486582517624
0.05823440555183466,812.2402954101562,129.91604614257812,0.5306666493415833,0.84758061170578,812.9937744140625,130.2179412841797,0.5353333353996277,0.844640851020813,547.8419799804688,0.6153610348701477,0.7855188250541687,1000.0,204.0,-597.4257202148438,-599.3175048828125,0.7370344400405884,6.344143390655518,1139.8850412368774,204.0,102,204000,178.9654154761446,-762.8565673828125,2.1005899906158447,0.1734081208705902
0.06305951655006926,812.8223876953125,130.05543518066406,0.5276534557342529,0.8492523431777954,813.2474365234375,130.21588134765625,0.532659649848938,0.8463213443756104,548.3387451171875,0.6135886907577515,0.786926805973053,1000.0,206.0,-597.4472045898438,-599.3148193359375,0.7372444868087769,6.317094326019287,1152.7064335346222,206.0,103,206000,178.70985535174657,-761.5254516601562,1.8416606187820435,0.2443927824497223
0.06181699495154324,811.6849975585938,129.754150390625,0.5273333191871643,0.8496584296226501,812.0916137695312,129.8578643798828,0.530667245388031,0.8475795388221741,548.8467407226562,0.613549530506134,0.7869589328765869,1000.0,208.0,-597.4487915039062,-599.2674560546875,0.7843096256256104,6.287619113922119,1165.1703791618347,208.0,104,208000,178.51466508239318,-762.2259521484375,1.6027716398239136,0.25760358572006226
0.06432701283272566,810.9855346679688,129.2828369140625,0.5286926627159119,0.8487772941589355,811.4515380859375,129.47372436523438,0.5306548476219177,0.8475740551948547,549.3433837890625,0.6134290099143982,0.7870588898658752,1000.0,210.0,-597.4544067382812,-599.2449340820312,0.807624876499176,6.258262634277344,1177.6688890457153,210.0,105,210000,178.31837280694958,-763.9138793945312,2.3274505138397217,0.1437561959028244
0.0682844203499074,808.8262939453125,128.68289184570312,0.5222492814064026,0.8525465726852417,809.680419921875,129.0879364013672,0.4981823265552521,0.8668631315231323,549.8200073242188,0.6119897365570068,0.7881961464881897,1000.0,212.0,-597.4710083007812,-599.2294311523438,0.8079878687858582,6.231472492218018,1190.4100770950317,212.0,106,212000,178.0898902648283,-763.562255859375,1.4117811918258667,0.2300567626953125
0.06965693719894053,809.91748046875,129.01719665527344,0.5253044962882996,0.8508804440498352,810.5187377929688,129.27053833007812,0.4967882037162781,0.8677570223808289,550.29296875,0.6114286780357361,0.7886412739753723,1000.0,214.0,-597.4804077148438,-599.22314453125,0.8150622844696045,6.203190803527832,1202.8390986919403,214.0,107,214000,177.91240759692636,-762.7039184570312,1.3869576454162598,0.19027896225452423
