# {"t_start": 1614880155.476139, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,41,2583.092031
1.0,56,2583.169314
1.0,54,2583.243556
1.0,44,2583.30364
1.0,86,2583.422565
1.0,61,2583.506477
1.0,22,2583.53674
1.0,34,2583.583236
1.0,33,2583.628954
1.0,35,2583.677255
1.0,41,2583.733745
1.0,52,2583.805446
1.0,54,2583.879617
1.0,36,2583.928926
1.0,80,2584.039439
1.0,67,2584.130903
1.0,28,2584.169504
1.0,38,2584.22199
1.0,29,2584.262204
1.0,33,2584.307951
1.0,41,2584.3646
1.0,50,2584.433679
1.0,48,2584.499722
1.0,36,2584.549159
1.0,76,2584.653876
1.0,75,2584.757338
1.0,28,2584.796036
1.0,40,2584.850924
1.0,37,2584.902031
1.0,33,2584.947725
1.0,37,2584.998676
1.0,49,2585.066192
1.0,52,2585.137536
1.0,38,2585.189648
1.0,82,2585.302644
1.0,77,2585.4087
1.0,28,2585.448053
1.0,34,2585.495339
1.0,33,2585.541176
1.0,37,2585.592453
1.0,39,2585.646095
1.0,56,2585.723436
1.0,58,2585.803457
1.0,40,2585.858333
1.0,75,2585.961672
1.0,63,2586.048205
1.0,28,2586.086396
1.0,36,2586.135877
1.0,31,2586.179063
1.0,31,2586.221916
1.0,45,2586.283856
1.0,50,2586.353082
1.0,54,2586.426955
1.0,38,2586.478815
1.0,80,2586.59066
1.0,64,2586.678602
1.0,28,2586.717124
1.0,39,2586.771543
1.0,29,2586.811905
1.0,33,2586.857533
1.0,43,2586.916647
1.0,56,2586.994027
1.0,50,2587.062825
1.0,42,2587.120503
1.0,72,2587.220291
1.0,69,2587.315167
1.0,24,2587.34806
1.0,37,2587.399035
1.0,29,2587.439513
1.0,29,2587.479724
1.0,40,2587.534548
1.0,54,2587.60943
1.0,50,2587.678185
1.0,48,2587.743837
1.0,83,2587.85931
1.0,61,2587.944484
1.0,24,2587.977452
1.0,40,2588.033584
1.0,31,2588.076565
1.0,29,2588.116526
1.0,44,2588.176557
1.0,50,2588.245618
1.0,46,2588.309039
1.0,34,2588.35571
1.0,80,2588.466245
1.0,69,2588.561246
1.0,26,2588.597084
1.0,39,2588.650905
1.0,33,2588.696637
1.0,39,2588.750237
1.0,37,2588.801022
1.0,50,2588.870046
1.0,50,2588.938914
1.0,48,2589.004657
1.0,78,2589.1129
1.0,63,2589.200766
1.0,24,2589.234528
1.0,34,2589.281648
1.0,35,2589.330178
1.0,31,2589.373236
1.0,38,2589.425439
1.0,63,2589.512409
1.0,48,2589.578537
1.0,42,2589.636362
1.0,84,2589.752784
1.0,71,2589.849968
1.0,22,2589.880289
1.0,39,2589.933723
1.0,27,2589.971179
1.0,35,2590.019323
1.0,41,2590.075973
1.0,54,2590.150579
1.0,50,2590.219748
1.0,40,2590.275631
1.0,75,2590.37958
1.0,65,2590.469034
1.0,30,2590.510303
1.0,36,2590.559829
1.0,31,2590.602689
1.0,37,2590.653914
1.0,42,2590.711767
1.0,50,2590.780751
1.0,48,2590.846723
1.0,38,2590.89893
1.0,69,2590.994165
1.0,74,2591.096015
1.0,26,2591.131734
1.0,42,2591.189664
1.0,33,2591.235405
1.0,33,2591.281067
1.0,39,2591.334458
1.0,52,2591.405871
1.0,50,2591.474873
1.0,34,2591.521789
1.0,85,2591.639281
1.0,63,2591.725758
1.0,24,2591.758758
1.0,40,2591.813753
1.0,31,2591.856809
1.0,31,2591.899788
1.0,37,2591.950825
1.0,59,2592.032148
1.0,50,2592.101039
1.0,48,2592.166991
1.0,79,2592.276081
1.0,69,2592.371016
1.0,26,2592.406768
1.0,38,2592.458874
1.0,33,2592.504785
1.0,33,2592.549995
1.0,39,2592.603629
1.0,50,2592.672511
1.0,54,2592.747088
1.0,36,2592.796522
1.0,78,2592.904092
1.0,66,2592.994947
1.0,24,2593.027865
1.0,46,2593.091068
1.0,31,2593.134125
1.0,37,2593.185258
1.0,39,2593.238873
1.0,59,2593.320245
1.0,53,2593.393096
1.0,34,2593.439641
1.0,78,2593.547457
1.0,59,2593.628555
1.0,24,2593.661496
1.0,44,2593.722317
1.0,29,2593.762619
1.0,33,2593.808049
1.0,43,2593.867351
1.0,54,2593.942353
1.0,50,2594.01097
1.0,40,2594.065654
1.0,77,2594.172202
1.0,61,2594.255997
1.0,24,2594.288918
1.0,40,2594.344055
1.0,27,2594.381494
1.0,33,2594.427061
1.0,41,2594.483316
1.0,55,2594.558988
1.0,49,2594.626107
1.0,37,2594.676805
1.0,75,2594.780208
1.0,65,2594.869205
1.0,24,2594.90208
1.0,34,2594.949259
1.0,39,2595.003461
1.0,31,2595.045974
1.0,39,2595.099506
1.0,50,2595.168615
1.0,54,2595.242794
1.0,36,2595.292064
1.0,76,2595.397044
1.0,66,2595.487698
1.0,22,2595.517842
1.0,40,2595.57288
1.0,41,2595.629614
1.0,33,2595.675027
1.0,49,2595.742147
1.0,50,2595.811238
1.0,52,2595.882431
1.0,39,2595.935809
1.0,81,2596.047751
1.0,68,2596.140416
1.0,26,2596.176225
1.0,42,2596.233923
1.0,29,2596.27403
1.0,33,2596.319404
1.0,42,2596.377348
1.0,48,2596.443798
1.0,50,2596.51255
1.0,42,2596.570018
1.0,78,2596.677722
1.0,62,2596.762667
1.0,28,2596.801303
1.0,36,2596.850671
1.0,31,2596.893633
1.0,33,2596.939314
1.0,41,2596.995942
1.0,54,2597.070509
1.0,58,2597.150013
1.0,36,2597.199745
1.0,79,2597.308782
1.0,60,2597.391145
1.0,24,2597.424308
1.0,40,2597.478807
1.0,29,2597.51902
1.0,35,2597.567228
1.0,41,2597.623673
1.0,50,2597.692624
1.0,51,2597.762866
1.0,42,2597.820454
1.0,76,2597.925487
1.0,65,2598.014754
1.0,26,2598.050407
1.0,41,2598.106762
1.0,35,2598.155298
1.0,37,2598.206464
1.0,42,2598.264222
1.0,54,2598.338725
1.0,50,2598.407192
1.0,42,2598.464879
1.0,81,2598.576437
1.0,68,2598.670014
1.0,26,2598.705758
1.0,38,2598.757995
1.0,27,2598.795419
1.0,33,2598.841022
1.0,43,2598.89995
1.0,60,2598.982565
1.0,48,2599.048553
1.0,44,2599.108701
1.0,82,2599.22149
1.0,73,2599.321454
1.0,24,2599.354347
1.0,34,2599.40104
1.0,28,2599.439848
1.0,31,2599.482444
1.0,37,2599.533135
1.0,55,2599.609041
1.0,52,2599.680436
1.0,42,2599.738087
1.0,79,2599.847247
1.0,66,2599.937575
1.0,28,2599.975974
1.0,38,2600.028154
1.0,29,2600.068591
1.0,31,2600.111579
1.0,43,2600.170867
1.0,52,2600.242375
1.0,50,2600.311145
1.0,38,2600.362933
1.0,79,2600.471787
1.0,69,2600.566032
1.0,32,2600.609638
1.0,36,2600.659048
1.0,31,2600.702148
1.0,31,2600.744756
1.0,43,2600.804038
1.0,52,2600.875741
1.0,55,2600.951036
1.0,40,2601.005893
1.0,73,2601.106652
1.0,67,2601.198817
1.0,26,2601.234405
1.0,38,2601.286652
1.0,27,2601.324018
1.0,33,2601.369456
1.0,39,2601.422713
1.0,58,2601.502517
1.0,48,2601.568041
1.0,40,2601.622708
1.0,77,2601.729067
1.0,62,2601.815324
1.0,24,2601.848947
1.0,36,2601.899959
1.0,31,2601.943018
1.0,33,2601.988535
1.0,39,2602.042017
1.0,49,2602.1093
1.0,53,2602.182094
1.0,38,2602.234054
1.0,81,2602.345649
1.0,63,2602.432033
1.0,22,2602.462249
1.0,38,2602.514424
1.0,34,2602.561586
1.0,33,2602.607064
1.0,41,2602.663165
1.0,51,2602.733559
1.0,48,2602.799438
1.0,38,2602.851235
1.0,80,2602.96099
1.0,61,2603.043941
1.0,24,2603.07689
1.0,38,2603.129204
1.0,31,2603.172048
1.0,33,2603.217459
1.0,39,2603.270896
1.0,52,2603.342125
1.0,54,2603.415845
1.0,38,2603.467748
1.0,78,2603.575016
1.0,63,2603.661421
1.0,30,2603.702395
1.0,40,2603.757205
1.0,34,2603.803824
1.0,33,2603.849366
1.0,43,2603.908128
1.0,52,2603.979623
1.0,57,2604.057446
1.0,34,2604.103646
1.0,75,2604.207039
1.0,61,2604.290276
1.0,22,2604.320266
1.0,44,2604.380716
1.0,37,2604.431649
1.0,33,2604.476897
1.0,38,2604.528822
1.0,48,2604.600834
1.0,50,2604.671114
1.0,42,2604.728457
1.0,80,2604.840521
1.0,71,2604.938359
1.0,24,2604.971427
1.0,45,2605.033136
1.0,33,2605.078816
1.0,35,2605.127259
1.0,41,2605.183552
1.0,54,2605.257727
1.0,56,2605.334428
1.0,49,2605.401264
1.0,88,2605.522156
1.0,64,2605.609874
1.0,28,2605.648254
1.0,41,2605.704323
1.0,33,2605.74985
1.0,31,2605.792469
1.0,37,2605.842752
1.0,48,2605.907986
1.0,48,2605.974498
1.0,36,2606.023993
1.0,72,2606.123801
1.0,63,2606.210298
1.0,24,2606.243186
1.0,38,2606.295009
1.0,31,2606.338069
1.0,35,2606.386321
1.0,39,2606.440485
1.0,49,2606.507758
1.0,55,2606.583302
1.0,36,2606.632716
1.0,76,2606.737375
1.0,75,2606.840997
1.0,24,2606.873919
1.0,36,2606.923248
1.0,35,2606.971671
1.0,31,2607.01446
1.0,42,2607.071668
1.0,54,2607.145899
1.0,56,2607.222729
1.0,40,2607.276964
1.0,76,2607.382219
1.0,61,2607.466153
1.0,24,2607.499037
1.0,36,2607.54774
1.0,33,2607.592711
1.0,39,2607.645427
1.0,39,2607.698563
1.0,51,2607.767946
1.0,55,2607.841391
1.0,40,2607.894978
1.0,74,2607.994297
1.0,63,2608.078331
1.0,24,2608.110277
1.0,40,2608.163736
1.0,31,2608.205541
1.0,29,2608.245003
1.0,44,2608.303824
1.0,50,2608.372066
1.0,56,2608.44952
1.0,36,2608.498836
1.0,82,2608.609314
1.0,75,2608.710045
1.0,26,2608.745094
1.0,34,2608.791009
1.0,29,2608.830717
1.0,37,2608.880667
1.0,43,2608.93852
1.0,52,2609.009053
1.0,50,2609.077302
1.0,44,2609.137286
1.0,76,2609.241389
1.0,71,2609.336919
1.0,28,2609.374426
1.0,39,2609.426844
1.0,27,2609.463672
1.0,31,2609.505588
1.0,42,2609.56197
1.0,50,2609.629505
1.0,54,2609.702066
1.0,36,2609.750727
1.0,80,2609.859664
1.0,71,2609.955759
1.0,30,2609.99591
1.0,36,2610.044291
1.0,27,2610.081036
1.0,33,2610.125785
1.0,39,2610.178264
1.0,52,2610.248135
1.0,48,2610.313389
1.0,38,2610.365475
1.0,80,2610.473775
1.0,65,2610.561059
1.0,24,2610.593123
1.0,46,2610.654697
1.0,31,2610.696854
1.0,31,2610.738676
1.0,45,2610.798945
1.0,52,2610.869029
1.0,52,2610.938538
1.0,38,2610.989095
1.0,72,2611.086346
1.0,61,2611.169259
1.0,28,2611.207752
1.0,46,2611.270761
1.0,33,2611.316714
1.0,33,2611.362084
1.0,41,2611.418174
1.0,52,2611.489481
1.0,50,2611.557872
1.0,39,2611.610833
1.0,74,2611.712698
1.0,64,2611.799794
1.0,30,2611.840672
1.0,36,2611.89011
1.0,31,2611.932701
1.0,33,2611.978096
1.0,39,2612.031404
1.0,56,2612.108135
1.0,59,2612.188877
1.0,40,2612.243289
1.0,97,2612.376517
1.0,67,2612.468083
1.0,22,2612.498262
1.0,39,2612.55141
1.0,27,2612.588614
1.0,33,2612.634003
1.0,43,2612.692944
1.0,54,2612.767188
1.0,54,2612.841174
1.0,38,2612.893038
1.0,81,2613.004646
1.0,69,2613.099171
1.0,32,2613.1432
1.0,45,2613.204286
1.0,29,2613.244308
1.0,35,2613.292422
1.0,49,2613.359835
1.0,51,2613.429923
1.0,52,2613.500693
1.0,40,2613.555456
1.0,85,2613.671997
1.0,61,2613.755176
1.0,24,2613.788025
1.0,40,2613.842529
1.0,31,2613.885163
1.0,37,2613.936035
1.0,47,2614.000184
1.0,52,2614.071389
1.0,54,2614.145449
1.0,40,2614.199888
1.0,73,2614.300039
1.0,70,2614.395672
1.0,28,2614.433858
1.0,36,2614.482939
1.0,41,2614.539016
1.0,35,2614.586547
1.0,39,2614.639145
1.0,60,2614.720361
1.0,46,2614.782473
1.0,39,2614.8348
1.0,78,2614.940718
1.0,71,2615.037326
1.0,26,2615.072785
1.0,38,2615.125163
1.0,33,2615.170977
1.0,29,2615.211037
1.0,39,2615.264609
1.0,50,2615.333443
1.0,50,2615.401841
1.0,37,2615.451507
1.0,74,2615.552801
1.0,62,2615.637539
1.0,24,2615.670441
1.0,34,2615.717215
1.0,35,2615.765977
1.0,35,2615.814206
1.0,41,2615.870508
1.0,52,2615.942411
1.0,59,2616.023554
1.0,34,2616.070034
1.0,82,2616.182763
1.0,69,2616.276887
1.0,30,2616.317741
1.0,40,2616.373064
1.0,39,2616.4273
1.0,33,2616.472302
1.0,44,2616.532864
1.0,50,2616.602322
1.0,62,2616.687508
1.0,38,2616.739371
1.0,79,2616.847978
1.0,67,2616.939274
1.0,26,2616.974635
1.0,38,2617.027271
1.0,33,2617.072539
1.0,33,2617.117521
1.0,39,2617.170033
1.0,56,2617.245525
1.0,54,2617.317583
1.0,34,2617.363007
1.0,84,2617.475744
1.0,61,2617.557426
1.0,28,2617.59474
1.0,42,2617.65092
1.0,33,2617.69541
1.0,37,2617.745245
1.0,44,2617.805441
1.0,58,2617.884308
1.0,48,2617.950006
1.0,40,2618.004751
1.0,84,2618.120513
1.0,61,2618.203652
1.0,26,2618.239251
1.0,36,2618.288243
1.0,27,2618.325444
1.0,31,2618.368099
1.0,43,2618.426975
1.0,54,2618.500845
1.0,55,2618.576089
1.0,38,2618.627838
1.0,80,2618.737932
1.0,63,2618.824085
1.0,26,2618.859576
1.0,38,2618.911221
1.0,27,2618.948509
1.0,33,2618.993809
1.0,42,2619.051117
1.0,62,2619.135977
1.0,52,2619.206655
1.0,34,2619.252943
1.0,74,2619.354241
1.0,68,2619.447313
1.0,24,2619.479934
1.0,38,2619.531894
1.0,27,2619.569093
1.0,33,2619.614568
1.0,39,2619.668111
1.0,54,2619.741934
1.0,50,2619.810272
1.0,36,2619.859505
1.0,78,2619.966427
1.0,59,2620.046924
1.0,24,2620.079584
1.0,39,2620.132662
1.0,33,2620.177885
1.0,35,2620.226066
1.0,39,2620.27948
1.0,46,2620.342506
1.0,54,2620.416251
1.0,36,2620.465324
1.0,78,2620.572444
1.0,63,2620.658638
1.0,24,2620.691319
1.0,38,2620.743398
1.0,29,2620.783495
1.0,33,2620.828967
1.0,47,2620.893193
1.0,50,2620.961595
1.0,52,2621.032413
1.0,37,2621.082642
1.0,74,2621.183051
1.0,65,2621.271056
1.0,22,2621.300686
1.0,42,2621.357265
1.0,27,2621.393729
1.0,35,2621.441
1.0,39,2621.493608
1.0,50,2621.561241
1.0,48,2621.626613
1.0,38,2621.678521
1.0,75,2621.781221
1.0,63,2621.868621
1.0,24,2621.901885
1.0,36,2621.951329
1.0,27,2621.988836
1.0,29,2622.02883
1.0,39,2622.082545
1.0,54,2622.156799
1.0,48,2622.222603
1.0,42,2622.280131
1.0,78,2622.387521
1.0,66,2622.477527
1.0,28,2622.515984
1.0,34,2622.56316
1.0,27,2622.600501
1.0,29,2622.640449
1.0,40,2622.695347
1.0,60,2622.777974
1.0,48,2622.843897
1.0,34,2622.890517
1.0,88,2623.012082
1.0,61,2623.095483
1.0,24,2623.128602
1.0,36,2623.177747
1.0,29,2623.21795
1.0,33,2623.263488
1.0,41,2623.319825
1.0,54,2623.394045
1.0,54,2623.468169
1.0,38,2623.520216
1.0,69,2623.615271
1.0,75,2623.718153
1.0,28,2623.756618
1.0,38,2623.80864
1.0,29,2623.848569
1.0,39,2623.901992
1.0,43,2623.961145
1.0,46,2624.024518
1.0,56,2624.101413
1.0,36,2624.150891
1.0,74,2624.253006
1.0,61,2624.336869
1.0,22,2624.367016
1.0,38,2624.418938
1.0,29,2624.459115
1.0,33,2624.504318
1.0,39,2624.558007
1.0,56,2624.63489
1.0,58,2624.714311
1.0,44,2624.774783
1.0,79,2624.883634
1.0,65,2624.972841
1.0,32,2625.016879
1.0,38,2625.069178
1.0,29,2625.109061
1.0,29,2625.149271
1.0,41,2625.205473
1.0,46,2625.268646
1.0,50,2625.337123
1.0,37,2625.387577
1.0,73,2625.48825
1.0,73,2625.588619
1.0,24,2625.621539
1.0,42,2625.679009
1.0,33,2625.724481
1.0,33,2625.770072
1.0,37,2625.821022
1.0,49,2625.888612
1.0,55,2625.964192
1.0,34,2626.010763
1.0,78,2626.118337
1.0,61,2626.202167
1.0,28,2626.240693
1.0,40,2626.295653
1.0,31,2626.338602
1.0,37,2626.389943
1.0,41,2626.446301
1.0,53,2626.519353
1.0,48,2626.585597
1.0,42,2626.643022
1.0,70,2626.739727
1.0,61,2626.823704
1.0,24,2626.856573
1.0,38,2626.908816
1.0,31,2626.951704
1.0,31,2626.99444
1.0,47,2627.058917
1.0,52,2627.130607
1.0,54,2627.204638
1.0,52,2627.275995
1.0,83,2627.390558
1.0,59,2627.471392
1.0,22,2627.501595
1.0,34,2627.548157
1.0,29,2627.588257
1.0,43,2627.647758
1.0,37,2627.698562
1.0,54,2627.772926
1.0,48,2627.838959
1.0,40,2627.893783
1.0,74,2627.995917
1.0,73,2628.096329
1.0,26,2628.131988
1.0,34,2628.178451
1.0,29,2628.218744
1.0,33,2628.264185
1.0,43,2628.323184
1.0,48,2628.389307
1.0,50,2628.458164
1.0,41,2628.513544
1.0,73,2628.614272
1.0,61,2628.698187
1.0,22,2628.728227
1.0,40,2628.782686
1.0,39,2628.83664
1.0,35,2628.884891
1.0,41,2628.941141
1.0,56,2629.018179
1.0,46,2629.081141
1.0,36,2629.130325
1.0,81,2629.24208
1.0,78,2629.348791
1.0,26,2629.384429
1.0,40,2629.43945
1.0,29,2629.479451
1.0,33,2629.524746
1.0,49,2629.591787
1.0,56,2629.668907
1.0,60,2629.751346
1.0,41,2629.807147
1.0,80,2629.917365
1.0,61,2630.001012
1.0,26,2630.036636
1.0,34,2630.083393
1.0,33,2630.128847
1.0,29,2630.168612
1.0,41,2630.224832
1.0,55,2630.300872
1.0,51,2630.371589
1.0,48,2630.43732
1.0,77,2630.543138
1.0,73,2630.642829
1.0,24,2630.675941
1.0,38,2630.727835
1.0,33,2630.773514
1.0,31,2630.816216
1.0,37,2630.867065
1.0,50,2630.935747
1.0,53,2631.008239
1.0,44,2631.068625
1.0,73,2631.169112
1.0,71,2631.266456
1.0,24,2631.299237
1.0,41,2631.355391
1.0,33,2631.400942
1.0,29,2631.441017
1.0,50,2631.509738
1.0,55,2631.585315
1.0,49,2631.652714
1.0,45,2631.71431
1.0,71,2631.81211
1.0,67,2631.903944
1.0,28,2631.942237
1.0,44,2632.002497
1.0,31,2632.045316
1.0,35,2632.093261
1.0,45,2632.154922
1.0,52,2632.226399
1.0,57,2632.304942
1.0,36,2632.354359
1.0,84,2632.469571
1.0,73,2632.569755
1.0,22,2632.599872
1.0,46,2632.663704
1.0,29,2632.704029
1.0,29,2632.743812
1.0,37,2632.79445
1.0,48,2632.860429
1.0,52,2632.931642
1.0,42,2632.988948
1.0,81,2633.100257
1.0,59,2633.180817
1.0,26,2633.216406
1.0,36,2633.265738
1.0,29,2633.30582
1.0,29,2633.345788
1.0,43,2633.40463
1.0,48,2633.470692
1.0,49,2633.538052
1.0,39,2633.591392
1.0,75,2633.694747
1.0,57,2633.772651
1.0,28,2633.810978
1.0,37,2633.8617
1.0,27,2633.899154
1.0,29,2633.939225
1.0,45,2634.000979
1.0,54,2634.074889
1.0,52,2634.146088
1.0,46,2634.20878
1.0,75,2634.311701
1.0,61,2634.395401
1.0,30,2634.436517
1.0,40,2634.491138
1.0,29,2634.531379
1.0,31,2634.578258
1.0,45,2634.642951
1.0,47,2634.709379
1.0,48,2634.776403
1.0,42,2634.833933
1.0,77,2634.941052
1.0,67,2635.03282
1.0,26,2635.068334
1.0,34,2635.114829
1.0,31,2635.157598
1.0,33,2635.203331
1.0,39,2635.256917
1.0,52,2635.328311
1.0,52,2635.399871
1.0,36,2635.448934
1.0,82,2635.562222
1.0,57,2635.640796
1.0,24,2635.673631
1.0,35,2635.721634
1.0,33,2635.767136
1.0,29,2635.807495
1.0,39,2635.860896
1.0,52,2635.932485
1.0,48,2635.998383
1.0,36,2636.047822
1.0,73,2636.148594
1.0,71,2636.245628
1.0,30,2636.286532
1.0,46,2636.349607
1.0,29,2636.389862
1.0,33,2636.435204
1.0,41,2636.49105
1.0,52,2636.562349
1.0,54,2636.636439
1.0,36,2636.685383
1.0,73,2636.785837
1.0,73,2636.884943
1.0,22,2636.914945
1.0,38,2636.966959
1.0,33,2637.012736
1.0,37,2637.063765
1.0,45,2637.12563
1.0,56,2637.202699
1.0,53,2637.275225
1.0,46,2637.338177
1.0,71,2637.43604
1.0,66,2637.526382
1.0,24,2637.559234
1.0,38,2637.611359
1.0,29,2637.651491
1.0,35,2637.699615
1.0,41,2637.755756
1.0,51,2637.825656
1.0,58,2637.904537
1.0,42,2637.962242
1.0,78,2638.069814
1.0,65,2638.158992
1.0,28,2638.19726
1.0,38,2638.24997
1.0,33,2638.295579
1.0,33,2638.340994
1.0,41,2638.397073
1.0,50,2638.465796
1.0,50,2638.534327
1.0,44,2638.594416
1.0,78,2638.701955
1.0,61,2638.785701
1.0,30,2638.826658
1.0,40,2638.88128
1.0,33,2638.926723
1.0,35,2638.974874
1.0,43,2639.033995
1.0,48,2639.100068
1.0,54,2639.174057
1.0,38,2639.226149
1.0,76,2639.330923
1.0,67,2639.42229
1.0,22,2639.452395
1.0,34,2639.498743
1.0,29,2639.538759
1.0,33,2639.58419
1.0,43,2639.643272
1.0,54,2639.717114
1.0,62,2639.801966
1.0,34,2639.848655
1.0,71,2639.946405
1.0,68,2640.039373
1.0,24,2640.072114
1.0,38,2640.123853
1.0,27,2640.161114
1.0,33,2640.206374
1.0,39,2640.259755
1.0,52,2640.33051
1.0,50,2640.398739
1.0,40,2640.453415
1.0,71,2640.550983
1.0,65,2640.639632
1.0,26,2640.675277
1.0,37,2640.725984
1.0,35,2640.774051
1.0,33,2640.819075
1.0,41,2640.875248
1.0,47,2640.93936
1.0,52,2641.008984
1.0,42,2641.065539
1.0,75,2641.166155
1.0,65,2641.25265
1.0,22,2641.282019
1.0,40,2641.334906
1.0,29,2641.37399
1.0,35,2641.420813
1.0,41,2641.475947
1.0,48,2641.540001
1.0,49,2641.606482
1.0,36,2641.656225
1.0,77,2641.762012
1.0,71,2641.859152
1.0,28,2641.897648
1.0,34,2641.944049
1.0,27,2641.981238
1.0,33,2642.02649
1.0,43,2642.085403
1.0,56,2642.162056
1.0,50,2642.230453
1.0,39,2642.283657
1.0,81,2642.395239
1.0,63,2642.48123
1.0,22,2642.511529
1.0,40,2642.566065
1.0,33,2642.611275
1.0,35,2642.659232
1.0,37,2642.709952
1.0,53,2642.782351
1.0,58,2642.861442
1.0,44,2642.921735
1.0,77,2643.026298
1.0,65,2643.11503
1.0,26,2643.150643
1.0,36,2643.199366
1.0,27,2643.235976
1.0,31,2643.277603
1.0,39,2643.330298
1.0,52,2643.399619
1.0,54,2643.471501
1.0,36,2643.519187
1.0,74,2643.618525
1.0,72,2643.714493
1.0,22,2643.74385
1.0,38,2643.795516
1.0,29,2643.835538
1.0,31,2643.878031
1.0,41,2643.934413
1.0,49,2644.00138
1.0,50,2644.069755
1.0,46,2644.132541
1.0,75,2644.235716
1.0,59,2644.317549
1.0,24,2644.350618
1.0,39,2644.40387
1.0,37,2644.454567
1.0,29,2644.494468
1.0,43,2644.553449
1.0,49,2644.621212
1.0,50,2644.689677
1.0,42,2644.747439
1.0,82,2644.860182
1.0,63,2644.946104
1.0,24,2644.978643
1.0,34,2645.025034
1.0,31,2645.06777
1.0,31,2645.110168
1.0,51,2645.179976
1.0,52,2645.251467
1.0,52,2645.322514
1.0,34,2645.369204
1.0,84,2645.484318
1.0,58,2645.563462
1.0,22,2645.593473
1.0,38,2645.645278
1.0,27,2645.682269
1.0,33,2645.727759
1.0,41,2645.783862
1.0,50,2645.852279
1.0,50,2645.920174
1.0,36,2645.969327
1.0,79,2646.07561
1.0,66,2646.164665
1.0,28,2646.202031
1.0,36,2646.249933
1.0,33,2646.294544
1.0,35,2646.342219
1.0,45,2646.403234
1.0,63,2646.487848
1.0,50,2646.554436
1.0,38,2646.604849
1.0,71,2646.701099
1.0,59,2646.78022
1.0,28,2646.818099
1.0,40,2646.872541
1.0,33,2646.917936
1.0,40,2646.972622
1.0,39,2647.025876
1.0,50,2647.094161
1.0,51,2647.163728
1.0,36,2647.21344
1.0,84,2647.328265
1.0,64,2647.415427
1.0,24,2647.448047
1.0,46,2647.510606
1.0,31,2647.552991
1.0,31,2647.595377
1.0,43,2647.653964
1.0,50,2647.72224
1.0,51,2647.793092
1.0,38,2647.844877
1.0,73,2647.944763
1.0,69,2648.038423
1.0,26,2648.07462
1.0,38,2648.126854
1.0,27,2648.164035
1.0,31,2648.206665
1.0,39,2648.259717
1.0,54,2648.333289
1.0,50,2648.401034
1.0,36,2648.450038
1.0,84,2648.564943
1.0,65,2648.653317
1.0,28,2648.691738
1.0,38,2648.743287
1.0,29,2648.782841
1.0,31,2648.825454
1.0,47,2648.889201
1.0,50,2648.957009
1.0,54,2649.030864
1.0,34,2649.076961
1.0,78,2649.183772
1.0,61,2649.266547
1.0,24,2649.299081
1.0,34,2649.345239
1.0,27,2649.382363
1.0,35,2649.430329
1.0,41,2649.486264
1.0,54,2649.559687
1.0,54,2649.633101
1.0,40,2649.687395
1.0,75,2649.790095
1.0,79,2649.897276
1.0,24,2649.929787
1.0,38,2649.981977
1.0,29,2650.021772
1.0,31,2650.063681
1.0,39,2650.116143
1.0,55,2650.19005
1.0,62,2650.274076
1.0,40,2650.328799
1.0,77,2650.434071
1.0,65,2650.52243
1.0,24,2650.554824
1.0,36,2650.604171
1.0,29,2650.643982
1.0,33,2650.689438
1.0,41,2650.745601
1.0,48,2650.81084
1.0,46,2650.872563
1.0,46,2650.934194
1.0,81,2651.043273
1.0,65,2651.130074
1.0,30,2651.170204
1.0,38,2651.221256
1.0,33,2651.265988
1.0,31,2651.307664
1.0,39,2651.360152
1.0,53,2651.432436
1.0,63,2651.51761
1.0,38,2651.568954
1.0,70,2651.664834
1.0,59,2651.745459
1.0,22,2651.775271
1.0,40,2651.828839
1.0,39,2651.8818
1.0,35,2651.928739
1.0,37,2651.978177
1.0,54,2652.050924
1.0,53,2652.121756
1.0,36,2652.170292
1.0,84,2652.28326
1.0,61,2652.365254
1.0,22,2652.394691
1.0,38,2652.445571
1.0,31,2652.48766
1.0,33,2652.532695
1.0,37,2652.583208
1.0,58,2652.662026
1.0,50,2652.729304
1.0,45,2652.789935
1.0,76,2652.892892
1.0,63,2652.977128
1.0,24,2653.009308
1.0,36,2653.057734
1.0,31,2653.099556
1.0,29,2653.138526
1.0,39,2653.190503
1.0,52,2653.259808
1.0,57,2653.336722
1.0,42,2653.393734
1.0,79,2653.501451
1.0,71,2653.598499
1.0,22,2653.628555
1.0,42,2653.685879
1.0,33,2653.73139
1.0,31,2653.773874
1.0,41,2653.82972
1.0,50,2653.898036
1.0,57,2653.975537
1.0,38,2654.027396
1.0,81,2654.138542
1.0,67,2654.229352
1.0,26,2654.26476
1.0,43,2654.323385
1.0,27,2654.360453
1.0,33,2654.40553
1.0,45,2654.46603
1.0,51,2654.535614
1.0,52,2654.606146
1.0,36,2654.654713
1.0,85,2654.770986
1.0,65,2654.859348
1.0,24,2654.89188
1.0,38,2654.943671
1.0,29,2654.983484
1.0,41,2655.039473
1.0,43,2655.098069
1.0,53,2655.170122
1.0,54,2655.243099
1.0,42,2655.299902
1.0,78,2655.406708
1.0,67,2655.497441
1.0,26,2655.532672
1.0,37,2655.583206
1.0,31,2655.625729
1.0,35,2655.673514
1.0,41,2655.729084
1.0,50,2655.797078
1.0,54,2655.870728
