# {"t_start": 1599875753.388819, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,43,336.723858
0.0,19,336.846068
0.0,64,337.228059
0.0,45,337.498479
0.0,19,337.616225
0.0,19,337.733268
0.0,25,337.889128
0.0,42,338.14707
0.0,20,338.270648
0.0,20,338.393124
0.0,21,338.52223
0.0,9,338.580705
0.0,17,338.685955
0.0,19,338.807897
0.0,24,338.954456
0.0,18,339.070107
0.0,84,339.571813
0.0,52,339.884417
0.0,23,340.025116
0.0,21,340.153316
0.0,33,340.357751
1.0,85,340.872714
0.0,53,341.193446
0.0,29,341.369793
0.0,24,341.515821
0.0,110,342.176025
0.0,64,342.558188
0.0,23,342.699557
0.0,73,343.14283
0.0,34,343.353259
0.0,35,343.56926
0.0,41,343.821056
0.0,32,344.014083
0.0,45,344.284967
0.0,22,344.420252
0.0,17,344.529639
0.0,10,344.593433
0.0,22,344.728561
0.0,24,344.875946
0.0,39,345.1114
0.0,47,345.393201
0.0,9,345.451211
0.0,24,345.598626
0.0,21,345.727491
0.0,24,345.878624
0.0,22,346.013821
0.0,19,346.136794
0.0,40,346.377574
0.0,18,346.493005
0.0,24,346.639874
0.0,62,347.014567
0.0,68,347.420392
0.0,32,347.613894
0.0,31,347.805929
0.0,23,347.947118
0.0,34,348.152355
0.0,24,348.298923
0.0,33,348.503026
0.0,17,348.61339
0.0,45,348.884072
0.0,42,349.141661
0.0,32,349.335558
0.0,34,349.540972
0.0,24,349.687375
0.0,34,349.893482
0.0,79,350.364833
0.0,20,350.488845
0.0,57,350.836987
0.0,55,351.180765
0.0,19,351.302568
0.0,39,351.542886
0.0,37,351.77031
0.0,20,351.894181
0.0,35,352.110694
0.0,28,352.280802
0.0,38,352.515106
0.0,10,352.578845
0.0,55,352.907255
0.0,22,353.047025
0.0,37,353.274152
0.0,27,353.443166
0.0,29,353.620268
0.0,81,354.127632
0.0,50,354.441452
0.0,30,354.628012
0.0,67,355.036099
0.0,40,355.27688
0.0,40,355.524354
0.0,11,355.594751
0.0,34,355.804538
0.0,22,355.940338
0.0,77,356.397963
0.0,12,356.473494
0.0,30,356.655117
0.0,19,356.771735
0.0,31,356.958041
1.0,127,357.721809
0.0,20,357.84403
0.0,37,358.066114
0.0,31,358.254316
0.0,22,358.389122
0.0,39,358.628856
0.0,21,358.758257
0.0,9,358.816045
0.0,30,359.002662
0.0,55,359.331854
0.0,45,359.602775
0.0,38,359.831553
0.0,19,359.947993
0.0,57,360.29224
0.0,37,360.519878
0.0,47,360.806258
0.0,84,361.310619
0.0,27,361.475507
0.0,19,361.592538
0.0,22,361.727607
0.0,22,361.862401
0.0,21,361.991448
0.0,28,362.161635
0.0,29,362.338182
0.0,31,362.525342
0.0,33,362.724865
0.0,41,362.975873
0.0,25,363.128314
0.0,39,363.367525
0.0,26,363.526612
0.0,64,363.912894
0.0,23,364.052789
0.0,36,364.274548
0.0,58,364.625952
0.0,21,364.75458
0.0,47,365.041219
0.0,38,365.269463
0.0,18,365.38061
1.0,122,366.111372
0.0,35,366.326625
1.0,84,366.836496
0.0,31,367.023777
0.0,51,367.329146
0.0,23,367.470571
0.0,30,367.651977
0.0,20,367.775045
0.0,23,367.915452
0.0,31,368.10405
0.0,21,368.23311
0.0,21,368.362293
0.0,23,368.502504
0.0,20,368.629799
0.0,33,368.829128
0.0,67,369.228511
0.0,24,369.373965
0.0,20,369.49709
1.0,56,369.841157
0.0,53,370.15961
0.0,79,370.63632
0.0,36,370.857314
0.0,19,370.978374
0.0,10,371.042743
0.0,88,371.571576
0.0,17,371.681684
0.0,31,371.875103
0.0,12,371.950809
0.0,32,372.144305
0.0,17,372.249053
0.0,32,372.442793
0.0,50,372.741786
0.0,20,372.864268
0.0,21,372.993197
0.0,20,373.116425
1.0,109,373.773306
0.0,9,373.831401
0.0,32,374.025668
0.0,20,374.14876
0.0,21,374.277242
0.0,28,374.446411
0.0,35,374.657757
0.0,33,374.857221
0.0,45,375.132157
0.0,43,375.395381
0.0,36,375.613392
0.0,39,375.847929
0.0,20,375.97089
0.0,61,376.339694
0.0,58,376.686383
0.0,39,376.92646
0.0,21,377.055102
0.0,45,377.330903
0.0,49,377.624379
0.0,39,377.864551
0.0,29,378.039766
0.0,17,378.145725
0.0,18,378.262866
0.0,30,378.449151
0.0,90,378.984615
0.0,55,379.313826
0.0,36,379.530468
0.0,22,379.665105
0.0,19,379.786814
0.0,42,380.044553
0.0,55,380.382447
0.0,7,380.428939
0.0,42,380.682671
0.0,18,380.793767
0.0,46,381.07669
0.0,48,381.364439
0.0,19,381.483692
0.0,21,381.613591
0.0,22,381.748555
0.0,68,382.159192
0.0,67,382.557184
0.0,18,382.668907
0.0,32,382.862406
0.0,18,382.973645
0.0,68,383.381357
0.0,27,383.54625
1.0,82,384.049412
0.0,6,384.090143
1.0,209,385.3626
0.0,87,385.880932
0.0,69,386.292358
0.0,56,386.632809
0.0,27,386.797032
0.0,22,386.931917
0.0,90,387.466124
0.0,21,387.595317
0.0,18,387.710225
0.0,18,387.825512
0.0,20,387.948584
0.0,52,388.260337
0.0,24,388.406306
0.0,21,388.53471
1.0,83,389.038155
0.0,19,389.155331
0.0,20,389.283331
0.0,23,389.424427
0.0,42,389.676834
0.0,20,389.805151
0.0,18,389.916655
0.0,24,390.063657
0.0,50,390.363117
0.0,23,390.503251
0.0,10,390.567554
0.0,49,390.861514
0.0,41,391.114041
0.0,80,391.595435
0.0,52,391.907279
0.0,20,392.029774
0.0,30,392.212029
0.0,22,392.347025
0.0,13,392.429114
0.0,22,392.563797
0.0,36,392.782136
0.0,40,393.022109
0.0,58,393.370346
0.0,19,393.487835
1.0,110,394.150509
0.0,10,394.215333
0.0,19,394.337509
0.0,69,394.754203
0.0,19,394.87689
0.0,19,394.998837
0.0,56,395.333025
0.0,21,395.462121
0.0,49,395.756269
0.0,22,395.891597
0.0,27,396.055218
0.0,70,396.471627
0.0,44,396.742016
0.0,22,396.876
0.0,29,397.056408
0.0,52,397.372656
1.0,107,398.019298
0.0,35,398.234336
0.0,33,398.432163
0.0,21,398.561244
0.0,62,398.930881
1.0,92,399.4862
0.0,20,399.60834
0.0,20,399.731186
0.0,28,399.906076
0.0,39,400.146289
0.0,38,400.380539
0.0,9,400.438345
0.0,36,400.660047
0.0,22,400.794478
0.0,46,401.075407
0.0,8,401.127079
0.0,19,401.244247
0.0,39,401.483187
0.0,20,401.610392
0.0,23,401.760394
0.0,51,402.076791
0.0,38,402.315279
0.0,20,402.438663
0.0,49,402.733876
0.0,103,403.350971
0.0,39,403.590381
0.0,50,403.88966
0.0,17,403.999753
0.0,95,404.568125
0.0,133,405.357308
0.0,87,405.880944
0.0,30,406.068321
0.0,30,406.256464
0.0,21,406.385016
0.0,38,406.619104
0.0,14,406.70635
0.0,68,407.118304
0.0,30,407.301112
0.0,18,407.411954
0.0,22,407.546528
0.0,22,407.68085
0.0,26,407.83875
0.0,36,408.056199
1.0,147,408.936206
0.0,46,409.218304
0.0,29,409.398556
0.0,9,409.457076
0.0,8,409.509311
0.0,44,409.774822
0.0,49,410.075335
0.0,60,410.449713
0.0,18,410.562045
0.0,73,411.028296
0.0,64,411.424069
0.0,20,411.548017
0.0,19,411.665658
0.0,82,412.162167
0.0,43,412.426286
0.0,86,412.940603
0.0,44,413.210076
0.0,19,413.327209
1.0,75,413.787498
0.0,39,414.030344
0.0,21,414.164828
0.0,100,414.764153
0.0,19,414.882754
0.0,21,415.01346
0.0,20,415.137378
0.0,54,415.463684
0.0,10,415.528268
0.0,15,415.622614
0.0,22,415.759052
0.0,22,415.895727
0.0,33,416.102284
0.0,76,416.559755
0.0,22,416.696475
0.0,19,416.820863
0.0,21,416.950456
0.0,8,417.001944
0.0,86,417.518617
0.0,18,417.633845
0.0,19,417.750917
0.0,20,417.873633
0.0,82,418.361558
0.0,21,418.4908
0.0,10,418.554413
0.0,21,418.68332
0.0,24,418.829861
0.0,25,418.982278
0.0,19,419.103819
0.0,23,419.244513
0.0,19,419.361583
0.0,35,419.572127
0.0,39,419.80642
0.0,28,419.97621
0.0,60,420.335342
0.0,52,420.647747
0.0,35,420.858703
0.0,27,421.023623
0.0,37,421.252507
0.0,39,421.487496
0.0,24,421.633292
0.0,22,421.768711
0.0,41,422.015219
0.0,52,422.327404
0.0,18,422.438713
0.0,32,422.636994
0.0,23,422.776781
0.0,34,422.982284
0.0,30,423.164274
0.0,24,423.310575
0.0,42,423.56306
0.0,7,423.609145
0.0,10,423.672244
0.0,43,423.935161
0.0,9,423.993527
0.0,58,424.341164
0.0,237,425.747181
0.0,22,425.882473
0.0,39,426.123346
0.0,20,426.251211
0.0,26,426.408826
0.0,57,426.751186
0.0,22,426.886208
0.0,19,427.003006
0.0,41,427.255077
0.0,27,427.419154
0.0,19,427.535526
0.0,47,427.818404
0.0,11,427.888846
1.0,56,428.233575
0.0,20,428.361642
0.0,19,428.483375
0.0,23,428.624419
0.0,42,428.881925
0.0,20,429.00503
0.0,20,429.132697
0.0,46,429.413244
0.0,39,429.653457
1.0,91,430.203542
0.0,48,430.492297
0.0,21,430.62165
0.0,20,430.744085
0.0,33,430.948827
0.0,19,431.064978
1.0,103,431.686574
0.0,16,431.785663
0.0,8,431.83789
0.0,7,431.883933
0.0,28,432.053672
0.0,19,432.171052
1.0,49,432.474621
0.0,26,432.633358
0.0,27,432.798161
0.0,23,432.939884
1.0,90,433.4855
0.0,18,433.601725
0.0,22,433.736564
0.0,80,434.213459
0.0,41,434.46426
0.0,87,434.986794
0.0,40,435.228481
0.0,19,435.350507
0.0,43,435.613257
0.0,29,435.794364
1.0,57,436.14485
0.0,20,436.271962
0.0,23,436.412848
0.0,19,436.529744
0.0,13,436.611561
0.0,69,437.028756
0.0,18,437.140163
0.0,63,437.518815
1.0,106,438.159542
0.0,19,438.281805
0.0,61,438.645736
0.0,20,438.769369
0.0,20,438.892842
1.0,51,439.207071
0.0,22,439.342471
0.0,45,439.612844
0.0,47,439.894752
0.0,35,440.106514
0.0,21,440.234881
1.0,91,440.785945
0.0,37,441.014383
0.0,64,441.399258
0.0,60,441.761371
0.0,43,442.023299
0.0,18,442.138869
0.0,9,442.196994
0.0,20,442.320034
0.0,30,442.502287
0.0,20,442.625535
0.0,26,442.784218
0.0,20,442.907017
0.0,157,443.843088
0.0,20,443.966107
0.0,20,444.089489
0.0,22,444.224381
0.0,12,444.300653
0.0,64,444.684191
0.0,26,444.843626
0.0,29,445.020618
1.0,87,445.551123
1.0,89,446.091951
0.0,27,446.256641
0.0,76,446.711026
0.0,38,446.938137
0.0,38,447.168292
0.0,32,447.367426
1.0,53,447.694124
0.0,30,447.881119
0.0,48,448.173857
0.0,18,448.290265
0.0,20,448.413128
0.0,36,448.630053
0.0,20,448.758277
1.0,89,449.295888
0.0,28,449.466551
1.0,56,449.811832
0.0,60,450.180076
0.0,53,450.502165
0.0,84,451.006588
0.0,41,451.257426
0.0,52,451.573519
0.0,70,451.996667
0.0,35,452.213928
0.0,74,452.654009
0.0,20,452.776903
0.0,89,453.310473
0.0,64,453.696937
0.0,26,453.855554
0.0,25,454.075147
0.0,20,454.198762
0.0,45,454.474975
0.0,32,454.674207
1.0,127,455.436506
0.0,21,455.566075
0.0,32,455.764231
0.0,55,456.098166
0.0,42,456.350769
0.0,26,456.509703
0.0,40,456.755892
0.0,19,456.872465
0.0,39,457.106589
0.0,83,457.600688
0.0,19,457.722993
0.0,9,457.786048
0.0,21,457.923318
0.0,19,458.046011
0.0,23,458.190408
0.0,25,458.350717
0.0,19,458.469538
0.0,51,458.781507
0.0,26,458.940214
0.0,18,459.055522
0.0,14,459.143211
0.0,31,459.335156
0.0,21,459.463558
0.0,46,459.744525
0.0,32,459.939752
0.0,19,460.062787
0.0,38,460.292632
0.0,73,460.72859
0.0,20,460.852043
0.0,21,460.981226
0.0,21,461.11032
0.0,27,461.278622
1.0,51,461.593335
0.0,36,461.810298
0.0,35,462.025739
1.0,64,462.416202
0.0,9,462.47458
1.0,52,462.796426
1.0,128,463.565358
0.0,38,463.799409
0.0,22,463.935077
0.0,53,464.256706
0.0,38,464.489187
0.0,47,464.775153
1.0,59,465.141372
0.0,15,465.235801
0.0,36,465.459228
0.0,20,465.582842
0.0,30,465.764851
0.0,35,465.981719
1.0,52,466.302157
0.0,16,466.401827
0.0,37,466.630199
0.0,21,466.763325
0.0,32,466.961801
0.0,47,467.24471
0.0,50,467.550355
0.0,10,467.614859
0.0,19,467.736779
0.0,44,468.004748
0.0,18,468.121526
0.0,37,468.349669
0.0,21,468.478289
0.0,38,468.721259
0.0,30,468.908692
0.0,20,469.033543
0.0,21,469.163872
0.0,14,469.252733
0.0,20,469.382071
0.0,38,469.612177
0.0,9,469.670653
0.0,47,469.957736
0.0,18,470.073928
0.0,21,470.203149
1.0,95,470.777187
0.0,70,471.200381
0.0,43,471.464838
0.0,26,471.623091
0.0,22,471.758139
0.0,20,471.885976
0.0,17,471.995726
0.0,34,472.20155
0.0,39,472.436879
0.0,82,472.931023
0.0,19,473.053265
0.0,43,473.311861
0.0,24,473.458975
0.0,44,473.727907
0.0,57,474.069309
0.0,22,474.204759
1.0,74,474.656244
0.0,45,474.92634
0.0,8,474.978575
0.0,9,475.036238
0.0,18,475.152914
0.0,20,475.276109
0.0,26,475.434101
0.0,20,475.556699
0.0,22,475.691146
0.0,59,476.048397
0.0,34,476.258887
0.0,21,476.393029
0.0,14,476.48132
1.0,92,477.039108
0.0,27,477.20399
0.0,27,477.373499
0.0,39,477.613039
0.0,19,477.734832
0.0,48,478.022448
0.0,44,478.290245
0.0,40,478.535585
1.0,63,478.923044
0.0,20,479.050844
0.0,17,479.162428
0.0,42,479.423379
0.0,18,479.535705
0.0,34,479.742795
0.0,18,479.854614
0.0,19,479.976708
0.0,13,480.05847
0.0,24,480.204778
0.0,22,480.339687
0.0,24,480.486435
0.0,54,480.80925
0.0,33,481.013082
0.0,39,481.255958
0.0,23,481.396863
0.0,35,481.612956
0.0,20,481.736115
1.0,65,482.133427
0.0,18,482.249375
0.0,23,482.39017
0.0,18,482.506452
0.0,19,482.627686
0.0,23,482.768344
0.0,51,483.078936
0.0,31,483.265644
0.0,18,483.376983
0.0,37,483.60024
0.0,70,484.022751
0.0,19,484.139849
0.0,34,484.348994
0.0,20,484.472397
0.0,31,484.665121
0.0,21,484.793808
0.0,19,484.915316
0.0,50,485.215282
0.0,29,485.391252
0.0,21,485.520014
0.0,19,485.63694
0.0,8,485.68902
0.0,21,485.817995
0.0,27,485.982045
1.0,57,486.33142
0.0,8,486.38526
0.0,17,486.495982
0.0,20,486.624568
0.0,42,486.898474
0.0,19,487.016843
0.0,45,487.290144
0.0,35,487.51286
0.0,23,487.654128
0.0,26,487.818692
0.0,20,487.943227
0.0,36,488.165592
1.0,72,488.60453
0.0,27,488.769286
0.0,7,488.81547
0.0,50,489.115845
0.0,40,489.361638
0.0,42,489.618323
0.0,19,489.735546
0.0,20,489.857976
0.0,25,490.010123
0.0,41,490.256713
0.0,19,490.37426
0.0,21,490.503353
0.0,27,490.666704
0.0,19,490.783315
1.0,83,491.287606
0.0,37,491.514724
0.0,21,491.644105
1.0,126,492.402251
1.0,59,492.781422
0.0,21,492.915713
0.0,32,493.114645
0.0,42,493.371385
0.0,19,493.493814
0.0,19,493.615845
0.0,24,493.762767
0.0,23,493.90314
0.0,21,494.032235
0.0,44,494.296275
0.0,47,494.583406
0.0,34,494.788196
0.0,18,494.899691
0.0,67,495.305244
0.0,29,495.486388
0.0,10,495.555051
0.0,19,495.686821
0.0,43,495.953219
0.0,19,496.070072
0.0,19,496.193876
0.0,18,496.309354
0.0,29,496.48715
0.0,67,496.895131
0.0,13,496.97701
0.0,10,497.041304
0.0,44,497.331099
0.0,38,497.575884
1.0,54,497.917686
0.0,17,498.029525
0.0,20,498.159188
1.0,50,498.472841
0.0,61,498.848309
0.0,44,499.11741
0.0,19,499.235072
0.0,60,499.594911
0.0,21,499.724035
0.0,23,499.864809
0.0,21,499.994242
0.0,21,500.124372
0.0,41,500.376836
0.0,42,500.634493
0.0,21,500.763261
0.0,49,501.061055
0.0,47,501.349115
0.0,26,501.512028
0.0,18,501.627429
0.0,32,501.820495
0.0,36,502.037824
0.0,19,502.159569
0.0,20,502.282338
0.0,18,502.39729
0.0,42,502.649192
0.0,19,502.771661
0.0,17,502.881934
0.0,46,503.162969
0.0,43,503.426436
0.0,19,503.543748
0.0,67,503.948173
0.0,37,504.171225
0.0,35,504.388626
0.0,21,504.518383
0.0,43,504.780671
0.0,25,504.937494
0.0,53,505.255845
0.0,36,505.473302
1.0,52,505.796266
0.0,20,505.919169
1.0,52,506.240646
0.0,19,506.363084
0.0,18,506.479269
0.0,41,506.730651
1.0,112,507.405263
0.0,49,507.704495
0.0,38,507.947982
0.0,21,508.098046
0.0,38,508.334149
0.0,9,508.392694
0.0,37,508.624021
0.0,41,508.872199
0.0,25,509.0247
0.0,49,509.323435
1.0,71,509.756742
0.0,44,510.026426
0.0,60,510.389578
1.0,83,510.893663
0.0,17,511.003767
1.0,133,511.801843
0.0,51,512.112854
0.0,19,512.230033
0.0,39,512.465207
1.0,58,512.822515
0.0,50,513.126618
0.0,20,513.249264
1.0,56,513.593078
0.0,18,513.708419
0.0,74,514.153081
0.0,11,514.223342
0.0,26,514.381871
0.0,23,514.521906
0.0,23,514.66179
0.0,20,514.784298
0.0,42,515.036993
0.0,39,515.276279
0.0,17,515.386284
0.0,35,515.602356
0.0,21,515.730828
0.0,20,515.853605
0.0,28,516.023489
0.0,11,516.093473
0.0,23,516.233896
0.0,19,516.354566
0.0,11,516.424559
0.0,42,516.680653
0.0,20,516.803427
0.0,31,516.995432
0.0,18,517.1113
0.0,11,517.181
0.0,39,517.416668
0.0,20,517.541086
0.0,21,517.670602
0.0,20,517.794215
0.0,30,517.980571
0.0,18,518.092096
1.0,110,518.755507
0.0,20,518.878345
1.0,80,519.36255
1.0,74,519.813576
0.0,17,519.924305
0.0,18,520.040023
0.0,31,520.232466
1.0,95,520.807597
1.0,51,521.123803
0.0,65,521.512482
0.0,47,521.799402
0.0,41,522.050112
0.0,34,522.259886
0.0,20,522.38795
0.0,32,522.586477
0.0,21,522.715367
0.0,70,523.136803
1.0,55,523.474523
1.0,79,523.954311
0.0,24,524.100491
1.0,54,524.431794
0.0,14,524.51914
0.0,19,524.64092
0.0,20,524.769038
0.0,39,525.003609
0.0,31,525.190943
0.0,23,525.331654
0.0,40,525.576709
0.0,42,525.837534
0.0,20,525.965249
0.0,44,526.233475
1.0,61,526.606795
0.0,18,526.722393
0.0,36,526.938965
0.0,21,527.067486
0.0,41,527.318981
0.0,18,527.434314
0.0,30,527.616995
0.0,11,527.686693
0.0,23,527.827772
0.0,20,527.954262
0.0,47,528.240476
0.0,36,528.462928
0.0,19,528.584229
0.0,42,528.841472
0.0,19,528.958617
0.0,22,529.093432
1.0,77,529.561469
0.0,63,529.936367
0.0,52,530.248842
0.0,17,530.358041
0.0,21,530.487408
1.0,59,530.848599
0.0,65,531.242983
0.0,20,531.366715
0.0,59,531.724852
0.0,6,531.765216
0.0,53,532.083687
0.0,19,532.205352
0.0,21,532.335068
0.0,45,532.609737
0.0,63,532.991245
0.0,46,533.272569
0.0,48,533.566339
0.0,19,533.683796
0.0,43,533.948095
0.0,19,534.065952
0.0,18,534.180869
0.0,22,534.319994
0.0,65,534.714269
1.0,81,535.207676
0.0,39,535.442899
0.0,19,535.560134
0.0,21,535.689467
0.0,21,535.818143
0.0,21,535.947027
0.0,20,536.070198
0.0,24,536.216309
0.0,42,536.47431
0.0,17,536.584644
1.0,65,536.981326
0.0,46,537.262047
1.0,51,537.576128
0.0,72,538.011068
1.0,51,538.326741
1.0,91,538.876807
0.0,10,538.942597
0.0,18,539.054861
0.0,47,539.342029
1.0,54,539.674827
0.0,7,539.720986
0.0,19,539.838406
1.0,58,540.195714
0.0,53,540.518614
0.0,26,540.67662
1.0,88,541.215582
0.0,18,541.335262
0.0,19,541.457781
0.0,48,541.755727
0.0,33,541.955249
0.0,21,542.084105
0.0,7,542.130798
0.0,20,542.253825
0.0,42,542.510218
0.0,15,542.604472
0.0,23,542.745033
0.0,61,543.1148
0.0,10,543.179203
0.0,21,543.308423
0.0,50,543.608352
0.0,25,543.761065
0.0,29,543.941245
0.0,31,544.12838
0.0,18,544.244498
0.0,54,544.567889
0.0,41,544.82412
0.0,19,544.948901
0.0,17,545.064381
1.0,74,545.522471
0.0,32,545.718537
0.0,48,546.008949
0.0,20,546.134029
1.0,105,546.769274
0.0,20,546.892729
1.0,49,547.196658
0.0,43,547.460866
0.0,20,547.583797
0.0,18,547.699439
0.0,10,547.763017
0.0,18,547.874812
0.0,26,548.033382
0.0,74,548.47981
0.0,18,548.595324
0.0,43,548.854369
1.0,51,549.170269
0.0,24,549.317335
0.0,22,549.452182
0.0,37,549.675246
0.0,8,549.727727
1.0,52,550.047497
1.0,54,550.379966
0.0,7,550.426399
1.0,50,550.735802
0.0,38,550.964193
0.0,32,551.162382
0.0,46,551.448983
1.0,51,551.77977
0.0,51,552.091333
0.0,20,552.214818
0.0,23,552.356628
0.0,18,552.473493
0.0,45,552.745071
0.0,20,552.868568
0.0,45,553.13926
0.0,30,553.32625
0.0,7,553.372815
0.0,9,553.430527
0.0,19,553.547344
0.0,39,553.785897
0.0,8,553.837162
0.0,33,554.03694
1.0,51,554.351829
1.0,58,554.708039
0.0,60,555.071094
0.0,32,555.268355
0.0,30,555.455364
0.0,19,555.575275
0.0,25,555.727482
0.0,19,555.843874
0.0,36,556.065537
0.0,19,556.183537
0.0,20,556.306916
1.0,58,556.66408
0.0,23,556.804764
1.0,69,557.226269
0.0,65,557.614913
0.0,18,557.730523
0.0,9,557.788623
0.0,53,558.107558
0.0,20,558.230051
0.0,50,558.535807
0.0,23,558.676564
0.0,22,558.810961
0.0,18,558.927187
0.0,38,559.160514
0.0,47,559.447979
0.0,76,559.904937
1.0,98,560.497524
0.0,25,560.649483
0.0,12,560.725033
0.0,23,560.865106
0.0,34,561.071066
0.0,42,561.328613
0.0,56,561.669251
0.0,52,561.986034
0.0,46,562.266547
0.0,65,562.656535
0.0,19,562.779295
0.0,32,562.973689
0.0,39,563.208112
0.0,48,563.497058
1.0,82,564.002638
1.0,73,564.453034
1.0,50,564.767376
0.0,62,565.153881
0.0,18,565.27197
0.0,29,565.455614
0.0,19,565.57912
0.0,26,565.743948
0.0,21,565.875235
0.0,127,566.644588
0.0,23,566.785347
0.0,40,567.030657
0.0,31,567.224177
0.0,9,567.282419
0.0,19,567.399001
0.0,76,567.850208
0.0,39,568.085224
1.0,87,568.612864
0.0,20,568.736219
0.0,38,568.969716
1.0,61,569.343621
1.0,98,569.935004
0.0,18,570.050145
0.0,45,570.324759
0.0,9,570.382233
1.0,62,570.762183
0.0,19,570.879168
0.0,21,571.008532
0.0,18,571.124254
1.0,89,571.663596
0.0,40,571.908715
0.0,33,572.113802
0.0,19,572.23106
0.0,21,572.364882
1.0,50,572.673717
0.0,20,572.796603
0.0,19,572.918987
0.0,19,573.034771
0.0,19,573.156583
0.0,23,573.298213
0.0,20,573.421714
0.0,19,573.538813
0.0,19,573.660408
0.0,28,573.830172
0.0,63,574.212065
1.0,91,574.772205
0.0,66,575.171397
1.0,58,575.53232
0.0,18,575.64987
0.0,18,575.767014
0.0,35,575.985349
0.0,57,576.329506
0.0,20,576.453587
1.0,56,576.802088
0.0,20,576.926667
1.0,90,577.536495
0.0,35,577.752372
0.0,48,578.045071
0.0,20,578.168859
1.0,91,578.72156
0.0,44,578.991764
0.0,40,579.237579
0.0,17,579.347366
0.0,91,579.893802
1.0,59,580.257075
1.0,88,580.78965
0.0,36,581.007053
0.0,70,581.42835
0.0,30,581.609995
0.0,44,581.879644
0.0,25,582.031525
1.0,89,582.571677
0.0,21,582.700712
0.0,39,582.940406
0.0,51,583.250012
0.0,39,583.485027
0.0,8,583.5375
0.0,84,584.040804
0.0,37,584.269551
0.0,45,584.544095
0.0,39,584.779501
0.0,41,585.030459
1.0,82,585.527984
0.0,22,585.663405
0.0,55,585.998553
0.0,34,586.20471
0.0,27,586.373682
0.0,16,586.472542
0.0,25,586.624871
0.0,41,586.876789
0.0,48,587.164995
0.0,76,587.621274
0.0,22,587.755194
0.0,46,588.037397
1.0,50,588.347521
0.0,26,588.505189
0.0,36,588.728729
0.0,39,588.968412
0.0,132,589.758072
0.0,18,589.875152
1.0,79,590.355032
0.0,10,590.419617
0.0,39,590.659308
0.0,58,591.012473
0.0,20,591.135602
0.0,20,591.258326
0.0,62,591.63474
0.0,46,591.917396
0.0,23,592.058561
1.0,52,592.380972
0.0,34,592.591041
0.0,235,593.990215
0.0,27,594.16075
1.0,61,594.535412
0.0,64,594.922931
0.0,19,595.045533
0.0,45,595.322002
0.0,36,595.544239
