# {"t_start": 1599875441.7465165, "env_id": "Water-single-M5-v0"} 
r,l,t
0.0,15,264.755576
0.0,9,264.819189
0.0,58,265.197726
0.0,10,265.269945
0.0,15,265.373029
0.0,33,265.587948
0.0,9,265.650451
0.0,9,265.71198
0.0,10,265.781095
0.0,32,265.989344
0.0,139,266.875377
0.0,14,266.965046
0.0,25,267.122703
0.0,11,267.196826
0.0,30,267.389244
0.0,10,267.458724
0.0,46,267.765659
0.0,10,267.833266
0.0,16,267.939909
0.0,23,268.089752
0.0,9,268.153333
0.0,18,268.272893
0.0,52,268.603704
0.0,44,268.882425
0.0,114,269.632547
0.0,63,270.034768
0.0,55,270.391428
0.0,29,270.583004
0.0,13,270.673213
0.0,9,270.73578
0.0,21,270.87236
0.0,21,271.009457
0.0,42,271.280349
0.0,36,271.515303
0.0,13,271.604186
0.0,12,271.691936
0.0,14,271.786804
0.0,36,272.030939
0.0,42,272.311338
0.0,72,272.769676
0.0,49,273.092419
0.0,38,273.342435
0.0,13,273.433417
0.0,9,273.498455
0.0,20,273.628697
0.0,20,273.758314
0.0,8,273.811507
0.0,25,273.976298
0.0,60,274.362403
0.0,10,274.431683
0.0,9,274.494233
0.0,8,274.550779
0.0,10,274.62047
0.0,11,274.695502
0.0,27,274.869782
0.0,48,275.178975
0.0,11,275.255583
0.0,41,275.521778
0.0,10,275.59006
0.0,27,275.768954
0.0,24,275.930669
0.0,36,276.162218
0.0,30,276.358799
0.0,53,276.697553
0.0,47,276.996015
0.0,50,277.329591
0.0,42,277.608335
0.0,31,277.811053
0.0,31,278.019443
0.0,13,278.109895
0.0,18,278.231209
0.0,12,278.310147
0.0,12,278.390807
0.0,23,278.540851
0.0,22,278.686554
0.0,42,278.951756
0.0,44,279.234929
0.0,92,279.825092
0.0,54,280.168492
0.0,45,280.470335
0.0,45,280.76184
0.0,14,280.861948
0.0,47,281.156601
0.0,45,281.445412
0.0,53,281.796434
0.0,39,282.047574
0.0,23,282.195349
0.0,29,282.380405
0.0,92,282.975624
0.0,38,283.213197
0.0,47,283.512026
0.0,50,283.828472
0.0,34,284.05176
0.0,68,284.497164
0.0,63,284.905794
0.0,49,285.232045
0.0,9,285.295139
0.0,27,285.468811
0.0,158,286.452986
0.0,26,286.622231
0.0,8,286.680691
0.0,29,286.872944
0.0,12,286.955555
0.0,12,287.039879
0.0,9,287.100599
0.0,37,287.341562
0.0,28,287.5297
0.0,49,287.847646
0.0,49,288.172074
0.0,63,288.583314
1.0,127,289.382086
0.0,29,289.572085
0.0,19,289.693636
0.0,27,289.874647
0.0,145,290.798177
0.0,54,291.150368
0.0,86,291.692476
0.0,37,291.934531
0.0,15,292.033408
0.0,14,292.1329
0.0,38,292.378696
0.0,41,292.63864
0.0,183,293.798992
0.0,15,293.897304
0.0,13,293.981646
0.0,35,294.203369
0.0,13,294.293242
0.0,26,294.468979
0.0,13,294.557036
0.0,14,294.650377
0.0,73,295.119497
0.0,15,295.221394
0.0,10,295.288565
0.0,13,295.377109
0.0,69,295.828368
1.0,59,296.217602
0.0,18,296.336072
0.0,8,296.391749
0.0,103,297.046036
0.0,20,297.17831
0.0,49,297.499466
0.0,21,297.630491
0.0,17,297.743701
0.0,32,297.952178
0.0,74,298.425983
0.0,27,298.599912
0.0,9,298.662511
0.0,65,299.072385
0.0,37,299.312315
0.0,23,299.464161
0.0,13,299.552612
0.0,7,299.600089
0.0,31,299.800843
0.0,33,300.023227
0.0,10,300.091052
0.0,85,300.624353
0.0,10,300.696649
0.0,26,300.870297
0.0,48,301.187588
0.0,39,301.448119
0.0,23,301.598233
0.0,41,301.872731
0.0,50,302.202503
0.0,9,302.266605
1.0,47,302.574184
0.0,18,302.692902
0.0,9,302.754039
0.0,29,302.94102
0.0,47,303.249694
0.0,41,303.512855
0.0,44,303.810063
0.0,11,303.88528
0.0,42,304.160438
0.0,29,304.355953
0.0,18,304.473953
0.0,17,304.58503
0.0,15,304.684884
0.0,59,305.071493
0.0,10,305.140515
0.0,40,305.407722
0.0,39,305.657696
0.0,11,305.734726
0.0,20,305.868802
0.0,21,306.003161
0.0,10,306.076141
1.0,47,306.388144
0.0,9,306.450587
0.0,35,306.684106
0.0,11,306.757997
0.0,9,306.820558
0.0,16,306.929076
0.0,25,307.092922
0.0,12,307.174462
0.0,9,307.236573
0.0,31,307.436063
0.0,17,307.557041
0.0,24,307.717532
0.0,19,307.846676
0.0,11,307.925498
0.0,10,307.993968
0.0,11,308.071649
0.0,13,308.159334
0.0,23,308.303415
0.0,20,308.432323
0.0,54,308.784029
0.0,49,309.101645
0.0,38,309.359003
0.0,8,309.418521
0.0,22,309.56494
0.0,21,309.708992
0.0,30,309.906487
0.0,17,310.019098
0.0,52,310.369694
0.0,13,310.462204
0.0,20,310.596608
0.0,24,310.757682
0.0,9,310.82536
0.0,43,311.121046
0.0,15,311.219744
0.0,43,311.510499
0.0,39,311.770545
0.0,52,312.106507
0.0,20,312.240559
0.0,9,312.305731
0.0,36,312.540056
0.0,38,312.781693
0.0,27,312.962133
0.0,14,313.056718
0.0,52,313.391819
0.0,19,313.524056
0.0,13,313.615534
1.0,245,315.174352
1.0,188,316.383261
0.0,37,316.627489
0.0,41,316.901798
0.0,10,316.971527
0.0,14,317.069612
0.0,16,317.174794
0.0,30,317.367042
0.0,14,317.45657
0.0,17,317.569426
0.0,64,317.980952
0.0,10,318.046198
0.0,28,318.226374
0.0,11,318.30011
0.0,107,318.984818
0.0,12,319.064958
0.0,43,319.349111
0.0,53,319.700132
0.0,24,319.855679
0.0,14,319.946467
0.0,10,320.015094
0.0,44,320.298799
0.0,14,320.388892
0.0,46,320.695815
0.0,69,321.1429
0.0,12,321.227195
0.0,73,321.696333
0.0,26,321.868849
0.0,45,322.155459
0.0,19,322.278492
0.0,16,322.387464
0.0,38,322.634555
0.0,14,322.731687
0.0,63,323.154153
0.0,64,323.571556
0.0,46,323.876328
0.0,45,324.17496
0.0,14,324.272309
0.0,43,324.551071
0.0,54,324.904397
0.0,52,325.234834
0.0,49,325.558754
0.0,84,326.098258
0.0,9,326.161722
0.0,10,326.231066
0.0,48,326.53899
0.0,31,326.740715
0.0,41,327.009171
0.0,10,327.077348
0.0,20,327.207246
0.0,175,328.307927
0.0,27,328.484737
0.0,50,328.821008
0.0,20,328.957613
0.0,7,329.006813
0.0,32,329.212951
0.0,65,329.629164
0.0,10,329.699664
0.0,52,330.045222
0.0,15,330.144584
0.0,10,330.215825
0.0,43,330.496176
0.0,19,330.61972
0.0,70,331.074969
0.0,41,331.349643
0.0,21,331.489028
0.0,33,331.701596
0.0,30,331.894207
0.0,30,332.087795
0.0,14,332.181995
0.0,38,332.424248
0.0,12,332.507281
0.0,10,332.575696
0.0,9,332.64007
0.0,46,332.943953
1.0,46,333.25365
0.0,17,333.369984
0.0,36,333.605287
0.0,29,333.793785
0.0,20,333.928631
0.0,28,334.112182
0.0,80,334.614306
0.0,8,334.668658
0.0,9,334.729314
0.0,48,335.039614
0.0,16,335.141384
0.0,41,335.408337
0.0,48,335.724684
0.0,10,335.791844
0.0,18,335.912092
0.0,9,335.97464
0.0,20,336.105838
0.0,12,336.190395
0.0,64,336.613843
0.0,19,336.736417
0.0,59,337.119336
0.0,39,337.371831
0.0,27,337.550418
0.0,49,337.874527
0.0,81,338.392445
0.0,45,338.684004
0.0,8,338.740387
0.0,8,338.794851
0.0,11,338.870136
0.0,13,338.954763
0.0,58,339.325014
0.0,15,339.422472
0.0,53,339.763391
0.0,43,340.044081
0.0,23,340.197607
0.0,47,340.499212
0.0,32,340.703739
0.0,9,340.765901
0.0,53,341.104185
0.0,9,341.166864
0.0,44,341.460153
0.0,19,341.583986
0.0,43,341.867557
0.0,149,342.827201
0.0,16,342.928087
0.0,29,343.116868
0.0,45,343.40821
0.0,51,343.748703
0.0,19,343.871532
0.0,14,343.965651
0.0,8,344.020928
1.0,59,344.41323
0.0,26,344.584928
0.0,29,344.77684
0.0,14,344.867636
0.0,48,345.175045
0.0,39,345.432821
0.0,58,345.805848
0.0,12,345.887285
0.0,35,346.114929
0.0,61,346.515915
0.0,54,346.866606
0.0,16,346.972279
0.0,15,347.071311
0.0,32,347.278564
0.0,40,347.549631
0.0,24,347.710102
0.0,24,347.874767
0.0,30,348.071316
0.0,10,348.140729
0.0,61,348.532033
0.0,9,348.591184
0.0,34,348.810524
0.0,42,349.083275
0.0,20,349.216034
0.0,11,349.286229
0.0,21,349.414903
0.0,58,349.791625
0.0,24,349.947317
0.0,46,350.246264
0.0,18,350.370037
0.0,18,350.482082
0.0,12,350.56509
0.0,24,350.725483
0.0,26,350.893183
0.0,51,351.231235
0.0,128,352.052338
0.0,54,352.394996
0.0,21,352.532912
0.0,9,352.595007
0.0,11,352.669022
0.0,88,353.244813
0.0,14,353.33809
0.0,8,353.393028
0.0,18,353.514922
0.0,39,353.770061
0.0,26,353.943948
0.0,72,354.412997
0.0,10,354.483672
0.0,34,354.704503
0.0,10,354.771257
0.0,11,354.848252
0.0,65,355.274795
0.0,14,355.367663
0.0,13,355.455801
0.0,17,355.567663
0.0,45,355.857878
0.0,24,356.013464
0.0,56,356.384789
0.0,16,356.494129
0.0,56,356.852218
0.0,33,357.066174
0.0,10,357.135149
0.0,47,357.45432
0.0,19,357.57985
1.0,54,357.930182
0.0,49,358.240532
0.0,25,358.410317
0.0,19,358.536493
0.0,41,358.804365
0.0,51,359.134214
0.0,51,359.46133
0.0,10,359.531621
0.0,42,359.802167
0.0,38,360.052685
0.0,19,360.176749
0.0,48,360.48777
0.0,13,360.57882
0.0,21,360.717254
0.0,13,360.806516
0.0,31,361.00511
0.0,49,361.330441
0.0,30,361.529662
0.0,27,361.705688
0.0,15,361.80633
0.0,33,362.022755
0.0,43,362.302684
1.0,96,362.93636
0.0,49,363.257411
0.0,17,363.368762
0.0,12,363.452258
0.0,15,363.552997
0.0,26,363.726091
0.0,46,364.028757
0.0,49,364.349939
0.0,23,364.501216
0.0,48,364.819818
0.0,59,365.203035
0.0,57,365.58422
0.0,12,365.664649
0.0,11,365.738552
0.0,51,366.078359
0.0,33,366.288212
0.0,16,366.396138
0.0,96,367.023783
0.0,56,367.38924
0.0,14,367.485477
0.0,42,367.764171
0.0,10,367.836519
0.0,49,368.157818
0.0,18,368.281575
0.0,18,368.406641
0.0,11,368.483009
0.0,18,368.607766
0.0,18,368.730058
0.0,16,368.834248
0.0,24,368.990401
0.0,34,369.20741
0.0,41,369.475007
0.0,182,370.66959
0.0,47,370.977882
0.0,59,371.363387
0.0,59,371.752745
0.0,22,371.896698
0.0,63,372.316918
0.0,25,372.49556
0.0,43,372.782216
0.0,76,373.272289
0.0,45,373.559956
0.0,86,374.112877
0.0,9,374.176444
0.0,34,374.398273
0.0,8,374.453654
0.0,14,374.549656
0.0,34,374.784162
0.0,21,374.923839
0.0,8,374.979305
1.0,115,375.722426
0.0,9,375.785548
1.0,48,376.100348
0.0,10,376.168437
0.0,55,376.526206
0.0,20,376.659765
0.0,50,376.983736
0.0,17,377.100567
0.0,15,377.205245
0.0,13,377.289931
0.0,21,377.429878
0.0,47,377.732002
0.0,37,377.974343
0.0,32,378.180151
0.0,34,378.403526
0.0,51,378.741173
0.0,17,378.857521
0.0,46,379.156029
0.0,13,379.244143
0.0,28,379.425489
0.0,14,379.523307
0.0,54,379.872949
0.0,43,380.157759
0.0,15,380.255684
0.0,42,380.529678
0.0,46,380.825841
0.0,89,381.391479
0.0,41,381.658944
0.0,21,381.796789
0.0,15,381.895292
0.0,44,382.18531
0.0,16,382.294593
0.0,10,382.362247
0.0,25,382.528947
0.0,55,382.882518
0.0,66,383.310863
0.0,30,383.513332
0.0,41,383.783932
1.0,56,384.144546
0.0,111,384.859412
0.0,43,385.150036
0.0,19,385.278323
0.0,15,385.378097
0.0,55,385.73688
0.0,10,385.807779
0.0,10,385.878161
0.0,17,385.989129
0.0,39,386.251507
0.0,27,386.428149
0.0,11,386.505477
0.0,38,386.749648
0.0,14,386.842213
0.0,20,386.971096
0.0,44,387.260229
0.0,44,387.545445
0.0,44,387.834997
0.0,52,388.175103
0.0,26,388.343102
0.0,44,388.637509
0.0,19,388.769392
0.0,36,389.006969
0.0,50,389.331244
0.0,36,389.565434
0.0,49,389.893171
0.0,56,390.261329
0.0,51,390.594186
0.0,40,390.859156
0.0,17,390.977907
0.0,55,391.349293
0.0,45,391.644721
0.0,11,391.720388
0.0,51,392.055977
0.0,40,392.314735
0.0,16,392.418511
0.0,45,392.719263
0.0,12,392.801411
0.0,18,392.922771
0.0,42,393.192392
0.0,39,393.449189
0.0,33,393.669535
0.0,50,393.997193
0.0,13,394.08527
0.0,47,394.395428
0.0,24,394.555472
0.0,46,394.861388
0.0,18,394.98292
0.0,21,395.127096
1.0,54,395.48822
0.0,49,395.815699
0.0,22,395.965904
0.0,12,396.046809
0.0,45,396.347687
0.0,24,396.508597
0.0,25,396.677408
0.0,35,396.913636
0.0,22,397.063692
0.0,58,397.444497
0.0,9,397.506436
0.0,26,397.677162
0.0,16,397.780184
0.0,53,398.125979
0.0,47,398.434167
0.0,31,398.633094
0.0,34,398.851984
0.0,28,399.034576
0.0,17,399.14726
0.0,33,399.364815
0.0,54,399.718925
0.0,50,400.043787
0.0,10,400.116381
0.0,39,400.369035
0.0,7,400.417974
0.0,12,400.498835
0.0,11,400.577694
0.0,21,400.720398
0.0,11,400.791363
0.0,47,401.099531
0.0,16,401.207485
0.0,7,401.257042
0.0,8,401.309458
0.0,36,401.541943
0.0,56,401.906209
0.0,8,401.964032
0.0,46,402.256328
0.0,52,402.590558
0.0,51,402.920171
0.0,36,403.150297
0.0,20,403.282662
0.0,43,403.563609
0.0,58,403.943197
0.0,14,404.036203
0.0,9,404.098732
0.0,24,404.256322
0.0,30,404.452547
0.0,52,404.799364
0.0,44,405.090403
0.0,29,405.279735
0.0,37,405.522018
0.0,73,405.998542
0.0,57,406.369514
0.0,7,406.41905
0.0,8,406.47949
0.0,47,406.793473
0.0,9,406.854636
0.0,36,407.095555
0.0,20,407.231544
0.0,11,407.306651
0.0,19,407.431346
0.0,18,407.546662
0.0,20,407.678366
0.0,17,407.7896
0.0,15,407.892736
0.0,12,407.973994
0.0,35,408.203956
0.0,50,408.542592
0.0,43,408.822406
0.0,54,409.190593
0.0,13,409.280613
0.0,46,409.567014
0.0,19,409.692219
0.0,10,409.761438
0.0,35,409.98462
0.0,61,410.384186
0.0,55,410.748132
0.0,50,411.0741
0.0,14,411.171272
0.0,12,411.251327
0.0,50,411.574024
0.0,12,411.657757
0.0,13,411.748871
0.0,12,411.830858
0.0,50,412.152727
0.0,14,412.240751
0.0,17,412.355451
0.0,8,412.412881
0.0,44,412.709424
1.0,83,413.257631
0.0,11,413.337845
0.0,16,413.446379
0.0,26,413.612
0.0,48,413.92498
0.0,21,414.062912
0.0,55,414.424832
1.0,48,414.751943
1.0,57,415.135697
0.0,19,415.26088
0.0,36,415.503797
0.0,30,415.695144
0.0,7,415.743884
0.0,43,416.02216
0.0,43,416.297729
0.0,8,416.352309
0.0,17,416.465139
0.0,7,416.515325
0.0,19,416.645614
0.0,86,417.187483
0.0,57,417.565467
0.0,41,417.8359
0.0,45,418.138367
0.0,10,418.205996
0.0,15,418.309201
0.0,48,418.628757
0.0,45,418.930798
0.0,44,419.225123
0.0,19,419.349581
0.0,18,419.476975
0.0,52,419.822573
0.0,18,419.945376
0.0,25,420.116248
0.0,16,420.225578
0.0,61,420.626873
1.0,45,420.925325
0.0,51,421.25563
0.0,43,421.540906
0.0,45,421.834834
0.0,41,422.102607
0.0,53,422.460375
0.0,20,422.592732
0.0,38,422.845179
0.0,37,423.093224
0.0,10,423.160646
0.0,13,423.250407
0.0,11,423.327795
0.0,40,423.593521
0.0,110,424.287533
0.0,175,425.405505
0.0,28,425.595597
0.0,12,425.677007
0.0,24,425.843011
0.0,20,425.979087
0.0,36,426.214607
0.0,26,426.380379
0.0,48,426.692497
0.0,21,426.829386
0.0,37,427.063881
0.0,30,427.260078
0.0,58,427.634758
0.0,40,427.901013
0.0,21,428.038707
0.0,46,428.339976
0.0,8,428.397129
0.0,46,428.709193
0.0,11,428.786511
0.0,92,429.373157
0.0,13,429.466199
0.0,17,429.580557
0.0,38,429.829287
0.0,47,430.132986
0.0,23,430.287599
0.0,10,430.357874
0.0,39,430.611761
0.0,13,430.702082
0.0,10,430.770375
0.0,20,430.905813
0.0,29,431.097711
0.0,16,431.204229
0.0,53,431.555754
0.0,105,432.226005
0.0,25,432.385851
0.0,17,432.500925
0.0,133,433.364176
0.0,18,433.480875
0.0,11,433.553487
0.0,53,433.902366
0.0,11,433.976869
0.0,44,434.268382
0.0,22,434.410495
0.0,50,434.73137
0.0,41,434.994739
0.0,19,435.118391
0.0,22,435.261301
0.0,17,435.375437
0.0,56,435.736318
0.0,9,435.797798
0.0,98,436.435487
0.0,51,436.770612
0.0,37,437.009526
0.0,43,437.303184
0.0,21,437.447126
0.0,23,437.598283
0.0,36,437.838246
0.0,48,438.161593
0.0,43,438.443301
1.0,45,438.742508
0.0,10,438.812127
0.0,58,439.196837
0.0,66,439.627642
0.0,47,439.942891
0.0,44,440.223094
0.0,44,440.508479
0.0,38,440.763263
0.0,40,441.030657
0.0,51,441.36327
0.0,38,441.604112
0.0,52,441.944262
0.0,10,442.012838
0.0,11,442.08485
0.0,49,442.40224
0.0,7,442.450871
0.0,11,442.527714
0.0,17,442.638334
0.0,13,442.726756
0.0,50,443.058213
0.0,26,443.228755
0.0,14,443.316823
0.0,81,443.838281
0.0,53,444.171116
0.0,11,444.247953
0.0,19,444.375703
0.0,12,444.460154
0.0,20,444.591025
0.0,23,444.747531
0.0,61,445.135926
0.0,52,445.479065
0.0,44,445.767926
0.0,18,445.885656
0.0,47,446.192722
0.0,14,446.288967
0.0,16,446.397305
0.0,21,446.539159
0.0,37,446.782743
0.0,36,447.014374
0.0,74,447.493394
0.0,19,447.620952
0.0,41,447.887178
1.0,58,448.281627
0.0,48,448.60114
0.0,26,448.773466
0.0,39,449.021358
0.0,27,449.191105
0.0,33,449.40795
0.0,49,449.734557
0.0,84,450.275944
0.0,37,450.517455
0.0,33,450.730082
0.0,49,451.05083
0.0,47,451.346663
0.0,22,451.492685
0.0,50,451.831533
0.0,64,452.241897
0.0,19,452.368025
0.0,10,452.436376
0.0,50,452.770948
0.0,15,452.870037
0.0,47,453.174709
0.0,45,453.460486
0.0,49,453.782444
0.0,42,454.063369
0.0,38,454.311555
0.0,38,454.558933
0.0,42,454.840103
0.0,34,455.070275
0.0,9,455.135427
0.0,20,455.265658
0.0,31,455.469319
0.0,50,455.800408
0.0,48,456.113363
0.0,32,456.313487
0.0,21,456.446985
0.0,44,456.725772
0.0,57,457.100373
0.0,45,457.402857
0.0,49,457.720772
0.0,48,458.032983
0.0,24,458.194394
0.0,20,458.326965
0.0,38,458.584236
0.0,59,458.969739
0.0,67,459.40145
0.0,17,459.516777
0.0,46,459.827112
0.0,30,460.028167
0.0,19,460.159682
0.0,16,460.26617
0.0,54,460.62461
0.0,53,460.978809
0.0,12,461.062107
0.0,46,461.364117
0.0,43,461.654902
0.0,41,461.93844
0.0,24,462.109408
0.0,84,462.65933
0.0,46,462.951343
0.0,57,463.312253
0.0,46,463.618919
1.0,63,464.039487
0.0,31,464.252025
0.0,18,464.375962
1.0,59,464.771731
0.0,30,464.966731
0.0,39,465.227599
1.0,83,465.761987
1.0,163,466.819974
0.0,11,466.896872
0.0,28,467.08387
0.0,48,467.404791
0.0,20,467.542218
0.0,8,467.596823
0.0,16,467.704865
0.0,16,467.814193
0.0,27,467.987976
0.0,57,468.361233
0.0,40,468.62314
0.0,44,468.921903
0.0,32,469.140336
0.0,38,469.398749
0.0,39,469.652166
0.0,24,469.812444
0.0,53,470.1528
0.0,134,471.00294
0.0,40,471.271507
0.0,42,471.549617
0.0,72,472.016898
0.0,36,472.243657
0.0,43,472.523602
0.0,58,472.894463
0.0,32,473.100478
0.0,43,473.387091
0.0,56,473.758236
0.0,98,474.381824
0.0,15,474.486387
0.0,16,474.595286
0.0,59,474.993374
0.0,54,475.350736
0.0,33,475.567447
0.0,32,475.775882
0.0,58,476.15541
0.0,12,476.236008
0.0,50,476.564323
0.0,13,476.651989
0.0,40,476.914173
0.0,26,477.083584
0.0,15,477.184223
0.0,11,477.261405
0.0,14,477.355284
0.0,76,477.848491
0.0,39,478.096082
0.0,31,478.296036
0.0,29,478.481483
0.0,10,478.549027
0.0,20,478.680209
0.0,43,478.963989
0.0,73,479.432777
0.0,62,479.843127
0.0,13,479.929301
0.0,151,480.883847
1.0,78,481.39906
0.0,27,481.575424
0.0,54,481.924142
0.0,43,482.20377
0.0,23,482.351098
0.0,57,482.726073
0.0,46,483.030185
0.0,46,483.33045
0.0,43,483.616021
0.0,33,483.833555
0.0,53,484.174696
0.0,65,484.605226
0.0,36,484.852507
1.0,113,485.580523
0.0,55,485.939701
0.0,35,486.180155
0.0,12,486.263493
0.0,16,486.372412
0.0,52,486.708318
0.0,55,487.069523
0.0,42,487.34433
0.0,31,487.548988
0.0,43,487.833218
0.0,48,488.159451
0.0,67,488.604016
1.0,47,488.915687
0.0,39,489.156729
0.0,41,489.424901
0.0,18,489.54101
0.0,46,489.841052
1.0,150,490.811523
0.0,18,490.93652
0.0,48,491.253856
0.0,45,491.552625
0.0,11,491.630009
0.0,58,492.011172
0.0,55,492.370237
0.0,19,492.499705
1.0,74,492.983989
0.0,50,493.316958
0.0,13,493.405668
0.0,22,493.552661
0.0,38,493.80026
0.0,27,493.97854
0.0,29,494.164498
0.0,35,494.396631
0.0,8,494.452868
0.0,25,494.617852
0.0,35,494.852132
0.0,35,495.086195
0.0,19,495.210512
0.0,40,495.479373
0.0,24,495.637241
0.0,57,496.00813
0.0,29,496.201483
0.0,9,496.265548
1.0,44,496.562005
0.0,49,496.889032
0.0,47,497.194107
1.0,93,497.805041
0.0,38,498.050386
0.0,25,498.220048
0.0,45,498.51661
0.0,7,498.566505
0.0,55,498.928295
0.0,48,499.249757
0.0,38,499.498166
0.0,28,499.680193
0.0,39,499.92992
1.0,50,500.255915
0.0,29,500.441674
0.0,54,500.788348
0.0,18,500.911635
0.0,69,501.350424
0.0,43,501.627132
0.0,10,501.69884
0.0,96,502.308458
1.0,100,502.965531
1.0,46,503.274341
0.0,55,503.636225
0.0,8,503.694661
0.0,27,503.878411
0.0,38,504.137294
0.0,54,504.490784
0.0,38,504.742647
0.0,51,505.097067
0.0,40,505.368391
1.0,52,505.721769
0.0,45,506.028422
0.0,46,506.329606
0.0,10,506.397458
0.0,52,506.75216
0.0,43,507.039071
0.0,51,507.372167
0.0,34,507.594406
1.0,76,508.095146
0.0,37,508.335287
0.0,20,508.474327
0.0,11,508.550598
0.0,98,509.180721
0.0,39,509.442859
0.0,36,509.670575
0.0,11,509.750216
0.0,49,510.069963
0.0,50,510.395043
0.0,12,510.476268
0.0,54,510.828387
0.0,49,511.151
1.0,48,511.480468
0.0,14,511.575025
0.0,67,511.999219
0.0,12,512.084378
0.0,8,512.141783
0.0,50,512.465049
0.0,47,512.767785
0.0,59,513.158845
0.0,27,513.337093
0.0,13,513.422364
0.0,44,513.705987
0.0,46,514.010335
0.0,39,514.258945
0.0,44,514.539046
0.0,51,514.880471
0.0,46,515.194798
1.0,46,515.503139
0.0,57,515.864398
1.0,57,516.238074
0.0,40,516.496248
0.0,52,516.840997
0.0,45,517.139487
0.0,48,517.461216
0.0,46,517.759701
0.0,34,517.984919
0.0,164,519.037967
1.0,53,519.390801
0.0,61,519.787562
0.0,60,520.180571
0.0,15,520.284502
0.0,37,520.529778
0.0,19,520.655599
0.0,41,520.924163
0.0,50,521.255899
0.0,13,521.346321
0.0,9,521.409398
0.0,44,521.695556
0.0,14,521.790224
0.0,53,522.135729
1.0,82,522.67518
0.0,51,523.00334
0.0,55,523.367461
0.0,24,523.527786
0.0,20,523.667229
0.0,39,523.922282
0.0,14,524.014682
1.0,47,524.328683
0.0,36,524.571143
0.0,38,524.819475
0.0,8,524.875658
0.0,37,525.123594
0.0,54,525.481798
1.0,53,525.841367
0.0,55,526.20208
0.0,38,526.45324
0.0,16,526.559984
0.0,10,526.627888
0.0,59,527.011717
0.0,45,527.306996
0.0,10,527.37866
0.0,32,527.586141
1.0,75,528.080738
0.0,22,528.226488
0.0,9,528.286451
0.0,16,528.393235
0.0,8,528.449468
0.0,27,528.626821
1.0,51,528.965709
0.0,47,529.269447
1.0,53,529.621982
0.0,38,529.87692
0.0,51,530.20627
0.0,15,530.303241
0.0,21,530.435533
0.0,40,530.706577
0.0,45,530.996993
0.0,35,531.233099
0.0,22,531.381056
0.0,13,531.468367
0.0,10,531.536536
0.0,27,531.717798
0.0,20,531.853774
0.0,17,531.96456
0.0,15,532.064906
0.0,46,532.365329
0.0,36,532.59683
0.0,13,532.688471
0.0,45,532.984812
0.0,20,533.120512
0.0,55,533.481118
0.0,44,533.774179
0.0,51,534.110497
0.0,19,534.237644
0.0,52,534.584843
0.0,58,534.964414
0.0,37,535.207729
0.0,28,535.393269
0.0,27,535.571505
0.0,18,535.692625
