# {"t_start": 1614104988.8229563, "env_id": "Water-M4-v0"} 
r,l,t
1.0,181,1587.800137
1.0,250,1589.237139
1.0,486,1592.060271
0.0,50,1592.351518
1.0,20,1592.461483
1.0,41,1592.693598
1.0,57,1593.02053
1.0,17,1593.11724
1.0,232,1594.450993
1.0,305,1596.231853
1.0,551,1599.378543
1.0,259,1600.896685
1.0,289,1602.546522
0.0,9,1602.59644
1.0,19,1602.705673
1.0,38,1602.925027
1.0,120,1603.604968
1.0,17,1603.700398
1.0,308,1605.477878
1.0,428,1607.924606
1.0,252,1609.380514
1.0,372,1611.55313
1.0,295,1613.232529
0.0,7,1613.272302
1.0,20,1613.383229
1.0,305,1615.093449
1.0,62,1615.43843
1.0,17,1615.538316
1.0,268,1617.070864
1.0,313,1618.893831
1.0,264,1620.402014
1.0,313,1622.189383
1.0,312,1623.975838
0.0,16,1624.068736
1.0,20,1624.186306
1.0,210,1625.415559
1.0,110,1626.057801
1.0,17,1626.155923
1.0,148,1627.010143
1.0,149,1627.867006
1.0,281,1629.480453
1.0,152,1630.362626
1.0,264,1631.90158
0.0,35,1632.106845
1.0,20,1632.221028
1.0,37,1632.435948
1.0,50,1632.73116
1.0,16,1632.826214
1.0,93,1633.353739
1.0,139,1634.159409
1.0,203,1635.337318
0.0,600,1638.789053
1.0,285,1640.446834
0.0,56,1640.771286
1.0,20,1640.887912
1.0,37,1641.107507
1.0,93,1641.644926
1.0,16,1641.736477
0.0,600,1645.219103
1.0,466,1647.89813
1.0,313,1649.700347
1.0,260,1651.196562
1.0,432,1653.647258
0.0,12,1653.714092
1.0,20,1653.82843
1.0,36,1654.033594
1.0,56,1654.365229
1.0,17,1654.462346
1.0,234,1655.823305
1.0,188,1656.90519
1.0,150,1657.768314
1.0,172,1658.753244
1.0,287,1660.401675
0.0,12,1660.472548
1.0,20,1660.586621
1.0,39,1660.810658
1.0,95,1661.357529
1.0,16,1661.447203
1.0,261,1662.935913
0.0,600,1666.40499
1.0,79,1666.849397
1.0,386,1669.029584
1.0,336,1670.981356
0.0,21,1671.103305
1.0,20,1671.220488
1.0,40,1671.450689
1.0,150,1672.319617
1.0,20,1672.431827
1.0,120,1673.118413
0.0,600,1676.600244
1.0,328,1678.489007
1.0,153,1679.371748
1.0,468,1682.079728
0.0,7,1682.118431
1.0,20,1682.230128
1.0,37,1682.436553
1.0,141,1683.231606
1.0,16,1683.317347
1.0,195,1684.428143
1.0,125,1685.144567
1.0,396,1687.390203
1.0,404,1689.735557
1.0,417,1692.115639
0.0,13,1692.192813
1.0,20,1692.308252
1.0,37,1692.517714
1.0,102,1693.107396
1.0,16,1693.194203
1.0,404,1695.521276
1.0,279,1697.123823
1.0,87,1697.61653
1.0,314,1699.444644
1.0,401,1701.741473
0.0,24,1701.874752
1.0,20,1701.988389
1.0,36,1702.194327
1.0,149,1703.06095
1.0,16,1703.156124
1.0,175,1704.18336
1.0,285,1705.826789
1.0,344,1707.802684
1.0,450,1710.36304
1.0,308,1712.114426
0.0,20,1712.228281
1.0,21,1712.352213
1.0,39,1712.575666
1.0,157,1713.503504
1.0,16,1713.59464
1.0,99,1714.165561
1.0,236,1715.538115
1.0,117,1716.219109
1.0,336,1718.192252
1.0,274,1719.799662
0.0,7,1719.840924
1.0,20,1719.953058
1.0,39,1720.182274
1.0,84,1720.657816
1.0,16,1720.752004
1.0,489,1723.599515
1.0,202,1724.766841
1.0,123,1725.484972
1.0,181,1726.527637
0.0,600,1729.937663
0.0,16,1730.027483
1.0,20,1730.145697
1.0,36,1730.347886
1.0,79,1730.794438
1.0,130,1731.535162
1.0,244,1732.951058
1.0,320,1734.779094
1.0,476,1737.515777
1.0,262,1739.015329
1.0,351,1741.046699
0.0,16,1741.138122
1.0,20,1741.253575
1.0,51,1741.551348
1.0,80,1742.023022
1.0,16,1742.114212
1.0,324,1743.986288
1.0,102,1744.570745
1.0,236,1745.929316
1.0,328,1747.836669
1.0,280,1749.405385
0.0,7,1749.446231
1.0,20,1749.561035
1.0,37,1749.770971
1.0,82,1750.243172
1.0,17,1750.345078
1.0,140,1751.161426
1.0,190,1752.26017
1.0,129,1753.008193
1.0,313,1754.799004
0.0,600,1758.244662
0.0,13,1758.322849
1.0,20,1758.43932
1.0,36,1758.639006
1.0,51,1758.929332
1.0,17,1759.02687
0.0,600,1762.538765
1.0,175,1763.547083
1.0,251,1764.984416
0.0,600,1768.442205
0.0,600,1771.892111
0.0,22,1772.015099
1.0,19,1772.126548
1.0,37,1772.334356
1.0,309,1774.123027
1.0,16,1774.215682
1.0,130,1774.946863
1.0,102,1775.521806
1.0,165,1776.459964
1.0,327,1778.306772
1.0,245,1779.687612
0.0,101,1780.257374
1.0,19,1780.367092
1.0,45,1780.623513
1.0,75,1781.060444
1.0,16,1781.154017
1.0,243,1782.546603
1.0,194,1783.647112
1.0,191,1784.738875
1.0,343,1786.732931
1.0,295,1788.421296
0.0,18,1788.523139
1.0,20,1788.635947
1.0,36,1788.837416
1.0,54,1789.152318
1.0,16,1789.245601
1.0,277,1790.823313
1.0,299,1792.515757
1.0,185,1793.570205
1.0,472,1796.240346
1.0,325,1798.141615
0.0,77,1798.585062
1.0,20,1798.704341
1.0,36,1798.911427
1.0,104,1799.526295
1.0,16,1799.614988
1.0,224,1800.90241
1.0,186,1801.994436
1.0,205,1803.192692
1.0,214,1804.414034
1.0,480,1807.147301
0.0,61,1807.512607
1.0,20,1807.632763
1.0,36,1807.850605
1.0,54,1808.16652
1.0,16,1808.257786
1.0,378,1810.424263
1.0,303,1812.166974
0.0,600,1815.833331
1.0,313,1817.647151
1.0,457,1820.253611
0.0,87,1820.766998
1.0,20,1820.88785
1.0,36,1821.093985
1.0,105,1821.714947
1.0,16,1821.807258
1.0,424,1824.24209
1.0,161,1825.167081
1.0,449,1827.742426
1.0,95,1828.268323
1.0,195,1829.354267
0.0,20,1829.467988
1.0,20,1829.582094
1.0,40,1829.810987
1.0,66,1830.186891
1.0,16,1830.277879
1.0,408,1832.643266
1.0,276,1834.242638
1.0,130,1834.986552
0.0,600,1838.417074
1.0,243,1839.805917
0.0,67,1840.186404
1.0,20,1840.296198
1.0,41,1840.529116
1.0,116,1841.197204
1.0,18,1841.300588
0.0,600,1844.721428
1.0,226,1846.002118
1.0,67,1846.400805
1.0,196,1847.537234
1.0,310,1849.338248
0.0,22,1849.464055
1.0,19,1849.571065
1.0,41,1849.809851
1.0,294,1851.511163
1.0,16,1851.601533
1.0,105,1852.193075
1.0,120,1852.884018
1.0,289,1854.540075
1.0,277,1856.154345
1.0,343,1858.110246
0.0,15,1858.195264
1.0,19,1858.304639
1.0,39,1858.529278
1.0,68,1858.934094
1.0,17,1859.030653
1.0,217,1860.267426
1.0,101,1860.829953
1.0,120,1861.515797
1.0,417,1863.932018
0.0,600,1867.402541
0.0,18,1867.507437
1.0,19,1867.615672
1.0,39,1867.84108
1.0,48,1868.121543
1.0,16,1868.216085
1.0,207,1869.383601
1.0,266,1870.906193
1.0,138,1871.699637
1.0,136,1872.482508
0.0,600,1875.946905
0.0,16,1876.035372
1.0,19,1876.148144
1.0,37,1876.361331
1.0,62,1876.719152
1.0,17,1876.817777
1.0,277,1878.414944
1.0,227,1879.723994
1.0,205,1880.921823
1.0,246,1882.331596
0.0,600,1885.802816
0.0,35,1886.01642
1.0,19,1886.124666
1.0,38,1886.344911
1.0,122,1887.044519
1.0,16,1887.1389
1.0,361,1889.211492
1.0,168,1890.17247
1.0,204,1891.364601
1.0,118,1892.028625
1.0,410,1894.391772
0.0,20,1894.512975
1.0,21,1894.633612
1.0,39,1894.850038
1.0,101,1895.445054
1.0,17,1895.540724
1.0,501,1898.400267
1.0,225,1899.687243
1.0,321,1901.525342
1.0,112,1902.179749
1.0,580,1905.522734
0.0,18,1905.625873
1.0,19,1905.738336
1.0,37,1905.95335
1.0,51,1906.246278
1.0,17,1906.343102
1.0,269,1907.899536
1.0,84,1908.379341
1.0,223,1909.636783
0.0,600,1913.06551
1.0,314,1914.865618
0.0,45,1915.128997
1.0,19,1915.241865
1.0,37,1915.458883
1.0,49,1915.752283
1.0,16,1915.846149
1.0,204,1917.004755
1.0,192,1918.103952
1.0,288,1919.754803
1.0,380,1921.951036
0.0,600,1925.374186
0.0,18,1925.484947
1.0,19,1925.595706
1.0,122,1926.308693
1.0,52,1926.611858
1.0,16,1926.703803
1.0,290,1928.403857
1.0,51,1928.696087
1.0,160,1929.610372
1.0,224,1930.8979
1.0,496,1933.790852
0.0,15,1933.877103
1.0,20,1933.990431
1.0,36,1934.201973
1.0,47,1934.481324
1.0,16,1934.575889
1.0,310,1936.36832
1.0,251,1937.825199
1.0,114,1938.482033
1.0,146,1939.324413
0.0,600,1942.767918
0.0,17,1942.863202
1.0,21,1942.983231
1.0,37,1943.193443
1.0,99,1943.752759
1.0,16,1943.847242
1.0,299,1945.57622
1.0,253,1947.029399
1.0,118,1947.699067
1.0,283,1949.31304
1.0,274,1950.897916
0.0,15,1950.987232
1.0,21,1951.108021
1.0,36,1951.314633
1.0,155,1952.211261
1.0,18,1952.319407
1.0,101,1952.9107
1.0,378,1955.074253
1.0,149,1955.921696
1.0,307,1957.687728
1.0,541,1960.797374
0.0,16,1960.887231
1.0,21,1961.010874
1.0,36,1961.21927
1.0,47,1961.490476
1.0,16,1961.583259
1.0,106,1962.202206
1.0,223,1963.505003
1.0,117,1964.173811
1.0,139,1964.964338
1.0,180,1965.998245
0.0,18,1966.10229
1.0,25,1966.251462
1.0,39,1966.485738
1.0,46,1966.756004
1.0,16,1966.847268
1.0,152,1967.745108
1.0,204,1968.917576
1.0,136,1969.698182
1.0,530,1972.754055
1.0,264,1974.244811
0.0,19,1974.351405
1.0,20,1974.466123
1.0,36,1974.669447
1.0,57,1974.997704
1.0,16,1975.08876
1.0,305,1976.806706
1.0,295,1978.501097
1.0,345,1980.462441
1.0,160,1981.384696
0.0,600,1984.829104
0.0,34,1985.029839
1.0,20,1985.143797
1.0,36,1985.355782
1.0,45,1985.623766
1.0,16,1985.715157
1.0,115,1986.376257
0.0,600,1989.869176
1.0,269,1991.404669
1.0,142,1992.231194
1.0,215,1993.462704
0.0,18,1993.566614
1.0,21,1993.689197
1.0,36,1993.8961
1.0,64,1994.26075
1.0,17,1994.353298
1.0,217,1995.597021
1.0,222,1996.862362
1.0,336,1998.792221
1.0,151,1999.654653
1.0,384,2001.914254
0.0,16,2002.006711
1.0,19,2002.11297
1.0,36,2002.317494
1.0,49,2002.608309
1.0,17,2002.702271
1.0,76,2003.145674
1.0,115,2003.822785
1.0,290,2005.490618
1.0,129,2006.233603
1.0,153,2007.100501
0.0,28,2007.260003
1.0,20,2007.376221
1.0,36,2007.58347
1.0,256,2009.063703
1.0,16,2009.155868
1.0,166,2010.125922
0.0,600,2013.569826
0.0,600,2017.020195
1.0,107,2017.618085
1.0,234,2018.945814
0.0,19,2019.057213
1.0,21,2019.172946
1.0,38,2019.385329
1.0,47,2019.652324
1.0,17,2019.751503
1.0,219,2020.998492
1.0,255,2022.457495
0.0,600,2025.933571
1.0,355,2027.985969
1.0,423,2030.395627
0.0,18,2030.497201
1.0,19,2030.61009
1.0,36,2030.820026
1.0,48,2031.098373
1.0,16,2031.195289
1.0,116,2031.856201
1.0,137,2032.646297
1.0,98,2033.215803
1.0,144,2034.039341
1.0,284,2035.656465
0.0,40,2035.887872
1.0,19,2035.995842
1.0,36,2036.198916
1.0,75,2036.62822
1.0,17,2036.723284
1.0,318,2038.559541
1.0,101,2039.147312
1.0,271,2040.712683
1.0,420,2043.115824
0.0,600,2046.570896
0.0,28,2046.73558
1.0,19,2046.849487
1.0,36,2047.051879
1.0,39,2047.275294
1.0,16,2047.369182
1.0,365,2049.444875
1.0,104,2050.052612
1.0,271,2051.591972
1.0,229,2052.90848
1.0,274,2054.487905
0.0,10,2054.544747
1.0,19,2054.654135
1.0,99,2055.235946
1.0,40,2055.465422
1.0,16,2055.55895
1.0,124,2056.275787
1.0,99,2056.833622
1.0,296,2058.532031
1.0,198,2059.666506
0.0,600,2063.129656
0.0,23,2063.262431
1.0,19,2063.367411
1.0,36,2063.575344
1.0,46,2063.840303
1.0,16,2063.929958
1.0,202,2065.105661
1.0,303,2066.835086
1.0,151,2067.685724
1.0,419,2070.056985
1.0,149,2070.908547
0.0,17,2071.009552
1.0,19,2071.117848
1.0,38,2071.342178
1.0,33,2071.532083
1.0,16,2071.628
1.0,134,2072.39127
1.0,393,2074.623731
1.0,321,2076.489872
1.0,528,2079.50811
1.0,414,2081.866151
0.0,33,2082.052433
0.0,13,2082.126923
1.0,36,2082.329535
1.0,119,2082.998811
1.0,16,2083.089296
1.0,133,2083.837479
1.0,145,2084.656987
1.0,299,2086.350138
1.0,465,2089.010805
1.0,254,2090.454845
0.0,16,2090.544812
1.0,19,2090.653147
1.0,268,2092.178677
1.0,27,2092.338309
1.0,16,2092.427671
1.0,343,2094.379941
1.0,94,2094.928889
1.0,199,2096.089247
1.0,253,2097.558391
1.0,340,2099.518628
0.0,33,2099.708125
0.0,13,2099.781718
1.0,37,2099.991703
1.0,27,2100.146005
1.0,16,2100.237845
1.0,509,2103.182352
1.0,303,2104.910069
1.0,225,2106.193543
1.0,298,2107.933514
1.0,406,2110.25592
1.0,165,2111.19073
1.0,19,2111.301012
1.0,38,2111.522405
1.0,28,2111.68365
1.0,16,2111.776448
1.0,360,2113.817589
1.0,247,2115.244248
1.0,132,2115.993294
1.0,238,2117.35986
1.0,261,2118.878046
0.0,29,2119.043356
1.0,19,2119.15132
1.0,36,2119.363947
1.0,28,2119.523745
1.0,17,2119.62458
1.0,188,2120.70332
1.0,57,2121.031583
1.0,199,2122.181198
1.0,121,2122.892743
1.0,380,2125.0652
0.0,7,2125.104547
1.0,19,2125.210363
1.0,37,2125.419499
1.0,79,2125.872506
1.0,16,2125.9615
1.0,484,2128.76955
1.0,262,2130.278102
1.0,268,2131.824473
1.0,224,2133.135744
1.0,346,2135.145038
0.0,7,2135.185757
1.0,19,2135.298898
1.0,36,2135.50439
1.0,30,2135.676718
1.0,17,2135.774924
1.0,305,2137.518658
1.0,179,2138.542623
1.0,380,2140.701378
1.0,97,2141.256666
1.0,337,2143.229037
0.0,38,2143.44771
1.0,19,2143.556125
1.0,36,2143.762109
1.0,29,2143.933521
1.0,16,2144.029021
0.0,600,2147.457586
1.0,48,2147.735507
1.0,151,2148.597733
1.0,360,2150.670203
1.0,306,2152.454318
0.0,21,2152.572128
1.0,21,2152.692068
1.0,38,2152.911157
1.0,27,2153.074149
1.0,16,2153.168072
1.0,127,2153.9055
1.0,258,2155.366779
1.0,144,2156.194537
1.0,196,2157.315286
0.0,600,2160.780831
0.0,19,2160.886733
1.0,24,2161.021508
1.0,78,2161.46847
1.0,32,2161.654366
1.0,16,2161.745206
1.0,125,2162.465619
1.0,340,2164.424201
1.0,301,2166.164831
1.0,154,2167.046925
0.0,600,2170.5373
0.0,20,2170.651184
1.0,22,2170.776043
1.0,36,2170.975432
1.0,27,2171.124889
1.0,16,2171.215037
1.0,240,2172.615031
1.0,63,2172.983309
1.0,139,2173.773396
1.0,504,2176.695586
1.0,171,2177.681515
0.0,29,2177.845216
1.0,21,2177.961209
1.0,175,2178.957879
1.0,29,2179.126585
1.0,16,2179.220526
1.0,255,2180.681628
0.0,600,2184.161986
1.0,93,2184.709638
1.0,527,2187.761581
0.0,600,2191.194262
0.0,17,2191.297911
1.0,19,2191.410835
1.0,55,2191.737129
1.0,27,2191.89283
1.0,16,2191.984085
1.0,124,2192.68525
1.0,106,2193.300631
1.0,368,2195.41881
1.0,484,2198.181332
1.0,190,2199.277957
0.0,27,2199.430716
1.0,19,2199.544578
1.0,84,2200.037779
1.0,28,2200.203144
1.0,16,2200.294051
1.0,116,2200.949955
1.0,151,2201.797955
1.0,348,2203.819808
1.0,445,2206.380775
1.0,192,2207.464294
0.0,24,2207.600202
1.0,20,2207.711857
1.0,35,2207.917979
1.0,27,2208.072856
1.0,16,2208.167377
1.0,218,2209.423151
1.0,183,2210.497057
1.0,169,2211.476408
1.0,190,2212.567844
1.0,266,2214.113703
0.0,28,2214.280911
1.0,23,2214.419468
1.0,36,2214.63509
1.0,27,2214.793702
1.0,16,2214.885024
1.0,117,2215.564393
1.0,155,2216.446899
1.0,321,2218.275993
1.0,173,2219.259245
1.0,245,2220.669057
0.0,124,2221.387255
1.0,20,2221.50387
1.0,36,2221.712837
1.0,27,2221.872442
1.0,16,2221.966998
1.0,409,2224.350419
1.0,185,2225.400766
1.0,136,2226.197387
1.0,423,2228.638987
1.0,544,2231.755847
0.0,62,2232.123327
1.0,19,2232.236362
1.0,36,2232.449771
1.0,31,2232.625543
1.0,17,2232.719839
1.0,117,2233.404512
1.0,144,2234.236122
1.0,145,2235.060587
1.0,121,2235.748097
1.0,522,2238.722947
0.0,45,2238.980845
1.0,23,2239.114946
1.0,76,2239.544314
1.0,28,2239.707822
1.0,17,2239.806256
1.0,117,2240.492653
1.0,92,2241.012265
0.0,600,2244.425025
1.0,99,2245.000734
1.0,313,2246.780785
0.0,18,2246.886384
1.0,20,2247.003539
1.0,48,2247.275535
1.0,28,2247.4334
1.0,32,2247.61388
1.0,148,2248.453614
1.0,51,2248.745046
1.0,131,2249.497066
1.0,470,2252.200436
1.0,430,2254.70022
0.0,21,2254.820703
1.0,20,2254.938251
1.0,225,2256.229523
1.0,32,2256.417962
1.0,16,2256.51177
1.0,110,2257.143371
1.0,265,2258.648406
1.0,343,2260.639423
1.0,123,2261.335752
1.0,274,2262.903341
0.0,12,2262.978959
1.0,20,2263.096949
1.0,74,2263.517458
1.0,28,2263.684746
1.0,17,2263.77984
1.0,129,2264.517737
1.0,152,2265.407755
1.0,194,2266.509221
1.0,238,2267.870745
1.0,244,2269.277364
0.0,45,2269.542201
1.0,19,2269.651049
1.0,182,2270.684202
1.0,28,2270.846474
1.0,16,2270.939425
1.0,351,2272.980974
1.0,242,2274.359395
1.0,104,2274.945288
1.0,341,2276.92338
0.0,600,2280.370706
0.0,13,2280.443972
1.0,23,2280.575445
1.0,72,2280.987485
1.0,29,2281.154922
1.0,16,2281.24341
1.0,240,2282.591017
1.0,158,2283.483754
1.0,213,2284.698871
1.0,116,2285.370668
0.0,600,2288.794284
0.0,20,2288.911233
1.0,19,2289.022484
1.0,34,2289.216229
1.0,109,2289.840182
1.0,16,2289.932434
1.0,230,2291.259956
1.0,95,2291.803663
1.0,305,2293.602094
1.0,210,2294.802727
0.0,600,2298.257531
0.0,38,2298.486981
1.0,19,2298.597249
1.0,37,2298.813347
1.0,32,2298.99632
1.0,16,2299.08925
1.0,360,2301.179775
1.0,124,2301.898188
1.0,319,2303.759384
1.0,326,2305.63306
1.0,324,2307.493067
0.0,18,2307.603146
1.0,19,2307.716954
1.0,34,2307.919826
1.0,30,2308.097889
1.0,16,2308.192479
1.0,146,2309.057628
1.0,126,2309.786792
1.0,543,2312.906868
1.0,547,2316.022503
0.0,600,2319.440049
0.0,22,2319.563834
1.0,24,2319.695064
1.0,42,2319.941904
1.0,29,2320.113536
1.0,17,2320.2135
1.0,117,2320.883229
1.0,110,2321.509227
1.0,121,2322.19858
1.0,159,2323.106523
1.0,161,2324.022682
0.0,42,2324.266105
1.0,21,2324.387933
1.0,34,2324.582575
1.0,31,2324.765129
1.0,17,2324.860569
1.0,121,2325.563857
1.0,194,2326.694383
1.0,226,2328.002406
1.0,235,2329.357543
1.0,564,2332.627142
0.0,18,2332.72812
1.0,20,2332.840692
1.0,63,2333.20591
1.0,77,2333.655924
1.0,16,2333.750612
1.0,153,2334.626725
1.0,160,2335.550889
1.0,147,2336.394518
1.0,130,2337.137286
1.0,360,2339.215628
0.0,19,2339.32655
1.0,20,2339.439561
1.0,35,2339.645125
1.0,29,2339.816739
1.0,17,2339.912686
1.0,133,2340.682407
1.0,82,2341.15397
1.0,98,2341.714712
1.0,132,2342.478538
1.0,407,2344.839878
0.0,18,2344.9428
0.0,14,2345.023462
1.0,33,2345.211737
1.0,75,2345.653728
1.0,16,2345.748769
1.0,180,2346.799196
1.0,113,2347.457195
1.0,99,2348.01133
1.0,333,2349.967158
1.0,284,2351.59077
0.0,19,2351.700478
1.0,19,2351.808585
1.0,35,2352.014245
1.0,27,2352.172007
1.0,16,2352.265077
1.0,187,2353.349616
1.0,247,2354.771753
1.0,145,2355.612316
0.0,600,2359.084385
1.0,258,2360.570928
0.0,19,2360.673795
1.0,19,2360.778871
1.0,35,2360.981565
1.0,28,2361.141808
1.0,16,2361.243226
1.0,129,2361.997067
1.0,110,2362.630366
1.0,121,2363.32273
0.0,600,2366.745322
1.0,293,2368.457984
0.0,29,2368.627436
1.0,19,2368.73842
1.0,39,2368.956888
1.0,81,2369.437883
1.0,16,2369.530664
1.0,316,2371.368051
0.0,600,2374.821788
1.0,110,2375.460145
1.0,273,2377.037086
1.0,275,2378.616118
0.0,14,2378.701936
1.0,19,2378.817908
1.0,190,2379.908055
1.0,28,2380.070343
1.0,16,2380.161919
1.0,116,2380.833055
1.0,120,2381.535568
1.0,102,2382.130263
1.0,438,2384.658385
0.0,600,2388.108017
0.0,14,2388.191144
1.0,19,2388.30138
1.0,33,2388.488846
1.0,27,2388.647509
1.0,16,2388.739398
1.0,221,2390.019415
0.0,600,2393.457412
1.0,296,2395.198558
1.0,157,2396.133265
0.0,600,2399.614992
0.0,15,2399.699446
1.0,19,2399.804983
1.0,33,2399.993005
1.0,27,2400.150923
1.0,16,2400.246805
1.0,101,2400.841995
1.0,105,2401.433896
1.0,122,2402.144982
1.0,303,2403.896147
1.0,458,2406.507208
0.0,11,2406.573877
1.0,19,2406.68115
1.0,37,2406.88805
1.0,28,2407.046535
1.0,16,2407.138812
1.0,179,2408.17504
1.0,73,2408.598949
1.0,477,2411.359357
1.0,214,2412.624875
1.0,313,2414.410441
0.0,22,2414.540136
1.0,20,2414.653362
1.0,43,2414.905231
1.0,28,2415.066108
1.0,16,2415.15573
1.0,122,2415.864957
1.0,216,2417.106158
1.0,234,2418.474391
1.0,471,2421.207941
1.0,344,2423.199035
0.0,36,2423.404753
1.0,20,2423.51549
1.0,35,2423.719372
1.0,28,2423.884639
1.0,16,2423.977552
1.0,217,2425.221764
1.0,90,2425.755972
1.0,160,2426.67008
1.0,174,2427.663096
1.0,261,2429.138426
0.0,18,2429.245246
1.0,22,2429.369208
1.0,33,2429.558619
1.0,27,2429.718359
1.0,16,2429.812227
1.0,189,2430.879393
1.0,173,2431.858062
1.0,158,2432.758149
1.0,134,2433.524527
1.0,290,2435.200142
0.0,27,2435.357064
1.0,19,2435.46499
1.0,34,2435.65933
1.0,27,2435.810815
1.0,16,2435.900314
1.0,203,2437.03405
1.0,83,2437.503296
1.0,149,2438.340008
1.0,302,2440.094975
1.0,511,2443.006095
0.0,61,2443.350869
1.0,19,2443.460707
1.0,33,2443.648995
1.0,27,2443.80143
1.0,16,2443.89676
1.0,147,2444.761122
1.0,54,2445.075928
1.0,318,2446.876941
1.0,491,2449.72818
0.0,600,2453.1912
0.0,12,2453.258102
1.0,20,2453.37222
1.0,33,2453.560604
1.0,27,2453.719805
1.0,16,2453.812433
1.0,192,2454.929396
1.0,165,2455.878362
1.0,398,2458.183291
0.0,600,2461.652417
1.0,143,2462.476139
0.0,13,2462.550915
1.0,20,2462.666762
1.0,35,2462.863739
1.0,28,2463.025689
1.0,17,2463.116354
1.0,196,2464.222759
1.0,187,2465.289683
1.0,327,2467.161511
1.0,109,2467.812893
1.0,374,2469.950744
0.0,7,2469.992751
1.0,19,2470.106945
1.0,38,2470.323812
1.0,28,2470.481588
1.0,17,2470.58155
1.0,114,2471.248854
1.0,152,2472.138528
1.0,131,2472.912235
1.0,161,2473.845015
1.0,486,2476.655283
0.0,7,2476.695936
1.0,20,2476.808042
1.0,33,2477.003959
1.0,27,2477.159084
1.0,16,2477.253354
1.0,80,2477.714978
1.0,173,2478.706645
1.0,122,2479.419754
1.0,503,2482.310055
0.0,600,2485.743403
0.0,19,2485.8536
1.0,20,2485.974278
1.0,33,2486.16724
1.0,28,2486.331628
1.0,16,2486.424747
1.0,304,2488.186774
1.0,335,2490.106187
1.0,117,2490.767434
1.0,154,2491.660295
1.0,535,2494.746862
0.0,8,2494.792812
1.0,19,2494.897939
1.0,33,2495.097242
1.0,27,2495.253423
1.0,16,2495.346537
1.0,250,2496.791521
1.0,335,2498.674161
