param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.02068982289990824,-50.688995361328125,3.3307201862335205,0.545674204826355,0.8304393291473389,-50.683982849121094,3.3537328243255615,0.5549860596656799,0.8236691951751709,-31.289628982543945,0.05422603711485863,0.987101674079895,614.4434389140272,221.0,137.73733520507812,206.0107879638672,725.4463500976562,727.120849609375,725.8335332870483,221.0,68,136000,187.37078649990607,36.10639572143555,980.669677734375,0.23062647879123688
0.021105688340196396,-50.5366096496582,3.1691360473632812,0.38685253262519836,0.9112268090248108,-50.52935028076172,3.2045326232910156,0.6400717496871948,0.7620245814323425,-31.277999877929688,0.05050896853208542,0.9873939752578735,617.9013452914799,223.0,131.1802520751953,175.88783264160156,726.7429809570312,727.1273803710938,737.3217890262604,223.0,69,138000,187.16387071952516,36.250709533691406,198.95449829101562,0.19907625019550323
0.02068982289990824,-50.76844787597656,3.319873332977295,0.5468096733093262,0.8311831951141357,-50.75505065917969,3.374051809310913,0.5296157002449036,0.8410440683364868,-31.48531150817871,0.0507899709045887,0.9875281453132629,621.2977777777778,225.0,124.6917724609375,145.8006591796875,727.0491943359375,727.1235961914062,749.3112046718597,225.0,70,140000,186.83825775874945,36.4837760925293,589.6432495117188,0.2653456926345825
0.02285443614607805,-50.91300964355469,3.524247169494629,0.37136968970298767,0.9207667112350464,-50.90553283691406,3.548647880554199,0.4082697331905365,0.895807683467865,-31.63992691040039,0.051224708557128906,0.9875861406326294,624.6343612334801,227.0,118.36167907714844,116.01242065429688,726.219970703125,727.0204467773438,761.3944263458252,227.0,71,142000,186.49992052280092,36.53472900390625,392.658935546875,0.08754680305719376
0.02378241789989777,-51.1797981262207,3.5898919105529785,0.017997756600379944,0.9908661246299744,-51.17560577392578,3.612874984741211,-0.0143924904987216,0.9902449250221252,-31.8420352935791,0.053190864622592926,0.9875679016113281,627.9126637554585,229.0,112.13482666015625,86.03567504882812,723.9959106445312,726.8722534179688,773.1294326782227,229.0,72,144000,186.25600567445085,36.485252380371094,1566.3134765625,0.20523904263973236
0.025752950698953586,-51.0704345703125,3.42128586769104,-0.03842831775546074,0.9895821809768677,-51.045684814453125,3.503183603286743,-0.03923584148287773,0.9930578470230103,-32.0689811706543,0.052289582788944244,0.9875872135162354,631.1341991341991,231.0,106.10325622558594,56.063777923583984,720.1050415039062,726.5909423828125,784.7928731441498,231.0,73,146000,186.03634792843346,36.25083923339844,392.73004150390625,0.1030062809586525
0.0247480794341294,-51.17921829223633,3.584881544113159,-0.01981176994740963,0.9942700266838074,-51.166561126708984,3.635148286819458,-0.013620644807815552,0.9920271039009094,-31.989898681640625,0.048980724066495895,0.9877715706825256,634.3004291845493,233.0,100.1509017944336,27.111042022705078,716.2354125976562,726.28857421875,796.778963804245,233.0,74,148000,185.74787578900123,35.81681823730469,1.5880070924758911,0.2544156312942505
0.0252455158307554,-51.009857177734375,3.5110371112823486,-0.18001684546470642,0.9605016708374023,-50.997886657714844,3.5500471591949463,0.12904812395572662,0.9721621870994568,-32.247657775878906,0.04548677057027817,0.9879904389381409,637.4127659574468,235.0,94.26030731201172,0.5510956048965454,714.0747680664062,725.98095703125,808.908478975296,235.0,75,150000,185.4350694778426,36.510650634765625,196.78781127929688,0.1141413003206253
0.02378241789989777,-51.04750442504883,3.3860437870025635,0.13102319836616516,0.9866801500320435,-51.03412628173828,3.429058790206909,0.08506551384925842,0.9937325119972229,-32.501495361328125,0.04420475661754608,0.9881712198257446,640.4725738396625,237.0,88.42261505126953,-25.95867347717285,711.1751708984375,725.6754760742188,821.356894493103,237.0,76,152000,185.0596263562214,37.145938873291016,585.7672119140625,0.155350461602211
0.025752950698953586,-51.039302825927734,3.340991258621216,0.608579695224762,0.7916668653488159,-51.05247497558594,3.297436237335205,0.6129906177520752,0.7866978645324707,-32.74140167236328,0.0463002473115921,0.9881417155265808,643.4811715481171,239.0,82.71538543701172,-54.08168029785156,705.1490478515625,725.2987060546875,833.339855670929,239.0,77,154000,184.79855361773534,37.18159866333008,1174.4332275390625,0.08016546070575714
0.027337276104373337,-51.15705871582031,2.9118120670318604,0.5644289255142212,0.7861672639846802,-51.13798522949219,2.9781391620635986,0.619733989238739,0.780608594417572,-32.97563552856445,0.05180713161826134,0.9879746437072754,646.4398340248963,241.0,77.06690979003906,-54.31077194213867,705.3216552734375,724.9174194335938,845.5787329673767,241.0,78,156000,184.48902972352622,37.81817626953125,391.6651611328125,0.15288156270980835
0.029019069447335507,-51.499977111816406,2.7659201622009277,0.6106798052787781,0.7909307479858398,-51.47926330566406,2.8435275554656982,0.6187137961387634,0.7835292220115662,-33.200096130371094,0.056743208318948746,0.9878290295600891,649.3497942386831,243.0,71.5147476196289,-67.5789566040039,702.91455078125,724.4962158203125,857.9037022590637,243.0,79,158000,184.16985447661384,39.163089752197266,586.016357421875,0.12565891444683075
0.030197360033365813,-51.33642578125,2.6997711658477783,0.6161667108535767,0.7825765013694763,-51.32563400268555,2.7324044704437256,0.6422471404075623,0.765033483505249,-33.381195068359375,0.06250493973493576,0.9876058101654053,652.2122448979592,245.0,66.03936004638672,-82.75761413574219,697.8504028320312,724.052734375,870.27223777771,245.0,80,160000,183.85051602768482,39.26667022705078,977.486328125,0.22471798956394196
0.030197360033365813,-51.377567291259766,2.5453474521636963,0.6154783964157104,0.7854639291763306,-51.35911178588867,2.612257480621338,0.5927675366401672,0.8041980862617493,-33.560211181640625,0.06751088798046112,0.9873723983764648,655.0283400809717,247.0,60.65339660644531,-112.89139556884766,686.8803100585938,723.5751342773438,883.6581583023071,247.0,81,162000,183.32881157486966,39.379493713378906,587.561279296875,0.1722266525030136
0.030804326970036468,-51.68545913696289,2.536655902862549,0.6422543525695801,0.7652619481086731,-51.671504974365234,2.5841064453125,0.6263203620910645,0.7741193771362305,-33.778934478759766,0.07475772500038147,0.9869568347930908,657.7991967871486,249.0,55.38157272338867,-142.68313598632812,674.7636108398438,723.0408935546875,896.2648458480835,249.0,82,164000,182.98162731666253,39.6966552734375,585.41748046875,0.1509847790002823
0.0314234939421342,-51.335533142089844,2.3904995918273926,0.6073261499404907,0.7898469567298889,-51.32099914550781,2.439441204071045,0.6363642811775208,0.7706782221794128,-33.93510055541992,0.08190888911485672,0.9864881038665771,660.5258964143426,251.0,50.18202209472656,-172.42861938476562,661.2252807617188,722.4876708984375,908.4744281768799,251.0,83,166000,182.72391038361712,39.88386535644531,3.474532127380371,0.14604361355304718
0.028447279136688073,-51.527854919433594,2.335209846496582,0.5772255063056946,0.8104938268661499,-51.51237869262695,2.3905880451202393,0.5931611061096191,0.7990508079528809,-34.084293365478516,0.08463118225336075,0.9861744046211243,663.2094861660079,253.0,45.19798278808594,-201.10630798339844,647.0303344726562,721.7911376953125,920.7988467216492,253.0,84,168000,182.45027195476624,39.8618278503418,780.3440551757812,0.2969704270362854
0.028447279136688073,-51.70936965942383,2.1247501373291016,0.5716323256492615,0.79458087682724,-51.6986083984375,2.160283088684082,0.6132696270942688,0.7894257307052612,-34.217811584472656,0.0878576934337616,0.9859344959259033,665.8509803921569,255.0,40.1776123046875,-230.8335723876953,630.0723876953125,721.1690063476562,933.2973215579987,255.0,85,170000,182.14988522222558,40.06884765625,778.7310180664062,0.16409970819950104
0.025752950698953586,-51.336341857910156,2.1357192993164062,0.40482965111732483,0.907461941242218,-51.30712890625,2.2457430362701416,0.3009026050567627,0.9466968178749084,-34.380889892578125,0.09283065795898438,0.9855405688285828,668.4513618677042,257.0,35.25896072387695,-260.4188537597656,611.3140869140625,720.501220703125,945.5419726371765,257.0,86,172000,181.90625585904039,40.3134651184082,779.005859375,0.2159034162759781
0.024260444499685715,-51.35140609741211,2.2382609844207764,0.40510427951812744,0.9040565490722656,-51.332576751708984,2.311295986175537,0.3587597608566284,0.9324406981468201,-34.43965148925781,0.08844908326864243,0.9859853982925415,671.011583011583,259.0,30.41757583618164,-290.0332946777344,590.421875,719.8092651367188,958.0180461406708,259.0,87,174000,181.6249711588947,39.92901611328125,390.1053466796875,0.20787692070007324
0.026270585008002553,-51.760562896728516,2.3248982429504395,0.31498152017593384,0.9479804635047913,-51.74074172973633,2.403839588165283,0.30755001306533813,0.9506670236587524,-34.5546760559082,0.08945982158184052,0.9859151840209961,673.5325670498084,261.0,25.621910095214844,-319.6783752441406,567.3408203125,719.1199340820312,970.5385634899139,261.0,88,176000,181.34261390616967,39.44663619995117,583.80615234375,0.09097326546907425
0.026798623766663403,-51.53398132324219,2.471431016921997,0.38569876551628113,0.9172355532646179,-51.517940521240234,2.537824869155884,0.6052703857421875,0.7726765275001526,-34.68801498413086,0.09164074808359146,0.9855030179023743,676.0152091254753,263.0,21.165822982788086,-333.8077392578125,554.4942626953125,718.1885986328125,982.9379036426544,263.0,89,178000,181.08977112425163,39.402645111083984,583.6610717773438,0.13774025440216064
0.027337276104373337,-51.51602554321289,2.560225486755371,0.3950875997543335,0.9139357209205627,-51.48533248901367,2.690371036529541,0.4655681848526001,0.8768471479415894,-34.86532211303711,0.09678435325622559,0.9848870635032654,678.4603773584905,265.0,16.658946990966797,-348.18377685546875,541.1796875,717.3381958007812,995.450704574585,265.0,90,180000,180.82261549749433,39.240135192871094,389.478271484375,0.2394869327545166
0.027337276104373337,-51.240570068359375,2.6020925045013428,0.3834066390991211,0.9187822341918945,-51.190643310546875,2.795567035675049,0.3478776812553406,0.9348092675209045,-35.03215026855469,0.10152532905340195,0.9843035340309143,680.8689138576779,267.0,12.223797798156738,-360.7396545410156,531.1031494140625,716.4678344726562,1007.893926858902,267.0,91,182000,180.57455764933755,37.65935134887695,389.76837158203125,0.21682529151439667
0.02788675535407124,-51.322872161865234,2.797257661819458,0.4229685366153717,0.9018598794937134,-51.29572677612305,2.9287197589874268,0.569627583026886,0.7904585003852844,-35.09732437133789,0.10225047916173935,0.9842321276664734,683.2416356877324,269.0,7.763359546661377,-374.38226318359375,518.8623657226562,715.6580810546875,1020.2918894290924,269.0,92,184000,180.34054950976605,38.34303665161133,584.7411499023438,0.13455195724964142
0.030197360033365813,-51.079254150390625,3.4278459548950195,0.3720468580722809,0.9245302677154541,-51.07017135620117,3.434218168258667,0.3904866576194763,0.9168620705604553,-35.227745056152344,0.10433241724967957,0.9840970039367676,685.5793357933579,271.0,3.3032100200653076,-374.3373718261719,518.8430786132812,714.8861694335938,1032.8843324184418,271.0,93,186000,180.0782470622739,37.54574203491211,969.5136108398438,0.20223011076450348
0.0320551061703711,-51.052852630615234,3.6600379943847656,0.3155686855316162,0.9472938179969788,-51.052852630615234,3.6585922241210938,0.3063182234764099,0.9513853192329407,-35.27260208129883,0.10450305044651031,0.9841070175170898,687.8827838827839,273.0,-1.0474759340286255,-374.1552429199219,518.7656860351562,714.0609741210938,1045.3710417747498,273.0,94,188000,179.84045136818426,37.64909362792969,390.06866455078125,0.15050335228443146
0.0314234939421342,-51.181819915771484,3.7374908924102783,0.32194221019744873,0.9416383504867554,-51.1719856262207,3.771087884902954,0.33333784341812134,0.9393380284309387,-35.03630447387695,0.10347118228673935,0.9842728972434998,690.1527272727272,275.0,-5.356122016906738,-374.07257080078125,518.7303466796875,713.23828125,1057.7607128620148,275.0,95,190000,179.6247465893409,37.24327087402344,196.18621826171875,0.24447044730186462
0.029019069447335507,-50.97649383544922,3.803554058074951,0.3838667571544647,0.918676495552063,-50.95232391357422,3.899592638015747,0.0763775110244751,0.9934007525444031,-34.772727966308594,0.10371226072311401,0.9842752814292908,690.6317689530686,277.0,-4.951630115509033,-361.2354431152344,529.0027465820312,712.7701416015625,1070.2837274074554,277.0,96,192000,179.39168379685725,37.37407302856445,773.729736328125,0.23191171884536743
0.029019069447335507,-50.829803466796875,3.749244213104248,0.4115963578224182,0.9066044092178345,-50.82044982910156,3.7829411029815674,0.3932056725025177,0.9122636318206787,-34.55329132080078,0.10321468859910965,0.9843384623527527,692.5071428571429,280.0,-6.778389930725098,-348.55401611328125,537.8484497070312,711.734130859375,1082.8003015518188,280.0,97,194000,179.1650775512052,37.3841438293457,775.631103515625,0.17886626720428467
0.02960235274322695,-50.46830749511719,3.7556512355804443,0.2548190653324127,0.937832772731781,-50.44993209838867,3.824641466140747,0.31395167112350464,0.9411056637763977,-34.63961410522461,0.10489795356988907,0.9841364622116089,694.6879432624113,282.0,-10.88313102722168,-348.31134033203125,537.73876953125,710.8668823242188,1095.6277191638947,282.0,98,196000,178.89288174415054,37.25377655029297,584.1550903320312,0.1482906937599182
0.026798623766663403,-50.571128845214844,3.8268401622772217,0.6245196461677551,0.7797704935073853,-50.55250930786133,3.8918864727020264,0.6200972199440002,0.7842493653297424,-34.51946258544922,0.10194011777639389,0.9844058156013489,696.8380281690141,284.0,-14.906620979309082,-348.0573425292969,537.625732421875,709.968994140625,1108.3636875152588,284.0,99,198000,178.64172403904576,37.514381408691406,388.4658203125,0.2554420232772827
0.025752950698953586,-50.62114715576172,3.613382577896118,0.2909272611141205,0.9535481929779053,-50.596702575683594,3.6922857761383057,0.349141001701355,0.9303649067878723,-34.58190155029297,0.10173415392637253,0.9842719435691833,698.9580419580419,286.0,-18.7839412689209,-347.4984130859375,537.3850708007812,708.9904174804688,1120.8048071861267,286.0,100,200000,178.44320323903372,37.04486846923828,195.4967041015625,0.24893420934677124
0.027337276104373337,-50.6796875,3.5252292156219482,0.35290762782096863,0.9312769174575806,-50.63776397705078,3.673022985458374,0.3497799038887024,0.9333513975143433,-34.560157775878906,0.10058548301458359,0.9843668937683105,701.0486111111111,288.0,-22.71047019958496,-347.25311279296875,537.2742309570312,708.0829467773438,1133.262568473816,288.0,101,202000,178.246423749826,37.479270935058594,773.5596313476562,0.15936991572380066
0.02788675535407124,-50.93504333496094,3.450374126434326,0.39662641286849976,0.9083297848701477,-50.912410736083984,3.5307438373565674,0.36106547713279724,0.9208330512046814,-34.651649475097656,0.10067155957221985,0.984460711479187,703.1103448275862,290.0,-26.69041633605957,-347.32562255859375,537.3079833984375,707.25146484375,1147.0269272327423,290.0,102,204000,177.8510993566296,37.84553527832031,195.22515869140625,0.1641080230474472
0.0320551061703711,-51.200889587402344,3.1866061687469482,0.33422356843948364,0.9370760917663574,-51.17302703857422,3.2874085903167725,0.3659518361091614,0.9220225811004639,-34.573787689208984,0.09870727360248566,0.984748363494873,705.1438356164383,292.0,-30.607120513916016,-347.3337097167969,537.311767578125,706.4014282226562,1160.8412022590637,292.0,103,206000,177.45751925337603,37.6468620300293,579.6995849609375,0.09327174723148346
