# {"t_start": 1614865966.663938, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,56,967.611535
1.0,79,967.76194
1.0,56,967.87011
1.0,94,968.054201
1.0,111,968.275353
1.0,25,968.33314
1.0,39,968.418366
1.0,24,968.467475
1.0,35,968.5385
1.0,76,968.686425
1.0,60,968.809102
1.0,134,969.069929
1.0,60,969.185356
1.0,521,970.199928
1.0,151,970.491035
1.0,31,970.550116
1.0,41,970.62932
1.0,24,970.675931
1.0,31,970.737283
1.0,62,970.859851
1.0,54,970.967958
1.0,75,971.118623
1.0,73,971.263731
1.0,166,971.584256
1.0,109,971.794397
1.0,25,971.844275
1.0,54,971.949214
1.0,26,971.99931
1.0,37,972.070678
1.0,66,972.19523
1.0,58,972.307021
1.0,81,972.461803
1.0,64,972.584219
1.0,215,972.997292
1.0,97,973.188515
1.0,27,973.241839
1.0,45,973.330931
1.0,32,973.394685
1.0,39,973.472096
1.0,66,973.601502
1.0,54,973.708159
1.0,79,973.864166
1.0,62,973.986206
1.0,155,974.290069
1.0,115,974.512585
1.0,29,974.568897
1.0,43,974.65245
1.0,24,974.699394
1.0,37,974.771553
1.0,76,974.917011
1.0,62,975.037582
1.0,69,975.173602
1.0,58,975.285
1.0,266,975.796063
1.0,163,976.11247
1.0,27,976.164632
1.0,39,976.24015
1.0,40,976.317633
1.0,31,976.377643
1.0,345,977.044275
1.0,58,977.156868
1.0,71,977.29321
1.0,76,977.439468
1.0,108,977.658106
1.0,159,977.969056
1.0,25,978.018505
1.0,47,978.111724
1.0,30,978.171732
1.0,35,978.241698
1.0,72,978.38197
1.0,62,978.504514
1.0,75,978.652013
1.0,68,978.786652
1.0,114,979.01337
1.0,115,979.242111
1.0,29,979.2993
1.0,49,979.396911
1.0,28,979.452896
1.0,33,979.518727
1.0,94,979.70482
1.0,139,979.979717
1.0,75,980.129529
1.0,46,980.226844
1.0,292,980.800398
1.0,275,981.345999
1.0,31,981.407307
1.0,41,981.488758
1.0,36,981.560392
1.0,31,981.622301
1.0,74,981.767699
1.0,86,981.957631
1.0,75,982.106538
1.0,95,982.29918
1.0,358,983.018011
1.0,310,983.667799
1.0,31,983.729323
1.0,45,983.818845
1.0,28,983.874566
1.0,35,983.944228
1.0,78,984.09765
1.0,72,984.239968
1.0,73,984.384315
1.0,60,984.502412
1.0,195,984.88926
1.0,153,985.217551
1.0,29,985.284519
1.0,45,985.373795
1.0,42,985.457308
1.0,37,985.530783
1.0,76,985.680104
1.0,76,985.830084
1.0,95,986.016703
1.0,52,986.118921
1.0,104,986.324625
1.0,127,986.575001
1.0,27,986.635296
1.0,41,986.728214
1.0,28,986.783931
1.0,33,986.849537
1.0,68,986.983319
1.0,80,987.141753
1.0,71,987.282171
1.0,52,987.384133
1.0,212,987.819786
1.0,197,988.219097
1.0,35,988.289281
1.0,45,988.380449
1.0,28,988.437455
1.0,33,988.504224
1.0,82,988.667397
1.0,62,988.791203
1.0,83,988.955038
1.0,56,989.06552
1.0,114,989.293138
1.0,271,989.845868
1.0,29,989.904915
1.0,43,989.992924
1.0,24,990.042428
1.0,37,990.118587
1.0,74,990.268375
1.0,58,990.386211
1.0,67,990.521495
1.0,219,990.965259
1.0,165,991.299063
1.0,101,991.503144
1.0,31,991.565387
1.0,39,991.644115
1.0,24,991.692899
1.0,35,991.762974
1.0,70,991.9026
1.0,64,992.031888
1.0,81,992.193282
1.0,44,992.279684
1.0,182,992.641847
1.0,106,992.846564
1.0,33,992.910087
1.0,47,993.001348
1.0,28,993.05558
1.0,31,993.115631
1.0,70,993.249407
1.0,54,993.353097
1.0,67,993.480184
1.0,56,993.587274
1.0,97,993.776448
1.0,97,993.968678
1.0,25,994.018002
1.0,43,994.103015
1.0,24,994.150097
1.0,47,994.2412
1.0,64,994.363544
1.0,58,994.475018
1.0,69,994.609597
1.0,56,994.719656
1.0,86,994.88883
1.0,95,995.071738
1.0,27,995.123417
1.0,41,995.202383
1.0,24,995.248767
1.0,49,995.343118
1.0,74,995.484631
1.0,62,995.603082
1.0,71,995.737679
1.0,62,995.856282
1.0,100,996.048833
1.0,97,996.238744
1.0,27,996.290825
1.0,43,996.373906
1.0,26,996.424122
1.0,31,996.484183
1.0,76,996.63008
1.0,56,996.73769
1.0,81,996.894074
1.0,306,997.48553
1.0,96,997.669815
1.0,100,997.861315
1.0,25,997.909044
1.0,43,997.991518
1.0,28,998.045371
1.0,39,998.120468
1.0,78,998.269492
1.0,60,998.384451
1.0,81,998.539101
1.0,56,998.646051
1.0,231,999.089249
1.0,105,999.290936
1.0,35,999.358054
1.0,49,999.452195
1.0,24,999.498435
1.0,47,999.588889
1.0,84,999.748772
1.0,62,999.867215
1.0,71,1000.002695
1.0,48,1000.093942
1.0,154,1000.391467
1.0,143,1000.665756
1.0,25,1000.7138
1.0,41,1000.793143
1.0,24,1000.839509
1.0,39,1000.914446
1.0,86,1001.078223
1.0,78,1001.227782
1.0,75,1001.370894
1.0,58,1001.481578
1.0,132,1001.734942
1.0,109,1001.943889
1.0,27,1001.995704
1.0,45,1002.082331
1.0,24,1002.128619
1.0,37,1002.199991
1.0,62,1002.317786
1.0,60,1002.432868
1.0,77,1002.579735
1.0,56,1002.686748
1.0,118,1002.914377
1.0,208,1003.314952
1.0,27,1003.366395
1.0,45,1003.453003
1.0,24,1003.499342
1.0,31,1003.559349
1.0,556,1004.630596
1.0,66,1004.756579
1.0,71,1004.891803
1.0,54,1004.994956
1.0,116,1005.218379
1.0,119,1005.446587
1.0,25,1005.494693
1.0,47,1005.5848
1.0,28,1005.638772
1.0,59,1005.752246
1.0,78,1005.900241
1.0,54,1006.003959
1.0,65,1006.128276
1.0,52,1006.228174
1.0,116,1006.456665
1.0,99,1006.652466
1.0,29,1006.709621
1.0,43,1006.794715
1.0,28,1006.850267
1.0,33,1006.915667
1.0,60,1007.032917
1.0,58,1007.147288
1.0,79,1007.302133
1.0,58,1007.416402
1.0,96,1007.605395
1.0,93,1007.789153
1.0,29,1007.846255
1.0,41,1007.929182
1.0,28,1007.983764
1.0,31,1008.044071
1.0,74,1008.18612
1.0,60,1008.301597
1.0,192,1008.675709
1.0,56,1008.785985
1.0,264,1009.308802
1.0,99,1009.504593
1.0,37,1009.577728
1.0,39,1009.655079
1.0,30,1009.714535
1.0,33,1009.780227
1.0,74,1009.939058
1.0,72,1010.088776
1.0,121,1010.327294
1.0,60,1010.445346
1.0,174,1010.813253
1.0,229,1011.266881
1.0,27,1011.320184
1.0,43,1011.405378
1.0,26,1011.458509
1.0,37,1011.544713
1.0,84,1011.736692
1.0,60,1011.854982
1.0,115,1012.080419
1.0,60,1012.198269
1.0,90,1012.376357
1.0,111,1012.595942
1.0,27,1012.649339
1.0,47,1012.742382
1.0,24,1012.790316
1.0,33,1012.856152
1.0,74,1013.001604
1.0,62,1013.123746
1.0,75,1013.271287
1.0,64,1013.396907
1.0,225,1013.842454
1.0,117,1014.074044
1.0,31,1014.135454
1.0,43,1014.220761
1.0,32,1014.284252
1.0,35,1014.357655
1.0,68,1014.514317
1.0,60,1014.652412
1.0,184,1015.024881
1.0,56,1015.135348
1.0,165,1015.474079
1.0,99,1015.671678
1.0,27,1015.725255
1.0,45,1015.814339
1.0,38,1015.889419
1.0,33,1015.955087
1.0,198,1016.347873
1.0,60,1016.466458
1.0,119,1016.701725
1.0,52,1016.803932
1.0,415,1017.624815
1.0,105,1017.847117
1.0,31,1017.910328
1.0,49,1018.009051
1.0,30,1018.070777
1.0,35,1018.142427
1.0,94,1018.331522
1.0,60,1018.450097
1.0,79,1018.603399
1.0,56,1018.712645
1.0,155,1019.030912
1.0,96,1019.216768
1.0,27,1019.26845
1.0,39,1019.346329
1.0,24,1019.394138
1.0,31,1019.456479
1.0,76,1019.605765
1.0,60,1019.724408
1.0,77,1019.874671
1.0,40,1019.952243
1.0,238,1020.424316
1.0,269,1020.943403
1.0,27,1020.995339
1.0,45,1021.081759
1.0,24,1021.128166
1.0,39,1021.203124
1.0,76,1021.348187
1.0,454,1022.239005
1.0,77,1022.387393
1.0,112,1022.601986
1.0,114,1022.821258
1.0,131,1023.073445
1.0,25,1023.121446
1.0,47,1023.212364
1.0,24,1023.258878
1.0,37,1023.3305
1.0,72,1023.468755
1.0,82,1023.627244
1.0,91,1023.802092
1.0,250,1024.286089
1.0,286,1024.845964
1.0,115,1025.084169
1.0,31,1025.155924
1.0,39,1025.246928
1.0,26,1025.307565
1.0,35,1025.389182
1.0,78,1025.545362
1.0,74,1025.691952
1.0,87,1025.869017
1.0,58,1025.994024
1.0,112,1026.214242
1.0,107,1026.420784
1.0,27,1026.473344
1.0,43,1026.558005
1.0,26,1026.609825
1.0,67,1026.740414
1.0,78,1026.889674
1.0,80,1027.043417
1.0,69,1027.175311
1.0,54,1027.27878
1.0,734,1028.710533
1.0,97,1028.897127
1.0,27,1028.949049
1.0,39,1029.023978
1.0,26,1029.073996
1.0,31,1029.133674
1.0,92,1029.308849
1.0,66,1029.434901
1.0,79,1029.586141
1.0,54,1029.688712
1.0,107,1029.910219
1.0,101,1030.125842
1.0,33,1030.188938
1.0,47,1030.279174
1.0,24,1030.325461
1.0,35,1030.393237
1.0,74,1030.53385
1.0,62,1030.652545
1.0,77,1030.800781
1.0,253,1031.286724
1.0,116,1031.509225
1.0,97,1031.695138
1.0,31,1031.754728
1.0,45,1031.840774
1.0,28,1031.894416
1.0,37,1031.96594
1.0,74,1032.106522
1.0,56,1032.21388
1.0,85,1032.37609
1.0,54,1032.478882
1.0,186,1032.835456
1.0,97,1033.024579
1.0,25,1033.073663
1.0,47,1033.166119
1.0,40,1033.245423
1.0,31,1033.306781
1.0,78,1033.459302
1.0,68,1033.592623
1.0,81,1033.751715
1.0,60,1033.869226
1.0,391,1034.630446
1.0,89,1034.802181
1.0,27,1034.855968
1.0,43,1034.948968
1.0,26,1035.008617
1.0,35,1035.088547
1.0,147,1035.384852
1.0,58,1035.496302
1.0,73,1035.635685
1.0,56,1035.742769
1.0,104,1035.943582
1.0,111,1036.156574
1.0,27,1036.208474
1.0,49,1036.30302
1.0,26,1036.353242
1.0,31,1036.413055
1.0,74,1036.553405
1.0,56,1036.660765
1.0,77,1036.807893
1.0,62,1036.926004
1.0,192,1037.293539
1.0,103,1037.503826
1.0,25,1037.556237
1.0,45,1037.646674
1.0,24,1037.693327
1.0,37,1037.76456
1.0,162,1038.075197
1.0,64,1038.198693
1.0,77,1038.350667
1.0,56,1038.45965
1.0,144,1038.74315
1.0,97,1038.958513
1.0,29,1039.015332
1.0,41,1039.096565
1.0,26,1039.148242
1.0,33,1039.213717
1.0,72,1039.355122
1.0,64,1039.481464
1.0,79,1039.636981
1.0,52,1039.739101
1.0,108,1039.952224
1.0,288,1040.506698
1.0,25,1040.555089
1.0,47,1040.6461
1.0,24,1040.693199
1.0,35,1040.762559
1.0,72,1040.904429
1.0,62,1041.026892
1.0,269,1041.56705
1.0,54,1041.673529
1.0,176,1042.021678
1.0,97,1042.213356
1.0,29,1042.271474
1.0,45,1042.360879
1.0,40,1042.440381
1.0,41,1042.521716
1.0,568,1043.636567
1.0,54,1043.740635
1.0,77,1043.888765
1.0,56,1043.995989
1.0,103,1044.194401
1.0,105,1044.403873
1.0,27,1044.461972
1.0,43,1044.549053
1.0,26,1044.598928
1.0,33,1044.662658
1.0,72,1044.799982
1.0,56,1044.908101
1.0,75,1045.051563
1.0,62,1045.172293
1.0,350,1045.850537
1.0,105,1046.055116
1.0,29,1046.112225
1.0,45,1046.201209
1.0,24,1046.249031
1.0,35,1046.31851
1.0,74,1046.463606
1.0,58,1046.574973
1.0,77,1046.722672
1.0,56,1046.829064
1.0,219,1047.248997
1.0,99,1047.438284
1.0,25,1047.486046
1.0,43,1047.568631
1.0,26,1047.619197
1.0,39,1047.695696
1.0,72,1047.843951
1.0,60,1047.964625
1.0,85,1048.132553
1.0,54,1048.237995
1.0,106,1048.448196
1.0,95,1048.635635
1.0,31,1048.695536
1.0,45,1048.783107
1.0,30,1048.841692
1.0,35,1048.910181
1.0,76,1049.055886
1.0,56,1049.163842
1.0,75,1049.315332
1.0,58,1049.437307
1.0,88,1049.610536
1.0,93,1049.790396
1.0,27,1049.842233
1.0,43,1049.925542
1.0,24,1049.972256
1.0,31,1050.03254
1.0,74,1050.173533
1.0,68,1050.30407
1.0,77,1050.451404
1.0,52,1050.550855
1.0,98,1050.741821
1.0,85,1050.91
1.0,27,1050.963526
1.0,39,1051.040754
1.0,38,1051.116084
1.0,49,1051.213396
1.0,76,1051.364309
1.0,56,1051.475421
1.0,77,1051.646177
1.0,179,1052.000343
1.0,310,1052.601295
1.0,121,1052.838955
1.0,27,1052.890741
1.0,45,1052.977443
1.0,26,1053.027838
1.0,31,1053.087793
1.0,72,1053.22597
1.0,54,1053.329509
1.0,85,1053.492668
1.0,52,1053.592776
1.0,100,1053.785383
1.0,111,1053.998997
1.0,29,1054.055139
1.0,41,1054.134271
1.0,42,1054.21491
1.0,31,1054.274962
1.0,70,1054.408758
1.0,62,1054.527697
1.0,79,1054.679153
1.0,56,1054.785953
1.0,182,1055.148013
1.0,107,1055.364373
1.0,29,1055.425139
1.0,41,1055.511917
1.0,28,1055.571067
1.0,37,1055.650261
1.0,72,1055.795145
1.0,54,1055.901719
1.0,95,1056.089074
1.0,54,1056.195402
1.0,107,1056.407234
1.0,139,1056.681814
1.0,27,1056.73512
1.0,41,1056.816758
1.0,26,1056.868615
1.0,31,1056.930348
1.0,86,1057.099935
1.0,52,1057.203097
1.0,77,1057.354829
1.0,58,1057.468959
1.0,104,1057.673939
1.0,149,1057.96209
1.0,25,1058.010587
1.0,39,1058.086002
1.0,24,1058.133025
1.0,39,1058.215758
1.0,76,1058.377521
1.0,70,1058.54006
1.0,81,1058.713111
1.0,58,1058.826573
1.0,84,1058.993374
1.0,103,1059.19836
1.0,29,1059.25565
1.0,43,1059.341286
1.0,26,1059.393034
1.0,35,1059.463013
1.0,72,1059.604833
1.0,56,1059.715524
1.0,75,1059.863474
1.0,58,1059.977757
1.0,102,1060.179965
1.0,91,1060.359957
1.0,33,1060.424383
1.0,41,1060.505849
1.0,24,1060.553831
1.0,33,1060.619561
1.0,74,1060.767259
1.0,62,1060.909708
1.0,73,1061.056139
1.0,206,1061.45502
1.0,208,1061.856499
1.0,103,1062.054006
1.0,29,1062.109361
1.0,47,1062.199776
1.0,28,1062.253664
1.0,37,1062.324612
1.0,76,1062.469382
1.0,64,1062.591987
1.0,146,1062.877566
1.0,64,1063.003454
1.0,204,1063.406489
1.0,103,1063.607525
1.0,29,1063.664673
1.0,41,1063.746064
1.0,46,1063.837462
1.0,39,1063.915211
1.0,78,1064.070351
1.0,62,1064.192088
1.0,71,1064.328954
1.0,50,1064.425504
1.0,185,1064.780596
1.0,97,1064.966421
1.0,25,1065.014358
1.0,48,1065.106428
1.0,34,1065.171756
1.0,33,1065.235352
1.0,70,1065.368952
1.0,58,1065.482588
1.0,71,1065.618767
1.0,52,1065.718361
1.0,242,1066.183669
1.0,115,1066.404455
1.0,27,1066.456451
1.0,41,1066.53584
1.0,28,1066.589895
1.0,49,1066.684271
1.0,148,1066.96865
1.0,58,1067.079159
1.0,75,1067.222841
1.0,56,1067.329785
1.0,94,1067.510949
1.0,105,1067.712397
1.0,31,1067.771755
1.0,43,1067.854537
1.0,52,1067.954962
1.0,33,1068.018667
1.0,58,1068.129131
1.0,52,1068.230838
1.0,75,1068.37697
1.0,54,1068.482991
1.0,90,1068.660485
1.0,99,1068.855917
1.0,27,1068.909073
1.0,43,1068.99422
1.0,30,1069.0537
1.0,33,1069.119147
1.0,90,1069.296432
1.0,56,1069.406645
1.0,77,1069.558497
1.0,54,1069.664441
1.0,154,1069.964577
1.0,101,1070.159144
1.0,35,1070.226547
1.0,49,1070.331361
1.0,26,1070.382159
1.0,39,1070.458869
1.0,60,1070.576098
1.0,56,1070.684212
1.0,81,1070.839766
1.0,58,1070.95084
1.0,128,1071.19684
1.0,97,1071.400968
1.0,29,1071.461675
1.0,45,1071.551894
1.0,30,1071.609863
1.0,35,1071.677555
1.0,78,1071.826071
1.0,56,1071.933223
1.0,73,1072.072308
1.0,164,1072.388307
1.0,100,1072.592132
1.0,95,1072.774008
1.0,29,1072.829537
1.0,39,1072.907054
1.0,30,1072.964827
1.0,101,1073.158916
1.0,78,1073.307394
1.0,70,1073.441525
1.0,73,1073.581021
1.0,191,1073.947672
1.0,191,1074.314539
1.0,103,1074.514575
1.0,31,1074.575711
1.0,39,1074.653083
1.0,64,1074.779674
1.0,31,1074.84127
1.0,76,1074.988547
1.0,64,1075.112571
1.0,71,1075.24944
1.0,60,1075.364344
1.0,94,1075.545332
1.0,103,1075.744335
1.0,29,1075.800228
1.0,43,1075.883876
1.0,26,1075.934077
1.0,33,1075.997547
1.0,84,1076.156901
1.0,58,1076.268133
1.0,75,1076.411386
1.0,54,1076.514349
1.0,110,1076.725502
1.0,105,1076.928623
1.0,29,1076.985742
1.0,41,1077.065476
1.0,24,1077.111848
1.0,49,1077.206212
1.0,74,1077.355254
1.0,70,1077.502682
1.0,75,1077.650408
1.0,64,1077.773502
1.0,114,1078.002257
1.0,158,1078.315561
1.0,27,1078.367836
1.0,46,1078.458812
1.0,24,1078.506464
1.0,37,1078.578696
1.0,70,1078.714538
1.0,58,1078.826472
1.0,73,1078.968827
1.0,52,1079.070437
1.0,167,1079.394544
1.0,97,1079.581916
1.0,29,1079.637435
1.0,41,1079.716461
1.0,44,1079.801819
1.0,37,1079.873907
1.0,186,1080.241927
1.0,58,1080.356435
1.0,73,1080.500827
1.0,42,1080.583121
1.0,114,1080.808365
1.0,99,1081.00686
1.0,25,1081.055828
1.0,41,1081.136864
1.0,24,1081.184713
1.0,41,1081.275747
1.0,322,1081.898811
1.0,56,1082.008844
1.0,143,1082.283696
1.0,54,1082.386883
1.0,137,1082.650656
1.0,95,1082.834164
1.0,31,1082.893493
1.0,43,1082.976213
1.0,28,1083.030418
1.0,31,1083.090446
1.0,90,1083.262989
1.0,66,1083.389601
1.0,77,1083.536796
1.0,64,1083.658131
1.0,134,1083.914674
1.0,95,1084.097968
1.0,29,1084.153602
1.0,43,1084.236324
1.0,26,1084.286447
1.0,33,1084.350127
1.0,76,1084.494758
1.0,56,1084.602025
1.0,71,1084.738115
1.0,60,1084.851635
1.0,146,1085.137433
1.0,99,1085.332955
1.0,27,1085.386046
1.0,41,1085.46725
1.0,38,1085.542847
1.0,33,1085.608324
1.0,835,1087.277854
1.0,56,1087.385904
1.0,93,1087.565433
1.0,54,1087.672148
1.0,97,1087.864607
1.0,99,1088.060768
1.0,29,1088.118291
1.0,45,1088.207554
1.0,26,1088.259299
1.0,35,1088.32915
1.0,76,1088.48093
1.0,54,1088.603237
1.0,71,1088.753125
1.0,54,1088.865202
1.0,152,1089.167347
1.0,93,1089.351529
1.0,27,1089.404731
1.0,39,1089.482228
1.0,24,1089.53014
1.0,35,1089.599898
1.0,72,1089.7416
1.0,60,1089.860461
1.0,73,1090.005011
1.0,62,1090.127165
1.0,223,1090.569823
1.0,99,1090.765923
1.0,29,1090.823065
1.0,45,1090.912316
1.0,54,1091.019778
1.0,31,1091.081674
1.0,74,1091.227514
1.0,60,1091.346177
1.0,83,1091.510327
1.0,54,1091.616693
1.0,643,1092.896622
1.0,105,1093.134425
1.0,33,1093.199546
1.0,45,1093.288398
1.0,54,1093.395758
1.0,35,1093.465391
1.0,74,1093.610613
1.0,64,1093.73694
1.0,85,1093.903829
1.0,46,1093.992984
1.0,124,1094.235026
1.0,95,1094.417453
1.0,27,1094.469654
1.0,49,1094.563867
1.0,28,1094.618387
1.0,37,1094.689608
1.0,74,1094.830532
1.0,58,1094.941373
1.0,73,1095.080907
1.0,52,1095.179546
1.0,90,1095.35217
1.0,97,1095.543171
1.0,27,1095.596219
1.0,43,1095.681226
1.0,26,1095.734128
1.0,43,1095.822544
1.0,64,1095.947677
1.0,60,1096.063954
1.0,79,1096.2185
1.0,58,1096.332565
1.0,112,1096.555589
1.0,107,1096.765275
1.0,29,1096.821496
1.0,45,1096.90798
1.0,24,1096.954302
1.0,41,1097.032966
1.0,76,1097.177583
1.0,60,1097.292423
1.0,75,1097.435658
1.0,52,1097.534388
1.0,90,1097.707264
1.0,97,1097.896352
1.0,25,1097.945668
1.0,43,1098.027756
1.0,38,1098.100797
1.0,35,1098.168668
1.0,76,1098.314838
1.0,60,1098.43023
1.0,75,1098.574582
1.0,64,1098.697385
1.0,86,1098.863456
1.0,97,1099.05051
1.0,25,1099.098525
1.0,45,1099.185654
1.0,26,1099.236072
1.0,47,1099.327361
1.0,86,1099.492594
1.0,64,1099.615425
1.0,69,1099.747646
1.0,44,1099.830752
1.0,142,1100.105188
1.0,107,1100.311369
1.0,27,1100.363242
1.0,47,1100.453724
1.0,28,1100.507874
1.0,47,1100.602889
1.0,84,1100.765235
1.0,58,1100.881387
1.0,81,1101.043218
1.0,68,1101.177383
1.0,176,1101.520839
1.0,93,1101.705194
1.0,31,1101.766375
1.0,41,1101.847537
1.0,28,1101.90289
1.0,31,1101.96958
1.0,74,1102.111676
1.0,60,1102.226457
1.0,73,1102.366164
1.0,54,1102.469103
1.0,186,1102.827803
1.0,93,1103.00692
1.0,27,1103.057941
1.0,45,1103.145759
1.0,24,1103.193331
1.0,35,1103.261962
1.0,70,1103.39626
1.0,54,1103.500248
1.0,77,1103.648302
1.0,56,1103.755728
1.0,217,1104.175355
1.0,95,1104.358584
1.0,33,1104.421971
1.0,43,1104.504758
1.0,32,1104.566652
1.0,35,1104.636099
1.0,82,1104.792975
1.0,68,1104.922893
1.0,77,1105.071044
1.0,56,1105.178788
1.0,158,1105.483343
1.0,93,1105.660851
1.0,27,1105.712489
1.0,43,1105.795334
1.0,26,1105.845691
1.0,33,1105.909305
1.0,68,1106.039308
1.0,56,1106.147379
1.0,71,1106.287516
1.0,54,1106.393675
1.0,106,1106.603229
1.0,99,1106.798439
1.0,29,1106.85549
1.0,45,1106.944434
1.0,32,1107.008055
1.0,35,1107.077553
1.0,82,1107.237109
1.0,60,1107.354688
1.0,75,1107.502524
1.0,56,1107.610939
1.0,86,1107.775961
1.0,331,1108.444247
1.0,33,1108.509851
1.0,45,1108.599188
1.0,26,1108.651021
1.0,37,1108.723749
1.0,76,1108.872811
1.0,62,1108.993281
1.0,73,1109.1366
1.0,54,1109.241377
1.0,88,1109.413964
1.0,103,1109.614617
1.0,25,1109.667447
1.0,45,1109.762816
1.0,26,1109.814056
1.0,33,1109.878055
1.0,60,1109.99224
1.0,60,1110.107659
1.0,73,1110.248344
1.0,40,1110.325443
1.0,90,1110.498606
1.0,97,1110.686141
1.0,29,1110.741968
1.0,53,1110.843983
1.0,34,1110.909566
1.0,45,1111.004428
1.0,62,1111.134112
1.0,58,1111.261132
1.0,79,1111.444771
1.0,54,1111.552941
1.0,255,1112.058782
1.0,99,1112.263836
1.0,27,1112.31709
1.0,43,1112.402181
1.0,24,1112.449978
1.0,35,1112.521674
1.0,70,1112.683551
1.0,60,1112.822345
1.0,75,1112.99058
1.0,66,1113.120874
1.0,165,1113.447551
1.0,93,1113.63405
1.0,29,1113.689787
1.0,43,1113.778757
1.0,24,1113.830792
1.0,49,1113.941556
1.0,74,1114.10352
1.0,58,1114.218454
1.0,71,1114.359248
1.0,44,1114.445921
1.0,104,1114.65241
1.0,99,1114.849768
1.0,27,1114.903347
1.0,49,1115.00084
1.0,32,1115.064735
1.0,37,1115.138683
1.0,88,1115.312871
1.0,56,1115.424239
1.0,83,1115.58897
1.0,60,1115.707705
1.0,135,1115.975786
1.0,95,1116.164848
1.0,25,1116.214299
1.0,47,1116.307877
1.0,30,1116.368068
1.0,45,1116.458109
1.0,80,1116.615409
1.0,64,1116.742275
1.0,83,1116.906466
1.0,58,1117.021311
1.0,100,1117.219802
1.0,99,1117.415982
1.0,29,1117.47339
1.0,45,1117.56202
1.0,26,1117.614032
1.0,43,1117.69988
1.0,64,1117.826017
1.0,52,1117.929306
1.0,71,1118.070013
1.0,56,1118.180776
1.0,96,1118.380078
1.0,95,1118.57291
1.0,31,1118.644644
1.0,41,1118.726385
1.0,28,1118.782109
1.0,33,1118.847808
1.0,70,1118.98627
1.0,58,1119.100718
1.0,77,1119.252593
1.0,56,1119.363278
1.0,98,1119.557935
1.0,95,1119.746321
1.0,29,1119.803469
1.0,39,1119.880909
1.0,28,1119.936929
1.0,39,1120.014493
1.0,72,1120.156595
