# {"t_start": 1614883559.424701, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,113,105.858101
1.0,119,105.889529
1.0,106,105.917511
1.0,237,105.980391
1.0,115,106.011025
1.0,109,106.039987
1.0,113,106.069837
1.0,117,106.100813
1.0,119,106.132355
1.0,113,106.162354
1.0,109,106.191166
1.0,119,106.222813
1.0,121,106.254805
1.0,121,106.286906
1.0,103,106.314176
1.0,119,106.345723
1.0,111,106.375114
1.0,109,106.40409
1.0,117,106.435018
1.0,115,106.465543
1.0,133,106.500915
1.0,111,106.530194
1.0,121,106.56209
1.0,761,106.764303
1.0,113,106.794371
1.0,117,106.825405
1.0,113,106.855311
1.0,129,106.889363
1.0,117,106.920298
1.0,107,106.9487
1.0,104,106.976315
1.0,117,107.007317
1.0,95,107.032656
1.0,112,107.062463
1.0,135,107.098319
1.0,103,107.125686
1.0,97,107.151475
1.0,121,107.183506
1.0,123,107.216232
1.0,101,107.24301
1.0,99,107.269195
1.0,105,107.297002
1.0,205,107.351581
1.0,468,107.476407
1.0,227,107.537148
1.0,117,107.568395
1.0,113,107.59841
1.0,139,107.635755
1.0,101,107.66279
1.0,147,107.702212
1.0,123,107.735042
1.0,109,107.764291
1.0,101,107.791323
1.0,112,107.821321
1.0,125,107.854838
1.0,115,107.88532
1.0,107,107.913807
1.0,101,107.940777
1.0,165,107.98518
1.0,105,108.013264
1.0,121,108.045518
1.0,109,108.074536
1.0,318,108.159444
1.0,101,108.186315
1.0,103,108.213662
1.0,105,108.241753
1.0,131,108.276361
1.0,155,108.317535
1.0,103,108.34496
1.0,129,108.379184
1.0,116,108.410119
1.0,250,108.477059
1.0,99,108.503419
1.0,93,108.528246
1.0,109,108.557008
1.0,217,108.614797
1.0,109,108.643766
1.0,223,108.703294
1.0,105,108.731133
1.0,118,108.762362
1.0,121,108.79456
1.0,285,108.870785
1.0,123,108.903018
1.0,117,108.934086
1.0,119,108.965686
1.0,145,109.004204
1.0,107,109.032622
1.0,119,109.064255
1.0,127,109.097936
1.0,111,109.127281
1.0,119,109.158751
1.0,105,109.186716
1.0,109,109.215487
1.0,106,109.243644
1.0,99,109.269965
1.0,107,109.29845
1.0,183,109.346851
1.0,103,109.374241
1.0,465,109.498012
1.0,121,109.530407
1.0,109,109.559157
1.0,101,109.586056
1.0,207,109.641295
1.0,109,109.670342
1.0,103,109.69763
1.0,157,109.739509
1.0,105,109.767405
1.0,747,109.966563
1.0,103,109.994084
1.0,117,110.025444
1.0,101,110.052326
1.0,111,110.081878
1.0,107,110.110272
1.0,109,110.139226
1.0,107,110.167499
1.0,149,110.207088
1.0,117,110.238238
1.0,99,110.264638
1.0,113,110.294987
1.0,698,110.48098
1.0,119,110.512714
1.0,151,110.552809
1.0,99,110.579172
1.0,217,110.637141
1.0,114,110.667415
1.0,109,110.696502
1.0,105,110.724414
1.0,66,110.741879
1.0,109,110.770976
1.0,113,110.801078
1.0,117,110.832112
1.0,105,110.860105
1.0,113,110.890186
1.0,107,110.918633
1.0,121,110.950782
1.0,131,110.985603
1.0,103,111.012944
1.0,151,111.053106
1.0,436,111.168692
1.0,99,111.195013
1.0,103,111.222247
1.0,109,111.251215
1.0,111,111.280546
1.0,103,111.308039
1.0,101,111.33479
1.0,113,111.364859
1.0,97,111.390482
1.0,109,111.419363
1.0,477,111.546822
1.0,113,111.576943
1.0,105,111.604983
1.0,111,111.634385
1.0,93,111.659148
1.0,183,111.708059
1.0,105,111.735893
1.0,112,111.765521
1.0,125,111.79858
1.0,169,111.843645
1.0,145,111.882165
1.0,111,111.911808
1.0,103,111.939245
1.0,93,111.96394
1.0,101,111.990628
1.0,102,112.017695
1.0,103,112.045257
1.0,99,112.071608
1.0,113,112.101647
1.0,101,112.128579
1.0,105,112.156615
1.0,101,112.183409
1.0,103,112.210865
1.0,113,112.24093
1.0,136,112.277349
1.0,103,112.304855
1.0,105,112.332953
1.0,225,112.393123
1.0,243,112.458111
1.0,107,112.486585
1.0,101,112.513374
1.0,117,112.544485
1.0,123,112.577056
1.0,154,112.617918
1.0,97,112.643621
1.0,95,112.669007
1.0,101,112.69582
1.0,99,112.722245
1.0,101,112.749115
1.0,125,112.782383
1.0,103,112.809622
1.0,111,112.839077
1.0,117,112.870169
1.0,109,112.899105
1.0,97,112.924999
1.0,125,112.958268
1.0,103,112.985626
1.0,101,113.012439
1.0,103,113.039872
1.0,258,113.108669
1.0,124,113.14508
1.0,99,113.172216
1.0,103,113.199747
1.0,117,113.230985
1.0,107,113.259462
1.0,103,113.286937
1.0,109,113.316099
1.0,163,113.359843
1.0,125,113.393174
1.0,101,113.41999
1.0,105,113.447859
1.0,99,113.47438
1.0,115,113.504962
1.0,129,113.539186
1.0,101,113.566149
1.0,161,113.609081
1.0,289,113.686148
1.0,101,113.712871
1.0,99,113.739214
1.0,105,113.767275
1.0,101,113.794146
1.0,771,113.999357
1.0,121,114.031517
1.0,99,114.05796
1.0,107,114.08634
1.0,137,114.122822
1.0,95,114.148171
1.0,97,114.174252
1.0,111,114.203446
1.0,99,114.229831
1.0,95,114.25505
1.0,97,114.280782
1.0,111,114.310253
1.0,105,114.338076
1.0,97,114.363895
1.0,95,114.389188
1.0,93,114.413907
1.0,136,114.450105
1.0,95,114.475445
1.0,109,114.504283
1.0,115,114.534889
1.0,113,114.564998
1.0,97,114.590665
1.0,103,114.6179
1.0,111,114.647275
1.0,97,114.672963
1.0,95,114.698258
1.0,101,114.725311
1.0,117,114.756315
1.0,110,114.785771
1.0,107,114.814576
1.0,109,114.843518
1.0,101,114.87024
1.0,97,114.895889
1.0,97,114.9217
1.0,99,114.947974
1.0,105,114.975879
1.0,95,115.001125
1.0,113,115.031036
1.0,113,115.060942
1.0,111,115.090317
1.0,99,115.116559
1.0,99,115.14288
1.0,103,115.170091
1.0,117,115.201088
1.0,109,115.229971
1.0,123,115.262509
1.0,93,115.287214
1.0,103,115.314438
1.0,133,115.349779
1.0,103,115.377089
1.0,99,115.403545
1.0,406,115.512012
1.0,101,115.538917
1.0,111,115.568496
1.0,99,115.595029
1.0,107,115.623533
1.0,101,115.650236
1.0,103,115.677496
1.0,105,115.705227
1.0,109,115.734213
1.0,101,115.761084
1.0,101,115.787948
1.0,107,115.816269
1.0,99,115.842605
1.0,105,115.870527
1.0,105,115.898389
1.0,103,115.925838
1.0,99,115.951942
1.0,105,115.979899
1.0,105,116.007888
1.0,105,116.035773
1.0,105,116.063638
1.0,103,116.090866
1.0,101,116.117636
1.0,107,116.145941
1.0,115,116.176485
1.0,103,116.204021
1.0,93,116.228593
1.0,99,116.25487
1.0,129,116.289025
1.0,109,116.31793
1.0,111,116.347953
1.0,107,116.376417
1.0,254,116.444225
1.0,105,116.47222
1.0,101,116.499053
1.0,97,116.524934
1.0,99,116.551143
1.0,109,116.579991
1.0,117,116.611019
1.0,126,116.644533
1.0,99,116.670736
1.0,107,116.699038
1.0,107,116.727372
1.0,113,116.75732
1.0,95,116.78256
1.0,103,116.809835
1.0,109,116.838893
1.0,101,116.865809
1.0,101,116.892663
1.0,95,116.91792
1.0,107,116.94641
1.0,252,117.013695
1.0,109,117.042866
1.0,109,117.071739
1.0,131,117.106638
1.0,99,117.133053
1.0,99,117.159438
1.0,105,117.18749
1.0,105,117.215405
1.0,109,117.244658
1.0,95,117.270047
1.0,99,117.296435
1.0,107,117.324973
1.0,107,117.353523
1.0,117,117.384719
1.0,103,117.412231
1.0,107,117.440755
1.0,153,117.481702
1.0,115,117.512235
1.0,105,117.540084
1.0,93,117.564781
1.0,115,117.595307
1.0,103,117.622539
1.0,109,117.651564
1.0,110,117.680861
1.0,109,117.709793
1.0,107,117.738134
1.0,103,117.765507
1.0,103,117.793003
1.0,107,117.821566
1.0,97,117.84762
1.0,97,117.87354
1.0,101,117.900502
1.0,117,117.931577
1.0,105,117.959572
1.0,99,117.985974
1.0,101,118.012704
1.0,117,118.043867
1.0,99,118.070164
1.0,99,118.096599
1.0,111,118.126141
1.0,103,118.153735
1.0,109,118.182595
1.0,101,118.209575
1.0,101,118.236486
1.0,109,118.265533
1.0,97,118.291436
1.0,105,118.319401
1.0,103,118.346684
1.0,103,118.374061
1.0,103,118.401304
1.0,101,118.428159
1.0,111,118.45754
1.0,97,118.483466
1.0,105,118.511347
1.0,113,118.541409
1.0,101,118.56828
1.0,107,118.596702
1.0,99,118.623052
1.0,95,118.648369
1.0,112,118.67833
1.0,99,118.704785
1.0,95,118.730027
1.0,99,118.756318
1.0,107,118.784746
1.0,97,118.810558
1.0,101,118.837352
1.0,101,118.864307
1.0,93,118.889106
1.0,103,118.916431
1.0,99,118.942807
1.0,107,118.971326
1.0,101,118.998147
1.0,105,119.025886
1.0,105,119.053768
1.0,105,119.081594
1.0,119,119.113107
1.0,109,119.142076
1.0,111,119.171363
1.0,119,119.202798
1.0,109,119.231668
1.0,111,119.260768
1.0,219,119.319094
1.0,107,119.347448
1.0,111,119.376996
1.0,105,119.405114
1.0,99,119.431384
1.0,107,119.459765
1.0,156,119.501306
1.0,119,119.532998
1.0,101,119.559767
1.0,103,119.58715
1.0,103,119.614394
1.0,107,119.642738
1.0,103,119.67002
1.0,111,119.699611
1.0,111,119.728848
1.0,105,119.75659
1.0,116,119.787061
1.0,101,119.813812
1.0,99,119.839904
1.0,101,119.866543
1.0,105,119.894435
1.0,105,119.922075
1.0,99,119.948283
1.0,99,119.974381
1.0,103,120.001647
1.0,105,120.029494
1.0,117,120.06037
1.0,111,120.089828
1.0,101,120.116534
1.0,147,120.155427
1.0,103,120.182609
1.0,103,120.210019
1.0,111,120.239422
1.0,93,120.264067
1.0,103,120.291595
1.0,101,120.318348
1.0,97,120.344013
1.0,109,120.372902
1.0,99,120.399192
1.0,99,120.42551
1.0,107,120.453947
1.0,101,120.480797
1.0,97,120.506889
1.0,107,120.535119
1.0,105,120.563069
1.0,105,120.590915
1.0,105,120.618804
1.0,109,120.647652
1.0,95,120.672943
1.0,105,120.70082
1.0,101,120.727542
1.0,105,120.755322
1.0,109,120.784323
1.0,97,120.810031
1.0,119,120.841652
1.0,105,120.869484
1.0,105,120.897314
1.0,109,120.926175
1.0,93,120.950861
1.0,105,120.978598
1.0,417,121.088967
1.0,107,121.11724
1.0,109,121.146037
1.0,105,121.173869
1.0,109,121.202606
1.0,103,121.22992
1.0,280,121.304265
1.0,102,121.331234
1.0,163,121.37457
1.0,103,121.401764
1.0,97,121.427451
1.0,97,121.453196
1.0,103,121.480405
1.0,101,121.507304
1.0,103,121.534728
1.0,124,121.567806
1.0,131,121.602707
1.0,103,121.63015
1.0,107,121.658544
1.0,112,121.688108
1.0,99,121.714642
1.0,107,121.743089
1.0,95,121.768467
1.0,147,121.807746
1.0,93,121.832471
1.0,109,121.86155
1.0,107,121.889887
1.0,101,121.916951
1.0,105,121.944942
1.0,95,121.970358
1.0,109,121.999437
1.0,154,122.040387
1.0,105,122.068354
1.0,101,122.095185
1.0,127,122.129386
1.0,103,122.156807
1.0,119,122.18829
1.0,101,122.215088
1.0,105,122.242957
1.0,103,122.270296
1.0,109,122.299011
1.0,101,122.325881
1.0,101,122.352587
1.0,101,122.379359
1.0,97,122.405113
1.0,109,122.433834
1.0,107,122.462277
1.0,109,122.491029
1.0,103,122.518287
1.0,95,122.543579
1.0,99,122.56989
1.0,148,122.608954
1.0,107,122.637205
1.0,109,122.665795
1.0,117,122.696713
1.0,99,122.722861
1.0,101,122.749737
1.0,101,122.776533
1.0,101,122.803343
1.0,121,122.835398
1.0,107,122.863608
1.0,105,122.891418
1.0,220,122.950208
1.0,109,122.979115
1.0,97,123.004665
1.0,109,123.033658
1.0,107,123.062041
1.0,111,123.091304
1.0,115,123.121741
1.0,111,123.151289
1.0,109,123.180114
1.0,105,123.207965
1.0,105,123.23571
1.0,99,123.261903
1.0,107,123.290156
1.0,103,123.317412
1.0,99,123.343819
1.0,101,123.370579
1.0,95,123.395838
1.0,95,123.42101
1.0,113,123.451128
1.0,105,123.479057
1.0,173,123.525151
1.0,107,123.553638
1.0,105,123.581427
1.0,97,123.607116
1.0,163,123.650394
1.0,101,123.677149
1.0,113,123.707026
1.0,107,123.735389
1.0,734,123.930648
1.0,109,123.959572
1.0,99,123.985968
1.0,109,124.015001
1.0,111,124.044192
1.0,95,124.069815
1.0,99,124.096164
1.0,109,124.125006
1.0,109,124.153845
1.0,107,124.182285
1.0,97,124.207952
1.0,111,124.237252
1.0,115,124.267759
1.0,105,124.295439
1.0,103,124.322711
1.0,105,124.350461
1.0,111,124.379994
1.0,185,124.428926
1.0,97,124.454582
1.0,103,124.481781
1.0,105,124.5096
1.0,95,124.534778
1.0,103,124.562017
1.0,203,124.616029
1.0,103,124.643072
1.0,95,124.668392
1.0,97,124.694139
1.0,99,124.720357
1.0,109,124.749257
1.0,117,124.780412
1.0,99,124.80672
1.0,101,124.833561
1.0,103,124.860935
1.0,111,124.89016
1.0,148,124.929548
1.0,99,124.955794
1.0,105,124.983664
1.0,101,125.010585
1.0,105,125.038174
1.0,107,125.066428
1.0,109,125.09509
1.0,97,125.12081
1.0,119,125.152275
1.0,361,125.248382
1.0,95,125.273505
1.0,105,125.3011
1.0,105,125.328972
1.0,97,125.354703
1.0,105,125.382544
1.0,97,125.408401
1.0,109,125.437297
1.0,109,125.466077
1.0,97,125.491694
1.0,107,125.520041
1.0,101,125.546613
1.0,97,125.572211
1.0,97,125.598116
1.0,103,125.625173
1.0,121,125.657002
1.0,113,125.686831
1.0,104,125.714319
1.0,113,125.744143
1.0,113,125.774041
1.0,101,125.800935
1.0,93,125.825613
1.0,99,125.851616
1.0,101,125.878304
1.0,105,125.90591
1.0,105,125.933598
1.0,103,125.960926
1.0,109,125.989757
1.0,101,126.016412
1.0,230,126.077492
1.0,107,126.105969
1.0,229,126.166778
1.0,101,126.193522
1.0,99,126.21993
1.0,99,126.246055
1.0,101,126.272821
1.0,103,126.300117
1.0,113,126.329816
1.0,95,126.354866
1.0,103,126.382058
1.0,107,126.410636
1.0,105,126.43839
1.0,103,126.465728
1.0,105,126.49358
1.0,113,126.523698
1.0,105,126.551479
1.0,99,126.577802
1.0,101,126.60467
1.0,93,126.629593
1.0,113,126.659664
1.0,101,126.68659
1.0,101,126.713322
1.0,101,126.740105
1.0,109,126.768892
1.0,101,126.795671
1.0,97,126.821667
1.0,614,126.985047
1.0,107,127.013325
1.0,105,127.041308
1.0,107,127.069787
1.0,103,127.097183
1.0,109,127.125959
1.0,109,127.154725
1.0,99,127.181046
1.0,105,127.20871
1.0,101,127.235628
1.0,205,127.290091
1.0,109,127.319129
1.0,109,127.347933
1.0,97,127.373623
1.0,101,127.400242
1.0,101,127.427101
1.0,99,127.453331
1.0,113,127.483351
1.0,101,127.510072
1.0,111,127.539378
1.0,97,127.565112
1.0,103,127.592443
1.0,105,127.620354
1.0,97,127.646202
1.0,101,127.67303
1.0,101,127.699806
1.0,107,127.728069
1.0,121,127.760179
1.0,103,127.787291
1.0,99,127.813513
1.0,103,127.840996
1.0,103,127.86837
1.0,99,127.89454
1.0,101,127.921456
1.0,103,127.948783
1.0,556,128.096746
1.0,109,128.125592
1.0,101,128.152233
1.0,101,128.179057
1.0,99,128.205313
1.0,109,128.234182
1.0,99,128.260698
1.0,101,128.287431
1.0,99,128.313695
1.0,101,128.340444
1.0,95,128.365648
1.0,99,128.39189
1.0,99,128.418154
1.0,101,128.44508
1.0,123,128.47786
1.0,109,128.506771
1.0,105,128.534523
1.0,99,128.560741
1.0,119,128.592173
1.0,109,128.621098
1.0,99,128.647423
1.0,117,128.678463
1.0,113,128.708282
1.0,97,128.73396
1.0,153,128.77455
1.0,97,128.800323
1.0,105,128.828203
1.0,99,128.854575
1.0,109,128.883526
1.0,99,128.909712
1.0,109,128.938453
1.0,107,128.966699
1.0,107,128.995062
1.0,101,129.021902
1.0,113,129.051715
1.0,107,129.08022
1.0,165,129.124115
1.0,115,129.154635
1.0,95,129.179887
1.0,183,129.229038
1.0,107,129.257513
1.0,101,129.284587
1.0,90,129.30842
1.0,111,129.33772
1.0,175,129.384295
1.0,227,129.444607
1.0,97,129.470552
1.0,97,129.49633
1.0,103,129.523603
1.0,111,129.553033
1.0,103,129.580294
1.0,99,129.606504
1.0,101,129.633266
1.0,109,129.662089
1.0,101,129.688972
1.0,105,129.716919
1.0,107,129.745261
1.0,131,129.779894
1.0,109,129.808766
1.0,103,129.836018
1.0,113,129.865804
1.0,107,129.894181
1.0,107,129.922379
1.0,113,129.952152
1.0,113,129.981963
1.0,105,130.009881
1.0,109,130.038699
1.0,97,130.064399
1.0,107,130.092904
1.0,103,130.12022
1.0,99,130.146475
1.0,103,130.173731
1.0,101,130.200543
1.0,103,130.227731
1.0,107,130.255971
1.0,105,130.283948
1.0,105,130.311627
1.0,103,130.338815
1.0,95,130.364038
1.0,103,130.391245
1.0,107,130.41951
1.0,103,130.446761
1.0,109,130.475601
1.0,127,130.509347
1.0,111,130.538751
1.0,99,130.564902
1.0,95,130.590064
1.0,93,130.614646
1.0,105,130.642523
1.0,97,130.668114
1.0,95,130.693439
1.0,103,130.720647
1.0,95,130.74591
1.0,103,130.773086
1.0,119,130.80451
1.0,99,130.830743
1.0,103,130.858024
1.0,105,130.885856
1.0,159,130.928033
1.0,99,130.954244
1.0,103,130.981408
1.0,99,131.007627
1.0,107,131.035813
1.0,107,131.064004
1.0,111,131.093329
1.0,111,131.122499
1.0,115,131.15293
1.0,91,131.17703
1.0,107,131.205315
1.0,109,131.234032
1.0,105,131.261941
1.0,103,131.289371
1.0,93,131.314244
1.0,99,131.340566
1.0,107,131.369017
1.0,101,131.395841
1.0,97,131.421615
1.0,117,131.452643
1.0,115,131.483234
1.0,105,131.511322
1.0,101,131.538291
1.0,103,131.565783
1.0,95,131.591203
1.0,101,131.618105
1.0,105,131.64607
1.0,101,131.672966
1.0,97,131.698835
1.0,111,131.72842
1.0,115,131.758882
1.0,105,131.786895
1.0,111,131.816353
1.0,107,131.84461
1.0,101,131.871453
1.0,103,131.898664
1.0,111,131.928098
1.0,101,131.954835
1.0,101,131.981341
1.0,111,132.010638
1.0,95,132.035718
1.0,111,132.06513
1.0,408,132.173673
1.0,103,132.201139
1.0,105,132.229092
1.0,105,132.257049
1.0,103,132.284425
1.0,119,132.315846
1.0,113,132.345975
1.0,99,132.372284
1.0,107,132.400688
1.0,101,132.42747
1.0,103,132.4549
1.0,95,132.480144
1.0,99,132.506497
1.0,101,132.53357
1.0,99,132.559969
1.0,113,132.589849
1.0,93,132.614604
1.0,107,132.642943
1.0,109,132.671757
1.0,105,132.699588
1.0,150,132.739412
1.0,97,132.765198
1.0,107,132.793501
1.0,99,132.819788
1.0,107,132.848163
1.0,105,132.875983
1.0,103,132.903358
1.0,109,132.93247
1.0,101,132.95916
1.0,103,132.986485
1.0,95,133.011719
1.0,107,133.040129
1.0,111,133.069572
1.0,93,133.094169
1.0,121,133.12629
1.0,101,133.153337
1.0,113,133.183185
1.0,93,133.207987
1.0,105,133.23596
1.0,101,133.262736
1.0,103,133.290177
1.0,109,133.319054
1.0,109,133.347898
1.0,107,133.376216
1.0,101,133.402999
1.0,103,133.430264
1.0,107,133.458662
1.0,103,133.485963
1.0,112,133.51557
1.0,101,133.542262
1.0,105,133.570206
1.0,107,133.598593
1.0,97,133.624361
1.0,97,133.65008
1.0,103,133.677417
1.0,108,133.706122
1.0,97,133.731792
1.0,103,133.759232
1.0,103,133.786619
1.0,101,133.813504
1.0,102,133.840755
1.0,99,133.867033
1.0,99,133.89329
1.0,103,133.92051
1.0,113,133.950292
1.0,119,133.98189
1.0,95,134.00709
1.0,101,134.033828
1.0,103,134.061153
1.0,117,134.092031
1.0,103,134.119117
1.0,123,134.151665
1.0,111,134.181042
1.0,107,134.209363
1.0,109,134.238185
1.0,101,134.264972
1.0,121,134.296995
1.0,273,134.369569
1.0,115,134.400118
1.0,103,134.427477
1.0,107,134.455776
1.0,99,134.482002
1.0,105,134.509879
1.0,334,134.598897
1.0,105,134.626964
1.0,99,134.653325
1.0,107,134.681699
1.0,99,134.707945
1.0,105,134.735713
1.0,101,134.762464
1.0,99,134.788793
1.0,125,134.821784
1.0,107,134.850078
1.0,99,134.876345
1.0,105,134.904109
1.0,107,134.93243
1.0,438,135.048831
1.0,95,135.074028
1.0,95,135.099298
1.0,97,135.124929
1.0,103,135.152092
1.0,99,135.178392
1.0,99,135.204612
1.0,97,135.230322
1.0,97,135.256032
1.0,107,135.284304
1.0,99,135.310561
1.0,95,135.335662
1.0,105,135.363318
1.0,105,135.391248
1.0,109,135.419947
1.0,93,135.44464
1.0,111,135.474022
1.0,113,135.503986
1.0,165,135.547762
1.0,95,135.573106
1.0,109,135.602014
1.0,101,135.628652
1.0,105,135.656406
1.0,97,135.681989
1.0,99,135.70825
1.0,97,135.733887
1.0,111,135.763189
1.0,105,135.791078
1.0,103,135.818407
1.0,123,135.850777
1.0,109,135.879575
1.0,105,135.907355
1.0,107,135.935822
1.0,117,135.966731
1.0,97,135.992679
1.0,95,136.018018
1.0,95,136.043282
1.0,109,136.072012
1.0,97,136.09775
1.0,97,136.123425
1.0,103,136.150867
1.0,113,136.180826
1.0,95,136.206297
1.0,105,136.234269
1.0,100,136.260856
1.0,93,136.285663
1.0,99,136.311921
1.0,99,136.33835
1.0,113,136.368423
1.0,113,136.398442
1.0,105,136.42636
1.0,99,136.452706
1.0,103,136.480055
1.0,97,136.505979
1.0,97,136.531914
1.0,95,136.557201
1.0,97,136.582947
1.0,109,136.611918
1.0,107,136.640301
1.0,101,136.667018
1.0,99,136.693252
1.0,111,136.722666
1.0,72,136.741853
1.0,93,136.766467
1.0,109,136.795314
1.0,99,136.821625
1.0,219,136.879761
1.0,197,136.932011
1.0,105,136.959892
1.0,99,136.986204
1.0,185,137.035643
1.0,107,137.063896
1.0,105,137.091671
1.0,109,137.120459
1.0,109,137.149274
1.0,97,137.17493
1.0,152,137.215251
1.0,93,137.239959
1.0,103,137.267223
1.0,125,137.300345
1.0,121,137.332468
1.0,117,137.363382
1.0,115,137.393724
1.0,135,137.429511
1.0,119,137.460991
1.0,109,137.48995
1.0,115,137.520466
1.0,103,137.547832
1.0,103,137.575047
1.0,105,137.603003
1.0,103,137.630425
1.0,107,137.658818
1.0,105,137.686645
1.0,338,137.776594
1.0,99,137.802766
1.0,117,137.833885
1.0,103,137.861084
1.0,105,137.888934
1.0,99,137.915201
1.0,107,137.943523
1.0,105,137.971304
1.0,129,138.005447
1.0,105,138.033304
1.0,107,138.061678
1.0,105,138.089618
1.0,103,138.116941
1.0,97,138.14266
1.0,101,138.169484
1.0,105,138.197021
1.0,111,138.226448
1.0,101,138.253362
1.0,105,138.281217
1.0,111,138.310707
1.0,99,138.33711
1.0,115,138.367479
1.0,183,138.416394
1.0,113,138.446371
1.0,293,138.524243
1.0,101,138.551083
1.0,101,138.57795
1.0,107,138.606475
1.0,113,138.636441
1.0,101,138.663379
1.0,97,138.689227
1.0,101,138.716086
1.0,109,138.744946
1.0,99,138.771221
1.0,107,138.799512
1.0,105,138.827292
1.0,107,138.855831
1.0,115,138.886249
1.0,136,138.922489
1.0,101,138.949345
1.0,107,138.977589
1.0,109,139.006418
1.0,97,139.032181
1.0,107,139.060574
1.0,107,139.08896
1.0,107,139.117344
1.0,103,139.144676
1.0,109,139.173483
1.0,109,139.202161
1.0,109,139.231056
1.0,95,139.256452
1.0,107,139.284882
1.0,103,139.312222
1.0,119,139.34382
1.0,111,139.373281
1.0,107,139.401524
1.0,105,139.429373
1.0,103,139.456668
1.0,107,139.485159
1.0,99,139.511475
1.0,117,139.542418
1.0,105,139.570328
1.0,99,139.596583
