# {"t_start": 1614331659.1579661, "env_id": "Water-single-M3-v0"} 
r,l,t
0.0,36,337.790743
0.0,11,337.866565
0.0,68,338.309399
0.0,27,338.477202
0.0,127,339.268063
0.0,51,339.602149
0.0,71,340.061546
0.0,39,340.303484
0.0,24,340.458646
0.0,27,340.631595
0.0,70,341.076218
0.0,9,341.139191
0.0,30,341.339455
0.0,27,341.519629
0.0,95,342.135726
0.0,10,342.201541
0.0,10,342.267287
0.0,36,342.492775
0.0,26,342.65564
0.0,35,342.880995
0.0,31,343.086916
0.0,21,343.233815
0.0,27,343.413787
0.0,42,343.689366
0.0,21,343.821827
0.0,27,343.996684
0.0,38,344.237865
0.0,26,344.399119
0.0,27,344.579981
0.0,85,345.138283
0.0,17,345.254332
0.0,50,345.564725
0.0,185,346.735783
0.0,60,347.115753
0.0,75,347.586165
0.0,11,347.657166
0.0,47,347.957095
0.0,25,348.121527
0.0,23,348.275792
0.0,44,348.562127
0.0,36,348.798011
0.0,30,348.990602
0.0,52,349.31958
0.0,22,349.457305
0.0,14,349.550246
0.0,29,349.739467
0.0,33,349.960427
0.0,114,350.684108
0.0,77,351.162148
0.0,62,351.561221
0.0,7,351.611161
0.0,10,351.680587
0.0,19,351.808916
0.0,24,351.968901
0.0,179,353.102215
0.0,10,353.169687
0.0,22,353.320995
0.0,19,353.455428
0.0,22,353.61166
0.0,24,353.78041
0.0,16,353.895139
0.0,37,354.152612
0.0,30,354.363334
0.0,9,354.427488
0.0,20,354.568335
0.0,38,354.821308
0.0,56,355.175092
0.0,17,355.283741
0.0,18,355.399493
0.0,8,355.454266
0.0,19,355.575395
0.0,11,355.647162
0.0,33,355.861566
0.0,19,355.987279
0.0,8,356.043102
0.0,25,356.208078
0.0,28,356.398042
0.0,20,356.530418
0.0,24,356.692265
0.0,13,356.782818
0.0,42,357.047199
0.0,137,357.903408
0.0,11,357.97855
0.0,21,358.119165
0.0,48,358.439236
0.0,42,358.712305
0.0,135,359.561063
0.0,8,359.618927
0.0,22,359.76935
0.0,19,359.898923
0.0,26,360.080853
0.0,23,360.235928
0.0,82,360.766297
0.0,64,361.169982
0.0,98,361.783257
0.0,59,362.171921
0.0,34,362.398624
0.0,116,363.116071
0.0,322,365.151964
0.0,15,365.253847
0.0,26,365.431073
0.0,72,365.904083
0.0,23,366.063867
0.0,21,366.202078
0.0,33,366.412671
0.0,47,366.70749
0.0,178,367.842845
0.0,61,368.22454
0.0,76,368.707824
0.0,139,369.616067
0.0,18,369.732068
0.0,56,370.083671
0.0,109,370.776597
0.0,12,370.864698
0.0,30,371.07156
0.0,109,371.810371
0.0,57,372.181875
0.0,92,372.760208
0.0,22,372.901866
0.0,12,372.98102
0.0,142,373.887514
0.0,44,374.174129
0.0,22,374.311301
0.0,9,374.372159
0.0,9,374.432793
0.0,49,374.738828
0.0,17,374.852125
0.0,20,374.983558
0.0,24,375.148791
0.0,18,375.269533
0.0,63,375.682724
0.0,16,375.788977
0.0,53,376.123543
0.0,54,376.460287
0.0,16,376.566932
0.0,25,376.737172
0.0,23,376.891614
0.0,31,377.097289
0.0,29,377.296896
0.0,24,377.457356
0.0,80,377.953624
0.0,27,378.124794
0.0,17,378.238518
0.0,51,378.579276
0.0,76,379.090842
0.0,11,379.167609
0.0,94,379.748396
0.0,55,380.095716
0.0,130,380.94664
0.0,67,381.390222
0.0,39,381.655255
0.0,19,381.784922
0.0,38,382.045666
0.0,25,382.21284
0.0,64,382.633323
0.0,109,383.358965
0.0,8,383.412418
0.0,37,383.645655
0.0,35,383.870189
0.0,46,384.164435
0.0,20,384.297075
0.0,46,384.598042
0.0,11,384.673817
0.0,22,384.822071
0.0,29,385.01554
0.0,14,385.110203
0.0,23,385.255092
0.0,18,385.376105
0.0,20,385.507566
0.0,20,385.638014
0.0,154,386.656624
0.0,75,387.171145
0.0,21,387.314078
0.0,30,387.517535
0.0,10,387.587159
0.0,18,387.712871
0.0,23,387.865919
0.0,39,388.110052
0.0,17,388.221807
0.0,9,388.283974
0.0,10,388.352403
0.0,93,388.93885
0.0,12,389.021703
0.0,43,389.305188
0.0,37,389.556875
0.0,99,390.18863
0.0,38,390.440209
0.0,10,390.506152
1.0,61,390.921593
0.0,9,390.988191
0.0,28,391.188692
0.0,40,391.470906
0.0,17,391.592067
0.0,31,391.81255
0.0,23,391.968126
0.0,27,392.152531
0.0,29,392.34961
0.0,36,392.574473
0.0,20,392.702885
1.0,79,393.203653
0.0,33,393.419533
0.0,27,393.597916
0.0,39,393.853536
0.0,20,393.98377
0.0,17,394.090546
0.0,24,394.248081
0.0,10,394.315157
0.0,15,394.412915
0.0,80,394.923905
0.0,76,395.42565
0.0,13,395.515108
0.0,120,396.252505
0.0,20,396.384383
0.0,56,396.755514
0.0,31,396.960238
0.0,30,397.164024
0.0,35,397.399434
0.0,50,397.707156
0.0,20,397.83963
0.0,12,397.919108
0.0,34,398.131975
0.0,22,398.277339
0.0,19,398.403397
0.0,18,398.525466
0.0,91,399.112767
0.0,8,399.166319
0.0,64,399.580923
0.0,46,399.880434
0.0,37,400.130487
0.0,11,400.208289
0.0,87,400.785149
0.0,31,400.993525
0.0,19,401.128322
0.0,16,401.238882
0.0,10,401.310984
0.0,18,401.435697
0.0,33,401.656471
0.0,9,401.721395
0.0,13,401.811774
0.0,26,401.987054
0.0,38,402.240572
0.0,35,402.476909
0.0,42,402.747983
0.0,33,402.963148
0.0,18,403.085088
0.0,41,403.351181
0.0,48,403.664426
0.0,13,403.756526
0.0,20,403.897979
0.0,42,404.187529
0.0,18,404.316752
0.0,18,404.446673
0.0,13,404.536418
0.0,34,404.761067
0.0,35,404.996803
0.0,12,405.0793
0.0,11,405.153609
0.0,25,405.322412
0.0,11,405.401
0.0,134,406.27143
0.0,25,406.434006
0.0,12,406.515644
0.0,30,406.710768
0.0,19,406.832254
0.0,32,407.04555
0.0,99,407.715185
0.0,18,407.84489
0.0,8,407.903423
0.0,96,408.515189
0.0,27,408.68687
0.0,49,409.003792
0.0,50,409.336788
0.0,35,409.567253
0.0,9,409.629297
0.0,149,410.571998
0.0,17,410.694628
0.0,11,410.774309
0.0,22,410.933869
0.0,25,411.111575
1.0,146,412.087822
0.0,23,412.240108
0.0,29,412.420111
0.0,76,412.89791
0.0,25,413.053937
0.0,9,413.114655
0.0,12,413.195028
0.0,21,413.332978
0.0,39,413.592765
0.0,72,414.060073
0.0,28,414.237836
0.0,21,414.372663
0.0,26,414.537336
0.0,20,414.664385
0.0,25,414.827852
0.0,154,415.815525
0.0,36,416.047981
0.0,23,416.197205
0.0,80,416.725647
0.0,21,416.872838
0.0,10,416.945531
0.0,37,417.203024
0.0,9,417.270437
0.0,31,417.488176
0.0,34,417.714998
0.0,18,417.837366
0.0,9,417.901584
0.0,19,418.030726
0.0,9,418.095023
0.0,7,418.144655
0.0,50,418.461869
0.0,22,418.60523
0.0,11,418.679332
0.0,20,418.806384
0.0,58,419.180568
0.0,23,419.334088
0.0,31,419.543386
0.0,72,420.0074
0.0,46,420.303825
0.0,14,420.394719
0.0,20,420.519592
0.0,21,420.657914
0.0,74,421.158866
0.0,43,421.45167
0.0,37,421.708057
0.0,12,421.794604
0.0,19,421.929613
0.0,8,421.987139
0.0,21,422.129597
0.0,19,422.257831
0.0,14,422.354315
0.0,42,422.619909
0.0,18,422.73984
0.0,39,422.988981
0.0,52,423.325393
0.0,23,423.477962
0.0,16,423.587442
0.0,20,423.723003
0.0,15,423.825059
0.0,150,424.77223
0.0,19,424.892339
0.0,11,424.966986
0.0,18,425.089887
0.0,22,425.236748
0.0,35,425.467908
0.0,55,425.834056
0.0,74,426.310354
0.0,68,426.729351
0.0,30,426.922013
0.0,13,427.009091
0.0,41,427.282818
0.0,17,427.402282
0.0,52,427.747034
0.0,10,427.812452
0.0,18,427.928097
0.0,20,428.056339
0.0,12,428.136611
0.0,30,428.322912
0.0,38,428.568648
0.0,73,429.04431
0.0,60,429.438242
0.0,42,429.702983
0.0,59,430.075348
0.0,65,430.488186
0.0,38,430.738118
0.0,50,431.066083
0.0,142,431.957281
0.0,79,432.458344
0.0,11,432.534693
0.0,102,433.189206
0.0,22,433.332819
0.0,15,433.431739
0.0,17,433.540985
0.0,26,433.711869
0.0,19,433.84122
0.0,70,434.300954
0.0,15,434.403587
0.0,13,434.493532
0.0,11,434.571896
0.0,193,435.779717
0.0,27,435.964066
0.0,25,436.128313
0.0,20,436.259835
0.0,41,436.532545
0.0,42,436.811856
0.0,19,436.941737
0.0,25,437.109679
0.0,10,437.180508
0.0,16,437.28946
0.0,89,437.878135
0.0,18,438.001351
0.0,26,438.176342
0.0,18,438.300532
0.0,17,438.416986
0.0,26,438.592818
0.0,17,438.708046
0.0,18,438.835108
0.0,25,439.008206
0.0,29,439.203494
0.0,18,439.325618
0.0,45,439.624614
0.0,22,439.774786
0.0,19,439.895515
0.0,147,440.814578
0.0,73,441.29299
0.0,33,441.519172
0.0,46,441.808195
0.0,36,442.046973
0.0,17,442.159889
0.0,55,442.50931
0.0,46,442.824817
0.0,13,442.918606
0.0,22,443.074603
0.0,27,443.26338
0.0,10,443.33636
0.0,37,443.599301
0.0,12,443.684567
0.0,53,444.031171
0.0,14,444.12651
0.0,40,444.384112
0.0,24,444.536768
0.0,39,444.787422
0.0,43,445.054466
0.0,31,445.257805
0.0,32,445.468765
0.0,19,445.598655
0.0,60,446.000284
0.0,29,446.182004
0.0,31,446.379532
0.0,8,446.433907
0.0,115,447.159013
0.0,18,447.281231
0.0,67,447.727724
1.0,68,448.168648
0.0,118,448.914803
0.0,70,449.373153
0.0,18,449.486564
0.0,17,449.603687
0.0,17,449.717441
0.0,33,449.927088
0.0,16,450.02908
0.0,106,450.717634
0.0,21,450.861037
0.0,77,451.375183
0.0,42,451.653242
0.0,80,452.182427
0.0,80,452.705703
0.0,146,453.650217
0.0,11,453.723433
0.0,68,454.144141
0.0,25,454.304832
0.0,56,454.669577
0.0,13,454.758432
0.0,36,454.995922
0.0,13,455.080292
0.0,29,455.262703
0.0,21,455.398739
0.0,23,455.5459
0.0,8,455.599175
0.0,30,455.784889
0.0,49,456.103034
0.0,35,456.334137
0.0,56,456.69915
0.0,91,457.272414
0.0,67,457.696535
0.0,176,458.821993
0.0,32,459.025236
0.0,83,459.542978
0.0,13,459.636274
0.0,88,460.207562
0.0,143,461.104244
0.0,116,461.856662
0.0,28,462.041119
0.0,35,462.260686
0.0,189,463.47373
0.0,73,463.963746
0.0,51,464.307964
0.0,16,464.41933
0.0,47,464.741116
0.0,32,464.959381
0.0,87,465.531623
0.0,84,466.060397
0.0,12,466.141202
0.0,34,466.358373
0.0,17,466.466746
0.0,20,466.608177
0.0,10,466.678445
0.0,121,467.469234
0.0,77,467.979499
0.0,35,468.213345
0.0,176,469.370197
0.0,10,469.439875
0.0,20,469.574425
0.0,29,469.768335
0.0,86,470.314554
0.0,8,470.369649
0.0,55,470.71081
0.0,94,471.317981
0.0,51,471.659581
0.0,33,471.878345
0.0,35,472.095844
0.0,22,472.240133
0.0,128,473.048771
0.0,50,473.376599
0.0,59,473.760197
0.0,51,474.079903
0.0,117,474.818243
0.0,14,474.915642
0.0,147,475.857614
0.0,11,475.930779
0.0,46,476.2249
0.0,32,476.425463
0.0,75,476.913217
0.0,65,477.340059
0.0,29,477.525677
0.0,44,477.801322
0.0,36,478.028755
0.0,36,478.264289
0.0,107,478.958341
0.0,78,479.45508
0.0,122,480.229862
0.0,63,480.647038
0.0,15,480.751067
0.0,112,481.449388
0.0,87,482.003699
0.0,22,482.160539
0.0,14,482.260964
0.0,23,482.421335
0.0,82,482.980868
0.0,69,483.43138
0.0,57,483.79089
0.0,60,484.167742
0.0,81,484.698295
0.0,41,484.973433
0.0,23,485.12738
0.0,13,485.217085
0.0,10,485.286526
0.0,82,485.802228
0.0,81,486.305737
0.0,79,486.816595
0.0,12,486.898394
0.0,14,486.994161
0.0,65,487.41425
0.0,77,487.9118
0.0,27,488.092425
0.0,19,488.21908
0.0,94,488.832488
0.0,77,489.323389
0.0,19,489.449906
0.0,49,489.757494
0.0,8,489.811282
0.0,15,489.912919
0.0,19,490.043994
0.0,12,490.129146
0.0,20,490.266123
0.0,10,490.337366
0.0,17,490.456695
0.0,23,490.61353
0.0,214,492.032465
0.0,35,492.267542
0.0,32,492.480172
0.0,174,493.566102
0.0,35,493.796929
0.0,148,494.759686
0.0,38,495.009327
0.0,34,495.226755
0.0,12,495.303805
0.0,103,495.977873
0.0,33,496.194746
0.0,94,496.790618
0.0,88,497.334662
0.0,39,497.591332
0.0,97,498.220828
0.0,186,499.381234
0.0,105,500.068027
0.0,109,500.751153
0.0,18,500.86466
0.0,77,501.388713
0.0,20,501.530542
0.0,48,501.866068
0.0,17,501.98762
0.0,10,502.059424
0.0,12,502.143601
0.0,16,502.253205
0.0,72,502.725547
0.0,29,502.906254
0.0,18,503.02121
0.0,17,503.130279
0.0,84,503.654579
0.0,48,503.965032
0.0,95,504.586052
0.0,40,504.836013
0.0,26,505.003154
0.0,17,505.114324
0.0,25,505.272477
0.0,49,505.58901
0.0,56,505.96031
0.0,32,506.171411
0.0,61,506.558442
0.0,9,506.619299
0.0,62,507.022779
0.0,38,507.261698
0.0,144,508.187881
0.0,10,508.255724
0.0,10,508.322864
0.0,118,509.073862
0.0,12,509.157897
0.0,56,509.535687
0.0,40,509.800022
0.0,18,509.922533
0.0,12,510.006079
0.0,45,510.289253
0.0,26,510.458112
0.0,25,510.621266
0.0,9,510.681006
0.0,80,511.192512
0.0,180,512.342225
0.0,78,512.853464
0.0,53,513.213288
0.0,18,513.337581
0.0,22,513.487804
0.0,16,513.599005
0.0,11,513.677057
0.0,17,513.792555
0.0,11,513.871738
0.0,29,514.071916
0.0,107,514.793511
0.0,11,514.875494
0.0,68,515.33245
0.0,175,516.43416
0.0,107,517.137354
0.0,19,517.266281
0.0,36,517.511636
0.0,12,517.594984
0.0,154,518.562948
0.0,37,518.816971
1.0,81,519.381949
0.0,34,519.623539
0.0,15,519.729687
0.0,15,519.83224
0.0,98,520.46968
0.0,91,521.029424
0.0,80,521.547998
0.0,52,521.888086
0.0,13,521.972154
0.0,39,522.217326
0.0,45,522.499293
0.0,59,522.882065
0.0,114,523.630627
0.0,11,523.708287
0.0,50,524.030095
0.0,94,524.620718
0.0,8,524.673792
0.0,23,524.817949
0.0,17,524.936039
0.0,33,525.150041
0.0,43,525.437312
0.0,22,525.583783
0.0,13,525.672515
0.0,86,526.210101
0.0,53,526.539999
0.0,20,526.681193
0.0,68,527.137655
0.0,25,527.308316
0.0,35,527.549281
0.0,78,528.06699
0.0,23,528.225204
0.0,25,528.394637
0.0,49,528.72337
0.0,36,528.962556
0.0,111,529.669229
0.0,93,530.246299
0.0,43,530.525785
0.0,51,530.868886
0.0,19,531.001943
0.0,81,531.554703
0.0,62,531.966101
0.0,33,532.193383
0.0,8,532.25144
0.0,103,532.92893
0.0,174,534.056155
0.0,21,534.194998
0.0,52,534.519923
0.0,217,535.89594
0.0,44,536.181743
0.0,13,536.27201
0.0,103,536.970518
0.0,101,537.626955
0.0,46,537.931593
1.0,49,538.294012
0.0,92,538.947766
0.0,53,539.308379
0.0,98,539.952911
0.0,18,540.073863
0.0,24,540.23362
0.0,32,540.455167
0.0,86,541.036935
0.0,100,541.723701
0.0,57,542.114582
0.0,160,543.200993
0.0,26,543.371751
0.0,42,543.641513
1.0,42,543.920024
0.0,24,544.070885
0.0,15,544.17162
0.0,76,544.657279
0.0,83,545.183125
0.0,50,545.499863
0.0,104,546.15319
0.0,28,546.339467
0.0,78,546.852547
0.0,27,547.03378
0.0,34,547.251673
0.0,20,547.379201
0.0,49,547.691641
0.0,61,548.07816
0.0,27,548.262493
0.0,11,548.339788
0.0,50,548.669769
0.0,118,549.412962
0.0,15,549.508925
0.0,27,549.681749
0.0,20,549.817615
0.0,30,550.016078
0.0,35,550.247792
0.0,20,550.380255
0.0,175,551.485294
0.0,17,551.593811
0.0,97,552.220199
0.0,10,552.290886
1.0,50,552.632642
0.0,19,552.763389
1.0,49,553.097299
0.0,23,553.252421
0.0,17,553.36792
0.0,30,553.574071
0.0,35,553.813458
0.0,29,554.015222
0.0,31,554.231456
0.0,9,554.295869
0.0,17,554.411171
0.0,12,554.494376
0.0,17,554.611401
0.0,86,555.156965
0.0,23,555.307512
0.0,12,555.386004
0.0,26,555.546617
0.0,25,555.710365
0.0,34,555.938485
0.0,25,556.108374
0.0,46,556.409929
0.0,24,556.569703
1.0,66,556.994442
0.0,8,557.049465
0.0,26,557.215013
0.0,84,557.743315
0.0,39,558.005031
0.0,18,558.128044
0.0,19,558.257756
0.0,30,558.458172
0.0,16,558.566919
0.0,19,558.691511
0.0,21,558.831348
0.0,59,559.19911
0.0,12,559.276429
0.0,18,559.394823
0.0,25,559.565884
0.0,18,559.699178
1.0,89,560.318848
0.0,28,560.505727
0.0,18,560.6268
0.0,20,560.758837
0.0,12,560.837851
0.0,26,561.002128
0.0,10,561.06881
0.0,36,561.298595
0.0,28,561.480584
0.0,42,561.761073
0.0,11,561.839609
0.0,42,562.120018
0.0,24,562.278832
0.0,27,562.456509
1.0,91,563.038656
0.0,17,563.149371
0.0,21,563.288152
0.0,87,563.839434
0.0,104,564.517959
0.0,61,564.910247
0.0,57,565.267719
0.0,48,565.572464
0.0,11,565.648805
0.0,71,566.112615
0.0,93,566.712979
0.0,41,566.979822
0.0,23,567.132026
0.0,33,567.343846
0.0,36,567.58901
0.0,29,567.788133
0.0,80,568.316613
0.0,81,568.851504
1.0,67,569.311277
0.0,19,569.441758
0.0,33,569.667655
0.0,76,570.172185
0.0,34,570.397432
0.0,30,570.599802
0.0,18,570.71807
0.0,11,570.7901
0.0,33,571.008261
0.0,12,571.089433
1.0,47,571.393436
0.0,64,571.807451
0.0,26,571.984898
0.0,38,572.236697
0.0,29,572.418387
0.0,20,572.551608
0.0,29,572.740103
0.0,14,572.831712
0.0,18,572.945409
0.0,80,573.469903
0.0,30,573.687086
0.0,51,574.042951
0.0,42,574.334773
0.0,33,574.564413
0.0,63,574.983467
0.0,8,575.0427
0.0,21,575.185757
0.0,38,575.443301
0.0,47,575.755315
0.0,30,575.943602
0.0,131,576.766841
0.0,25,576.934544
0.0,53,577.285987
0.0,60,577.664106
0.0,30,577.856209
0.0,23,578.004529
0.0,57,578.363374
0.0,94,578.972529
0.0,177,580.083606
0.0,145,581.024075
0.0,24,581.183614
0.0,34,581.395225
0.0,18,581.51242
0.0,56,581.861036
0.0,46,582.158628
0.0,24,582.322384
0.0,21,582.466349
0.0,17,582.584064
0.0,23,582.739762
0.0,67,583.175591
0.0,36,583.407133
0.0,40,583.660241
0.0,47,583.950817
0.0,27,584.124774
0.0,29,584.317737
0.0,77,584.820482
0.0,19,584.948874
0.0,26,585.118424
0.0,15,585.214765
0.0,39,585.465231
0.0,71,585.909207
0.0,61,586.309604
0.0,131,587.137548
0.0,94,587.757342
0.0,8,587.814927
0.0,30,588.018286
0.0,88,588.579602
0.0,8,588.635303
0.0,24,588.798485
0.0,17,588.914578
0.0,8,588.967903
0.0,17,589.075017
0.0,51,589.410629
0.0,10,589.48353
0.0,16,589.597704
0.0,32,589.825841
0.0,34,590.066967
0.0,20,590.206674
0.0,27,590.399352
0.0,87,590.977631
0.0,24,591.137531
1.0,69,591.578735
0.0,26,591.748255
0.0,12,591.827339
0.0,105,592.505199
0.0,16,592.614185
0.0,21,592.760245
0.0,60,593.135082
0.0,65,593.542742
0.0,17,593.658713
0.0,37,593.90957
0.0,23,594.063633
0.0,29,594.263736
0.0,81,594.780386
0.0,17,594.890847
0.0,62,595.276294
0.0,16,595.380174
1.0,45,595.681969
0.0,19,595.811872
0.0,17,595.928428
0.0,27,596.109066
0.0,9,596.173231
0.0,17,596.284696
0.0,20,596.410366
0.0,20,596.54273
0.0,22,596.682741
0.0,29,596.868169
0.0,17,596.98053
0.0,31,597.186463
0.0,75,597.698007
0.0,19,597.829264
0.0,19,597.962339
0.0,18,598.087454
0.0,26,598.267076
0.0,57,598.648172
0.0,23,598.80288
0.0,30,599.003287
0.0,19,599.125146
0.0,20,599.257384
0.0,19,599.383633
0.0,17,599.501229
0.0,39,599.752239
0.0,12,599.831005
0.0,17,599.943581
0.0,9,600.005466
0.0,38,600.254039
0.0,30,600.451699
0.0,19,600.578781
0.0,76,601.057976
0.0,100,601.694649
0.0,30,601.89782
0.0,23,602.059813
0.0,20,602.193991
0.0,9,602.257335
0.0,18,602.378235
0.0,34,602.607652
0.0,21,602.743991
0.0,16,602.845713
0.0,12,602.924595
0.0,17,603.034474
0.0,68,603.454618
0.0,29,603.641714
0.0,24,603.801424
0.0,41,604.070146
0.0,38,604.323018
0.0,10,604.390956
0.0,34,604.606022
0.0,77,605.079361
0.0,21,605.213423
0.0,23,605.363824
0.0,64,605.785644
0.0,37,606.031368
0.0,23,606.181586
0.0,12,606.262939
0.0,23,606.418751
0.0,18,606.538064
0.0,29,606.718488
0.0,20,606.851731
0.0,96,607.472106
0.0,136,608.328269
0.0,17,608.44092
0.0,8,608.495843
0.0,17,608.609954
0.0,31,608.817348
0.0,40,609.08198
0.0,43,609.371976
0.0,34,609.593394
0.0,38,609.838085
0.0,16,609.94209
0.0,48,610.246668
0.0,68,610.691151
0.0,24,610.855779
0.0,17,610.971271
0.0,39,611.219139
1.0,201,612.523227
0.0,37,612.785359
0.0,44,613.090925
0.0,74,613.577845
0.0,36,613.812181
0.0,36,614.04377
0.0,47,614.342942
0.0,24,614.503878
1.0,65,614.935893
0.0,19,615.070329
0.0,20,615.204714
0.0,18,615.330807
0.0,41,615.595642
0.0,17,615.706825
0.0,36,615.940077
0.0,27,616.114738
0.0,25,616.281531
1.0,44,616.579132
0.0,27,616.764666
0.0,32,616.983774
0.0,41,617.249374
0.0,40,617.505174
0.0,16,617.614618
0.0,42,617.882365
0.0,21,618.02453
0.0,11,618.098889
0.0,29,618.289478
0.0,27,618.473813
0.0,17,618.593167
0.0,21,618.734462
0.0,52,619.058753
0.0,16,619.168729
0.0,18,619.285224
0.0,58,619.649916
0.0,23,619.803626
0.0,33,620.028411
0.0,17,620.144083
0.0,19,620.273825
0.0,20,620.408426
0.0,9,620.471842
0.0,34,620.685358
0.0,10,620.753655
0.0,18,620.872438
0.0,25,621.040808
0.0,26,621.210714
0.0,18,621.327452
0.0,37,621.577403
0.0,25,621.749452
0.0,25,621.922499
1.0,42,622.211848
0.0,17,622.325033
0.0,18,622.439127
0.0,162,623.459913
0.0,28,623.652391
0.0,33,623.873411
0.0,9,623.93776
0.0,26,624.111851
0.0,66,624.523651
0.0,44,624.798172
0.0,43,625.069377
0.0,26,625.247474
0.0,169,626.323003
0.0,87,626.86994
0.0,18,626.992328
0.0,22,627.143291
0.0,19,627.274755
0.0,33,627.492365
0.0,45,627.772099
0.0,68,628.193582
0.0,25,628.363789
1.0,89,628.97871
0.0,17,629.105156
0.0,26,629.284945
0.0,17,629.404478
0.0,28,629.602434
0.0,99,630.260884
0.0,21,630.400785
0.0,24,630.552958
1.0,57,630.924332
0.0,16,631.030477
0.0,77,631.512827
0.0,12,631.593913
0.0,161,632.618959
0.0,64,633.018179
0.0,98,633.658686
0.0,80,634.176531
0.0,22,634.318384
0.0,64,634.725519
0.0,31,634.916636
0.0,166,636.033468
0.0,42,636.317678
0.0,61,636.721291
0.0,59,637.098981
0.0,85,637.632483
0.0,19,637.763813
0.0,21,637.90934
0.0,78,638.434063
0.0,40,638.708182
0.0,17,638.826504
0.0,24,638.979787
0.0,43,639.260862
0.0,23,639.413515
0.0,18,639.529031
0.0,64,639.96175
0.0,23,640.130037
0.0,23,640.291943
0.0,31,640.512974
0.0,24,640.683809
0.0,35,640.924488
0.0,8,640.984195
0.0,33,641.218846
0.0,37,641.477353
0.0,28,641.659583
0.0,31,641.862454
0.0,33,642.073171
0.0,9,642.135576
0.0,38,642.387426
0.0,37,642.63729
0.0,33,642.864652
0.0,116,643.603443
0.0,35,643.828948
0.0,42,644.096207
0.0,20,644.23284
1.0,76,644.746019
0.0,79,645.244614
0.0,77,645.733711
0.0,32,645.949063
0.0,19,646.079222
0.0,48,646.402833
0.0,18,646.523577
0.0,21,646.661871
0.0,17,646.77487
0.0,92,647.351802
0.0,32,647.563193
0.0,24,647.725723
0.0,36,647.965093
0.0,18,648.08723
1.0,180,649.234596
0.0,34,649.457642
0.0,104,650.132169
0.0,43,650.400121
0.0,33,650.610098
0.0,37,650.853421
0.0,29,651.050734
0.0,20,651.192246
0.0,26,651.377367
0.0,27,651.566989
0.0,18,651.695834
0.0,52,652.020091
0.0,59,652.38673
0.0,24,652.549051
0.0,29,652.740202
0.0,16,652.847869
0.0,23,653.003911
0.0,40,653.28016
0.0,13,653.372194
0.0,16,653.483327
0.0,37,653.713179
0.0,16,653.821822
0.0,35,654.045002
0.0,41,654.312675
