param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.038726060671843004,-49.310546875,4.296449661254883,-0.740749180316925,0.6375344395637512,-49.24834060668945,4.308077812194824,-0.6234073638916016,0.7632955312728882,-41.58753204345703,-0.022397851571440697,0.9646511077880859,999.5895522388059,134.0,-550.9300537109375,-557.7462768554688,37.201622009277344,96.24119567871094,736.8622512817383,134.0,67,134000,181.8521708323545,49.841007232666016,0.03371330723166466,0.20124635100364685
0.035762867303279114,-49.41996765136719,4.161716461181641,-0.23818419873714447,0.9597417712211609,-49.399967193603516,4.2066168785095215,-0.19397522509098053,0.9665534496307373,-41.73727798461914,-0.02864886447787285,0.9648070931434631,999.5955882352941,136.0,-551.4337158203125,-557.6929321289062,37.152626037597656,95.62176513671875,748.9080979824066,136.0,68,136000,181.5977158831509,49.890621185302734,0.035186685621738434,0.2385677546262741
0.03796300428570043,-49.4228630065918,4.408952713012695,-0.411171555519104,0.894289493560791,-49.374202728271484,4.45704984664917,-0.28707194328308105,0.9338074326515198,-41.83642578125,-0.02590011991560459,0.9650269150733948,999.6014492753624,138.0,-551.6802978515625,-557.1370239257812,36.78312683105469,94.95034790039062,760.9031357765198,138.0,69,138000,181.36342658013587,50.046783447265625,0.0403473861515522,0.3823902904987335
0.04029849402662313,-49.80952072143555,4.204076766967773,-0.5341790914535522,0.8379935026168823,-49.77239990234375,4.226105690002441,-0.4874590337276459,0.8644576072692871,-41.982460021972656,-0.032367486506700516,0.9653047323226929,999.6071428571429,140.0,-552.350341796875,-557.3692626953125,36.97041320800781,94.43389129638672,773.1124241352081,140.0,70,140000,181.08621156438133,50.42820358276367,0.031855057924985886,0.19920766353607178
0.04110849375655826,-49.835994720458984,4.344961643218994,0.023428143933415413,0.9929438233375549,-49.75747299194336,4.454108715057373,0.06108546629548073,0.9931824803352356,-42.12540054321289,-0.03608899563550949,0.9655172228813171,999.612676056338,142.0,-552.8413696289062,-557.17236328125,36.80237579345703,93.86157989501953,785.3207263946533,142.0,71,142000,180.81784324209931,50.485164642333984,0.050457295030355453,0.11266402900218964
0.04110849375655826,-50.07572937011719,4.413305282592773,-0.6276931166648865,0.7644668817520142,-50.011775970458984,4.46858549118042,-0.7793168425559998,0.5914902091026306,-42.13778305053711,-0.02940501645207405,0.9661774039268494,999.6180555555555,144.0,-553.4478759765625,-557.4762573242188,37.06239318847656,93.34754180908203,797.6610152721405,144.0,72,144000,180.52781475207368,50.587276458740234,0.03658825904130936,0.3682883083820343
0.038726060671843004,-50.32164764404297,4.3772783279418945,-0.41178038716316223,0.880325973033905,-50.2746467590332,4.423643112182617,-0.2939780652523041,0.9371610879898071,-42.2736930847168,-0.03646138310432434,0.9661787152290344,999.6232876712329,146.0,-553.8392944335938,-557.116943359375,36.81088638305664,92.7862777709961,809.8419749736786,146.0,73,146000,180.28208528552165,50.96461868286133,0.037365421652793884,0.16287283599376678
0.035762867303279114,-50.5532112121582,4.229499816894531,-0.46696606278419495,0.8659231662750244,-50.512420654296875,4.265705108642578,-0.4090920388698578,0.893570601940155,-42.41498947143555,-0.042977314442396164,0.9657660126686096,999.6283783783783,148.0,-553.7684326171875,-556.1804809570312,36.4644660949707,92.17312622070312,822.0108685493469,148.0,74,148000,180.04628121424318,51.23821258544922,0.03210274502635002,0.3697206377983093
0.03648170093607503,-50.73181915283203,4.16865348815918,-0.19486303627490997,0.9688979387283325,-50.71559524536133,4.1795430183410645,-0.1867014616727829,0.9759167432785034,-42.55174255371094,-0.04688065126538277,0.9658126831054688,999.6333333333333,150.0,-554.1067504882812,-556.4160766601562,36.289432525634766,91.60491180419922,834.1134476661682,150.0,75,150000,179.8316529000903,51.546234130859375,0.03256700932979584,0.23637773096561432
0.03648170093607503,-51.01840591430664,3.974588632583618,-0.3680362105369568,0.9206094145774841,-50.986454010009766,4.0056633949279785,-0.34590601921081543,0.9294570684432983,-42.683555603027344,-0.05302157253026962,0.9658830761909485,999.6381578947369,152.0,-554.6554565429688,-556.3329467773438,36.19523239135742,91.12446594238281,846.4349474906921,152.0,76,152000,179.57670633828772,51.81547546386719,0.02776726335287094,0.18845497071743011
0.03436741254079841,-51.33803176879883,4.469136714935303,0.0051881917752325535,0.9869582056999207,-51.13554763793945,4.49029541015625,-0.30453023314476013,0.9329647421836853,-42.694000244140625,-0.05824017897248268,0.9657817482948303,999.6428571428571,154.0,-554.98193359375,-555.9293212890625,35.898956298828125,90.59671783447266,859.0746915340424,154.0,77,154000,179.26264330404555,51.813865661621094,41.849491119384766,0.21176539361476898
0.035762867303279114,-51.07240676879883,4.393870830535889,-0.06219273805618286,0.9774876236915588,-50.984657287597656,4.485202789306641,-0.2104739546775818,0.9576837420463562,-42.830711364746094,-0.06118536368012428,0.9657394886016846,999.6474358974359,156.0,-555.2155151367188,-555.504638671875,35.57203674316406,90.03923034667969,871.2708637714386,156.0,78,156000,179.04879697770272,51.86099624633789,41.392173767089844,0.1528165489435196
0.038726060671843004,-51.69285202026367,3.729808807373047,0.1334177702665329,0.9779999256134033,-51.70214080810547,3.705779552459717,0.11947926878929138,0.9788910746574402,-42.94308090209961,-0.06221844255924225,0.9659145474433899,999.6518987341772,158.0,-555.5770263671875,-555.8348388671875,35.53450393676758,89.5309829711914,883.6844508647919,158.0,79,158000,178.79685429044036,52.347171783447266,0.02964097261428833,0.3341953456401825
0.038726060671843004,-52.04157638549805,3.4975497722625732,-0.20187799632549286,0.9654533863067627,-52.02375411987305,3.504239320755005,-0.17393872141838074,0.9670037031173706,-43.07969284057617,-0.061545610427856445,0.9663474559783936,999.65625,160.0,-556.1134033203125,-556.9548950195312,35.842140197753906,89.09735870361328,896.6700642108917,160.0,80,160000,178.43798559373886,52.74863815307617,0.024875419214367867,0.15627191960811615
0.043637494483442,-52.27766418457031,3.3113362789154053,-0.1990927904844284,0.9688416123390198,-52.24888229370117,3.329352855682373,-0.1855050027370453,0.9738680720329285,-43.217559814453125,-0.06489761918783188,0.9665249586105347,999.6604938271605,162.0,-556.650390625,-558.3709106445312,35.89491271972656,88.67584991455078,908.9480926990509,162.0,81,162000,178.22799926776187,52.97138214111328,0.021936936303973198,0.14365844428539276
0.05016017463901557,-52.50397872924805,3.1374998092651367,-0.16382232308387756,0.9797932505607605,-52.50142288208008,3.134998083114624,-0.17560845613479614,0.9777334928512573,-43.35152816772461,-0.06817194819450378,0.9666876196861267,999.6646341463414,164.0,-557.1774291992188,-559.1572875976562,36.121009826660156,88.26105499267578,921.155309677124,164.0,82,164000,178.0372954235958,53.2451057434082,0.020061112940311432,0.10472854971885681
0.06120494549657741,-52.73714828491211,2.957096815109253,0.02767443284392357,0.9773475527763367,-52.725608825683594,2.9550998210906982,-0.014562422409653664,0.9885762333869934,-43.487030029296875,-0.07125622034072876,0.9668443202972412,999.6686746987951,166.0,-557.693359375,-560.6561889648438,36.1514778137207,87.85206604003906,934.0354566574097,166.0,83,166000,177.72344595360082,53.46067810058594,0.018226588144898415,0.036834802478551865
0.06896726455340642,-53.08909225463867,2.8712663650512695,-0.00748132448643446,0.998661458492279,-53.118587493896484,2.884958028793335,-0.07974507659673691,0.986996591091156,-43.621463775634766,-0.070407934486866,0.9672766327857971,999.672619047619,168.0,-558.197021484375,-562.1306762695312,36.20220184326172,87.44804382324219,947.0577704906464,168.0,84,168000,177.3915015901971,53.677833557128906,0.019804297015070915,0.09167424589395523
0.07035350657092988,-53.0108528137207,3.024653673171997,-0.4753839373588562,0.8756943941116333,-52.996395111083984,3.0420074462890625,-0.5170965194702148,0.8493589758872986,-43.71473693847656,-0.07194691151380539,0.9675057530403137,999.6764705882352,170.0,-558.66748046875,-563.95849609375,35.66617965698242,87.03919219970703,959.5394806861877,170.0,85,170000,177.16832232732025,53.64716720581055,0.02187332697212696,0.25879231095314026
0.08249501940057151,-53.268890380859375,2.797985315322876,-0.2631032168865204,0.9613728523254395,-53.2526969909668,2.7991068363189697,-0.29030317068099976,0.9536021947860718,-43.845367431640625,-0.07446129620075226,0.9676142930984497,999.6802325581396,172.0,-559.0874633789062,-565.82421875,34.786109924316406,86.6200180053711,972.1062014102936,172.0,86,172000,176.93540042278215,53.862586975097656,0.01867874525487423,0.13368040323257446
0.10065960101789168,-53.516082763671875,2.655061721801758,0.33332911133766174,0.94280606508255,-53.51461410522461,2.6430647373199463,0.3333333432674408,0.942808985710144,-43.94051742553711,-0.07331632077693939,0.9680140018463135,999.683908045977,174.0,-559.5162353515625,-567.81591796875,33.58853530883789,86.21338653564453,984.8085675239563,174.0,87,174000,176.68408433679403,54.031227111816406,0.019864030182361603,4.040353815071285e-05
0.11803129856011958,-53.65869903564453,2.586527109146118,0.3224804103374481,0.9446971416473389,-53.669429779052734,2.568418502807617,0.33333221077919006,0.942808210849762,-44.06997299194336,-0.0686953067779541,0.9686907529830933,999.6875,176.0,-559.976318359375,-568.707275390625,33.6015739440918,85.82946014404297,997.5080091953278,176.0,88,176000,176.43968607527884,54.16952133178711,0.022952353581786156,0.29537659883499146
0.12529260182316973,-54.14022445678711,2.313642740249634,-0.019660327583551407,0.9982821345329285,-54.10096740722656,2.308664560317993,-0.005830524023622274,0.9993433356285095,-44.19779586791992,-0.06428299844264984,0.9693233370780945,999.6910112359551,178.0,-560.426025390625,-569.5460815429688,33.59975051879883,85.45011901855469,1010.1437306404114,178.0,89,178000,176.21254738387722,54.408058166503906,0.018608009442687035,0.08559490740299225
0.14118283982470614,-54.321632385253906,2.1478922367095947,2.177556268634362e-08,0.9999999403953552,-54.28481674194336,2.1407551765441895,1.907348723406699e-09,1.0,-44.32135772705078,-0.06356874108314514,0.9696930646896362,999.6944444444445,180.0,-560.8657836914062,-570.5177612304688,33.102943420410156,85.07525634765625,1022.7922642230988,180.0,90,180000,175.9888163963832,54.54769515991211,0.015759482979774475,0.036513764411211014
0.16887549746659702,-54.370967864990234,2.0151050090789795,1.7563502652251373e-08,1.0,-54.35395431518555,2.008439064025879,1.969416871361318e-06,0.9999980330467224,-44.4427375793457,-0.06287018209695816,0.9700537323951721,999.6978021978022,182.0,-561.2957763671875,-570.9293823242188,33.218814849853516,84.704833984375,1035.790185213089,182.0,91,182000,175.71126141010677,54.695369720458984,0.013964095152914524,0.37609511613845825
0.18654361094142688,-54.07323455810547,2.1258771419525146,5.801518820902629e-09,1.0,-53.98216247558594,2.088542938232422,0.0015042814193293452,0.9995643496513367,-44.56462478637695,-0.0621851347386837,0.9704062342643738,999.7010869565217,184.0,-561.7164916992188,-571.5972900390625,33.13998794555664,84.33876037597656,1048.854336977005,184.0,92,184000,175.4295077144101,54.683895111083984,43.8095588684082,0.10843724012374878
0.21873705453687198,-54.48085403442383,1.774659276008606,4.609425729995564e-09,1.0,-54.4736442565918,1.7620277404785156,-0.007899930700659752,0.9993447661399841,-44.685298919677734,-0.0612172931432724,0.9707649946212769,999.7043010752689,186.0,-562.1232299804688,-572.2671508789062,33.12361145019531,83.97479248046875,1061.5731985569,186.0,93,186000,175.21165780451875,54.97637176513672,0.013570756651461124,1.8696733604883775e-05
0.20199999999999982,-54.45402526855469,2.039435625076294,-0.006393979303538799,0.9979745745658875,-54.38535690307617,2.0896546840667725,-0.04122097045183182,0.9971364736557007,-44.80382537841797,-0.06054649502038956,0.9710983037948608,999.7074468085107,188.0,-562.5258178710938,-573.8671264648438,32.47121810913086,83.61710357666016,1074.490511417389,188.0,94,188000,174.96664512374727,54.94224548339844,0.041970621794462204,0.5701045393943787
0.18654361094142688,-54.693904876708984,1.9211500883102417,-0.3103092908859253,0.9488410353660583,-54.677494049072266,1.917894959449768,-0.34679386019706726,0.9328536987304688,-44.904998779296875,-0.05994962155818939,0.9713678359985352,999.7105263157895,190.0,-562.8502197265625,-574.816162109375,31.714527130126953,83.23792266845703,1087.3787245750427,190.0,95,190000,174.73212939149025,55.01335144042969,0.01688413880765438,0.1819513738155365
0.18286796484798243,-54.73469924926758,2.012230157852173,-0.3005821704864502,0.9520167112350464,-54.721832275390625,2.0065088272094727,-0.3273279070854187,0.9443238377571106,-45.012760162353516,-0.06277848780155182,0.9714719653129578,999.7135416666666,192.0,-563.2363891601562,-576.0773315429688,31.006813049316406,82.88878631591797,1100.3914093971252,192.0,96,192000,174.48336869986255,55.041446685791016,0.01933383010327816,0.48406678438186646
0.18286796484798243,-54.854270935058594,1.9025547504425049,-0.30253028869628906,0.9520993828773499,-54.843563079833984,1.9040426015853882,-0.13501743972301483,0.9863356947898865,-45.11798858642578,-0.06550054252147675,0.971564769744873,999.7164948453608,194.0,-563.6154174804688,-577.6248168945312,30.070024490356445,82.54398345947266,1113.3375594615936,194.0,97,194000,174.25083556313123,55.0915412902832,0.014999537728726864,0.09762030839920044
0.18286796484798243,-54.98759460449219,1.7868196964263916,-0.3029823899269104,0.9518583416938782,-54.98023986816406,1.789751410484314,-0.2741794288158417,0.9584357738494873,-45.21064376831055,-0.06664974242448807,0.9717212319374084,999.719387755102,196.0,-563.9414672851562,-578.51318359375,29.28325843811035,82.18521881103516,1126.2525706291199,196.0,98,196000,174.0284596114309,55.17042922973633,0.012621497735381126,0.13790830969810486
0.20199999999999982,-55.11350631713867,1.6977546215057373,-0.33333316445350647,0.9428088665008545,-55.10411834716797,1.7027627229690552,-0.067102812230587,0.9964813590049744,-45.30084991455078,-0.0676790177822113,0.9719147682189941,999.7222222222222,198.0,-564.302001953125,-580.2764892578125,27.794822692871094,81.84696197509766,1139.2983751296997,198.0,99,198000,173.79117211280087,55.31439971923828,0.011128145270049572,0.15144498646259308
0.19801980198019783,-54.988590240478516,2.102470874786377,-0.05064648017287254,0.9958598613739014,-54.95610809326172,2.1855955123901367,-0.05518142879009247,0.9969078898429871,-45.40824508666992,-0.06864918023347855,0.9721068143844604,999.725,200.0,-564.6553344726562,-581.2835693359375,26.670543670654297,81.51252746582031,1152.5904321670532,200.0,100,200000,173.52217615061076,55.24507141113281,0.04807566478848457,0.16847260296344757
0.16554798300813356,-55.05530548095703,2.192941665649414,0.3509855270385742,0.9338922500610352,-55.03765869140625,2.2147786617279053,0.36498892307281494,0.9131253957748413,-45.51081848144531,-0.06783737987279892,0.9724158048629761,999.7277227722773,202.0,-565.0051879882812,-582.89306640625,25.24481773376465,81.18342590332031,1165.7348334789276,202.0,101,202000,173.2812593385127,55.383121490478516,0.017571020871400833,0.49604928493499756
0.1757325198544857,-55.008941650390625,2.296522617340088,0.40369996428489685,0.9124757647514343,-54.9576416015625,2.3831286430358887,0.5492303371429443,0.8339600563049316,-45.614341735839844,-0.06252453476190567,0.9730049967765808,999.7303921568628,204.0,-565.3258666992188,-583.9412231445312,23.776586532592773,80.84906768798828,1178.739026069641,204.0,102,204000,173.06629838176536,55.421573638916016,0.0418454185128212,0.35658127069473267
