# {"t_start": 1598711051.9732263, "env_id": "Water-M4-v0"} 
r,l,t
1.0,28,5854.675541
1.0,250,5861.570975
1.0,32,5862.444525
1.0,15,5862.859094
1.0,116,5866.057586
1.0,204,5871.721295
1.0,70,5873.672157
1.0,388,5884.402035
1.0,533,5899.145082
0.0,18,5899.649636
1.0,28,5900.437665
1.0,54,5901.984665
1.0,57,5903.576264
1.0,15,5903.992123
1.0,166,5908.567368
1.0,100,5911.325539
1.0,178,5916.245406
1.0,226,5922.488509
1.0,151,5926.634184
0.0,16,5927.078223
1.0,28,5927.856964
1.0,231,5934.229211
1.0,55,5935.742617
1.0,15,5936.160532
1.0,101,5938.969225
1.0,145,5943.005141
1.0,84,5945.349089
1.0,278,5952.975363
1.0,139,5956.691413
0.0,6,5956.851647
1.0,28,5957.600288
1.0,84,5959.836899
1.0,57,5961.356302
1.0,15,5961.761275
1.0,98,5964.420639
1.0,179,5969.383328
1.0,122,5972.80854
1.0,191,5978.213327
1.0,210,5984.174502
0.0,10,5984.458143
0.0,7,5984.655886
1.0,73,5986.7253
1.0,31,5987.598718
1.0,15,5988.021605
1.0,141,5992.034821
1.0,111,5995.177006
1.0,101,5997.963249
1.0,112,6001.059954
1.0,97,6003.734929
0.0,15,6004.147303
1.0,29,6004.943079
1.0,132,6008.602883
1.0,55,6010.128725
1.0,15,6010.540383
1.0,122,6013.954726
1.0,162,6018.470201
1.0,98,6021.155094
1.0,102,6023.902379
1.0,150,6027.919613
0.0,8,6028.131746
1.0,28,6028.879664
1.0,64,6030.594277
1.0,33,6031.481046
1.0,15,6031.891847
1.0,256,6038.874524
1.0,107,6041.819546
1.0,115,6044.982877
1.0,160,6049.436262
1.0,98,6052.177443
0.0,16,6052.619055
1.0,36,6053.607445
1.0,109,6056.604651
1.0,55,6058.117319
1.0,15,6058.537258
1.0,107,6061.496395
1.0,96,6064.137614
1.0,92,6066.675076
1.0,128,6070.211098
1.0,292,6078.260257
0.0,13,6078.639715
1.0,27,6079.39462
1.0,73,6081.421974
1.0,55,6082.962548
1.0,15,6083.375625
1.0,102,6086.213829
1.0,163,6090.707184
1.0,101,6093.436447
1.0,180,6098.290361
1.0,285,6106.027652
0.0,31,6106.873309
1.0,27,6107.616617
1.0,76,6109.703866
1.0,55,6111.219877
1.0,15,6111.633415
1.0,61,6113.310573
1.0,142,6117.226159
1.0,117,6120.450055
1.0,123,6123.833411
0.0,600,6140.364864
0.0,8,6140.586793
1.0,27,6141.329423
1.0,38,6142.373018
1.0,35,6143.34332
1.0,15,6143.759365
1.0,303,6152.177667
1.0,86,6154.568587
1.0,88,6157.002532
1.0,121,6160.355932
1.0,508,6174.04193
0.0,13,6174.396591
1.0,27,6175.139822
1.0,248,6181.951489
1.0,55,6183.470708
1.0,15,6183.886147
1.0,157,6188.211613
1.0,212,6194.049192
1.0,75,6196.123446
1.0,577,6211.983698
1.0,397,6223.006391
0.0,9,6223.252988
1.0,42,6224.43876
1.0,319,6233.209515
1.0,55,6234.688828
1.0,15,6235.093153
1.0,123,6238.386876
1.0,52,6239.790535
1.0,294,6247.796389
1.0,383,6258.341456
1.0,385,6268.938975
0.0,14,6269.320979
1.0,34,6270.255927
1.0,102,6273.062629
1.0,28,6273.837059
1.0,15,6274.252623
1.0,169,6278.907666
1.0,50,6280.286221
1.0,125,6283.73732
1.0,540,6298.708828
1.0,206,6304.296197
0.0,8,6304.510282
1.0,27,6305.231786
1.0,362,6315.025228
1.0,59,6316.660148
1.0,15,6317.065532
1.0,152,6321.234257
1.0,87,6323.629772
1.0,169,6328.271145
1.0,514,6342.412909
1.0,189,6347.606909
0.0,12,6347.936527
1.0,27,6348.674878
1.0,81,6350.905757
1.0,50,6352.277693
1.0,15,6352.692825
1.0,355,6362.58131
1.0,100,6365.428822
1.0,154,6369.782604
1.0,124,6373.223845
1.0,351,6382.70106
0.0,10,6382.972453
1.0,27,6383.705028
1.0,106,6386.59156
1.0,56,6388.123426
1.0,15,6388.532722
1.0,308,6396.964837
1.0,119,6400.237362
1.0,103,6403.065566
1.0,211,6408.868111
0.0,600,6425.287219
0.0,12,6425.617036
1.0,29,6426.408579
1.0,73,6428.419722
1.0,30,6429.238674
1.0,15,6429.646996
1.0,138,6433.428108
1.0,372,6443.553824
1.0,291,6451.257453
1.0,126,6454.702889
0.0,600,6471.099664
0.0,17,6471.558913
1.0,19,6472.079258
1.0,69,6473.962381
1.0,56,6475.494156
1.0,15,6475.906983
1.0,118,6479.121268
1.0,53,6480.560213
1.0,65,6482.331914
1.0,372,6492.473586
1.0,156,6496.721696
0.0,17,6497.184819
1.0,31,6498.039119
0.0,600,6514.489176
1.0,57,6516.032501
1.0,45,6517.246355
1.0,100,6519.960047
1.0,218,6526.000862
1.0,81,6528.254147
1.0,148,6532.293901
1.0,540,6547.045181
0.0,13,6547.402162
1.0,19,6547.931685
1.0,80,6550.158736
1.0,56,6551.72483
1.0,15,6552.142468
1.0,66,6553.977712
1.0,213,6559.933489
1.0,76,6562.050026
1.0,152,6566.311327
1.0,96,6568.962515
0.0,17,6569.42905
1.0,33,6570.326055
1.0,88,6572.768026
1.0,65,6574.572279
1.0,15,6574.988189
1.0,67,6576.809521
1.0,113,6579.91507
1.0,94,6582.443994
1.0,212,6588.05824
0.0,600,6604.246009
0.0,10,6604.521841
1.0,19,6605.038399
1.0,68,6606.904299
1.0,157,6611.199966
1.0,16,6611.635355
1.0,99,6614.341512
1.0,102,6617.133905
1.0,130,6620.69323
1.0,114,6623.816481
1.0,158,6628.141368
0.0,15,6628.550298
1.0,19,6629.065824
1.0,71,6631.018039
1.0,31,6631.858569
1.0,15,6632.267344
1.0,101,6635.043417
1.0,103,6637.859401
1.0,89,6640.341627
1.0,150,6644.577226
1.0,373,6654.686909
0.0,38,6655.695796
1.0,19,6656.202401
1.0,137,6659.839387
1.0,62,6661.496974
1.0,15,6661.900082
1.0,103,6664.686526
1.0,83,6666.97184
1.0,136,6670.759679
1.0,417,6682.24273
1.0,165,6686.749933
0.0,17,6687.213845
1.0,32,6688.096163
1.0,93,6690.628885
1.0,30,6691.451945
1.0,59,6693.055492
1.0,154,6697.27496
1.0,436,6709.190613
1.0,155,6713.462232
1.0,400,6724.485971
0.0,600,6740.791065
0.0,22,6741.395912
1.0,30,6742.212032
1.0,47,6743.497947
1.0,30,6744.326595
1.0,15,6744.737047
1.0,105,6747.614936
1.0,101,6750.393208
1.0,36,6751.391517
1.0,148,6755.520651
1.0,154,6759.714903
0.0,15,6760.122187
1.0,30,6760.94513
1.0,95,6763.535605
1.0,65,6765.311421
1.0,15,6765.720172
1.0,100,6768.453244
1.0,219,6774.436712
1.0,65,6776.214676
1.0,77,6778.335257
1.0,106,6781.276042
0.0,16,6781.71734
1.0,32,6782.587345
1.0,91,6785.101691
1.0,30,6785.910251
1.0,15,6786.316068
1.0,226,6792.470748
1.0,96,6795.019104
1.0,98,6797.607483
1.0,155,6801.737065
1.0,237,6808.144057
0.0,14,6808.52586
1.0,33,6809.432928
1.0,44,6810.633768
1.0,31,6811.480808
1.0,15,6811.887999
1.0,104,6814.723791
1.0,88,6817.135024
1.0,119,6820.371717
1.0,171,6825.039347
1.0,92,6827.555266
0.0,15,6827.969306
1.0,36,6828.953632
1.0,42,6830.096455
1.0,27,6830.83122
1.0,15,6831.242055
1.0,100,6833.968766
1.0,307,6842.512394
1.0,128,6846.014504
1.0,230,6852.357535
1.0,310,6860.871131
0.0,25,6861.543817
1.0,19,6862.050415
1.0,50,6863.37951
1.0,58,6864.919431
1.0,15,6865.318049
1.0,68,6867.117403
1.0,70,6868.974948
1.0,107,6871.824466
1.0,331,6880.80285
1.0,126,6884.233692
0.0,14,6884.614213
1.0,19,6885.128668
1.0,88,6887.534314
1.0,30,6888.346802
1.0,15,6888.750921
1.0,126,6892.198642
1.0,52,6893.620142
1.0,68,6895.479027
1.0,508,6909.334325
1.0,187,6914.503099
0.0,18,6915.010187
1.0,19,6915.54646
1.0,54,6917.058297
1.0,67,6918.957873
1.0,15,6919.379739
1.0,108,6922.463591
1.0,106,6925.493721
1.0,104,6928.456294
1.0,256,6935.53475
1.0,143,6939.444213
0.0,17,6939.907907
1.0,32,6940.784024
1.0,43,6941.978403
1.0,36,6942.975395
1.0,15,6943.391241
1.0,85,6945.757259
1.0,76,6947.885599
1.0,94,6950.500835
1.0,340,6960.031733
1.0,250,6967.056862
0.0,20,6967.62012
1.0,19,6968.146492
1.0,46,6969.4091
1.0,74,6971.480168
1.0,15,6971.902412
1.0,88,6974.332166
1.0,159,6978.680929
1.0,87,6981.076028
1.0,121,6984.448789
1.0,160,6988.873332
0.0,18,6989.37171
1.0,32,6990.244294
1.0,92,6992.804826
1.0,32,6993.673858
1.0,15,6994.112139
1.0,110,6997.145113
1.0,95,6999.748139
1.0,199,7005.070968
1.0,69,7006.902885
1.0,76,7008.927055
0.0,16,7009.351347
1.0,19,7009.856853
1.0,72,7011.780337
1.0,68,7013.611492
1.0,15,7014.015515
1.0,86,7016.35222
1.0,113,7019.425611
1.0,56,7020.955509
1.0,82,7023.19872
1.0,275,7030.865412
0.0,16,7031.309034
1.0,32,7032.209714
1.0,104,7035.12895
1.0,31,7036.009484
1.0,15,7036.433918
1.0,84,7038.765907
1.0,326,7047.687268
1.0,113,7050.774586
1.0,131,7054.345283
1.0,122,7057.690411
0.0,32,7058.599382
1.0,19,7059.123163
1.0,44,7060.32567
1.0,72,7062.338455
1.0,15,7062.748659
1.0,74,7064.799718
1.0,51,7066.184407
1.0,96,7068.829131
1.0,165,7073.284583
1.0,423,7084.57218
0.0,31,7085.416791
1.0,32,7086.281859
1.0,84,7088.567724
1.0,52,7089.980408
1.0,15,7090.393425
1.0,376,7100.651906
1.0,380,7111.103131
1.0,103,7113.979289
1.0,180,7119.010605
1.0,158,7123.463719
0.0,17,7123.94375
1.0,19,7124.47999
1.0,71,7126.500524
1.0,50,7127.930902
1.0,15,7128.372616
1.0,90,7130.946268
1.0,62,7132.728934
1.0,66,7134.630834
1.0,141,7138.615316
1.0,317,7147.330544
0.0,13,7147.682519
1.0,21,7148.25705
1.0,44,7149.455935
1.0,54,7150.896735
1.0,15,7151.306108
1.0,80,7153.462414
1.0,107,7156.36594
1.0,90,7158.824288
1.0,64,7160.571181
1.0,380,7170.947269
0.0,62,7172.65443
1.0,19,7173.173267
1.0,128,7176.685702
1.0,50,7178.05427
1.0,15,7178.464748
1.0,58,7180.064872
1.0,80,7182.263618
1.0,97,7184.916375
1.0,96,7187.540334
1.0,118,7190.758156
0.0,20,7191.303594
1.0,19,7191.820228
1.0,89,7194.258894
1.0,103,7197.076402
1.0,15,7197.486042
1.0,103,7200.33395
1.0,262,7207.60518
1.0,45,7208.831321
1.0,363,7218.791902
1.0,210,7224.643864
0.0,17,7225.122759
1.0,20,7225.687541
1.0,71,7227.692784
1.0,53,7229.178412
1.0,15,7229.596748
1.0,124,7233.105334
1.0,114,7236.322635
1.0,72,7238.346044
1.0,79,7240.584022
1.0,131,7244.162318
0.0,10,7244.434067
1.0,19,7244.959892
1.0,96,7247.594182
1.0,49,7248.940207
1.0,15,7249.352837
1.0,138,7253.134968
1.0,118,7256.386171
1.0,511,7270.409269
1.0,129,7273.999476
1.0,110,7277.04275
0.0,14,7277.429374
1.0,19,7277.950759
1.0,98,7280.603064
1.0,52,7281.99979
1.0,15,7282.404252
1.0,177,7287.097561
1.0,106,7289.914593
1.0,129,7293.387293
1.0,72,7295.351328
0.0,600,7311.718136
0.0,12,7312.046849
1.0,19,7312.57022
1.0,71,7314.504122
1.0,72,7316.474484
1.0,15,7316.883493
1.0,161,7321.298659
1.0,347,7330.788214
1.0,106,7333.681034
1.0,247,7340.502183
1.0,88,7342.997174
1.0,58,7344.616932
1.0,19,7345.141296
1.0,128,7348.653498
1.0,88,7351.047164
1.0,15,7351.451216
1.0,79,7353.558799
1.0,107,7356.398586
1.0,116,7359.485691
1.0,131,7363.001604
1.0,149,7367.0269
0.0,18,7367.519285
1.0,19,7368.038669
1.0,129,7371.563726
1.0,41,7372.675111
1.0,15,7373.09723
1.0,97,7375.74702
0.0,600,7392.15299
1.0,70,7394.066423
1.0,155,7398.304374
1.0,101,7401.071779
1.0,61,7402.745069
1.0,19,7403.267863
1.0,70,7405.183641
1.0,51,7406.583617
1.0,15,7406.991992
1.0,97,7409.675235
1.0,216,7415.64548
1.0,68,7417.529665
1.0,162,7421.920566
1.0,91,7424.341268
0.0,13,7424.687978
1.0,19,7425.190716
1.0,44,7426.353491
1.0,59,7427.918333
1.0,15,7428.320009
1.0,97,7430.913785
1.0,105,7433.741524
1.0,121,7437.039797
1.0,175,7441.817876
1.0,382,7452.280316
0.0,14,7452.664305
1.0,19,7453.183525
1.0,120,7456.47223
1.0,74,7458.500834
1.0,15,7458.910697
1.0,102,7461.716178
1.0,137,7465.460016
1.0,213,7471.286853
1.0,77,7473.400037
1.0,520,7487.781947
0.0,13,7488.134293
1.0,19,7488.645129
1.0,131,7492.199971
1.0,69,7494.038535
1.0,15,7494.435555
1.0,98,7497.04111
1.0,109,7499.949431
1.0,91,7502.391031
1.0,148,7506.396205
1.0,371,7516.541523
0.0,13,7516.897245
1.0,18,7517.390095
1.0,52,7518.813868
1.0,46,7520.080522
1.0,15,7520.491914
1.0,125,7523.901915
1.0,117,7527.100074
1.0,78,7529.23682
1.0,236,7535.68204
1.0,107,7538.610007
0.0,15,7539.015667
1.0,18,7539.515149
1.0,48,7540.829472
1.0,55,7542.336957
1.0,15,7542.75008
1.0,65,7544.525846
1.0,79,7546.688908
1.0,97,7549.364079
1.0,95,7551.996275
1.0,145,7555.994975
0.0,8,7556.210564
1.0,18,7556.718311
1.0,92,7559.254965
1.0,75,7561.289866
1.0,15,7561.691661
1.0,98,7564.306163
1.0,73,7566.246295
1.0,82,7568.414809
1.0,150,7572.429421
1.0,307,7580.752063
0.0,13,7581.108216
1.0,18,7581.596062
1.0,71,7583.538633
1.0,48,7584.856158
1.0,15,7585.266196
1.0,100,7588.023717
1.0,109,7591.028916
1.0,63,7592.759069
1.0,207,7598.422779
1.0,95,7601.024201
0.0,14,7601.410079
1.0,18,7601.900356
1.0,86,7604.248351
1.0,50,7605.612205
1.0,15,7606.020581
1.0,87,7608.408174
1.0,130,7611.95392
1.0,122,7615.290267
1.0,131,7618.902734
1.0,69,7620.791615
0.0,21,7621.390647
1.0,18,7621.890441
1.0,82,7624.156611
1.0,51,7625.561025
1.0,15,7625.967721
1.0,64,7627.752045
1.0,114,7630.833874
1.0,105,7633.626797
1.0,115,7636.682628
1.0,95,7639.211018
0.0,19,7639.714269
1.0,18,7640.192975
1.0,45,7641.401705
1.0,50,7642.754088
1.0,15,7643.156945
1.0,132,7646.729047
1.0,112,7649.776285
1.0,127,7653.255278
1.0,492,7666.715076
1.0,520,7680.943225
0.0,15,7681.348941
1.0,19,7681.868395
1.0,48,7683.197443
1.0,56,7684.721879
1.0,15,7685.133542
1.0,99,7687.856261
1.0,107,7690.814713
1.0,97,7693.492294
1.0,108,7696.476746
1.0,317,7705.058701
0.0,9,7705.300302
1.0,18,7705.777271
1.0,144,7709.605783
1.0,73,7711.568186
1.0,15,7711.977353
1.0,101,7714.72298
1.0,81,7716.944181
1.0,94,7719.504955
1.0,212,7725.305363
1.0,73,7727.309668
0.0,8,7727.527738
0.0,35,7728.478823
1.0,94,7731.053786
1.0,72,7733.028941
1.0,15,7733.433829
1.0,65,7735.214901
1.0,92,7737.725476
1.0,301,7746.014276
1.0,95,7748.668114
1.0,503,7762.568683
0.0,8,7762.786232
1.0,18,7763.271802
1.0,91,7765.789711
1.0,76,7767.89438
1.0,15,7768.301866
1.0,83,7770.561659
1.0,78,7772.65032
1.0,97,7775.23339
1.0,122,7778.503036
0.0,600,7794.925625
0.0,9,7795.169998
1.0,19,7795.688706
1.0,122,7799.038712
1.0,61,7800.711237
1.0,15,7801.120506
1.0,94,7803.697288
1.0,76,7805.784928
1.0,72,7807.772119
1.0,281,7815.537129
1.0,116,7818.735806
0.0,9,7818.984062
1.0,18,7819.489703
1.0,41,7820.624683
1.0,63,7822.363773
1.0,15,7822.781875
1.0,55,7824.291753
1.0,77,7826.423582
1.0,72,7828.440948
1.0,328,7837.582736
1.0,497,7851.010032
0.0,10,7851.284856
1.0,18,7851.774561
1.0,53,7853.225219
1.0,35,7854.183454
1.0,17,7854.653561
1.0,65,7856.431473
1.0,87,7858.828486
1.0,122,7862.186643
1.0,89,7864.648736
1.0,193,7870.012627
0.0,18,7870.517013
1.0,19,7871.049701
1.0,41,7872.203554
1.0,46,7873.49818
1.0,15,7873.91769
1.0,126,7877.472817
1.0,106,7880.498305
1.0,84,7882.900285
1.0,301,7891.505657
1.0,96,7894.247577
0.0,9,7894.501444
1.0,19,7895.047011
1.0,51,7896.510346
1.0,38,7897.585795
1.0,15,7898.049534
1.0,93,7900.721054
1.0,56,7902.338892
1.0,309,7911.091619
1.0,213,7916.877036
1.0,191,7922.061882
0.0,8,7922.279746
1.0,19,7922.800079
1.0,50,7924.16581
1.0,37,7925.18739
1.0,15,7925.600142
1.0,72,7927.587752
1.0,79,7929.763927
1.0,107,7932.768009
1.0,177,7937.765118
1.0,587,7954.232619
0.0,15,7954.650682
1.0,19,7955.174475
1.0,87,7957.581174
1.0,79,7959.777009
1.0,15,7960.193915
1.0,106,7963.131607
1.0,75,7965.210212
1.0,225,7971.518752
1.0,111,7974.623589
1.0,162,7979.187531
0.0,8,7979.409978
1.0,19,7979.955849
1.0,73,7981.95767
1.0,37,7982.955727
1.0,15,7983.358215
1.0,87,7985.70678
1.0,331,7994.744968
1.0,104,7997.612149
1.0,110,8000.638708
1.0,314,8009.322675
0.0,21,8009.905223
1.0,19,8010.425883
1.0,49,8011.786241
1.0,54,8013.278123
1.0,15,8013.687498
1.0,92,8016.225667
1.0,106,8019.13718
1.0,158,8023.483477
1.0,123,8026.857528
1.0,161,8031.27048
0.0,13,8031.632477
1.0,19,8032.157311
1.0,88,8034.564917
1.0,41,8035.691449
1.0,15,8036.101538
1.0,79,8038.29882
1.0,122,8041.674917
1.0,81,8043.914283
1.0,139,8047.745138
1.0,134,8051.462563
0.0,16,8051.903227
1.0,20,8052.448558
1.0,43,8053.618837
1.0,67,8055.454597
1.0,15,8055.866158
1.0,189,8061.040156
1.0,110,8064.013772
1.0,97,8066.659052
1.0,229,8072.92811
1.0,185,8078.009048
0.0,18,8078.506186
1.0,20,8079.054313
1.0,48,8080.361405
1.0,61,8082.038412
1.0,15,8082.447442
1.0,126,8085.90961
1.0,223,8092.029393
1.0,93,8094.591222
1.0,167,8099.203778
1.0,410,8110.51266
0.0,15,8110.931908
1.0,19,8111.454035
1.0,92,8114.009778
1.0,68,8115.879073
1.0,15,8116.301704
1.0,151,8120.414595
1.0,68,8122.241608
1.0,95,8124.763274
1.0,194,8129.935153
1.0,434,8141.757526
0.0,21,8142.339847
1.0,23,8142.971277
1.0,41,8144.090185
1.0,40,8145.188863
1.0,15,8145.600467
1.0,98,8148.287332
1.0,56,8149.820629
1.0,122,8153.166662
1.0,84,8155.470534
1.0,167,8160.057353
0.0,15,8160.471877
1.0,20,8161.020002
1.0,87,8163.408617
1.0,42,8164.56068
1.0,15,8164.968971
1.0,103,8167.796939
1.0,119,8171.063328
1.0,81,8173.295052
1.0,141,8177.179051
1.0,416,8188.676153
0.0,17,8189.141991
1.0,19,8189.65691
1.0,62,8191.325346
1.0,35,8192.264873
1.0,15,8192.665606
1.0,66,8194.42157
1.0,74,8196.397163
1.0,94,8198.912265
1.0,102,8201.657788
1.0,414,8212.971277
0.0,13,8213.3281
1.0,20,8213.872741
1.0,61,8215.546923
1.0,42,8216.693716
1.0,15,8217.107606
1.0,66,8218.921033
1.0,121,8222.24376
1.0,102,8225.038575
1.0,124,8228.437802
1.0,93,8230.991867
0.0,23,8231.621861
1.0,19,8232.140979
1.0,43,8233.328506
1.0,54,8234.807661
1.0,16,8235.244596
1.0,84,8237.563442
1.0,188,8242.723227
1.0,108,8245.681243
1.0,155,8249.954885
1.0,412,8261.312764
0.0,13,8261.662978
1.0,20,8262.193471
1.0,41,8263.285661
1.0,40,8264.353185
1.0,15,8264.751442
1.0,341,8273.926918
1.0,70,8275.824153
1.0,198,8281.261705
1.0,109,8284.243464
1.0,162,8288.678174
0.0,14,8289.066489
1.0,20,8289.614215
1.0,39,8290.673183
1.0,44,8291.888354
1.0,15,8292.297939
1.0,287,8300.161423
1.0,146,8304.166956
1.0,76,8306.252556
1.0,327,8315.242988
1.0,116,8318.449732
0.0,15,8318.857339
1.0,19,8319.372553
1.0,93,8321.955153
1.0,85,8324.317129
1.0,15,8324.725817
1.0,57,8326.320781
1.0,251,8333.112268
1.0,77,8335.170143
1.0,169,8339.681221
1.0,116,8342.822947
0.0,22,8343.425344
1.0,19,8343.943686
1.0,135,8347.617982
1.0,44,8348.814913
1.0,15,8349.228348
1.0,74,8351.258254
1.0,86,8353.61759
1.0,85,8355.949237
1.0,119,8359.215263
1.0,191,8364.459769
0.0,13,8364.818222
1.0,19,8365.338676
1.0,128,8368.878822
1.0,37,8369.907535
1.0,15,8370.321429
1.0,75,8372.387984
1.0,77,8374.503735
1.0,97,8377.169798
1.0,124,8380.570055
1.0,315,8389.245732
0.0,16,8389.679489
1.0,20,8390.260082
1.0,41,8391.392865
1.0,43,8392.563765
1.0,15,8393.002937
1.0,63,8394.742393
1.0,101,8397.544157
1.0,91,8400.036887
1.0,113,8403.07436
1.0,83,8405.287612
0.0,15,8405.68675
1.0,21,8406.245583
1.0,84,8408.502066
1.0,42,8409.631888
1.0,15,8410.041397
1.0,112,8413.070648
1.0,84,8415.365007
1.0,402,8426.410868
1.0,85,8428.735309
1.0,112,8431.810371
0.0,12,8432.140985
1.0,20,8432.687192
1.0,107,8435.625283
1.0,44,8436.837713
1.0,15,8437.255554
1.0,109,8440.25819
1.0,106,8443.207334
1.0,95,8445.870787
1.0,174,8450.768971
1.0,336,8460.191594
0.0,15,8460.615931
1.0,19,8461.144113
1.0,141,8465.037844
1.0,52,8466.48872
1.0,15,8466.903455
1.0,56,8468.431621
1.0,122,8471.73651
1.0,75,8473.738041
1.0,455,8486.028998
1.0,418,8497.483656
0.0,8,8497.70556
1.0,19,8498.228176
1.0,42,8499.377833
1.0,39,8500.43896
1.0,15,8500.851713
1.0,103,8503.682166
1.0,85,8506.018937
1.0,57,8507.588903
1.0,183,8512.619184
1.0,537,8527.439534
0.0,12,8527.769404
1.0,19,8528.293605
1.0,203,8533.947102
1.0,57,8535.508858
1.0,15,8535.940836
1.0,87,8538.322978
1.0,96,8540.948005
1.0,53,8542.366662
1.0,87,8544.695322
1.0,161,8548.997195
0.0,13,8549.342579
1.0,19,8549.849338
1.0,90,8552.299313
1.0,37,8553.309389
1.0,15,8553.721383
1.0,89,8556.160479
1.0,52,8557.589708
1.0,155,8561.849048
1.0,137,8565.686649
1.0,234,8572.12699
0.0,9,8572.372261
1.0,19,8572.892916
1.0,41,8574.024442
1.0,70,8575.949269
1.0,15,8576.360278
1.0,75,8578.423351
1.0,166,8582.987612
1.0,125,8586.431823
1.0,101,8589.213426
1.0,138,8592.989794
0.0,13,8593.345163
1.0,19,8593.865695
1.0,43,8595.05437
1.0,43,8596.233115
1.0,15,8596.643583
1.0,67,8598.522985
1.0,148,8602.623594
1.0,223,8608.792908
1.0,113,8611.839132
1.0,500,8625.290365
0.0,16,8625.725262
1.0,19,8626.251033
1.0,42,8627.403031
1.0,39,8628.461796
1.0,15,8628.873657
1.0,67,8630.714075
1.0,92,8633.23841
1.0,99,8635.954765
1.0,91,8638.456115
1.0,91,8640.963801
0.0,17,8641.434428
1.0,21,8642.012668
1.0,74,8644.045302
1.0,58,8645.639964
1.0,15,8646.050089
1.0,129,8649.601323
1.0,103,8652.430444
1.0,58,8654.029973
1.0,122,8657.381973
1.0,138,8661.174675
0.0,13,8661.535329
1.0,19,8662.060271
1.0,160,8666.467762
1.0,62,8668.207451
1.0,15,8668.615807
1.0,134,8672.323625
1.0,73,8674.363892
1.0,91,8676.889008
1.0,89,8679.338789
1.0,431,8690.905558
0.0,22,8691.506432
1.0,19,8692.020627
1.0,41,8693.133884
1.0,39,8694.199842
1.0,15,8694.609529
1.0,90,8697.071982
1.0,95,8699.688723
1.0,318,8708.413951
1.0,79,8710.578593
1.0,127,8714.06944
0.0,12,8714.40164
1.0,19,8714.925604
1.0,44,8716.12712
1.0,75,8718.19017
1.0,15,8718.599405
1.0,83,8720.887258
1.0,89,8723.332924
1.0,151,8727.489695
1.0,180,8732.44211
1.0,127,8735.92818
0.0,15,8736.34035
1.0,19,8736.883964
1.0,93,8739.457004
1.0,67,8741.340296
1.0,15,8741.748336
1.0,113,8744.876594
1.0,80,8747.100438
1.0,101,8749.865637
1.0,224,8755.862104
1.0,89,8758.2429
0.0,22,8758.832204
1.0,19,8759.340582
1.0,78,8761.460841
1.0,39,8762.514731
1.0,15,8762.920489
1.0,64,8764.672695
1.0,115,8767.820539
1.0,96,8770.473404
1.0,121,8773.80927
1.0,321,8782.6313
