# {"t_start": 1614874480.5252674, "env_id": "Craft-M1-v0"} 
r,l,t
0.0,1000,903.190469
1.0,38,903.246111
1.0,11,903.39048
1.0,26,903.42911
1.0,26,903.467554
1.0,41,903.527446
1.0,444,904.17317
1.0,56,904.253932
1.0,39,904.30959
0.0,1000,905.745165
0.0,1000,907.189467
1.0,32,907.236185
1.0,11,907.252022
1.0,24,907.287024
1.0,22,907.319234
1.0,41,907.378455
0.0,1000,908.827798
1.0,50,908.900822
1.0,33,908.948469
1.0,787,910.09175
1.0,478,910.777066
1.0,30,910.820199
1.0,11,910.835805
1.0,24,910.870084
1.0,22,910.901462
1.0,45,910.96532
1.0,520,911.718191
1.0,52,911.79398
1.0,37,911.847389
1.0,335,912.333213
1.0,602,913.208189
1.0,34,913.257817
1.0,13,913.276429
1.0,28,913.317219
1.0,24,913.352228
1.0,43,913.414411
1.0,653,914.356811
1.0,60,915.036356
1.0,43,915.098938
0.0,1000,916.554717
1.0,483,917.259729
1.0,36,917.312256
1.0,11,917.328032
1.0,24,917.363258
1.0,24,917.398421
1.0,37,917.452363
1.0,197,917.739246
1.0,54,917.817702
1.0,33,917.865839
0.0,1000,919.32295
0.0,1000,920.788926
1.0,36,920.842145
1.0,11,920.858402
1.0,24,920.893976
1.0,26,920.932872
1.0,39,920.991993
0.0,1000,922.463955
1.0,48,922.534489
1.0,39,922.591219
1.0,367,923.132935
1.0,255,923.506539
1.0,36,923.559566
1.0,13,923.578474
1.0,24,923.613772
1.0,26,923.652043
1.0,51,923.726357
1.0,201,924.366156
1.0,60,924.451193
1.0,37,924.503604
1.0,314,924.960817
1.0,821,926.150068
1.0,34,926.199673
1.0,11,926.215834
1.0,24,926.250592
1.0,28,926.291274
1.0,41,926.350909
1.0,358,926.872742
1.0,46,926.939313
1.0,39,926.996048
1.0,204,927.292868
0.0,1000,928.728088
1.0,30,928.771806
1.0,13,928.790642
1.0,26,928.828627
1.0,22,928.874867
1.0,54,928.952574
0.0,1000,930.414758
1.0,56,930.497598
1.0,33,930.545939
1.0,131,930.737421
0.0,1000,932.177885
1.0,32,932.224911
1.0,11,932.240803
1.0,24,932.276083
1.0,24,932.311587
1.0,53,932.388585
1.0,629,933.301803
1.0,56,933.382899
1.0,35,933.43366
0.0,1000,934.869076
1.0,119,935.041965
1.0,34,935.091365
1.0,11,935.107175
1.0,24,935.142144
1.0,26,935.179803
1.0,39,935.236119
0.0,1000,936.680764
1.0,48,936.750013
1.0,33,936.798004
0.0,1000,938.250205
1.0,413,938.850601
1.0,30,938.894716
1.0,15,938.91614
1.0,34,938.965904
1.0,22,938.998145
1.0,45,939.063425
1.0,185,939.333672
1.0,46,939.400583
1.0,39,939.457332
0.0,1000,940.91518
0.0,1000,942.366896
1.0,32,942.413817
1.0,15,942.435435
1.0,36,942.488111
1.0,24,942.523237
1.0,43,942.5859
0.0,1000,944.042718
1.0,52,944.118209
1.0,39,944.17493
0.0,1000,945.62815
1.0,83,945.74898
1.0,34,945.798923
1.0,19,945.826448
1.0,28,945.867434
1.0,24,945.902701
1.0,39,945.959482
0.0,1000,947.422559
1.0,48,947.492949
1.0,41,947.553071
0.0,1000,949.008964
1.0,139,949.211566
1.0,34,949.260003
1.0,11,949.275804
1.0,30,949.319748
1.0,30,949.396539
1.0,43,949.459204
1.0,123,949.639379
1.0,54,949.717466
1.0,35,949.76816
1.0,219,950.08188
1.0,424,950.694124
1.0,32,950.741023
1.0,15,950.762847
1.0,24,950.797933
1.0,32,950.844388
1.0,41,950.903987
1.0,401,951.489272
1.0,50,951.561706
1.0,43,951.623739
1.0,692,952.625484
0.0,1000,954.063693
1.0,38,954.11896
1.0,13,954.137684
1.0,24,954.172916
1.0,24,954.207877
1.0,37,954.261362
0.0,1000,955.707096
1.0,50,955.779907
1.0,39,955.836607
1.0,153,956.058245
1.0,147,956.268757
1.0,36,956.320144
1.0,11,956.335794
1.0,30,956.379098
1.0,22,956.411242
1.0,47,956.478242
1.0,483,957.178439
1.0,58,957.262825
1.0,37,957.316515
0.0,1000,958.765906
0.0,1000,960.211743
1.0,38,960.268034
1.0,11,960.284176
1.0,28,960.325819
1.0,24,960.361316
1.0,47,960.42972
1.0,862,961.685128
1.0,50,961.75911
1.0,37,961.813217
1.0,191,962.090992
1.0,305,962.533624
1.0,32,962.579666
1.0,15,962.601137
1.0,24,962.635897
1.0,22,962.668233
1.0,39,962.724078
1.0,89,962.853713
1.0,46,962.92145
1.0,37,962.975465
1.0,560,963.791493
1.0,315,964.253644
1.0,32,964.300227
1.0,13,964.319091
1.0,26,964.3572
1.0,28,964.398424
1.0,39,964.455221
1.0,115,964.623779
1.0,52,964.699634
1.0,39,964.756369
1.0,667,965.732842
1.0,177,965.992817
1.0,30,966.037028
1.0,11,966.052946
1.0,28,966.094124
1.0,22,966.126625
1.0,43,966.188779
1.0,115,966.357161
1.0,50,966.43003
1.0,37,966.483696
0.0,1000,967.940306
1.0,282,968.354145
1.0,30,968.398244
1.0,11,968.414207
1.0,26,968.45264
1.0,24,968.487979
1.0,39,968.544833
1.0,91,968.677761
1.0,50,968.751073
1.0,37,968.805061
1.0,287,969.224504
1.0,775,970.359133
1.0,32,970.406118
1.0,11,970.422122
1.0,28,970.463301
1.0,24,970.49854
1.0,45,970.564095
0.0,1000,972.024592
1.0,52,972.100632
1.0,35,972.151781
0.0,1000,973.602443
1.0,153,973.82502
1.0,30,973.868863
1.0,13,973.887618
1.0,26,973.925679
1.0,22,973.95783
1.0,41,974.017328
1.0,127,974.199984
1.0,50,974.272
1.0,35,974.321568
0.0,1000,975.7543
0.0,1000,977.183637
1.0,32,977.22986
1.0,11,977.245324
1.0,24,977.27974
1.0,24,977.31421
1.0,41,977.372909
1.0,77,977.483006
1.0,50,977.5549
1.0,35,977.604909
0.0,1000,979.056993
1.0,299,979.490519
1.0,30,979.534163
1.0,15,979.555707
1.0,30,979.599439
1.0,26,979.637248
1.0,39,979.693844
1.0,767,980.801683
1.0,46,980.86856
1.0,35,980.919978
1.0,171,981.170242
0.0,1000,982.618207
1.0,32,982.665186
1.0,17,982.689784
1.0,26,982.727805
1.0,22,982.75998
1.0,37,982.81316
1.0,376,983.350941
1.0,52,983.425136
1.0,33,983.472079
1.0,227,983.800568
1.0,69,983.900713
1.0,34,983.950301
1.0,17,983.974735
1.0,26,984.012676
1.0,26,984.050715
1.0,37,984.104885
1.0,81,984.222845
1.0,50,984.294899
1.0,39,984.35116
1.0,436,984.982907
1.0,661,985.939687
1.0,34,985.989471
1.0,11,986.00528
1.0,30,986.04894
1.0,24,986.08399
1.0,37,986.137375
1.0,987,987.568137
1.0,54,987.647528
1.0,43,987.710139
1.0,896,989.014466
1.0,109,989.17381
1.0,36,989.226491
1.0,13,989.245351
1.0,26,989.28379
1.0,26,989.32201
1.0,37,989.375845
1.0,99,989.520117
1.0,60,989.607396
1.0,33,989.655449
0.0,1000,991.130236
0.0,1000,992.593803
1.0,36,992.647312
1.0,11,992.663281
1.0,24,992.698615
1.0,24,992.734093
1.0,47,992.802754
1.0,69,992.903995
1.0,54,992.983294
1.0,39,993.040221
1.0,524,993.809191
0.0,1000,995.270257
1.0,40,995.328847
1.0,13,995.347695
1.0,26,995.386111
1.0,28,995.436846
1.0,39,995.493596
1.0,117,995.66436
1.0,48,995.734329
1.0,35,995.785505
1.0,137,995.98623
1.0,314,996.441865
1.0,32,996.488769
1.0,11,996.504715
1.0,28,996.5458
1.0,28,996.586649
1.0,39,996.643439
1.0,718,997.688034
1.0,54,997.76639
1.0,39,997.822823
0.0,1000,999.265653
1.0,564,1000.083518
1.0,32,1000.130303
1.0,11,1000.146138
1.0,26,1000.184092
1.0,26,1000.221954
1.0,41,1000.281921
1.0,61,1000.370319
1.0,50,1000.44276
1.0,47,1000.510768
0.0,1000,1001.968647
1.0,335,1002.45397
1.0,32,1002.500404
1.0,13,1002.519255
1.0,28,1002.560074
1.0,24,1002.594918
1.0,43,1002.657006
1.0,119,1002.829613
1.0,52,1002.903881
1.0,35,1002.954338
1.0,281,1003.360184
1.0,181,1003.622425
1.0,42,1003.683888
1.0,13,1003.702626
1.0,24,1003.737664
1.0,22,1003.769778
1.0,40,1003.827295
1.0,57,1003.909627
1.0,52,1003.984437
1.0,45,1004.049382
1.0,845,1005.270622
1.0,688,1006.266584
1.0,30,1006.31047
1.0,13,1006.329308
1.0,24,1006.364411
1.0,22,1006.396739
1.0,38,1006.451085
1.0,61,1006.539546
1.0,50,1006.612322
1.0,37,1006.665788
0.0,1000,1008.101656
1.0,297,1008.531617
1.0,34,1008.581159
1.0,13,1008.599863
1.0,28,1008.641178
1.0,22,1008.673374
1.0,41,1008.732591
1.0,83,1008.852621
1.0,52,1008.927551
1.0,39,1008.983688
0.0,1000,1010.433472
1.0,203,1010.728269
1.0,34,1010.777366
1.0,11,1010.79307
1.0,28,1010.833682
1.0,24,1010.868689
1.0,38,1010.923359
1.0,674,1011.901089
1.0,50,1011.974006
1.0,37,1012.027874
1.0,322,1012.498378
1.0,746,1013.586185
1.0,32,1013.632947
1.0,13,1013.651741
1.0,24,1013.686942
1.0,28,1013.727641
1.0,39,1013.784581
1.0,59,1013.870385
1.0,54,1013.94928
1.0,39,1014.006148
1.0,528,1014.777266
1.0,97,1014.918393
1.0,34,1014.968294
1.0,11,1014.984237
1.0,26,1015.022464
1.0,32,1015.069173
1.0,47,1015.137542
1.0,63,1015.229667
1.0,54,1015.308337
1.0,39,1015.364996
1.0,447,1016.017376
1.0,183,1016.28433
1.0,40,1016.342535
1.0,13,1016.361424
1.0,24,1016.396848
1.0,26,1016.434738
1.0,41,1016.494603
1.0,57,1016.577776
1.0,58,1016.662454
1.0,33,1016.71013
1.0,117,1016.88114
1.0,83,1017.002114
1.0,30,1017.046184
1.0,11,1017.062085
1.0,26,1017.100266
1.0,24,1017.13549
1.0,41,1017.194806
1.0,67,1017.292468
1.0,48,1017.362035
1.0,33,1017.410185
1.0,689,1018.417011
1.0,85,1018.541016
1.0,34,1018.590611
1.0,17,1018.614954
1.0,26,1018.65321
1.0,22,1018.685522
1.0,39,1018.74224
1.0,61,1018.830572
1.0,54,1018.909264
1.0,37,1018.96284
0.0,1000,1020.430918
1.0,287,1020.855991
1.0,34,1020.906463
1.0,11,1020.922434
1.0,30,1020.966952
1.0,24,1021.002162
1.0,41,1021.062533
1.0,61,1021.152016
1.0,54,1021.230553
1.0,41,1021.29026
1.0,143,1021.499276
1.0,107,1021.65581
1.0,34,1021.705671
1.0,11,1021.721475
1.0,24,1021.756678
1.0,26,1021.794398
1.0,37,1021.848236
1.0,69,1021.94861
1.0,48,1022.01792
1.0,35,1022.068145
1.0,157,1022.297745
0.0,1000,1023.738053
1.0,34,1023.787952
1.0,13,1023.806523
1.0,26,1023.844036
1.0,24,1023.878553
1.0,37,1023.931961
1.0,59,1024.017578
1.0,48,1024.086714
1.0,33,1024.134629
1.0,97,1024.279521
1.0,475,1024.966672
1.0,34,1025.0162
1.0,11,1025.032062
1.0,26,1025.069965
1.0,26,1025.107742
1.0,45,1025.172901
1.0,65,1025.267288
1.0,50,1025.339476
1.0,35,1025.39005
1.0,759,1026.480151
0.0,1000,1027.932709
1.0,32,1027.979192
1.0,11,1027.995048
1.0,26,1028.032961
1.0,26,1028.070845
1.0,45,1028.135664
1.0,59,1028.220626
1.0,52,1028.295548
1.0,37,1028.348507
0.0,1000,1029.794099
1.0,101,1029.938492
1.0,40,1029.996407
1.0,15,1030.018155
1.0,26,1030.055965
1.0,22,1030.08803
1.0,46,1030.154387
1.0,55,1030.233053
1.0,54,1030.310508
1.0,37,1030.363301
1.0,269,1030.749547
1.0,155,1030.972914
1.0,34,1031.022288
1.0,13,1031.041083
1.0,28,1031.081927
1.0,22,1031.113934
1.0,39,1031.169353
1.0,59,1031.253553
1.0,54,1031.330703
1.0,41,1031.38954
1.0,512,1032.13212
1.0,912,1033.445769
1.0,34,1033.495044
1.0,15,1033.516549
1.0,26,1033.554529
1.0,28,1033.595013
1.0,38,1033.649429
1.0,57,1033.731501
1.0,50,1033.803852
1.0,37,1033.857058
0.0,1000,1035.299632
1.0,67,1035.396647
1.0,30,1035.439755
1.0,13,1035.458224
1.0,28,1035.499019
1.0,24,1035.534128
1.0,41,1035.593344
1.0,63,1035.684484
1.0,48,1035.753521
1.0,39,1035.810316
1.0,406,1036.402888
1.0,159,1036.637762
1.0,36,1036.690293
1.0,13,1036.709147
1.0,38,1036.765507
1.0,26,1036.8047
1.0,39,1036.862926
1.0,67,1036.961081
1.0,52,1037.036417
1.0,39,1037.092785
1.0,714,1038.13372
0.0,1000,1039.590356
1.0,38,1039.646149
1.0,13,1039.665207
1.0,26,1039.703344
1.0,26,1039.741456
1.0,37,1039.795321
1.0,59,1039.881517
1.0,52,1039.957201
1.0,37,1040.011186
1.0,155,1040.237321
1.0,874,1041.512674
1.0,32,1041.559666
1.0,11,1041.575524
1.0,30,1041.619572
1.0,24,1041.654557
1.0,43,1041.717235
1.0,57,1041.800505
1.0,50,1041.87365
1.0,37,1041.927763
1.0,514,1042.677285
1.0,503,1043.411166
1.0,32,1043.458032
1.0,15,1043.479751
1.0,28,1043.52078
1.0,26,1043.559057
1.0,43,1043.621643
1.0,59,1043.70768
1.0,54,1043.786339
1.0,37,1043.84001
0.0,1000,1045.298563
1.0,304,1045.741039
1.0,30,1045.785141
1.0,11,1045.801124
1.0,36,1045.853895
1.0,26,1045.892035
1.0,37,1045.945895
1.0,59,1046.032199
1.0,48,1046.101812
1.0,41,1046.160976
0.0,1000,1047.614667
1.0,647,1048.543293
1.0,34,1048.592622
1.0,15,1048.614049
1.0,28,1048.655224
1.0,24,1048.69036
1.0,37,1048.743738
1.0,61,1048.831496
1.0,50,1048.903459
1.0,41,1048.962188
1.0,155,1049.186301
1.0,203,1049.478528
1.0,32,1049.52459
1.0,13,1049.543168
1.0,24,1049.577931
1.0,24,1049.612682
1.0,47,1049.6798
1.0,57,1049.761683
1.0,48,1049.831306
1.0,41,1049.890666
1.0,85,1050.019566
1.0,115,1050.188236
1.0,32,1050.234638
1.0,11,1050.2505
1.0,24,1050.285758
1.0,22,1050.31788
1.0,41,1050.377667
1.0,65,1050.471342
1.0,54,1050.550067
1.0,37,1050.604549
1.0,137,1050.804722
1.0,63,1050.89538
1.0,32,1050.941162
1.0,11,1050.956659
1.0,28,1050.997018
1.0,22,1051.028769
1.0,45,1051.093343
1.0,63,1051.18289
1.0,46,1051.248876
1.0,37,1051.302131
1.0,317,1051.763155
1.0,83,1051.884072
1.0,38,1051.939439
1.0,15,1051.960801
1.0,26,1051.998744
1.0,28,1052.039747
1.0,39,1052.096173
1.0,61,1052.184795
1.0,50,1052.257197
1.0,39,1052.313721
0.0,1000,1053.769386
1.0,219,1054.087992
1.0,34,1054.137553
1.0,11,1054.153358
1.0,28,1054.194242
1.0,22,1054.226095
1.0,41,1054.285138
1.0,65,1054.379107
1.0,48,1054.448175
1.0,41,1054.507074
1.0,185,1054.775556
1.0,65,1054.869988
1.0,32,1054.916845
1.0,11,1054.932724
1.0,24,1054.967993
1.0,32,1055.014648
1.0,43,1055.076256
1.0,63,1055.167693
1.0,48,1055.237451
1.0,33,1055.285271
1.0,658,1056.247588
1.0,534,1057.020842
1.0,42,1057.081088
1.0,11,1057.096585
1.0,26,1057.134084
1.0,24,1057.168376
1.0,41,1057.227218
1.0,57,1057.308732
1.0,46,1057.374586
1.0,37,1057.428709
1.0,293,1057.855851
1.0,460,1058.526676
1.0,32,1058.573495
1.0,11,1058.5894
1.0,24,1058.624679
1.0,24,1058.659769
1.0,41,1058.719222
1.0,57,1058.802172
1.0,46,1058.869213
1.0,37,1058.923342
1.0,607,1059.809073
1.0,57,1059.891947
1.0,36,1059.944205
1.0,11,1059.960035
1.0,34,1060.009799
1.0,24,1060.044896
1.0,39,1060.101475
1.0,71,1060.204041
1.0,52,1060.278986
1.0,39,1060.335358
1.0,953,1061.721103
1.0,57,1061.804265
1.0,38,1061.859506
1.0,15,1061.8813
1.0,28,1061.922445
1.0,22,1061.954758
1.0,41,1062.014421
1.0,65,1062.109082
1.0,50,1062.183005
1.0,37,1062.237377
1.0,161,1062.472625
1.0,65,1062.567699
1.0,36,1062.620338
1.0,13,1062.639172
1.0,30,1062.683191
1.0,28,1062.724252
1.0,43,1062.78756
1.0,69,1062.88904
1.0,52,1062.964561
1.0,35,1063.015566
1.0,471,1063.703153
1.0,59,1063.789618
1.0,32,1063.836314
1.0,17,1063.860821
1.0,26,1063.899174
1.0,26,1063.937569
1.0,47,1064.007112
1.0,59,1064.094205
1.0,52,1064.170173
1.0,33,1064.218087
0.0,1000,1065.674843
1.0,57,1065.757947
1.0,34,1065.807943
1.0,11,1065.823941
1.0,26,1065.862069
1.0,26,1065.900093
1.0,46,1065.967623
1.0,67,1066.066961
1.0,46,1066.133829
1.0,35,1066.185025
1.0,117,1066.356435
1.0,59,1066.442528
1.0,36,1066.495181
1.0,11,1066.5111
1.0,24,1066.546317
1.0,24,1066.581385
1.0,37,1066.635356
1.0,61,1066.72421
1.0,50,1066.797092
1.0,37,1066.850957
0.0,1000,1068.310898
1.0,63,1068.403412
1.0,34,1068.453425
1.0,15,1068.474979
1.0,26,1068.51292
1.0,32,1068.559126
1.0,41,1068.618734
1.0,57,1068.70176
1.0,62,1068.791379
1.0,41,1068.851228
0.0,1000,1070.309857
1.0,63,1070.401622
1.0,40,1070.460086
1.0,11,1070.47624
1.0,34,1070.526107
1.0,22,1070.558212
1.0,41,1070.617839
1.0,61,1070.707011
1.0,52,1070.782256
1.0,39,1070.838969
1.0,385,1071.400085
1.0,57,1071.483029
1.0,32,1071.529852
1.0,13,1071.548597
1.0,24,1071.583816
1.0,22,1071.616128
1.0,47,1071.684335
1.0,65,1071.779098
1.0,50,1071.852228
1.0,35,1071.904362
1.0,179,1072.166587
1.0,63,1072.258762
1.0,40,1072.317066
1.0,11,1072.332853
1.0,26,1072.370899
1.0,24,1072.406153
1.0,37,1072.459831
1.0,59,1072.545779
1.0,46,1072.612373
1.0,37,1072.665988
1.0,828,1073.864525
1.0,61,1073.953254
1.0,30,1073.996949
1.0,11,1074.01244
1.0,28,1074.052601
1.0,22,1074.084498
1.0,45,1074.150095
1.0,59,1074.236271
1.0,58,1074.319834
1.0,35,1074.370691
1.0,181,1074.63323
1.0,61,1074.721224
1.0,30,1074.763955
1.0,11,1074.779305
1.0,24,1074.813744
1.0,22,1074.84521
1.0,43,1074.906457
1.0,63,1074.997092
1.0,54,1075.074317
1.0,37,1075.127713
0.0,1000,1076.564201
0.0,1000,1078.000021
1.0,36,1078.052748
1.0,13,1078.071533
1.0,24,1078.106501
1.0,22,1078.138755
1.0,45,1078.203853
1.0,63,1078.295041
1.0,46,1078.361474
1.0,41,1078.420697
0.0,1000,1079.872557
1.0,55,1079.952934
1.0,38,1080.013758
1.0,11,1080.03042
1.0,28,1080.072747
1.0,22,1080.105138
1.0,45,1080.17119
1.0,55,1080.251625
1.0,50,1080.324396
1.0,37,1080.377576
1.0,107,1080.534297
1.0,67,1080.632277
1.0,34,1080.68172
1.0,11,1080.69742
1.0,24,1080.732482
1.0,22,1080.76438
1.0,38,1080.818727
1.0,55,1080.898134
1.0,48,1080.966555
1.0,37,1081.019809
1.0,166,1081.262012
1.0,63,1081.353879
1.0,32,1081.400437
1.0,13,1081.419219
1.0,28,1081.460197
1.0,24,1081.495469
1.0,39,1081.55203
1.0,61,1081.640414
1.0,52,1081.714715
1.0,39,1081.771333
0.0,1000,1083.224246
1.0,81,1083.341897
1.0,36,1083.393692
1.0,13,1083.412265
1.0,26,1083.449644
1.0,26,1083.487083
1.0,43,1083.549048
1.0,55,1083.627282
1.0,50,1083.697504
1.0,35,1083.746898
1.0,944,1085.111037
1.0,63,1085.203162
1.0,34,1085.252402
1.0,13,1085.271154
1.0,24,1085.306019
1.0,24,1085.341161
1.0,41,1085.400634
1.0,55,1085.479975
1.0,58,1085.56407
1.0,35,1085.614426
1.0,309,1086.062299
1.0,61,1086.150626
1.0,34,1086.199925
1.0,11,1086.215704
1.0,26,1086.253538
1.0,26,1086.291345
1.0,37,1086.34464
1.0,69,1086.44433
1.0,62,1086.533108
1.0,37,1086.586435
0.0,1000,1088.039414
1.0,65,1088.134366
1.0,32,1088.180758
1.0,11,1088.196697
1.0,24,1088.231989
1.0,24,1088.26697
1.0,41,1088.326448
1.0,61,1088.415054
1.0,52,1088.490802
1.0,35,1088.541505
1.0,101,1088.68886
1.0,59,1088.774376
1.0,40,1088.832718
1.0,13,1088.851413
1.0,28,1088.892445
1.0,26,1088.930335
1.0,40,1088.988376
1.0,55,1089.068626
1.0,48,1089.138289
1.0,35,1089.188781
1.0,111,1089.350528
1.0,55,1089.430529
1.0,38,1089.485917
1.0,13,1089.504578
1.0,24,1089.539697
1.0,24,1089.574968
1.0,37,1089.628711
1.0,73,1089.734644
1.0,50,1089.806364
1.0,39,1089.862739
1.0,515,1090.610423
1.0,61,1090.699288
1.0,34,1090.748921
1.0,11,1090.764773
1.0,26,1090.802835
1.0,22,1090.835129
1.0,37,1090.888841
1.0,63,1090.980245
1.0,48,1091.049468
1.0,41,1091.109063
1.0,161,1091.342904
1.0,63,1091.434423
1.0,38,1091.489756
1.0,13,1091.508433
1.0,28,1091.549381
1.0,30,1091.593338
1.0,39,1091.649923
1.0,59,1091.73572
1.0,54,1091.813837
1.0,37,1091.867394
1.0,229,1092.201415
1.0,55,1092.280993
1.0,34,1092.33031
1.0,19,1092.357677
1.0,30,1092.401273
1.0,22,1092.433237
1.0,39,1092.490314
1.0,53,1092.568544
1.0,52,1092.643836
1.0,35,1092.694668
1.0,533,1093.467537
1.0,59,1093.553679
1.0,30,1093.597427
1.0,17,1093.621972
1.0,26,1093.659965
1.0,26,1093.697896
1.0,39,1093.754653
1.0,63,1093.846056
1.0,58,1093.930162
1.0,39,1093.986712
1.0,149,1094.203302
1.0,57,1094.286473
1.0,30,1094.330255
1.0,11,1094.346222
1.0,30,1094.389875
1.0,24,1094.424895
1.0,43,1094.487394
1.0,61,1094.576325
1.0,54,1094.654621
1.0,39,1094.710866
1.0,79,1094.826077
1.0,61,1094.914411
1.0,34,1094.9639
1.0,11,1094.979749
1.0,28,1095.02073
1.0,26,1095.058447
1.0,37,1095.112082
1.0,59,1095.198004
1.0,48,1095.267168
1.0,39,1095.323713
1.0,219,1095.642095
1.0,59,1095.727722
1.0,32,1095.774428
1.0,17,1095.798898
1.0,26,1095.836839
1.0,22,1095.868986
1.0,37,1095.922668
1.0,59,1096.010417
1.0,58,1096.095427
1.0,33,1096.142969
1.0,73,1096.249459
1.0,61,1096.337517
1.0,38,1096.39289
1.0,11,1096.4087
1.0,24,1096.443835
1.0,26,1096.481833
1.0,49,1096.552969
1.0,63,1096.644723
1.0,50,1096.716725
1.0,37,1096.770357
0.0,1000,1098.221996
1.0,61,1098.310511
1.0,30,1098.354193
1.0,11,1098.369995
1.0,30,1098.413807
1.0,24,1098.448677
1.0,41,1098.507958
1.0,59,1098.593442
1.0,54,1098.671619
1.0,37,1098.724767
1.0,159,1098.951647
1.0,65,1099.045582
1.0,32,1099.09234
1.0,13,1099.111033
1.0,24,1099.14615
1.0,22,1099.17864
1.0,37,1099.23252
1.0,59,1099.317882
1.0,50,1099.38921
1.0,33,1099.436257
0.0,1000,1100.872047
1.0,67,1100.967974
1.0,32,1101.01435
1.0,11,1101.030103
1.0,40,1101.087961
1.0,22,1101.119845
1.0,43,1101.18174
1.0,59,1101.267032
1.0,48,1101.336363
1.0,39,1101.392134
1.0,151,1101.610191
1.0,69,1101.709671
1.0,38,1101.764544
1.0,13,1101.783064
1.0,28,1101.823773
1.0,24,1101.858665
1.0,41,1101.917888
1.0,57,1102.000335
1.0,46,1102.066543
1.0,39,1102.122261
1.0,236,1102.460779
1.0,65,1102.554842
1.0,36,1102.606076
1.0,11,1102.621653
1.0,30,1102.664376
1.0,22,1102.695685
1.0,43,1102.756688
1.0,57,1102.837394
1.0,50,1102.907956
1.0,37,1102.974652
1.0,121,1103.147384
1.0,63,1103.238177
1.0,32,1103.284383
1.0,11,1103.300114
1.0,24,1103.335126
1.0,24,1103.369819
1.0,41,1103.428535
1.0,65,1103.522418
1.0,58,1103.605642
1.0,43,1103.667483
1.0,290,1104.085353
1.0,65,1104.179382
1.0,42,1104.239897
1.0,13,1104.258442
1.0,26,1104.296214
1.0,26,1104.334206
1.0,43,1104.39612
1.0,57,1104.478014
1.0,58,1104.56136
1.0,33,1104.608494
1.0,164,1104.8462
1.0,71,1104.94844
1.0,34,1104.997374
1.0,11,1105.013091
1.0,26,1105.050784
