# {"t_start": 1614116325.765881, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,37,3507.738346
1.0,36,3507.949845
1.0,38,3508.17511
1.0,45,3508.439215
1.0,42,3508.686611
1.0,37,3508.904888
1.0,39,3509.133686
1.0,42,3509.380546
1.0,37,3509.597898
1.0,37,3509.816106
1.0,38,3510.040523
1.0,37,3510.257025
1.0,39,3510.486735
1.0,45,3510.752575
1.0,44,3511.011712
1.0,34,3511.213643
1.0,34,3511.413924
1.0,37,3511.631606
1.0,39,3511.861627
1.0,38,3512.086198
1.0,37,3512.30413
1.0,34,3512.504924
1.0,33,3512.699536
1.0,34,3512.900162
1.0,38,3513.123984
1.0,37,3513.342892
1.0,34,3513.542333
1.0,36,3513.75351
1.0,38,3513.977044
1.0,38,3514.200614
1.0,37,3514.418892
1.0,40,3514.655414
1.0,36,3514.86713
1.0,46,3515.138403
1.0,38,3515.362486
1.0,36,3515.574494
1.0,34,3515.775248
0.0,36,3515.987675
1.0,45,3516.251769
1.0,39,3516.480553
1.0,37,3516.697456
1.0,36,3516.908324
1.0,44,3517.168384
1.0,37,3517.388053
0.0,31,3517.570287
1.0,36,3517.781644
1.0,37,3518.000005
1.0,39,3518.229607
1.0,35,3518.435863
1.0,35,3518.641147
1.0,34,3518.842187
1.0,40,3519.080176
1.0,35,3519.286067
1.0,36,3519.498988
1.0,37,3519.716468
1.0,35,3519.923078
1.0,37,3520.140861
1.0,38,3520.364149
0.0,30,3520.541448
1.0,35,3520.746279
1.0,40,3520.982321
1.0,37,3521.201243
1.0,36,3521.414337
1.0,36,3521.62536
1.0,36,3521.83758
1.0,35,3522.042341
1.0,40,3522.278458
1.0,38,3522.501778
1.0,39,3522.730952
1.0,38,3522.956291
1.0,37,3523.175632
1.0,40,3523.41171
1.0,38,3523.635245
1.0,36,3523.84802
1.0,42,3524.095775
1.0,38,3524.319658
1.0,37,3524.537419
1.0,38,3524.762105
1.0,40,3524.997827
1.0,37,3525.214977
1.0,35,3525.420639
1.0,39,3525.649545
1.0,40,3525.88659
1.0,41,3526.128354
1.0,36,3526.340982
1.0,40,3526.57657
1.0,37,3526.794202
1.0,35,3527.001024
1.0,37,3527.219479
1.0,34,3527.419677
1.0,37,3527.636296
1.0,38,3527.861338
1.0,39,3528.090002
1.0,40,3528.32591
1.0,42,3528.573206
1.0,36,3528.78619
1.0,41,3529.028136
1.0,34,3529.229623
1.0,36,3529.442293
1.0,34,3529.643353
1.0,37,3529.861135
1.0,36,3530.073627
1.0,37,3530.290989
1.0,37,3530.510169
1.0,38,3530.734406
1.0,37,3530.950749
1.0,38,3531.175671
1.0,39,3531.405556
1.0,49,3531.695098
1.0,38,3531.918773
1.0,33,3532.11388
1.0,37,3532.332421
1.0,35,3532.538228
1.0,39,3532.767644
1.0,37,3532.985968
0.0,12,3533.056679
1.0,36,3533.268808
1.0,38,3533.493668
1.0,37,3533.711527
1.0,39,3533.942112
1.0,39,3534.171511
1.0,34,3534.371691
1.0,47,3534.648988
1.0,37,3534.866241
1.0,37,3535.084442
0.0,12,3535.154529
1.0,37,3535.372321
0.0,11,3535.437068
1.0,37,3535.654192
1.0,42,3535.90242
1.0,38,3536.12626
1.0,40,3536.363789
1.0,35,3536.568665
1.0,40,3536.804218
1.0,34,3537.00526
1.0,46,3537.275529
1.0,37,3537.493349
1.0,39,3537.723347
1.0,37,3537.940998
1.0,38,3538.165598
1.0,34,3538.365583
1.0,42,3538.613291
1.0,35,3538.819845
0.0,48,3539.10177
1.0,36,3539.314245
1.0,40,3539.549742
1.0,67,3539.942754
1.0,44,3540.200843
1.0,36,3540.412893
1.0,41,3540.654403
1.0,38,3540.877383
1.0,57,3541.21389
1.0,51,3541.516373
1.0,39,3541.74831
1.0,50,3542.044284
1.0,36,3542.258714
1.0,62,3542.626444
1.0,39,3542.858598
1.0,63,3543.231976
1.0,36,3543.44556
1.0,131,3544.222648
1.0,44,3544.482589
1.0,35,3544.690282
1.0,40,3544.927612
1.0,39,3545.159641
1.0,36,3545.372796
1.0,36,3545.586505
1.0,36,3545.799199
1.0,34,3546.000916
1.0,36,3546.213854
1.0,33,3546.408373
1.0,36,3546.622539
1.0,43,3546.877666
1.0,46,3547.150425
1.0,46,3547.422825
1.0,37,3547.642704
1.0,34,3547.843215
1.0,36,3548.056221
1.0,37,3548.274431
1.0,36,3548.487838
1.0,36,3548.700633
1.0,37,3548.918928
1.0,34,3549.119812
1.0,39,3549.350983
1.0,36,3549.565398
1.0,34,3549.7669
1.0,35,3549.974024
1.0,36,3550.187271
1.0,37,3550.405805
1.0,34,3550.606741
1.0,36,3550.81963
0.0,10,3550.879097
1.0,34,3551.080626
1.0,35,3551.286999
1.0,38,3551.51296
1.0,37,3551.733435
1.0,37,3551.953573
1.0,34,3552.154146
1.0,35,3552.362948
1.0,37,3552.581689
1.0,37,3552.800763
1.0,37,3553.020069
1.0,34,3553.220146
1.0,36,3553.432976
1.0,35,3553.639723
1.0,36,3553.864404
1.0,36,3554.089607
1.0,111,3554.755543
1.0,37,3554.9753
1.0,50,3555.2711
1.0,36,3555.485474
1.0,41,3555.727607
1.0,39,3555.95859
1.0,37,3556.177634
1.0,37,3556.396458
1.0,35,3556.603194
1.0,37,3556.822902
1.0,36,3557.036666
1.0,37,3557.256681
1.0,44,3557.51763
1.0,33,3557.713163
1.0,37,3557.932493
1.0,37,3558.150959
1.0,37,3558.368994
1.0,34,3558.569247
1.0,37,3558.789256
1.0,37,3559.009096
1.0,37,3559.22874
1.0,36,3559.442157
1.0,37,3559.661475
1.0,34,3559.863026
1.0,37,3560.081791
1.0,37,3560.301784
1.0,37,3560.521379
1.0,37,3560.739921
1.0,34,3560.94073
1.0,34,3561.1418
1.0,34,3561.342692
1.0,45,3561.6091
1.0,34,3561.810556
1.0,37,3562.029927
1.0,34,3562.232252
1.0,34,3562.433551
1.0,36,3562.647441
1.0,40,3562.88254
1.0,34,3563.085613
1.0,34,3563.287235
1.0,37,3563.50684
1.0,39,3563.739356
1.0,38,3563.965067
1.0,50,3564.261
1.0,40,3564.499826
1.0,39,3564.729812
1.0,39,3564.961416
1.0,37,3565.18007
1.0,39,3565.411979
1.0,38,3565.636463
1.0,38,3565.861697
1.0,37,3566.081675
1.0,41,3566.325579
1.0,38,3566.551884
1.0,35,3566.75969
1.0,62,3567.127205
1.0,38,3567.351816
1.0,35,3567.558743
1.0,39,3567.790722
1.0,39,3568.021909
0.0,115,3568.703666
1.0,38,3568.928067
1.0,39,3569.158875
1.0,37,3569.378338
1.0,37,3569.598321
1.0,39,3569.830647
1.0,39,3570.062514
1.0,46,3570.333893
1.0,37,3570.551856
1.0,38,3570.776096
1.0,35,3570.982245
1.0,36,3571.193258
1.0,35,3571.399572
1.0,37,3571.617704
1.0,38,3571.842029
1.0,37,3572.060426
1.0,37,3572.278316
1.0,37,3572.496166
1.0,38,3572.719582
1.0,37,3572.937381
1.0,33,3573.132007
1.0,37,3573.349579
1.0,36,3573.560947
1.0,38,3573.784408
1.0,38,3574.008081
1.0,38,3574.231537
1.0,38,3574.453812
1.0,37,3574.669751
1.0,34,3574.869446
1.0,34,3575.070771
1.0,45,3575.335289
1.0,45,3575.600245
1.0,38,3575.822768
1.0,37,3576.040551
1.0,38,3576.26399
1.0,35,3576.46927
1.0,37,3576.686718
1.0,36,3576.898718
1.0,33,3577.092983
1.0,42,3577.339177
1.0,37,3577.556399
1.0,38,3577.779813
1.0,37,3577.998071
1.0,40,3578.232906
1.0,38,3578.457319
1.0,35,3578.664955
1.0,36,3578.876509
1.0,37,3579.092926
1.0,37,3579.310825
1.0,37,3579.529359
1.0,39,3579.758717
1.0,36,3579.970401
1.0,40,3580.206909
0.0,12,3580.278025
1.0,42,3580.525963
0.0,10,3580.58495
0.0,10,3580.644181
0.0,10,3580.703342
1.0,38,3580.928579
1.0,38,3581.151914
1.0,38,3581.376319
1.0,36,3581.587371
0.0,12,3581.658583
1.0,36,3581.870218
1.0,35,3582.076984
1.0,35,3582.283749
1.0,34,3582.483575
1.0,37,3582.701306
1.0,37,3582.917791
1.0,40,3583.153684
1.0,33,3583.348755
1.0,34,3583.5487
1.0,37,3583.766068
1.0,35,3583.972528
1.0,48,3584.256492
1.0,33,3584.451412
1.0,37,3584.668428
1.0,39,3584.898147
1.0,34,3585.099016
1.0,37,3585.31685
1.0,33,3585.511952
1.0,34,3585.711573
0.0,16,3585.805849
1.0,37,3586.022856
1.0,34,3586.223043
1.0,36,3586.43375
1.0,33,3586.627995
1.0,38,3586.85207
1.0,51,3587.153556
1.0,47,3587.431064
1.0,39,3587.65975
1.0,44,3587.919612
1.0,33,3588.114491
1.0,37,3588.33252
1.0,38,3588.558789
0.0,10,3588.618403
1.0,37,3588.835951
1.0,33,3589.029987
1.0,37,3589.247583
1.0,37,3589.465078
1.0,33,3589.658932
1.0,37,3589.877146
1.0,35,3590.082978
1.0,44,3590.342238
1.0,41,3590.583562
1.0,37,3590.801213
1.0,36,3591.013747
1.0,36,3591.226199
1.0,38,3591.45105
1.0,37,3591.668721
1.0,36,3591.879225
1.0,37,3592.097945
1.0,33,3592.292228
1.0,38,3592.515275
1.0,36,3592.725788
1.0,33,3592.919978
0.0,174,3593.941315
1.0,40,3594.177484
1.0,41,3594.419115
1.0,60,3594.772796
1.0,39,3595.002898
1.0,33,3595.19705
1.0,39,3595.428483
1.0,37,3595.646047
1.0,42,3595.8939
1.0,38,3596.119579
1.0,37,3596.336449
1.0,33,3596.531035
1.0,37,3596.749764
1.0,33,3596.945605
1.0,37,3597.16301
1.0,37,3597.38126
1.0,34,3597.581118
1.0,38,3597.804857
1.0,37,3598.023887
1.0,41,3598.266108
1.0,51,3598.566482
1.0,46,3598.837003
1.0,47,3599.112784
1.0,37,3599.329357
1.0,48,3599.61281
1.0,36,3599.823995
1.0,38,3600.047961
1.0,38,3600.272693
1.0,50,3600.567342
1.0,39,3600.796414
1.0,40,3601.03233
1.0,35,3601.238544
1.0,38,3601.462053
1.0,50,3601.756884
1.0,42,3602.005438
1.0,38,3602.229713
1.0,38,3602.45281
1.0,45,3602.716966
1.0,35,3602.922395
1.0,37,3603.140305
1.0,36,3603.353089
1.0,50,3603.646891
1.0,37,3603.86575
1.0,39,3604.096764
1.0,37,3604.314245
1.0,37,3604.532116
1.0,37,3604.749669
1.0,35,3604.956009
1.0,33,3605.150616
1.0,34,3605.350482
1.0,36,3605.562968
1.0,33,3605.756198
1.0,33,3605.951023
1.0,37,3606.169308
1.0,37,3606.387377
1.0,36,3606.600548
1.0,33,3606.794905
1.0,43,3607.04794
1.0,37,3607.26552
1.0,37,3607.483134
1.0,34,3607.683527
1.0,33,3607.877971
1.0,37,3608.095587
1.0,38,3608.319163
1.0,33,3608.514184
1.0,35,3608.722313
1.0,33,3608.915754
1.0,38,3609.138725
0.0,10,3609.197637
1.0,35,3609.403126
1.0,37,3609.620438
1.0,39,3609.850656
1.0,38,3610.073244
1.0,33,3610.269012
1.0,38,3610.49261
1.0,35,3610.698758
1.0,37,3610.916985
1.0,35,3611.125001
1.0,37,3611.34338
1.0,33,3611.537745
0.0,33,3611.732135
1.0,34,3611.932373
1.0,34,3612.134805
1.0,44,3612.39414
1.0,35,3612.600065
1.0,38,3612.823768
0.0,46,3613.094447
1.0,37,3613.313047
1.0,41,3613.55494
0.0,55,3613.878766
1.0,43,3614.132389
1.0,38,3614.356536
1.0,38,3614.579659
1.0,33,3614.774036
1.0,36,3614.987122
1.0,37,3615.204758
1.0,38,3615.428814
1.0,33,3615.623034
1.0,33,3615.816354
1.0,36,3616.028034
1.0,38,3616.253769
1.0,33,3616.448739
0.0,11,3616.513798
1.0,37,3616.732139
1.0,33,3616.926058
1.0,38,3617.150661
1.0,35,3617.355315
1.0,33,3617.55009
1.0,35,3617.756674
1.0,35,3617.962888
1.0,37,3618.181985
1.0,37,3618.400052
1.0,33,3618.593894
1.0,33,3618.788073
1.0,36,3619.000084
1.0,37,3619.21956
1.0,33,3619.413121
1.0,36,3619.624635
1.0,94,3620.178356
1.0,40,3620.414887
1.0,40,3620.650823
1.0,36,3620.862798
1.0,40,3621.097308
1.0,43,3621.348401
1.0,38,3621.571283
1.0,39,3621.800205
1.0,35,3622.006225
1.0,38,3622.229609
1.0,33,3622.423639
1.0,39,3622.653241
1.0,37,3622.869841
1.0,45,3623.134391
1.0,33,3623.328617
1.0,40,3623.563126
1.0,35,3623.76834
1.0,37,3623.986247
1.0,37,3624.204072
1.0,34,3624.404891
1.0,33,3624.599634
1.0,33,3624.793214
1.0,37,3625.010912
1.0,45,3625.27593
1.0,38,3625.500762
1.0,35,3625.706435
1.0,39,3625.935444
1.0,41,3626.17648
1.0,37,3626.394799
1.0,38,3626.619156
1.0,41,3626.861405
1.0,35,3627.067524
1.0,38,3627.291343
1.0,37,3627.510152
1.0,37,3627.728669
1.0,33,3627.923781
1.0,34,3628.124801
1.0,37,3628.342448
1.0,38,3628.566417
1.0,34,3628.76645
1.0,37,3628.98466
1.0,34,3629.184194
1.0,34,3629.384605
1.0,37,3629.601771
1.0,37,3629.819164
1.0,35,3630.025799
1.0,35,3630.231589
1.0,39,3630.461365
1.0,38,3630.68597
1.0,47,3630.963651
1.0,37,3631.180631
1.0,37,3631.397898
1.0,38,3631.623382
1.0,46,3631.895382
1.0,38,3632.120368
1.0,38,3632.344992
1.0,35,3632.552722
1.0,44,3632.812203
1.0,37,3633.032867
1.0,37,3633.252808
1.0,45,3633.519753
1.0,37,3633.739836
1.0,37,3633.958979
1.0,33,3634.15331
1.0,33,3634.347688
1.0,42,3634.59606
1.0,38,3634.820501
1.0,36,3635.034797
1.0,37,3635.254007
1.0,37,3635.474392
1.0,38,3635.699943
1.0,34,3635.901039
1.0,38,3636.126546
1.0,33,3636.323067
1.0,37,3636.542245
1.0,34,3636.743233
1.0,34,3636.944335
1.0,38,3637.169024
1.0,37,3637.389173
1.0,37,3637.607398
1.0,36,3637.820206
1.0,37,3638.039259
1.0,34,3638.241151
1.0,33,3638.435551
1.0,33,3638.630329
1.0,38,3638.85581
1.0,37,3639.075896
1.0,48,3639.36137
1.0,37,3639.581348
1.0,40,3639.81889
1.0,38,3640.04285
1.0,38,3640.268485
1.0,33,3640.464728
1.0,37,3640.683603
1.0,33,3640.878934
1.0,37,3641.09761
1.0,39,3641.327595
1.0,37,3641.546518
1.0,38,3641.771273
1.0,39,3642.002326
1.0,38,3642.229092
1.0,47,3642.507786
1.0,38,3642.732692
1.0,36,3642.945756
1.0,39,3643.177027
1.0,39,3643.409038
1.0,38,3643.633699
1.0,38,3643.858159
1.0,38,3644.084916
1.0,33,3644.28019
1.0,36,3644.494442
1.0,37,3644.713282
1.0,38,3644.938323
1.0,38,3645.162588
1.0,39,3645.394294
1.0,37,3645.612566
1.0,37,3645.832063
1.0,37,3646.050463
1.0,38,3646.275754
1.0,37,3646.495851
1.0,38,3646.721223
1.0,38,3646.946112
1.0,35,3647.153027
1.0,38,3647.377486
1.0,37,3647.597333
1.0,37,3647.816055
1.0,37,3648.035867
1.0,38,3648.260211
1.0,38,3648.484174
1.0,37,3648.705366
1.0,37,3648.923678
1.0,33,3649.119766
1.0,36,3649.332877
1.0,38,3649.558453
1.0,38,3649.782468
1.0,33,3649.977854
1.0,36,3650.191133
1.0,36,3650.403715
1.0,38,3650.628101
1.0,46,3650.900162
1.0,60,3651.255878
1.0,41,3651.49871
1.0,37,3651.718415
1.0,41,3651.959194
1.0,60,3652.314869
1.0,33,3652.509897
0.0,14,3652.59334
1.0,43,3652.848456
1.0,34,3653.049692
1.0,34,3653.251308
1.0,37,3653.470351
1.0,35,3653.677219
1.0,37,3653.896307
1.0,37,3654.116838
1.0,38,3654.341522
1.0,37,3654.560412
1.0,37,3654.779202
1.0,38,3655.003532
1.0,37,3655.222543
1.0,37,3655.441152
1.0,36,3655.654767
1.0,38,3655.881216
1.0,38,3656.107349
1.0,37,3656.327339
1.0,37,3656.54532
1.0,36,3656.758907
1.0,41,3657.003187
1.0,40,3657.240489
1.0,44,3657.501559
1.0,40,3657.738745
1.0,45,3658.004668
1.0,41,3658.24628
0.0,69,3658.653621
1.0,38,3658.879436
1.0,37,3659.098452
1.0,38,3659.321881
1.0,34,3659.520442
1.0,38,3659.74272
1.0,38,3659.965748
1.0,35,3660.170817
1.0,36,3660.382165
1.0,37,3660.60039
1.0,37,3660.818538
1.0,34,3661.017884
1.0,39,3661.247912
1.0,36,3661.459514
1.0,37,3661.677485
1.0,38,3661.900618
1.0,37,3662.11825
1.0,38,3662.340833
1.0,35,3662.545421
1.0,38,3662.770099
1.0,34,3662.971256
1.0,37,3663.187649
1.0,37,3663.405864
1.0,37,3663.622906
1.0,35,3663.827801
1.0,37,3664.045992
1.0,37,3664.263683
1.0,37,3664.48068
1.0,37,3664.699098
1.0,35,3664.90531
1.0,37,3665.122422
1.0,37,3665.339213
1.0,37,3665.556322
1.0,38,3665.781772
1.0,35,3665.987223
1.0,38,3666.210735
1.0,38,3666.43495
0.0,10,3666.494155
1.0,34,3666.694628
1.0,33,3666.888123
1.0,37,3667.106524
1.0,35,3667.313705
1.0,37,3667.532231
1.0,42,3667.778606
1.0,36,3667.990394
1.0,35,3668.196196
1.0,39,3668.426302
1.0,34,3668.626519
1.0,37,3668.845711
1.0,34,3669.045752
1.0,34,3669.245385
1.0,37,3669.463502
1.0,35,3669.669778
1.0,36,3669.882143
1.0,34,3670.081975
1.0,34,3670.282631
1.0,34,3670.483618
1.0,34,3670.683425
1.0,33,3670.877596
1.0,35,3671.084427
1.0,41,3671.32563
1.0,34,3671.525006
1.0,35,3671.730227
1.0,33,3671.923759
1.0,37,3672.14042
1.0,34,3672.341048
1.0,37,3672.558673
0.0,24,3672.699693
1.0,34,3672.900451
1.0,35,3673.106008
1.0,34,3673.305395
1.0,46,3673.576006
1.0,35,3673.781601
1.0,37,3674.002369
1.0,34,3674.201541
1.0,37,3674.419084
1.0,35,3674.624687
1.0,41,3674.865886
1.0,34,3675.064355
1.0,36,3675.276641
1.0,39,3675.505008
1.0,34,3675.703928
1.0,37,3675.924534
1.0,34,3676.124413
1.0,34,3676.326934
0.0,27,3676.486248
1.0,34,3676.686898
1.0,37,3676.9041
1.0,44,3677.16416
1.0,34,3677.364158
1.0,35,3677.569858
1.0,34,3677.769489
1.0,37,3677.987776
1.0,39,3678.216757
1.0,37,3678.434784
1.0,50,3678.729305
1.0,46,3678.999292
1.0,34,3679.199016
1.0,37,3679.417457
1.0,34,3679.618308
1.0,39,3679.846591
1.0,37,3680.064636
1.0,37,3680.281624
1.0,34,3680.481274
1.0,37,3680.697623
1.0,42,3680.944415
1.0,34,3681.144303
0.0,11,3681.209255
1.0,34,3681.409372
1.0,37,3681.628624
1.0,34,3681.82808
1.0,34,3682.026796
1.0,36,3682.238268
1.0,38,3682.460785
0.0,13,3682.537214
1.0,38,3682.76065
1.0,35,3682.96707
1.0,36,3683.178728
1.0,37,3683.39673
1.0,34,3683.596244
1.0,36,3683.807377
1.0,34,3684.007259
1.0,36,3684.219305
1.0,37,3684.437522
1.0,38,3684.660891
1.0,34,3684.859823
1.0,34,3685.059178
1.0,37,3685.277526
1.0,34,3685.47798
1.0,37,3685.695979
1.0,39,3685.925881
1.0,34,3686.125885
1.0,34,3686.325853
1.0,37,3686.543982
1.0,38,3686.767487
1.0,34,3686.969034
1.0,37,3687.187664
0.0,10,3687.246502
0.0,10,3687.305352
1.0,37,3687.522538
1.0,39,3687.752074
1.0,36,3687.962199
1.0,35,3688.166692
1.0,36,3688.378584
1.0,38,3688.601717
1.0,38,3688.824671
1.0,39,3689.054474
1.0,46,3689.326263
1.0,38,3689.549512
1.0,38,3689.773054
1.0,36,3689.985319
1.0,36,3690.196599
1.0,40,3690.432687
1.0,37,3690.650641
1.0,38,3690.874652
1.0,39,3691.104771
0.0,9,3691.158023
1.0,45,3691.422675
1.0,37,3691.640969
1.0,38,3691.86457
1.0,39,3692.094123
1.0,37,3692.31277
1.0,37,3692.531131
1.0,38,3692.755779
1.0,38,3692.979522
1.0,37,3693.197899
1.0,37,3693.414266
1.0,39,3693.644203
1.0,35,3693.849341
1.0,40,3694.085253
1.0,37,3694.302338
1.0,38,3694.525972
1.0,37,3694.744033
1.0,35,3694.949743
1.0,35,3695.157603
1.0,34,3695.357045
1.0,33,3695.551488
1.0,37,3695.768778
1.0,36,3695.980299
1.0,37,3696.198273
1.0,36,3696.411121
1.0,40,3696.645763
1.0,35,3696.851734
0.0,10,3696.910219
1.0,35,3697.11771
1.0,38,3697.341149
0.0,10,3697.399745
1.0,37,3697.618282
1.0,34,3697.81921
1.0,34,3698.020345
1.0,36,3698.232284
1.0,34,3698.431346
1.0,38,3698.656979
1.0,35,3698.863231
1.0,35,3699.069939
1.0,33,3699.264744
1.0,38,3699.48911
1.0,38,3699.712538
1.0,33,3699.907522
1.0,34,3700.106025
1.0,38,3700.329102
1.0,37,3700.546906
1.0,38,3700.771557
1.0,37,3700.989125
1.0,43,3701.242949
1.0,38,3701.467036
1.0,42,3701.714401
1.0,37,3701.932657
1.0,39,3702.16494
1.0,43,3702.418524
1.0,35,3702.624812
1.0,36,3702.837428
1.0,37,3703.055371
1.0,37,3703.273172
1.0,37,3703.490829
1.0,34,3703.689452
1.0,35,3703.894967
1.0,37,3704.112938
0.0,10,3704.171823
1.0,34,3704.372035
1.0,34,3704.570748
1.0,37,3704.789124
1.0,34,3704.988281
1.0,39,3705.218403
1.0,37,3705.435968
1.0,35,3705.640475
1.0,35,3705.847509
1.0,34,3706.046491
1.0,36,3706.258887
1.0,35,3706.464771
1.0,41,3706.707871
1.0,37,3706.92553
1.0,37,3707.143243
1.0,35,3707.349788
1.0,35,3707.555757
1.0,38,3707.778833
1.0,38,3708.002703
1.0,42,3708.249892
1.0,36,3708.462325
1.0,38,3708.684937
1.0,33,3708.879739
1.0,33,3709.074041
1.0,33,3709.268439
1.0,38,3709.493137
1.0,34,3709.693319
1.0,36,3709.904685
1.0,37,3710.124196
1.0,36,3710.335538
1.0,37,3710.55388
1.0,37,3710.772474
1.0,36,3710.984974
1.0,39,3711.215142
1.0,36,3711.427115
1.0,36,3711.638969
1.0,37,3711.855854
1.0,40,3712.092063
1.0,36,3712.305893
1.0,35,3712.511674
1.0,34,3712.711931
1.0,37,3712.930394
1.0,42,3713.177911
1.0,34,3713.377317
1.0,37,3713.595151
1.0,34,3713.79566
1.0,35,3714.002892
1.0,34,3714.204251
1.0,34,3714.404178
1.0,34,3714.604815
1.0,37,3714.82242
1.0,39,3715.052075
1.0,34,3715.254302
1.0,38,3715.478429
1.0,37,3715.695202
1.0,34,3715.89645
1.0,34,3716.098188
1.0,48,3716.382468
1.0,35,3716.588012
1.0,35,3716.794786
1.0,33,3716.989029
1.0,38,3717.212426
1.0,42,3717.459207
1.0,36,3717.671612
1.0,38,3717.896008
1.0,36,3718.108021
1.0,36,3718.321618
1.0,37,3718.539321
1.0,43,3718.792804
1.0,38,3719.016516
1.0,35,3719.222078
1.0,35,3719.428982
1.0,38,3719.651958
1.0,40,3719.887127
1.0,35,3720.093199
1.0,38,3720.316194
1.0,35,3720.522068
1.0,39,3720.751481
1.0,39,3720.981873
1.0,35,3721.188939
1.0,38,3721.414083
1.0,35,3721.621241
1.0,49,3721.910738
1.0,38,3722.135222
1.0,36,3722.348364
1.0,35,3722.555933
1.0,42,3722.804036
1.0,37,3723.023615
1.0,36,3723.23753
1.0,38,3723.462833
1.0,38,3723.687356
1.0,38,3723.911386
1.0,38,3724.135723
1.0,36,3724.348894
1.0,42,3724.597599
1.0,40,3724.835239
1.0,38,3725.059781
1.0,41,3725.304081
1.0,35,3725.511563
1.0,35,3725.719592
1.0,38,3725.943682
1.0,35,3726.150954
1.0,35,3726.357844
1.0,38,3726.5821
1.0,37,3726.800626
1.0,41,3727.044328
1.0,47,3727.322212
1.0,38,3727.547196
1.0,45,3727.814507
1.0,37,3728.033166
1.0,42,3728.282027
1.0,46,3728.554338
1.0,36,3728.767803
1.0,40,3729.004552
1.0,35,3729.213089
1.0,36,3729.42697
1.0,35,3729.634433
1.0,38,3729.859369
1.0,38,3730.084793
1.0,38,3730.309465
1.0,39,3730.54088
1.0,34,3730.741954
1.0,34,3730.94386
1.0,34,3731.145084
1.0,39,3731.376596
1.0,33,3731.572198
1.0,34,3731.774343
1.0,34,3731.975302
1.0,34,3732.177017
1.0,33,3732.372101
1.0,37,3732.590164
1.0,36,3732.803217
1.0,34,3733.005008
1.0,34,3733.206071
1.0,35,3733.413945
1.0,34,3733.615556
1.0,34,3733.816427
1.0,35,3734.023877
1.0,37,3734.242942
1.0,35,3734.450649
1.0,37,3734.670577
1.0,39,3734.901726
1.0,40,3735.137691
1.0,35,3735.345031
1.0,34,3735.54579
1.0,37,3735.76468
1.0,35,3735.972053
1.0,35,3736.179033
1.0,35,3736.38615
1.0,33,3736.580734
1.0,38,3736.804776
0.0,10,3736.864678
1.0,35,3737.072725
1.0,33,3737.268587
1.0,43,3737.524048
1.0,33,3737.720126
1.0,33,3737.916087
1.0,36,3738.129234
1.0,36,3738.343716
1.0,33,3738.539374
1.0,33,3738.735111
1.0,36,3738.949649
1.0,34,3739.151815
1.0,36,3739.365708
1.0,35,3739.573422
1.0,38,3739.799233
1.0,35,3740.005918
1.0,34,3740.206951
1.0,36,3740.420921
1.0,38,3740.64601
1.0,33,3740.841362
1.0,42,3741.090765
1.0,38,3741.315268
1.0,49,3741.605045
1.0,35,3741.81266
1.0,49,3742.104366
1.0,35,3742.312194
1.0,47,3742.590611
1.0,37,3742.809008
1.0,34,3743.010288
1.0,35,3743.218423
1.0,37,3743.438266
1.0,35,3743.647046
1.0,34,3743.848008
1.0,33,3744.043683
1.0,36,3744.257277
1.0,45,3744.524674
1.0,38,3744.750036
1.0,38,3744.975764
1.0,59,3745.323921
1.0,34,3745.525948
1.0,35,3745.734232
1.0,36,3745.94619
1.0,38,3746.17282
1.0,35,3746.381025
1.0,38,3746.605871
1.0,45,3746.873331
1.0,36,3747.097422
1.0,34,3747.309289
1.0,33,3747.508904
1.0,33,3747.70548
1.0,34,3747.908471
1.0,36,3748.122275
1.0,35,3748.330979
1.0,35,3748.539521
1.0,38,3748.766009
1.0,35,3748.972947
1.0,33,3749.166838
1.0,36,3749.37918
