# {"t_start": 1614899593.3469083, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,336,560.088664
1.0,30,560.142023
1.0,35,560.204063
1.0,41,560.277454
1.0,18,560.309714
1.0,50,560.398062
1.0,61,560.505131
1.0,62,560.613717
1.0,33,560.671342
1.0,59,560.775872
1.0,204,561.139781
1.0,24,561.182302
1.0,35,561.244152
1.0,33,561.30324
1.0,18,561.335473
1.0,44,561.413179
1.0,45,561.492615
1.0,60,561.597825
1.0,33,561.65538
1.0,251,562.1021
1.0,173,562.407896
1.0,28,562.457491
1.0,41,562.529833
1.0,39,562.59916
1.0,18,562.631681
1.0,48,562.716089
1.0,51,562.806734
1.0,80,562.947387
1.0,33,563.005555
1.0,59,563.10918
1.0,557,564.111511
1.0,26,564.157968
1.0,35,564.220543
1.0,37,564.286826
1.0,18,564.319027
1.0,46,564.400351
1.0,47,564.48366
1.0,60,564.58921
1.0,37,564.653484
1.0,61,564.761374
1.0,119,564.973339
1.0,24,565.015987
1.0,41,565.088706
1.0,37,565.154221
1.0,22,565.193708
1.0,50,565.282337
1.0,49,565.368997
1.0,64,565.482157
1.0,43,565.556861
1.0,53,565.651807
1.0,151,565.920405
1.0,24,565.962689
1.0,31,566.017785
1.0,42,566.093013
1.0,18,566.125173
1.0,46,566.206371
1.0,51,566.296731
1.0,62,566.406437
1.0,37,566.47143
1.0,55,566.568877
1.0,311,567.139287
1.0,22,567.179647
1.0,37,567.247297
1.0,38,567.317338
1.0,20,567.353783
1.0,48,567.439912
1.0,47,567.524298
1.0,64,567.638819
1.0,33,567.697097
1.0,73,567.83024
1.0,185,568.167576
1.0,22,568.206741
1.0,31,568.262043
1.0,40,568.334285
1.0,20,568.370078
1.0,46,568.452374
1.0,63,568.564832
1.0,68,568.686584
1.0,35,568.748085
1.0,53,568.842662
1.0,115,569.052848
1.0,26,569.099613
1.0,37,569.165967
1.0,41,569.240942
1.0,22,569.280577
1.0,46,569.362224
1.0,65,569.478775
1.0,82,569.626477
1.0,35,569.688331
1.0,57,569.789875
1.0,248,570.235293
1.0,24,570.278362
1.0,33,570.337663
1.0,35,570.401286
1.0,20,570.437351
1.0,56,570.536555
1.0,45,570.615806
1.0,74,570.748143
1.0,41,570.820677
1.0,53,570.914819
1.0,557,571.911006
1.0,24,571.953201
1.0,37,572.01809
1.0,41,572.090871
1.0,18,572.123058
1.0,52,572.21509
1.0,45,572.294002
1.0,58,572.396141
1.0,37,572.460565
1.0,57,572.562891
1.0,107,572.757262
1.0,32,572.815438
1.0,35,572.877002
1.0,35,572.939219
1.0,20,572.974769
1.0,403,573.686217
1.0,53,573.778693
1.0,58,573.879557
1.0,35,573.939779
1.0,57,574.039717
1.0,169,574.341628
1.0,28,574.391388
1.0,33,574.450208
1.0,39,574.520158
1.0,20,574.556001
1.0,44,574.633958
1.0,45,574.713306
1.0,70,574.837324
1.0,35,574.898678
1.0,57,574.998749
1.0,125,575.22135
1.0,24,575.263864
1.0,35,575.325881
1.0,35,575.388748
1.0,20,575.424698
1.0,52,575.51656
1.0,45,575.595731
1.0,70,575.718516
1.0,33,575.775992
1.0,55,575.873337
1.0,396,576.582402
1.0,24,576.625023
1.0,35,576.687235
1.0,41,576.760649
1.0,18,576.792935
1.0,54,576.888583
1.0,57,576.988316
1.0,62,577.096492
1.0,33,577.154275
1.0,61,577.262616
1.0,237,577.688647
1.0,22,577.727718
1.0,39,577.796891
1.0,37,577.863269
1.0,26,577.910144
1.0,46,577.991782
1.0,45,578.071908
1.0,66,578.188926
1.0,35,578.250646
1.0,57,578.351868
1.0,328,578.942262
1.0,22,578.981396
1.0,41,579.054059
1.0,37,579.120878
1.0,18,579.153213
1.0,52,579.245198
1.0,47,579.328561
1.0,220,579.715461
1.0,41,579.786232
1.0,51,579.87534
1.0,125,580.09449
1.0,24,580.13697
1.0,33,580.195054
1.0,34,580.255422
1.0,28,580.305304
1.0,46,580.386852
1.0,45,580.466155
1.0,64,580.578429
1.0,35,580.639489
1.0,57,580.740492
1.0,95,580.907841
1.0,30,580.961031
1.0,39,581.029402
1.0,43,581.106181
1.0,18,581.138503
1.0,60,581.244662
1.0,51,581.334991
1.0,56,581.436422
1.0,35,581.497484
1.0,59,581.601969
1.0,103,581.784311
1.0,24,581.826391
1.0,33,581.884639
1.0,37,581.951194
1.0,20,581.987051
1.0,54,582.082641
1.0,45,582.162342
1.0,56,582.260913
1.0,43,582.336513
1.0,53,582.430356
1.0,155,582.706382
1.0,26,582.752313
1.0,31,582.807467
1.0,44,582.884775
1.0,18,582.916825
1.0,54,583.011505
1.0,45,583.090765
1.0,567,584.106029
1.0,37,584.171095
1.0,59,584.27535
1.0,366,584.927057
1.0,22,584.965892
1.0,35,585.028291
1.0,37,585.094618
1.0,20,585.130521
1.0,54,585.226319
1.0,47,585.30947
1.0,54,585.404596
1.0,39,585.473014
1.0,59,585.577552
1.0,115,585.782168
1.0,26,585.828366
1.0,35,585.890698
1.0,38,585.958766
1.0,20,585.994587
1.0,50,586.083022
1.0,43,586.159126
1.0,70,586.283037
1.0,39,586.351278
1.0,55,586.448868
1.0,182,586.772245
1.0,28,586.82191
1.0,37,586.887331
1.0,35,586.950137
1.0,18,586.982452
1.0,54,587.078007
1.0,47,587.160573
1.0,70,587.284301
1.0,37,587.349202
1.0,63,587.460669
1.0,893,589.057422
1.0,26,589.103724
1.0,33,589.162329
1.0,33,589.22166
1.0,20,589.257739
1.0,48,589.342974
1.0,45,589.422771
1.0,58,589.525247
1.0,49,589.611827
1.0,55,589.709322
1.0,105,593.3144
1.0,26,593.360607
1.0,35,593.42224
1.0,35,593.484362
1.0,18,593.51628
1.0,50,593.604427
1.0,51,593.692463
1.0,58,593.792565
1.0,35,593.852906
1.0,53,593.946255
1.0,103,594.12878
1.0,26,594.174
1.0,35,594.235531
1.0,35,594.297282
1.0,18,594.329119
1.0,50,594.416998
1.0,47,594.499196
1.0,60,594.603493
1.0,47,594.685465
1.0,694,595.905259
1.0,718,597.174419
1.0,22,597.213624
1.0,33,597.272426
1.0,37,597.338632
1.0,18,597.370871
1.0,48,597.455634
1.0,55,597.551456
1.0,60,597.657239
1.0,41,597.728603
1.0,59,597.832814
1.0,267,598.307487
1.0,22,598.346353
1.0,41,598.419132
1.0,33,598.478542
1.0,18,598.510985
1.0,54,598.606465
1.0,47,598.689701
1.0,64,598.802389
1.0,47,598.885319
1.0,965,600.608735
1.0,146,600.874115
1.0,26,600.921093
1.0,35,600.984723
1.0,37,601.053172
1.0,20,601.089519
1.0,44,601.169469
1.0,47,601.254234
1.0,58,601.356988
1.0,35,601.418449
1.0,331,602.021467
1.0,91,602.185651
1.0,24,602.228492
1.0,35,602.290404
1.0,41,602.364488
1.0,18,602.396412
1.0,48,602.481181
1.0,51,602.570723
1.0,64,602.681973
1.0,39,602.749047
1.0,57,602.848722
1.0,117,603.054947
1.0,24,603.097449
1.0,35,603.159703
1.0,37,603.225791
1.0,20,603.261656
1.0,54,603.358027
1.0,45,603.437825
1.0,58,603.53998
1.0,37,603.604797
1.0,59,603.70892
1.0,95,603.877345
1.0,22,603.916095
1.0,37,603.981674
1.0,39,604.051681
1.0,18,604.08383
1.0,46,604.165267
1.0,47,604.248487
1.0,60,604.353499
1.0,35,604.414686
1.0,154,604.68918
1.0,229,605.101612
1.0,24,605.143909
1.0,39,605.212783
1.0,35,605.275753
1.0,22,605.314914
1.0,54,605.410317
1.0,47,605.493606
1.0,66,605.609457
1.0,37,605.674924
1.0,53,605.768399
1.0,109,605.962783
1.0,32,606.018641
1.0,33,606.076373
1.0,39,606.146624
1.0,20,606.182651
1.0,44,606.261587
1.0,49,606.349275
1.0,60,606.456937
1.0,39,606.525333
1.0,63,606.637217
1.0,250,607.089454
1.0,32,607.146462
1.0,33,607.204981
1.0,39,607.274962
1.0,18,607.30721
1.0,48,607.39165
1.0,55,607.489788
1.0,56,607.588238
1.0,37,607.652731
1.0,59,607.757323
1.0,286,608.272395
1.0,26,608.318532
1.0,35,608.380915
1.0,41,608.45383
1.0,22,608.493237
1.0,50,608.581702
1.0,49,608.667939
1.0,68,608.788662
1.0,45,608.866576
1.0,61,608.974944
1.0,155,609.249864
1.0,22,609.288938
1.0,43,609.365554
1.0,35,609.428022
1.0,20,609.463827
1.0,50,609.552078
1.0,47,609.636392
1.0,56,609.738116
1.0,35,609.801623
1.0,53,609.896555
1.0,147,610.160438
1.0,26,610.206635
1.0,35,610.268562
1.0,33,610.328446
1.0,18,610.360799
1.0,46,610.442146
1.0,59,610.546993
1.0,60,610.653186
1.0,41,610.724683
1.0,55,610.822285
1.0,275,611.316107
1.0,26,611.363759
1.0,33,611.422513
1.0,37,611.488839
1.0,18,611.521044
1.0,50,611.60949
1.0,51,611.699526
1.0,66,611.815718
1.0,33,611.873373
1.0,53,611.967076
1.0,121,612.180847
1.0,28,612.230473
1.0,33,612.288236
1.0,39,612.358163
1.0,24,612.401122
1.0,50,612.488767
1.0,57,612.590912
1.0,58,612.692871
1.0,33,612.750677
1.0,59,612.855083
1.0,114,613.055709
1.0,26,613.101856
1.0,35,613.163915
1.0,44,613.242901
1.0,22,613.282969
1.0,54,613.378739
1.0,53,613.472714
1.0,62,613.581461
1.0,37,613.646564
1.0,55,613.746995
1.0,105,613.939457
1.0,24,613.983101
1.0,37,614.049592
1.0,35,614.112084
1.0,18,614.144371
1.0,48,614.229434
1.0,47,614.312328
1.0,66,614.429154
1.0,39,614.496919
1.0,57,614.596575
1.0,771,615.973526
1.0,22,616.011531
1.0,31,616.066417
1.0,39,616.135776
1.0,18,616.16808
1.0,46,616.249623
1.0,47,616.332949
1.0,62,616.441487
1.0,43,616.516109
1.0,55,616.61381
1.0,99,616.790665
1.0,26,616.83711
1.0,35,616.899802
1.0,45,616.98079
1.0,18,617.013335
1.0,54,617.108907
1.0,59,617.213213
1.0,64,617.326333
1.0,35,617.387769
1.0,55,617.485958
1.0,97,617.65897
1.0,24,617.701416
1.0,43,617.778122
1.0,35,617.841097
1.0,24,617.884424
1.0,248,618.321501
1.0,51,618.410516
1.0,64,618.522357
1.0,33,618.579398
1.0,55,618.674217
1.0,265,619.146987
1.0,24,619.188623
1.0,41,619.261379
1.0,37,619.327178
1.0,20,619.3629
1.0,48,619.447361
1.0,49,619.534263
1.0,68,619.653622
1.0,37,619.718347
1.0,55,619.815309
1.0,316,620.379385
1.0,30,620.432346
1.0,43,620.508284
1.0,39,620.578148
1.0,18,620.610466
1.0,50,620.698539
1.0,51,620.788359
1.0,64,620.900983
1.0,39,620.969645
1.0,55,621.066148
1.0,334,621.661613
1.0,26,621.707098
1.0,35,621.768509
1.0,35,621.830122
1.0,22,621.869574
1.0,46,621.951974
1.0,47,622.034791
1.0,58,622.137341
1.0,37,622.202715
1.0,53,622.296501
1.0,103,622.476891
1.0,22,622.516038
1.0,33,622.574973
1.0,37,622.641855
1.0,20,622.678111
1.0,46,622.760007
1.0,49,622.846819
1.0,60,622.952791
1.0,33,623.010881
1.0,57,623.113955
1.0,109,623.309407
1.0,24,623.35197
1.0,35,623.414527
1.0,39,623.483989
1.0,20,623.520154
1.0,48,623.605067
1.0,51,623.695713
1.0,54,623.791031
1.0,35,623.852132
1.0,63,623.963689
1.0,97,624.134274
1.0,22,624.172696
1.0,37,624.237506
1.0,35,624.299602
1.0,18,624.331272
1.0,48,624.415139
1.0,45,624.493541
1.0,62,624.603832
1.0,39,624.672513
1.0,53,624.766298
1.0,125,624.987009
1.0,28,625.036894
1.0,35,625.098945
1.0,37,625.165616
1.0,20,625.201932
1.0,50,625.290528
1.0,49,625.376995
1.0,58,625.479581
1.0,35,625.579795
1.0,59,625.684265
1.0,107,625.874887
1.0,26,625.921828
1.0,41,625.996737
1.0,35,626.06081
1.0,24,626.104909
1.0,58,626.210015
1.0,49,626.298831
1.0,66,626.418854
1.0,45,626.500217
1.0,55,626.600796
1.0,165,626.897557
1.0,24,626.939732
1.0,41,627.012041
1.0,35,627.07477
1.0,24,627.117508
1.0,50,627.205622
1.0,45,627.284928
1.0,66,627.400681
1.0,39,627.469209
1.0,61,627.576355
1.0,217,627.961009
1.0,24,628.003357
1.0,35,628.065516
1.0,37,628.13117
1.0,20,628.166691
1.0,46,628.247725
1.0,61,628.357361
1.0,80,628.499708
1.0,41,628.571518
1.0,53,628.665343
1.0,99,628.84058
1.0,22,628.879695
1.0,33,628.938251
1.0,39,629.008039
1.0,18,629.040294
1.0,48,629.125278
1.0,55,629.223853
1.0,74,629.357148
1.0,37,629.422248
1.0,57,629.523336
1.0,107,629.713415
1.0,30,629.76644
1.0,35,629.828613
1.0,33,629.886915
1.0,18,629.919328
1.0,54,630.014988
1.0,45,630.094623
1.0,60,630.200566
1.0,37,630.265171
1.0,61,630.378253
1.0,125,630.609632
1.0,24,630.669601
1.0,31,630.72567
1.0,43,630.804205
1.0,18,630.837438
1.0,54,630.935326
1.0,51,631.026107
1.0,60,631.131801
1.0,35,631.192945
1.0,59,631.298464
1.0,105,631.487404
1.0,26,631.533686
1.0,33,631.592403
1.0,35,631.655629
1.0,20,631.691808
1.0,50,631.781342
1.0,47,631.864759
1.0,64,631.978199
1.0,37,632.042967
1.0,57,632.14443
1.0,97,632.318118
1.0,24,632.360774
1.0,35,632.422798
1.0,39,632.493236
1.0,18,632.525443
1.0,52,632.617353
1.0,51,632.707187
1.0,62,632.817027
1.0,43,632.893119
1.0,61,633.001396
1.0,113,633.20053
1.0,32,633.257087
1.0,33,633.315575
1.0,33,633.374385
1.0,18,633.406664
1.0,52,633.499372
1.0,53,633.593959
1.0,62,633.703455
1.0,45,633.781995
1.0,55,633.879784
1.0,93,634.044313
1.0,24,634.086875
1.0,31,634.14181
1.0,41,634.215886
1.0,18,634.248236
1.0,46,634.329504
1.0,49,634.416441
1.0,68,634.536425
1.0,37,634.601391
1.0,59,634.705717
1.0,95,634.877998
1.0,28,634.928262
1.0,33,634.986787
1.0,37,635.05482
1.0,18,635.088089
1.0,46,635.172101
1.0,51,635.264776
1.0,54,635.360086
1.0,35,635.421673
1.0,61,635.529447
1.0,131,635.76449
1.0,22,635.804691
1.0,33,635.865103
1.0,38,635.935587
1.0,22,635.975242
1.0,50,636.065753
1.0,47,636.148701
1.0,62,636.256641
1.0,35,636.316564
1.0,748,637.664059
1.0,101,637.845839
1.0,30,637.900619
1.0,37,637.967059
1.0,35,638.029547
1.0,20,638.065186
1.0,50,638.151996
1.0,47,638.234211
1.0,66,638.351306
1.0,45,638.430798
1.0,707,639.688117
1.0,118,639.896886
1.0,26,639.942591
1.0,35,640.003804
1.0,39,640.07249
1.0,20,640.107889
1.0,58,640.208475
1.0,59,640.311459
1.0,62,640.418154
1.0,47,640.499267
1.0,57,640.599346
1.0,87,640.753277
1.0,24,640.795858
1.0,39,640.86494
1.0,50,640.954321
1.0,18,640.986566
1.0,50,641.074909
1.0,49,641.1617
1.0,60,641.266694
1.0,33,641.324057
1.0,59,641.428621
1.0,95,641.596274
1.0,26,641.642131
1.0,35,641.704063
1.0,35,641.766955
1.0,20,641.802638
1.0,46,641.88387
1.0,49,641.970479
1.0,62,642.079634
1.0,35,642.140838
1.0,61,642.248701
1.0,91,642.412586
1.0,24,642.455854
1.0,31,642.51199
1.0,33,642.573202
1.0,22,642.612735
1.0,54,642.707967
1.0,49,642.794895
1.0,62,642.90419
1.0,35,642.966395
1.0,658,644.142411
1.0,97,644.313925
1.0,30,644.367318
1.0,33,644.425531
1.0,41,644.498687
1.0,20,644.534667
1.0,48,644.619751
1.0,49,644.706999
1.0,82,644.853343
1.0,45,644.93201
1.0,53,645.026221
1.0,97,645.19878
1.0,24,645.241282
1.0,31,645.296462
1.0,39,645.366505
1.0,26,645.413365
1.0,52,645.506888
1.0,55,645.605642
1.0,60,645.712
1.0,49,645.798097
1.0,55,645.895638
1.0,93,646.057188
1.0,26,647.492728
1.0,37,647.558459
1.0,39,647.628335
1.0,28,647.678465
1.0,50,647.766426
1.0,67,647.885139
1.0,60,647.990946
1.0,37,648.054598
1.0,61,648.162476
1.0,119,648.373208
1.0,28,648.421866
1.0,35,648.483215
1.0,43,648.55905
1.0,22,648.598365
1.0,58,648.700221
1.0,55,648.797275
1.0,66,648.912883
1.0,41,648.984692
1.0,55,649.081792
1.0,97,649.252006
1.0,24,649.294409
1.0,33,649.352395
1.0,38,649.419748
1.0,20,649.455058
1.0,46,649.53579
1.0,45,649.614801
1.0,60,649.721368
1.0,35,649.783243
1.0,63,649.894827
1.0,105,650.081505
1.0,24,650.124353
1.0,31,650.179354
1.0,39,650.249352
1.0,20,650.285909
1.0,52,650.378639
1.0,53,650.47245
1.0,62,650.583174
1.0,37,650.647723
1.0,51,650.738076
1.0,87,650.891498
1.0,22,650.930483
1.0,41,651.003098
1.0,45,651.08361
1.0,18,654.98806
1.0,62,655.097468
1.0,49,655.184453
1.0,64,655.296598
1.0,35,655.357933
1.0,53,655.451657
1.0,104,655.636173
1.0,32,655.692691
1.0,35,655.75482
1.0,41,655.828495
1.0,22,655.867879
1.0,48,655.952501
1.0,47,656.036126
1.0,64,656.14923
1.0,35,656.210436
1.0,59,656.376534
1.0,91,656.537532
1.0,22,656.576307
1.0,31,656.631511
1.0,37,656.698045
1.0,18,656.730364
1.0,52,656.822159
1.0,47,656.905595
1.0,58,657.007627
1.0,39,657.07604
1.0,57,657.177114
1.0,91,657.338601
1.0,26,657.384673
1.0,43,657.461162
1.0,35,657.524117
1.0,22,657.563442
1.0,54,657.659219
1.0,47,657.742545
1.0,58,657.844625
1.0,39,657.913225
1.0,53,658.006964
1.0,107,658.196228
1.0,28,658.24578
1.0,31,658.300963
1.0,39,658.370962
1.0,18,658.403294
1.0,146,658.663361
1.0,43,658.739935
1.0,56,658.838656
1.0,41,658.910937
1.0,53,659.004443
1.0,99,659.177547
1.0,24,659.219248
1.0,39,659.287682
1.0,35,659.350989
1.0,22,659.390512
1.0,56,659.489634
1.0,49,659.576719
1.0,60,659.682589
1.0,35,659.744182
1.0,57,659.848523
1.0,103,660.036637
1.0,30,660.089249
1.0,37,660.154872
1.0,35,660.217152
1.0,24,660.259254
1.0,50,660.346058
1.0,43,660.420294
1.0,56,660.516559
1.0,35,660.578095
1.0,57,660.67934
1.0,95,660.847476
1.0,28,660.895586
1.0,39,660.96419
1.0,35,661.026679
1.0,18,661.059185
1.0,54,661.154905
1.0,55,661.252391
1.0,58,661.355401
1.0,33,661.41327
1.0,59,661.518287
1.0,97,661.690323
1.0,26,661.736688
1.0,35,661.798462
1.0,35,661.86142
1.0,20,661.897465
1.0,56,661.996695
1.0,45,662.076545
1.0,60,662.181899
1.0,41,662.253708
1.0,61,662.361876
1.0,91,662.523384
1.0,30,662.576629
1.0,33,662.635399
1.0,37,662.701126
1.0,18,662.732944
1.0,50,662.819972
1.0,45,662.898149
1.0,74,663.026564
1.0,39,663.093227
1.0,59,663.196194
1.0,89,663.34994
1.0,24,663.391621
1.0,35,663.453183
1.0,38,663.520831
1.0,18,663.552848
1.0,54,663.648347
1.0,61,663.759145
1.0,66,663.879097
1.0,35,663.94172
1.0,61,664.049791
1.0,101,664.227955
1.0,24,664.269896
1.0,35,664.331524
1.0,39,664.401294
1.0,20,664.436928
1.0,52,664.528419
1.0,47,664.611259
1.0,60,664.716639
1.0,39,664.784528
1.0,157,665.066278
1.0,129,665.297821
1.0,24,665.340156
1.0,37,665.405268
1.0,35,665.467371
1.0,18,665.499525
1.0,50,665.587635
1.0,47,665.674991
1.0,72,665.808311
1.0,37,665.874537
1.0,57,665.977794
1.0,93,666.145483
1.0,24,666.187981
1.0,41,666.260843
1.0,35,666.325265
1.0,26,666.371956
1.0,48,666.45792
1.0,49,666.54353
1.0,58,666.644745
1.0,35,666.7055
1.0,57,666.805714
1.0,93,666.971052
1.0,22,667.010271
1.0,35,667.072737
1.0,41,667.14902
1.0,18,667.181495
1.0,50,667.27056
1.0,55,667.367128
1.0,70,667.489767
1.0,39,667.558403
1.0,51,667.64925
1.0,143,667.907016
1.0,26,667.953182
1.0,33,668.011757
1.0,35,668.074447
1.0,18,668.106822
1.0,46,668.187972
1.0,47,668.271416
1.0,80,668.414764
1.0,33,668.472812
1.0,59,668.577677
1.0,93,668.743223
1.0,24,668.785445
1.0,31,668.840226
1.0,37,668.907119
1.0,20,668.942708
1.0,46,669.022631
1.0,47,669.104287
1.0,58,669.204149
1.0,35,669.263861
1.0,61,669.3705
1.0,101,669.547217
1.0,26,669.592061
1.0,31,669.647082
1.0,35,669.710192
1.0,20,669.746435
1.0,52,669.838716
1.0,45,669.918595
1.0,68,670.037603
1.0,35,670.098588
1.0,53,670.193295
1.0,276,670.692211
1.0,22,670.731618
1.0,37,670.797155
1.0,37,670.863311
1.0,20,670.899083
1.0,56,670.999715
1.0,47,671.082178
1.0,64,671.194726
1.0,35,671.255533
1.0,471,672.098755
1.0,93,674.136161
1.0,22,674.175017
1.0,31,674.229827
1.0,41,674.303065
1.0,18,674.335272
1.0,50,674.423696
1.0,47,674.506188
1.0,62,674.615828
1.0,33,674.673284
0.0,1000,676.455232
1.0,280,676.958845
1.0,24,678.702419
1.0,37,678.767704
1.0,33,678.826895
1.0,18,678.859218
1.0,52,678.951492
1.0,49,679.037887
1.0,58,679.140608
1.0,37,679.205345
1.0,233,679.622596
1.0,103,679.803772
1.0,24,679.84608
1.0,41,679.918847
1.0,37,679.985292
1.0,20,680.021119
1.0,50,680.109246
1.0,55,680.206422
1.0,72,680.333238
1.0,37,680.397992
1.0,61,680.50522
1.0,111,680.702013
1.0,28,680.751639
1.0,37,680.817211
1.0,33,680.876389
1.0,20,680.912905
1.0,46,680.996375
1.0,47,681.082039
1.0,68,681.202334
1.0,37,681.2671
1.0,57,681.367513
1.0,99,681.543753
1.0,22,681.58265
1.0,33,681.641087
1.0,37,681.706969
1.0,18,681.739408
1.0,48,681.824126
1.0,53,681.91745
1.0,56,682.017207
1.0,35,682.079134
1.0,53,682.171699
1.0,107,682.357332
1.0,26,682.402193
1.0,37,682.4663
1.0,39,682.536399
1.0,18,682.569172
1.0,48,682.654011
1.0,47,682.737386
1.0,62,682.848458
1.0,35,682.910379
1.0,579,683.93556
1.0,99,684.109639
1.0,24,684.152037
1.0,33,684.210771
1.0,39,684.281301
1.0,18,684.3139
1.0,50,684.402913
1.0,53,684.497201
1.0,62,684.60692
1.0,49,684.693219
1.0,53,684.787018
1.0,89,684.944354
1.0,28,684.994095
1.0,31,685.049155
1.0,37,685.115229
1.0,18,685.147537
1.0,54,685.244004
1.0,55,685.34163
1.0,54,685.436409
1.0,35,685.497503
1.0,162,685.785399
1.0,93,685.948381
1.0,22,685.986828
1.0,33,686.044527
1.0,33,686.103457
1.0,18,686.134977
1.0,52,686.225471
1.0,47,686.30707
1.0,66,686.421616
1.0,35,686.483016
1.0,57,686.583898
1.0,99,686.758795
1.0,32,686.815402
1.0,35,686.877481
1.0,51,686.968705
1.0,20,688.722431
1.0,144,688.976495
1.0,47,689.05971
1.0,56,689.158192
1.0,37,689.221968
1.0,57,689.32256
1.0,105,689.508399
1.0,22,689.547235
1.0,41,689.618906
1.0,37,689.683518
1.0,24,689.725909
1.0,48,689.810043
1.0,45,689.889144
1.0,60,689.994644
1.0,37,690.059481
1.0,61,690.166993
1.0,103,690.350111
1.0,22,690.389151
1.0,37,690.453768
1.0,37,690.520024
1.0,22,690.559312
1.0,54,690.654831
1.0,43,690.731489
1.0,58,690.833998
1.0,37,690.899285
1.0,411,691.630632
1.0,101,691.809599
1.0,24,691.852167
1.0,35,691.913363
1.0,37,691.979382
1.0,20,692.015565
1.0,46,692.095495
1.0,47,692.177342
1.0,60,692.281526
1.0,39,692.348645
1.0,55,692.443923
1.0,95,692.608458
1.0,24,692.650105
1.0,37,692.714268
1.0,45,692.794233
1.0,18,692.826224
1.0,52,692.917485
1.0,55,693.014757
1.0,62,693.124168
1.0,37,693.188306
1.0,55,693.285591
1.0,95,693.453546
1.0,24,693.495173
1.0,35,693.557015
1.0,37,693.622547
1.0,18,693.654663
1.0,44,693.732251
