# {"t_start": 1599443423.4562407, "env_id": "Water-M4-v0"} 
r,l,t
1.0,389,1642.276637
1.0,122,1643.005316
1.0,232,1644.395568
1.0,184,1645.475363
0.0,24,1645.615832
1.0,19,1645.729008
1.0,201,1646.94814
1.0,28,1647.118864
1.0,16,1647.215701
0.0,600,1650.823898
1.0,206,1652.029301
1.0,155,1652.936762
1.0,329,1654.872675
0.0,600,1658.384981
0.0,24,1658.525167
1.0,20,1658.642329
1.0,37,1658.859662
1.0,111,1659.510026
1.0,16,1659.603786
1.0,578,1662.969871
1.0,312,1664.809042
1.0,244,1666.230466
1.0,106,1666.847103
1.0,463,1669.565706
0.0,16,1669.661862
1.0,19,1669.774818
1.0,195,1670.957458
1.0,28,1671.122941
1.0,16,1671.2174
0.0,600,1674.807482
1.0,90,1675.343535
1.0,248,1676.831362
1.0,437,1679.421425
1.0,557,1682.674515
0.0,29,1682.843836
1.0,19,1682.954583
1.0,317,1684.831665
1.0,29,1685.003148
1.0,187,1686.100942
1.0,115,1686.782127
1.0,150,1687.658557
1.0,452,1690.292091
1.0,402,1692.640329
1.0,342,1694.629006
0.0,16,1694.721902
1.0,20,1694.838924
1.0,313,1696.690341
1.0,29,1696.860969
1.0,17,1696.961328
1.0,217,1698.227744
1.0,190,1699.35106
1.0,476,1702.176728
1.0,180,1703.251874
1.0,239,1704.68066
0.0,16,1704.776479
1.0,20,1704.897893
1.0,202,1706.122886
1.0,29,1706.298615
1.0,19,1706.412659
1.0,105,1707.03717
1.0,216,1708.325405
1.0,250,1709.819471
0.0,600,1713.413145
0.0,600,1716.980684
0.0,58,1717.32622
1.0,20,1717.447239
1.0,39,1717.680044
1.0,29,1717.854494
1.0,17,1717.956886
1.0,217,1719.251045
1.0,237,1720.661888
1.0,118,1721.363799
1.0,372,1723.570976
1.0,284,1725.259072
0.0,28,1725.425448
0.0,14,1725.507504
1.0,40,1725.754885
1.0,29,1725.928995
1.0,16,1726.023993
1.0,231,1727.406772
1.0,96,1727.974926
1.0,261,1729.539952
1.0,168,1730.535781
1.0,409,1732.957071
0.0,20,1733.075874
1.0,20,1733.195247
1.0,109,1733.84563
1.0,31,1734.038246
1.0,16,1734.136212
1.0,301,1735.93289
1.0,457,1738.668817
1.0,425,1741.194734
1.0,543,1744.426215
1.0,359,1746.557856
0.0,21,1746.684292
1.0,19,1746.799026
1.0,92,1747.346842
1.0,29,1747.521518
1.0,16,1747.616552
1.0,333,1749.608682
1.0,86,1750.122258
1.0,258,1751.658761
1.0,288,1753.367427
1.0,279,1755.027001
0.0,32,1755.216332
1.0,19,1755.330199
1.0,118,1756.03669
1.0,29,1756.210094
1.0,17,1756.311854
1.0,339,1758.343607
1.0,95,1758.906181
1.0,125,1759.650945
1.0,571,1763.044557
1.0,421,1765.558739
0.0,27,1765.717421
1.0,20,1765.834098
1.0,128,1766.600344
1.0,28,1766.766927
1.0,16,1766.86267
1.0,102,1767.476361
1.0,223,1768.806338
1.0,268,1770.377906
1.0,515,1773.394077
1.0,500,1776.300791
1.0,147,1777.15567
1.0,20,1777.272259
1.0,56,1777.602049
1.0,31,1777.782942
1.0,16,1777.877142
1.0,321,1779.75573
0.0,600,1783.239598
1.0,434,1785.768734
1.0,478,1788.54977
1.0,471,1791.296767
0.0,10,1791.358239
0.0,13,1791.434214
1.0,46,1791.705109
1.0,29,1791.875366
1.0,16,1791.969161
1.0,108,1792.598242
1.0,160,1793.529693
1.0,252,1794.994618
1.0,347,1797.041847
1.0,293,1798.768867
0.0,21,1798.894085
1.0,20,1799.014906
1.0,89,1799.543067
1.0,28,1799.710761
1.0,16,1799.805399
1.0,164,1800.7792
1.0,208,1802.021768
1.0,296,1803.778116
1.0,350,1805.867489
1.0,419,1808.357601
0.0,16,1808.452416
1.0,20,1808.571144
1.0,42,1808.824387
1.0,29,1808.997832
1.0,17,1809.100382
1.0,370,1811.294734
1.0,96,1811.859001
1.0,126,1812.606815
0.0,600,1816.16529
0.0,600,1819.716556
0.0,17,1819.817537
1.0,19,1819.93185
1.0,276,1821.586811
1.0,29,1821.763795
1.0,16,1821.859636
1.0,285,1823.568827
1.0,206,1824.797555
1.0,112,1825.464093
1.0,136,1826.261951
1.0,172,1827.292277
0.0,15,1827.384396
1.0,20,1827.503472
1.0,80,1827.973185
1.0,30,1828.149382
1.0,16,1828.243482
1.0,188,1829.35642
1.0,425,1831.872882
1.0,148,1832.759397
1.0,262,1834.323477
1.0,466,1837.098783
0.0,32,1837.284802
1.0,20,1837.403769
1.0,262,1838.968519
1.0,30,1839.150067
1.0,16,1839.249489
1.0,388,1841.555168
1.0,375,1843.785249
1.0,221,1845.102521
1.0,316,1846.983921
0.0,600,1850.544659
0.0,20,1850.663448
1.0,19,1850.776684
1.0,43,1851.039242
1.0,30,1851.21947
1.0,16,1851.319049
1.0,335,1853.311535
1.0,132,1854.102008
1.0,158,1855.041941
1.0,325,1856.975948
1.0,287,1858.690985
0.0,22,1858.827225
1.0,19,1858.942939
1.0,158,1859.890146
1.0,28,1860.065739
1.0,16,1860.164381
1.0,197,1861.345816
1.0,149,1862.240161
1.0,220,1863.55233
1.0,553,1866.884306
1.0,444,1869.53105
0.0,15,1869.623597
1.0,19,1869.735857
1.0,56,1870.071413
1.0,28,1870.239785
1.0,16,1870.333637
1.0,339,1872.360933
1.0,129,1873.131471
1.0,480,1875.98676
1.0,583,1879.462074
1.0,177,1880.522937
0.0,45,1880.79019
1.0,19,1880.904135
1.0,40,1881.143198
1.0,31,1881.32663
1.0,16,1881.424788
1.0,91,1881.963942
1.0,130,1882.740116
1.0,196,1883.907281
1.0,353,1886.005897
1.0,383,1888.296063
0.0,47,1888.577354
1.0,20,1888.694337
1.0,53,1889.012056
1.0,31,1889.19878
1.0,16,1889.295913
1.0,300,1891.079875
1.0,205,1892.288409
1.0,150,1893.181239
1.0,249,1894.671231
1.0,542,1897.901496
0.0,8,1897.948327
1.0,19,1898.064058
1.0,464,1900.840588
1.0,28,1901.008451
1.0,16,1901.106266
1.0,256,1902.634633
1.0,361,1904.782696
1.0,293,1906.524475
1.0,385,1908.818282
1.0,280,1910.48322
0.0,43,1910.739133
1.0,20,1910.858888
1.0,504,1913.874208
1.0,28,1914.040316
1.0,18,1914.148421
1.0,127,1914.909119
1.0,247,1916.376362
1.0,354,1918.482641
1.0,117,1919.180763
1.0,247,1920.646648
0.0,45,1920.917786
1.0,20,1921.038221
1.0,46,1921.314069
1.0,30,1921.49447
1.0,19,1921.607008
1.0,254,1923.127299
1.0,156,1924.040862
1.0,265,1925.624949
0.0,600,1929.23514
1.0,378,1931.500161
0.0,14,1931.582919
1.0,20,1931.703424
1.0,42,1931.952267
1.0,327,1933.910075
1.0,16,1934.006108
1.0,301,1935.801927
1.0,206,1937.027263
1.0,107,1937.667811
1.0,208,1938.905424
1.0,559,1942.22055
0.0,15,1942.311891
1.0,22,1942.442301
1.0,95,1943.028797
1.0,28,1943.198523
1.0,16,1943.293785
1.0,209,1944.546259
1.0,516,1947.634762
1.0,95,1948.20085
1.0,238,1949.623125
1.0,560,1952.964248
0.0,12,1953.03491
1.0,19,1953.148891
1.0,85,1953.657982
1.0,28,1953.827197
1.0,16,1953.921685
1.0,154,1954.841936
1.0,236,1956.264521
1.0,106,1956.895877
1.0,161,1957.839896
1.0,163,1958.789712
0.0,13,1958.86535
1.0,20,1958.982405
1.0,41,1959.223419
1.0,27,1959.380483
1.0,16,1959.474698
1.0,160,1960.408069
1.0,187,1961.496107
1.0,199,1962.654676
1.0,331,1964.58263
1.0,267,1966.132455
0.0,14,1966.213732
1.0,19,1966.3247
1.0,35,1966.529871
1.0,28,1966.693464
1.0,16,1966.787055
1.0,147,1967.6477
1.0,253,1969.12499
1.0,173,1970.131612
1.0,302,1971.894475
1.0,173,1972.900148
0.0,28,1973.063407
1.0,19,1973.174193
1.0,333,1975.122792
1.0,28,1975.288351
1.0,16,1975.382304
1.0,324,1977.266697
1.0,563,1980.541127
1.0,363,1982.650473
0.0,600,1986.146481
1.0,468,1988.866738
0.0,29,1989.035609
1.0,20,1989.151998
1.0,52,1989.458667
1.0,28,1989.622895
1.0,16,1989.716791
1.0,247,1991.174229
1.0,130,1991.932601
1.0,377,1994.126064
1.0,277,1995.73699
1.0,239,1997.127551
0.0,123,1997.853094
1.0,20,1997.97063
1.0,43,1998.221993
1.0,30,1998.398393
1.0,16,1998.492284
1.0,171,1999.488738
1.0,402,2001.84061
1.0,237,2003.234756
1.0,253,2004.707312
1.0,315,2006.536615
0.0,57,2006.868172
1.0,21,2006.990842
1.0,38,2007.213724
1.0,28,2007.378417
1.0,17,2007.477637
1.0,110,2008.11958
0.0,600,2011.609669
1.0,366,2013.740715
1.0,96,2014.299898
1.0,394,2016.594439
0.0,45,2016.856814
1.0,20,2016.973611
1.0,37,2017.190214
1.0,28,2017.355458
1.0,16,2017.449851
1.0,558,2020.694207
1.0,105,2021.306777
1.0,299,2023.053916
0.0,600,2026.554267
1.0,196,2027.698471
0.0,10,2027.757047
1.0,19,2027.867273
1.0,218,2029.146739
1.0,28,2029.310254
1.0,16,2029.40394
1.0,151,2030.291492
1.0,468,2033.031044
1.0,437,2035.578316
1.0,251,2037.058716
1.0,116,2037.753003
0.0,52,2038.062701
1.0,19,2038.178959
1.0,46,2038.455613
1.0,28,2038.625327
1.0,16,2038.720662
1.0,128,2039.479445
1.0,233,2040.860986
1.0,215,2042.144624
1.0,118,2042.849205
1.0,168,2043.849123
0.0,28,2044.014048
1.0,19,2044.125962
1.0,43,2044.386704
1.0,46,2044.667861
1.0,16,2044.765971
1.0,217,2046.069738
1.0,106,2046.700436
1.0,248,2048.168175
0.0,600,2051.732389
1.0,284,2053.430194
1.0,95,2053.995376
1.0,19,2054.110391
1.0,36,2054.326773
1.0,28,2054.495524
1.0,17,2054.596863
1.0,314,2056.475842
1.0,106,2057.104375
1.0,102,2057.713695
1.0,469,2060.504415
0.0,600,2064.071045
0.0,97,2064.649665
1.0,19,2064.76249
1.0,37,2064.98193
1.0,426,2067.535908
1.0,16,2067.631621
1.0,255,2069.153003
1.0,89,2069.682089
1.0,430,2072.244771
1.0,560,2075.589045
1.0,542,2078.810584
0.0,27,2078.971355
1.0,19,2079.083031
1.0,386,2081.395279
1.0,29,2081.573224
1.0,16,2081.67044
1.0,254,2083.184757
1.0,368,2085.38342
1.0,281,2087.05039
1.0,290,2088.779406
1.0,143,2089.631992
0.0,14,2089.716446
1.0,19,2089.829422
1.0,42,2090.082161
1.0,28,2090.25024
1.0,16,2090.347167
1.0,207,2091.57075
1.0,432,2094.145275
1.0,183,2095.235736
1.0,276,2096.880349
1.0,468,2099.66537
0.0,21,2099.787639
1.0,20,2099.904846
1.0,38,2100.130607
1.0,28,2100.29839
1.0,17,2100.39885
1.0,144,2101.247349
1.0,230,2102.6132
1.0,129,2103.378107
1.0,508,2106.390529
1.0,524,2109.488722
1.0,119,2110.194519
1.0,20,2110.313541
0.0,600,2113.93687
1.0,28,2114.109088
1.0,17,2114.21353
1.0,323,2116.151995
1.0,103,2116.770274
1.0,334,2118.778466
0.0,600,2122.355212
1.0,285,2124.044397
0.0,78,2124.534977
1.0,20,2124.656131
1.0,305,2126.497838
1.0,276,2128.152327
1.0,18,2128.259454
1.0,247,2129.733908
1.0,522,2132.830312
1.0,155,2133.754751
1.0,351,2135.877955
1.0,453,2138.593327
0.0,36,2138.808214
1.0,22,2138.940445
1.0,40,2139.179825
1.0,29,2139.354215
1.0,16,2139.449606
1.0,224,2140.791895
1.0,237,2142.217891
1.0,168,2143.234185
1.0,238,2144.662447
0.0,600,2148.225006
0.0,29,2148.395925
1.0,24,2148.538879
1.0,119,2149.262994
1.0,29,2149.43863
1.0,16,2149.53311
0.0,600,2153.098696
1.0,110,2153.742872
1.0,229,2155.077539
1.0,251,2156.542413
1.0,442,2159.128895
0.0,15,2159.219669
1.0,19,2159.33386
1.0,35,2159.5431
1.0,31,2159.727345
1.0,16,2159.821957
1.0,121,2160.539006
1.0,318,2162.396801
1.0,555,2165.626825
1.0,276,2167.238061
1.0,158,2168.157318
0.0,42,2168.401177
1.0,19,2168.511882
1.0,35,2168.717193
1.0,28,2168.881872
1.0,16,2168.975344
1.0,124,2169.696488
1.0,93,2170.238237
1.0,126,2170.974926
1.0,397,2173.289779
1.0,238,2174.685998
0.0,21,2174.81107
1.0,20,2174.929209
1.0,42,2175.177547
1.0,28,2175.343312
1.0,16,2175.43826
1.0,140,2176.256968
1.0,198,2177.412023
1.0,289,2179.108841
1.0,382,2181.337591
1.0,285,2182.998449
0.0,40,2183.231381
1.0,20,2183.348236
1.0,35,2183.552888
1.0,28,2183.716788
1.0,16,2183.811266
1.0,104,2184.41753
1.0,291,2186.115508
1.0,598,2189.626003
1.0,475,2192.394866
1.0,432,2194.915788
0.0,18,2195.021872
1.0,20,2195.141108
1.0,36,2195.35975
1.0,260,2196.91225
1.0,16,2197.00882
1.0,148,2197.894145
1.0,223,2199.232901
1.0,350,2201.278287
1.0,559,2204.530907
1.0,454,2207.167791
0.0,13,2207.243298
1.0,19,2207.354584
1.0,37,2207.571765
1.0,30,2207.747753
1.0,16,2207.841373
1.0,143,2208.675669
1.0,233,2210.033015
1.0,147,2210.889112
1.0,490,2213.744672
1.0,487,2216.581767
0.0,35,2216.786551
1.0,27,2216.944347
1.0,35,2217.148613
1.0,38,2217.371983
1.0,16,2217.466928
1.0,260,2218.994615
1.0,218,2220.267518
1.0,497,2223.172579
0.0,600,2226.664881
1.0,290,2228.352433
1.0,128,2229.098418
1.0,19,2229.209161
1.0,36,2229.420805
1.0,28,2229.585647
1.0,16,2229.679861
1.0,96,2230.23881
1.0,173,2231.247524
1.0,108,2231.875602
1.0,367,2234.016882
0.0,600,2237.542198
0.0,16,2237.635349
1.0,20,2237.752236
1.0,36,2237.962153
1.0,27,2238.12488
1.0,16,2238.221125
1.0,318,2240.120534
1.0,177,2241.17853
1.0,191,2242.329357
1.0,166,2243.343497
1.0,281,2244.996397
0.0,76,2245.440081
1.0,20,2245.557814
1.0,35,2245.762265
1.0,42,2246.009739
1.0,16,2246.103961
1.0,261,2247.623255
1.0,75,2248.060014
1.0,169,2249.042663
1.0,296,2250.772235
1.0,424,2253.236447
0.0,83,2253.719021
1.0,21,2253.849134
1.0,37,2254.066452
1.0,28,2254.231452
1.0,16,2254.325076
1.0,135,2255.11177
1.0,267,2256.671148
1.0,168,2257.647894
1.0,280,2259.276942
1.0,483,2262.08709
0.0,13,2262.16327
1.0,20,2262.280631
1.0,36,2262.491457
1.0,107,2263.119241
1.0,16,2263.212827
1.0,145,2264.056028
1.0,309,2265.862732
1.0,126,2266.595685
1.0,90,2267.122468
1.0,257,2268.618275
0.0,43,2268.877552
1.0,19,2268.992695
1.0,68,2269.398885
1.0,28,2269.564499
1.0,16,2269.658257
1.0,156,2270.593293
1.0,136,2271.405519
1.0,474,2274.226638
1.0,336,2276.228974
1.0,330,2278.186077
0.0,23,2278.326339
1.0,19,2278.440661
1.0,57,2278.790128
1.0,33,2278.992173
1.0,16,2279.088495
1.0,128,2279.862426
1.0,101,2280.46583
1.0,172,2281.473958
1.0,287,2283.149843
1.0,280,2284.783102
0.0,13,2284.859137
1.0,20,2284.975718
1.0,44,2285.232858
1.0,28,2285.397695
1.0,16,2285.491685
1.0,121,2286.197399
1.0,201,2287.36987
1.0,116,2288.046059
1.0,132,2288.816112
0.0,600,2292.317242
0.0,13,2292.393372
1.0,20,2292.510499
1.0,35,2292.716341
1.0,28,2292.881119
1.0,16,2292.975585
1.0,97,2293.546267
0.0,600,2297.048056
1.0,500,2299.960753
1.0,78,2300.415495
0.0,600,2303.942561
0.0,12,2304.013186
1.0,20,2304.134012
1.0,42,2304.384633
1.0,32,2304.577232
1.0,16,2304.676041
1.0,119,2305.391121
1.0,354,2307.503434
1.0,162,2308.473256
1.0,272,2310.099695
1.0,477,2312.961267
0.0,90,2313.505267
1.0,20,2313.623687
1.0,36,2313.841805
1.0,27,2314.005989
1.0,16,2314.104405
1.0,103,2314.734173
1.0,330,2316.669059
0.0,600,2320.182679
0.0,600,2323.793936
1.0,450,2326.489203
0.0,94,2327.05355
1.0,19,2327.164364
1.0,43,2327.424425
1.0,35,2327.633897
1.0,16,2327.729403
1.0,188,2328.830656
1.0,67,2329.220959
1.0,289,2330.928251
1.0,485,2333.811003
1.0,270,2335.433875
0.0,78,2335.913869
1.0,21,2336.041947
1.0,36,2336.26109
1.0,28,2336.430077
1.0,17,2336.535523
0.0,600,2340.067117
0.0,600,2343.563241
1.0,285,2345.225742
1.0,498,2348.156819
1.0,293,2349.860191
0.0,14,2349.94202
1.0,20,2350.058652
1.0,39,2350.287404
1.0,28,2350.452532
1.0,16,2350.547155
1.0,98,2351.121584
1.0,355,2353.189976
1.0,380,2355.422563
1.0,414,2357.850868
1.0,528,2360.927793
0.0,20,2361.044618
1.0,20,2361.16148
1.0,35,2361.367168
1.0,27,2361.526535
1.0,16,2361.620502
1.0,251,2363.081687
1.0,261,2364.604066
1.0,141,2365.424438
1.0,311,2367.234705
1.0,397,2369.543613
1.0,102,2370.138227
1.0,21,2370.260802
1.0,36,2370.471867
1.0,27,2370.630161
1.0,16,2370.723751
1.0,132,2371.492571
1.0,302,2373.269003
1.0,290,2374.966213
1.0,298,2376.710514
1.0,288,2378.392287
0.0,44,2378.648896
1.0,19,2378.759922
1.0,48,2379.043304
1.0,28,2379.20804
1.0,16,2379.300951
1.0,281,2380.940026
1.0,99,2381.515564
1.0,116,2382.190509
1.0,508,2385.146459
0.0,600,2388.684182
0.0,62,2389.046856
1.0,24,2389.187487
1.0,37,2389.405596
1.0,30,2389.580933
1.0,16,2389.675163
1.0,149,2390.545273
1.0,415,2393.02355
1.0,192,2394.170791
1.0,355,2396.297245
0.0,600,2399.903231
0.0,43,2400.164897
1.0,20,2400.284293
1.0,44,2400.545527
1.0,29,2400.716128
1.0,16,2400.810076
1.0,121,2401.517334
1.0,257,2403.015925
1.0,277,2404.632274
1.0,251,2406.09543
1.0,169,2407.081697
0.0,25,2407.227175
1.0,19,2407.337997
1.0,34,2407.538737
1.0,28,2407.703844
1.0,16,2407.797594
1.0,122,2408.511224
1.0,474,2411.274419
1.0,489,2414.12
1.0,292,2415.821949
1.0,424,2418.290637
0.0,23,2418.424987
1.0,20,2418.541563
1.0,35,2418.746294
1.0,28,2418.910071
1.0,16,2419.003893
1.0,115,2419.671869
1.0,107,2420.294902
1.0,164,2421.255638
1.0,156,2422.163843
1.0,457,2424.821645
0.0,60,2425.170233
1.0,19,2425.281536
1.0,33,2425.475436
1.0,28,2425.641334
1.0,16,2425.735421
1.0,84,2426.224049
0.0,600,2429.731332
1.0,110,2430.371884
1.0,255,2431.858715
0.0,600,2435.353976
0.0,42,2435.599051
1.0,19,2435.710622
1.0,34,2435.91084
1.0,28,2436.073996
1.0,16,2436.167921
1.0,116,2436.850059
1.0,269,2438.416707
1.0,139,2439.227235
1.0,212,2440.463143
1.0,325,2442.351304
0.0,22,2442.478762
1.0,19,2442.589571
1.0,34,2442.789454
1.0,28,2442.954474
1.0,16,2443.048095
1.0,98,2443.618414
1.0,268,2445.185977
1.0,471,2447.939797
1.0,249,2449.423362
1.0,478,2452.278992
0.0,19,2452.394586
1.0,19,2452.50775
1.0,35,2452.715094
1.0,28,2452.882377
1.0,18,2452.988532
1.0,142,2453.82911
1.0,345,2455.879497
1.0,102,2456.490972
1.0,561,2459.848641
1.0,294,2461.602094
0.0,15,2461.692809
0.0,14,2461.775329
1.0,35,2461.986563
1.0,27,2462.150551
1.0,16,2462.248201
1.0,157,2463.17852
1.0,493,2466.10841
1.0,154,2467.029954
1.0,540,2470.278914
1.0,245,2471.708147
0.0,18,2471.814598
1.0,19,2471.925888
1.0,166,2472.899791
1.0,28,2473.064036
1.0,19,2473.176075
1.0,317,2475.030141
1.0,208,2476.250844
0.0,600,2479.838762
1.0,474,2482.604814
1.0,314,2484.434871
1.0,75,2484.870865
1.0,20,2484.988844
1.0,34,2485.187728
1.0,27,2485.357408
1.0,17,2485.462549
1.0,125,2486.207058
1.0,376,2488.417051
1.0,346,2490.432282
1.0,188,2491.527431
1.0,359,2493.618601
0.0,45,2493.880468
1.0,19,2493.991188
1.0,52,2494.295462
1.0,28,2494.459741
1.0,16,2494.554108
1.0,140,2495.369945
1.0,103,2495.98142
1.0,121,2496.690727
1.0,143,2497.526423
1.0,283,2499.175745
0.0,24,2499.315025
1.0,20,2499.43146
1.0,42,2499.678819
1.0,28,2499.843198
1.0,16,2499.936985
1.0,523,2502.986775
1.0,159,2503.911644
1.0,325,2505.801539
1.0,312,2507.636701
1.0,202,2508.877719
0.0,46,2509.151505
1.0,19,2509.264431
1.0,108,2509.917155
1.0,28,2510.084322
1.0,16,2510.180433
1.0,134,2510.981506
1.0,372,2513.150619
1.0,451,2515.777686
1.0,108,2516.40713
1.0,207,2517.609831
0.0,88,2518.12085
1.0,19,2518.231495
1.0,47,2518.50808
1.0,28,2518.671653
1.0,16,2518.765965
1.0,284,2520.419583
1.0,450,2523.042152
1.0,204,2524.229949
1.0,88,2524.742764
1.0,400,2527.06898
0.0,12,2527.139104
1.0,19,2527.250244
1.0,128,2527.998371
1.0,28,2528.162622
1.0,17,2528.263114
1.0,516,2531.275788
1.0,163,2532.226864
1.0,440,2534.78731
1.0,493,2537.657214
1.0,116,2538.333403
0.0,15,2538.420823
1.0,19,2538.531717
1.0,34,2538.730234
1.0,28,2538.893643
1.0,16,2538.990387
1.0,81,2539.46334
1.0,95,2540.017327
1.0,130,2540.774266
0.0,600,2544.268718
1.0,113,2544.927947
0.0,27,2545.085568
1.0,20,2545.202356
1.0,34,2545.40186
1.0,28,2545.565388
1.0,16,2545.659553
1.0,108,2546.290491
1.0,96,2546.848806
1.0,299,2548.592414
1.0,227,2549.925437
1.0,200,2551.100691
0.0,17,2551.20038
1.0,21,2551.323395
1.0,446,2553.957383
1.0,28,2554.122083
1.0,17,2554.222442
1.0,343,2556.221006
1.0,193,2557.344187
1.0,382,2559.571679
1.0,382,2561.796993
1.0,436,2564.349737
1.0,77,2564.801025
1.0,21,2564.923872
1.0,36,2565.136701
1.0,28,2565.300595
1.0,16,2565.394436
1.0,304,2567.185889
1.0,87,2567.693087
1.0,154,2568.58826
1.0,117,2569.26835
1.0,402,2571.653973
0.0,27,2571.81562
1.0,21,2571.938981
1.0,34,2572.147232
1.0,27,2572.311917
1.0,16,2572.408091
1.0,497,2575.389521
1.0,268,2576.953493
1.0,175,2577.972896
1.0,238,2579.360373
1.0,403,2581.703381
0.0,26,2581.854729
1.0,19,2581.965034
1.0,359,2584.062452
1.0,27,2584.221662
1.0,16,2584.315056
1.0,355,2586.384763
1.0,86,2586.885638
1.0,185,2587.964353
1.0,176,2588.991091
1.0,417,2591.419252
0.0,10,2591.47792
1.0,21,2591.600017
1.0,34,2591.800779
1.0,27,2591.959986
1.0,16,2592.054241
1.0,122,2592.763578
1.0,105,2593.376838
1.0,123,2594.091915
1.0,250,2595.545707
1.0,121,2596.247875
0.0,14,2596.330602
1.0,26,2596.482499
1.0,34,2596.681723
1.0,28,2596.848443
1.0,16,2596.943122
1.0,210,2598.181783
1.0,434,2600.763309
0.0,600,2604.332039
1.0,275,2605.963136
1.0,128,2606.715399
0.0,14,2606.79834
1.0,21,2606.924131
1.0,35,2607.13229
1.0,27,2607.292962
1.0,16,2607.387855
1.0,164,2608.399101
1.0,167,2609.403217
1.0,415,2611.853398
0.0,600,2615.3654
1.0,254,2616.867769
0.0,37,2617.09109
1.0,19,2617.204312
1.0,35,2617.411509
1.0,28,2617.576548
1.0,16,2617.670795
1.0,229,2619.008158
1.0,96,2619.569493
1.0,203,2620.753066
1.0,249,2622.221052
1.0,216,2623.505851
0.0,14,2623.587708
1.0,20,2623.704809
1.0,34,2623.905241
1.0,28,2624.07021
1.0,16,2624.163797
1.0,262,2625.691514
1.0,193,2626.83315
1.0,101,2627.421597
1.0,228,2628.744796
1.0,180,2629.792675
0.0,14,2629.874246
1.0,21,2629.996936
1.0,37,2630.213171
1.0,29,2630.383393
1.0,16,2630.477532
1.0,322,2632.355865
1.0,148,2633.217954
1.0,286,2634.889409
1.0,383,2637.122732
1.0,111,2637.768062
1.0,103,2638.367343
1.0,20,2638.484545
1.0,34,2638.684023
1.0,27,2638.842726
1.0,16,2638.936589
1.0,151,2639.815454
