# {"t_start": 1599842395.0811594, "env_id": "Water-single-M10-v0"} 
r,l,t
0.0,71,288.418924
0.0,9,288.472842
0.0,11,288.543893
0.0,14,288.625946
0.0,34,288.824907
0.0,33,289.018286
0.0,22,289.147903
0.0,65,289.532292
0.0,21,289.65524
0.0,21,289.778552
0.0,24,289.918884
0.0,21,290.042039
0.0,24,290.18088
0.0,48,290.460571
0.0,21,290.582673
0.0,31,290.764374
0.0,51,291.062962
0.0,51,291.361106
0.0,67,291.760114
0.0,57,292.091913
0.0,21,292.214754
0.0,19,292.326092
0.0,62,292.68721
0.0,32,292.875046
0.0,41,293.114193
0.0,25,293.260274
0.0,72,293.688799
0.0,80,294.155269
0.0,21,294.278147
0.0,25,294.482621
0.0,136,295.276471
0.0,54,295.598323
0.0,88,296.117959
1.0,127,296.870112
0.0,82,297.34847
0.0,22,297.479974
0.0,29,297.649021
0.0,33,297.841126
0.0,19,297.952041
1.0,69,298.35363
0.0,32,298.539222
0.0,32,298.724357
0.0,26,298.876442
0.0,48,299.15812
1.0,69,299.566412
0.0,53,299.87598
0.0,27,300.034611
1.0,76,300.478535
0.0,77,300.925575
0.0,10,300.9841
0.0,39,301.210783
0.0,20,301.327202
0.0,24,301.467635
0.0,20,301.584669
0.0,33,301.777438
0.0,65,302.157223
0.0,75,302.593192
0.0,32,302.779975
0.0,10,302.838469
0.0,42,303.082604
0.0,61,303.439869
0.0,39,303.673489
1.0,52,303.977969
0.0,20,304.099036
0.0,73,304.529674
0.0,38,304.763081
1.0,70,305.175576
0.0,37,305.392
0.0,53,305.708481
0.0,20,305.825873
0.0,53,306.136617
0.0,30,306.311785
0.0,20,306.429652
0.0,16,306.524158
0.0,28,306.692534
0.0,12,306.763449
0.0,70,307.172801
0.0,12,307.243263
0.0,71,307.666132
1.0,68,308.063403
0.0,94,308.6077
0.0,60,308.957464
0.0,26,309.109911
1.0,74,309.542692
0.0,66,309.93113
0.0,22,310.060465
0.0,18,310.165008
0.0,44,310.419854
0.0,74,310.858984
0.0,66,311.244405
1.0,68,311.64601
0.0,56,311.97874
0.0,89,312.500903
1.0,89,313.031256
0.0,28,313.194294
0.0,45,313.455697
0.0,8,313.503152
0.0,21,313.625853
0.0,17,313.724861
0.0,48,314.006573
0.0,12,314.078194
0.0,56,314.406684
1.0,72,314.828638
1.0,83,315.313202
0.0,104,315.92497
0.0,122,316.642933
0.0,19,316.754777
0.0,30,316.930684
0.0,24,317.070992
0.0,54,317.389086
0.0,118,318.077766
0.0,21,318.200638
0.0,24,318.340477
0.0,80,318.811732
0.0,18,318.916587
0.0,69,319.319302
0.0,74,319.749369
0.0,30,319.923086
0.0,113,320.589167
0.0,26,320.747453
0.0,25,320.893928
0.0,124,321.616404
0.0,90,322.13964
0.0,9,322.192355
0.0,15,322.280303
0.0,9,322.333471
0.0,9,322.385725
0.0,50,322.686293
0.0,20,322.803144
0.0,20,322.920318
0.0,113,323.58299
1.0,83,324.069226
0.0,59,324.413541
0.0,40,324.651747
0.0,9,324.705197
0.0,32,324.891369
0.0,42,325.137004
0.0,8,325.184026
0.0,42,325.428851
1.0,59,325.775451
0.0,76,326.218176
0.0,9,326.270432
0.0,69,326.676371
0.0,10,326.735404
0.0,27,326.892769
0.0,26,327.04474
0.0,77,327.498702
1.0,66,327.893479
0.0,57,328.227319
1.0,67,328.620193
0.0,54,328.941106
0.0,16,329.035261
0.0,51,329.331127
0.0,99,329.907447
0.0,11,329.971161
1.0,53,330.281505
0.0,22,330.410624
0.0,73,330.839741
0.0,25,330.98524
0.0,29,331.154227
0.0,95,331.709378
0.0,72,332.128876
0.0,74,332.562934
0.0,18,332.669528
0.0,22,332.798057
0.0,30,332.973162
0.0,52,333.275442
0.0,28,333.437564
0.0,22,333.565276
0.0,43,333.815455
0.0,8,333.862325
0.0,10,333.920136
0.0,24,334.059531
0.0,97,334.62833
1.0,65,335.017087
1.0,101,335.615835
0.0,54,335.94224
0.0,73,336.368488
1.0,86,336.876275
0.0,69,337.276791
0.0,21,337.398978
0.0,62,337.765677
0.0,31,337.94793
0.0,92,338.486745
0.0,67,338.883063
1.0,86,339.383044
1.0,72,339.810296
0.0,64,340.184014
0.0,31,340.364329
0.0,23,340.497797
0.0,26,340.6489
0.0,27,340.807107
0.0,11,340.871833
0.0,22,340.999933
0.0,22,341.129299
0.0,23,341.26369
0.0,31,341.444258
0.0,71,341.867257
0.0,41,342.106773
0.0,23,342.241792
0.0,60,342.598532
0.0,48,342.877306
0.0,78,343.344443
0.0,19,343.455715
0.0,26,343.607905
0.0,56,343.933673
0.0,67,344.32377
0.0,41,344.561063
0.0,58,344.901295
0.0,64,345.272151
0.0,43,345.523458
0.0,108,346.153499
0.0,12,346.223355
0.0,15,346.311556
0.0,73,346.736545
0.0,39,346.964317
0.0,26,347.116225
0.0,48,347.396407
0.0,27,347.557126
0.0,30,347.735856
0.0,79,348.196477
1.0,61,348.552122
0.0,8,348.599092
0.0,10,348.65787
0.0,68,349.056372
0.0,10,349.115747
0.0,10,349.175052
0.0,12,349.245119
0.0,21,349.368314
0.0,73,349.799507
0.0,23,349.940027
1.0,69,350.341705
0.0,8,350.388777
0.0,74,350.832061
0.0,27,350.990401
0.0,25,351.136636
0.0,24,351.276988
0.0,45,351.541441
0.0,59,351.89316
0.0,17,351.993196
0.0,87,352.506562
0.0,34,352.709656
0.0,119,353.41593
0.0,43,353.680565
1.0,89,354.224736
0.0,77,354.684942
0.0,50,354.977445
0.0,9,355.029983
0.0,25,355.177008
1.0,63,355.545334
0.0,37,355.766604
0.0,69,356.1703
0.0,32,356.357765
0.0,55,356.686117
0.0,25,356.834112
0.0,56,357.16044
0.0,83,357.653273
0.0,32,357.843884
0.0,30,358.019626
0.0,75,358.472658
0.0,53,358.789621
0.0,44,359.048089
0.0,68,359.446996
0.0,91,359.98249
0.0,21,360.104937
0.0,93,360.649972
0.0,28,360.816181
0.0,10,360.875205
0.0,16,360.969473
0.0,27,361.126989
0.0,45,361.388764
0.0,31,361.568632
0.0,43,361.817645
0.0,61,362.172707
0.0,46,362.440443
0.0,50,362.739461
0.0,11,362.804148
0.0,60,363.154628
0.0,43,363.405004
0.0,79,363.865714
0.0,23,363.999619
0.0,11,364.063951
0.0,21,364.18728
0.0,32,364.37733
0.0,42,364.62272
0.0,30,364.798172
1.0,137,365.608641
0.0,44,365.865645
0.0,46,366.134823
0.0,72,366.558665
1.0,66,366.945998
0.0,29,367.115295
0.0,60,367.468763
0.0,42,367.721323
0.0,29,367.892052
0.0,92,368.432243
0.0,107,369.057701
0.0,39,369.28404
0.0,8,369.331196
0.0,24,369.47296
0.0,81,369.951112
0.0,17,370.049839
0.0,20,370.167476
0.0,24,370.308219
0.0,53,370.616982
0.0,28,370.781639
0.0,71,371.194883
0.0,11,371.259333
0.0,45,371.522061
0.0,41,371.767024
0.0,32,371.954514
0.0,68,372.350581
0.0,32,372.54048
1.0,52,372.854839
0.0,44,373.114055
0.0,28,373.285201
0.0,22,373.413975
0.0,29,373.586425
0.0,97,374.156668
0.0,10,374.215204
0.0,12,374.28541
1.0,55,374.607746
0.0,20,374.724045
0.0,21,374.846687
0.0,48,375.127573
0.0,35,375.333088
0.0,10,375.392236
0.0,81,375.875851
0.0,23,376.010571
0.0,28,376.175079
0.0,60,376.525797
0.0,63,376.897993
0.0,23,377.031809
0.0,10,377.090554
0.0,13,377.167102
0.0,9,377.219893
0.0,26,377.372059
0.0,10,377.430387
0.0,80,377.903999
0.0,66,378.292449
0.0,45,378.556849
0.0,63,378.931558
0.0,34,379.130665
0.0,34,379.328798
0.0,65,379.714449
0.0,31,379.89649
0.0,12,379.966782
0.0,33,380.164421
0.0,34,380.367039
0.0,10,380.426221
0.0,54,380.742774
0.0,25,380.888725
0.0,11,380.952932
0.0,62,381.314591
1.0,56,381.64956
0.0,97,382.218744
0.0,21,382.341526
0.0,60,382.692061
1.0,78,383.147492
1.0,70,383.556505
0.0,21,383.681632
0.0,34,383.881934
0.0,22,384.01059
0.0,22,384.13814
0.0,10,384.196514
0.0,93,384.738225
0.0,72,385.158763
1.0,54,385.474544
0.0,24,385.617583
0.0,68,386.019846
0.0,94,386.578876
0.0,9,386.632567
0.0,19,386.747278
0.0,39,386.976718
0.0,79,387.447598
0.0,21,387.57027
0.0,19,387.683734
1.0,63,388.051015
0.0,27,388.207586
0.0,14,388.288399
0.0,59,388.634969
1.0,58,388.978346
0.0,15,389.065873
0.0,12,389.136037
0.0,17,389.235372
0.0,14,389.317901
0.0,98,389.899728
0.0,9,389.953104
0.0,48,390.233382
0.0,74,390.666635
0.0,49,390.954895
0.0,13,391.030919
0.0,50,391.323734
0.0,52,391.628004
0.0,23,391.761222
0.0,26,391.912495
0.0,67,392.304499
0.0,42,392.551181
0.0,66,392.936522
0.0,43,393.187907
0.0,9,393.240392
0.0,31,393.421654
0.0,8,393.467918
0.0,40,393.700964
0.0,51,393.999802
0.0,37,394.21918
0.0,65,394.609304
0.0,54,394.939873
0.0,56,395.266851
0.0,18,395.371793
0.0,13,395.448495
0.0,49,395.735494
0.0,91,396.267747
0.0,22,396.396445
0.0,35,396.601594
0.0,79,397.065833
0.0,104,397.675447
0.0,47,397.951133
1.0,74,398.383901
0.0,15,398.472567
0.0,33,398.664847
0.0,14,398.746309
0.0,25,398.891309
0.0,69,399.294495
1.0,83,399.788566
1.0,71,400.204257
0.0,20,400.320251
0.0,43,400.569811
0.0,15,400.657651
0.0,25,400.803204
0.0,11,400.86681
0.0,21,400.989147
0.0,91,401.519732
0.0,26,401.67171
1.0,66,402.056613
0.0,15,402.149044
0.0,10,402.208009
0.0,82,402.695205
0.0,8,402.747379
0.0,35,402.953811
0.0,27,403.110782
0.0,26,403.262266
0.0,96,403.829447
0.0,8,403.876576
0.0,30,404.052609
0.0,22,404.181308
0.0,31,404.362327
0.0,63,404.731474
0.0,63,405.100205
0.0,19,405.211356
0.0,33,405.404367
0.0,23,405.538997
0.0,36,405.75347
0.0,23,405.888077
0.0,56,406.212829
0.0,21,406.336247
0.0,72,406.759884
0.0,43,407.011628
0.0,61,407.367961
0.0,138,408.177122
0.0,11,408.241459
0.0,66,408.626737
0.0,154,409.533459
0.0,27,409.695069
0.0,43,409.945819
0.0,17,410.045413
0.0,29,410.222462
0.0,19,410.332875
0.0,22,410.461572
0.0,58,410.807509
0.0,14,410.889759
0.0,19,411.001344
0.0,192,412.11934
0.0,91,412.652176
0.0,32,412.841895
0.0,25,412.987142
0.0,60,413.337088
0.0,146,414.192771
0.0,77,414.645959
0.0,31,414.830848
0.0,34,415.03094
0.0,77,415.481493
0.0,27,415.640597
0.0,21,415.767334
0.0,12,415.837623
0.0,59,416.179574
0.0,69,416.5823
0.0,100,417.169446
0.0,67,417.574246
1.0,51,417.877924
0.0,43,418.129505
0.0,8,418.176106
0.0,19,418.28753
0.0,39,418.516467
1.0,69,418.927193
0.0,94,419.474234
0.0,35,419.679693
0.0,12,419.749831
0.0,31,419.929913
0.0,32,420.117146
0.0,10,420.175895
0.0,51,420.474863
0.0,39,420.703722
0.0,37,420.920249
0.0,25,421.065819
0.0,29,421.235313
0.0,37,421.451667
1.0,91,421.989182
0.0,11,422.053802
1.0,78,422.509754
0.0,42,422.755546
0.0,68,423.151032
0.0,13,423.227768
0.0,56,423.553073
0.0,95,424.111771
0.0,29,424.282675
0.0,38,424.508774
0.0,75,424.967456
0.0,175,425.991313
0.0,39,426.218705
1.0,164,427.184847
0.0,35,427.389665
0.0,41,427.633675
0.0,75,428.071823
0.0,17,428.17182
0.0,21,428.2944
1.0,166,429.270728
1.0,87,429.78268
0.0,31,429.964489
0.0,45,430.227818
0.0,79,430.688126
0.0,29,430.856855
0.0,33,431.046992
0.0,40,431.279646
0.0,28,431.443928
0.0,9,431.497255
0.0,32,431.692124
0.0,9,431.745229
0.0,10,431.803617
0.0,26,431.958026
0.0,18,432.063725
0.0,24,432.203732
0.0,14,432.285853
0.0,25,432.431923
0.0,24,432.580429
0.0,15,432.670406
0.0,48,432.951306
0.0,50,433.242737
0.0,32,433.429245
0.0,10,433.487802
0.0,18,433.598065
0.0,16,433.696167
0.0,14,433.777553
0.0,60,434.128793
0.0,70,434.538284
0.0,12,434.611662
0.0,31,434.791709
1.0,195,435.933477
0.0,21,436.056942
0.0,16,436.150647
0.0,27,436.30805
0.0,19,436.419592
0.0,97,436.993197
0.0,10,437.05227
0.0,74,437.486973
0.0,31,437.676329
0.0,20,437.79482
0.0,27,437.952211
0.0,26,438.103647
0.0,106,438.724092
0.0,38,438.946111
0.0,109,439.600658
0.0,11,439.666709
0.0,8,439.715656
0.0,67,440.108817
0.0,22,440.239527
0.0,34,440.437789
0.0,13,440.514431
0.0,21,440.641104
0.0,88,441.160074
0.0,21,441.282519
1.0,81,441.759508
0.0,126,442.496742
0.0,45,442.760134
0.0,30,442.935498
0.0,21,443.058304
0.0,27,443.217397
0.0,13,443.293441
0.0,43,443.54521
0.0,9,443.600287
0.0,15,443.689978
0.0,94,444.23925
0.0,25,444.385282
0.0,32,444.573592
0.0,51,444.876086
0.0,33,445.067519
0.0,38,445.289332
0.0,93,445.843114
0.0,107,446.478616
0.0,50,446.779846
0.0,17,446.879269
0.0,27,447.038905
0.0,34,447.237758
0.0,20,447.355181
0.0,13,447.431164
0.0,65,447.81017
0.0,19,447.92173
0.0,10,447.9799
0.0,64,448.353718
0.0,24,448.494654
0.0,22,448.624598
1.0,80,449.092727
1.0,81,449.566577
0.0,33,449.759972
0.0,15,449.847706
0.0,145,450.694992
0.0,11,450.760165
0.0,26,450.91107
0.0,12,450.981006
0.0,27,451.138533
0.0,50,451.43053
0.0,18,451.536328
0.0,38,451.762693
0.0,78,452.217053
0.0,113,452.878579
0.0,24,453.026983
0.0,56,453.355128
0.0,32,453.541311
0.0,33,453.741899
0.0,22,453.87117
0.0,14,453.952993
0.0,20,454.06936
0.0,61,454.426438
0.0,128,455.173267
1.0,164,456.134324
0.0,83,456.617967
1.0,58,456.957302
0.0,95,457.511548
0.0,21,457.633273
1.0,50,457.926885
0.0,53,458.236844
0.0,38,458.459293
0.0,10,458.520009
0.0,17,458.624062
0.0,35,458.833228
1.0,172,459.838342
1.0,54,460.156563
0.0,9,460.21422
0.0,53,460.535767
0.0,39,460.766296
1.0,66,461.175145
0.0,17,461.281212
0.0,23,461.421483
0.0,141,462.262548
0.0,19,462.37473
1.0,57,462.719594
1.0,52,463.024298
0.0,11,463.088603
0.0,48,463.370664
0.0,11,463.43543
0.0,37,463.653155
0.0,24,463.793682
0.0,11,463.858499
0.0,32,464.043867
0.0,85,464.542257
0.0,21,464.669567
0.0,27,464.827032
0.0,44,465.083442
0.0,65,465.460741
0.0,109,466.103637
0.0,29,466.272662
0.0,22,466.400569
0.0,22,466.528945
0.0,19,466.639862
0.0,47,466.913134
0.0,191,468.037955
0.0,71,468.459378
0.0,30,468.636807
0.0,45,468.899465
0.0,29,469.068973
0.0,78,469.52633
0.0,62,469.889939
1.0,66,470.275576
0.0,12,470.346998
0.0,27,470.504551
0.0,172,471.51533
1.0,61,471.870254
1.0,90,472.395792
0.0,13,472.472171
0.0,12,472.543104
0.0,15,472.630668
0.0,25,472.778447
0.0,28,472.942977
0.0,82,473.42237
0.0,31,473.602885
0.0,67,473.992171
0.0,33,474.185602
0.0,83,474.677791
1.0,154,475.578501
0.0,42,475.828714
0.0,74,476.260903
0.0,42,476.513019
0.0,102,477.117239
0.0,41,477.357281
0.0,29,477.526849
1.0,69,477.935503
0.0,54,478.250233
0.0,20,478.367622
0.0,31,478.549391
0.0,63,478.92231
0.0,12,478.9928
0.0,44,479.250021
0.0,30,479.425314
1.0,59,479.776456
0.0,49,480.06123
0.0,43,480.313544
0.0,10,480.3721
0.0,19,480.483243
1.0,57,480.824273
0.0,14,480.905936
0.0,18,481.011225
0.0,57,481.343363
0.0,32,481.530046
0.0,17,481.628638
0.0,96,482.189832
0.0,18,482.296698
0.0,22,482.424767
0.0,13,482.501175
0.0,29,482.67442
0.0,58,483.010643
0.0,30,483.185901
0.0,40,483.426823
0.0,23,483.562557
0.0,30,483.745324
0.0,63,484.122841
0.0,27,484.280955
0.0,17,484.38091
0.0,169,485.367659
1.0,60,485.725089
1.0,74,486.159799
0.0,20,486.278005
0.0,25,486.424382
1.0,58,486.768682
0.0,36,486.97841
1.0,59,487.32445
0.0,32,487.510988
0.0,65,487.900856
1.0,69,488.305057
0.0,52,488.610937
0.0,28,488.779511
0.0,44,489.036486
0.0,51,489.333965
0.0,32,489.519995
0.0,25,489.673773
0.0,45,489.939167
0.0,9,489.992363
0.0,11,490.057516
0.0,34,490.256782
0.0,57,490.594949
0.0,25,490.739936
0.0,79,491.210573
0.0,16,491.306955
0.0,26,491.459584
0.0,70,491.877896
0.0,25,492.022971
0.0,18,492.127783
0.0,15,492.215508
0.0,26,492.368799
0.0,73,492.800374
0.0,21,492.923579
0.0,10,492.98257
0.0,69,493.385026
0.0,65,493.769642
0.0,8,493.816279
0.0,85,494.312437
0.0,14,494.39413
0.0,91,494.931511
0.0,69,495.333288
0.0,31,495.515231
0.0,81,495.995322
0.0,38,496.217858
0.0,12,496.287848
0.0,42,496.534152
0.0,41,496.773785
0.0,39,497.001123
0.0,69,497.407222
0.0,95,497.963318
0.0,18,498.077187
0.0,35,498.284354
0.0,46,498.555455
0.0,66,498.945679
0.0,65,499.325795
0.0,17,499.425571
0.0,41,499.668051
0.0,19,499.778713
1.0,82,500.25655
0.0,50,500.549637
0.0,24,500.693498
0.0,29,500.868858
0.0,31,501.048822
0.0,30,501.223876
0.0,22,501.35268
0.0,38,501.575178
0.0,32,501.771905
0.0,27,501.930797
0.0,80,502.395854
0.0,70,502.806336
0.0,29,502.975553
0.0,41,503.212898
0.0,21,503.335218
0.0,10,503.393676
0.0,36,503.602782
0.0,56,503.934499
1.0,76,504.392882
0.0,31,504.579108
0.0,85,505.079389
0.0,33,505.2811
0.0,58,505.619555
1.0,101,506.220705
0.0,11,506.289212
0.0,17,506.392582
0.0,73,506.831481
0.0,44,507.08927
0.0,62,507.450918
0.0,16,507.545678
1.0,78,508.001815
0.0,69,508.404542
1.0,71,508.823714
0.0,14,508.905518
1.0,54,509.219753
0.0,55,509.540847
1.0,61,509.901994
0.0,21,510.023921
0.0,30,510.199406
0.0,28,510.364357
0.0,58,510.7037
0.0,54,511.017245
1.0,60,511.367282
0.0,10,511.425855
0.0,27,511.585915
0.0,11,511.653435
0.0,32,511.843253
0.0,58,512.187875
0.0,68,512.586787
1.0,69,513.000701
0.0,54,513.316734
0.0,25,513.46241
0.0,9,513.514591
1.0,78,513.977892
0.0,10,514.036765
0.0,24,514.176583
1.0,83,514.662015
1.0,70,515.071044
1.0,60,515.422841
0.0,43,515.675379
0.0,40,515.909491
0.0,84,516.400012
0.0,46,516.67176
0.0,55,516.997129
0.0,104,517.605505
0.0,49,517.898303
0.0,25,518.044166
0.0,22,518.172796
0.0,68,518.571415
1.0,65,518.951055
0.0,25,519.097417
0.0,51,519.397021
0.0,18,519.509442
0.0,49,519.795717
0.0,13,519.872239
0.0,62,520.246103
0.0,51,520.54543
0.0,23,520.68042
0.0,66,521.067928
0.0,36,521.276956
0.0,98,521.855872
1.0,71,522.269564
0.0,10,522.328058
0.0,34,522.526206
0.0,40,522.766858
0.0,72,523.189416
0.0,49,523.475292
0.0,41,523.714526
1.0,59,524.061921
1.0,104,524.67082
0.0,82,525.153229
0.0,29,525.321805
0.0,31,525.504917
1.0,106,526.127908
1.0,81,526.603939
0.0,29,526.773685
0.0,26,526.92584
0.0,68,527.331203
0.0,28,527.495919
0.0,50,527.788529
0.0,19,527.899816
0.0,26,528.051807
0.0,65,528.431927
0.0,35,528.635904
0.0,27,528.793349
0.0,36,529.004961
0.0,40,529.239487
0.0,13,529.315546
0.0,45,529.577989
0.0,102,530.234228
0.0,106,530.85056
0.0,33,531.042103
0.0,50,531.332344
0.0,39,531.559124
0.0,15,531.649001
0.0,24,531.792149
0.0,21,531.916739
0.0,60,532.270178
0.0,139,533.098191
0.0,13,533.176138
0.0,59,533.527539
0.0,40,533.761665
0.0,38,533.983148
0.0,88,534.507335
0.0,23,534.6433
0.0,20,534.761296
0.0,79,535.222742
0.0,59,535.568504
0.0,11,535.635101
1.0,72,536.056962
0.0,18,536.162171
0.0,52,536.465318
0.0,21,536.58926
0.0,18,536.694222
0.0,44,536.955893
0.0,82,537.43577
0.0,64,537.813127
1.0,63,538.181161
0.0,24,538.321002
0.0,82,538.805426
0.0,33,538.996982
0.0,30,539.173395
1.0,68,539.568187
1.0,64,539.947621
0.0,21,540.070475
0.0,74,540.500589
0.0,90,541.025824
0.0,22,541.154708
0.0,38,541.38378
0.0,40,541.619117
0.0,18,541.732287
0.0,43,542.002673
0.0,45,542.271663
0.0,33,542.465584
0.0,18,542.571142
1.0,66,542.968534
0.0,79,543.429788
1.0,79,543.894247
0.0,140,544.713899
0.0,128,545.462063
1.0,53,545.7736
0.0,9,545.82621
0.0,48,546.108448
0.0,58,546.447318
0.0,26,546.59931
0.0,39,546.826077
0.0,33,547.022027
0.0,15,547.110351
0.0,12,547.180544
0.0,16,547.274085
0.0,46,547.541647
1.0,59,547.890025
0.0,69,548.2927
0.0,10,548.35121
0.0,19,548.462223
0.0,44,548.720178
0.0,10,548.778916
0.0,63,549.154123
0.0,40,549.389426
0.0,12,549.459929
1.0,50,549.763479
0.0,20,549.881478
0.0,87,550.391541
1.0,64,550.764971
1.0,71,551.183807
1.0,73,551.613753
0.0,39,551.839875
0.0,38,552.062757
0.0,11,552.127252
0.0,46,552.395464
0.0,52,552.698485
0.0,85,553.199626
1.0,67,553.590771
0.0,90,554.123343
0.0,39,554.351061
0.0,99,554.924538
0.0,23,555.058768
0.0,17,555.158013
1.0,61,555.513965
0.0,8,555.561065
0.0,29,555.729372
0.0,18,555.83494
1.0,62,556.195031
0.0,28,556.35848
0.0,101,556.95034
0.0,59,557.300672
0.0,27,557.459255
0.0,20,557.575953
1.0,51,557.884097
0.0,26,558.037949
0.0,41,558.28034
0.0,14,558.361929
0.0,63,558.734298
0.0,19,558.846756
0.0,75,559.28432
0.0,62,559.649153
0.0,35,559.856589
0.0,10,559.916385
0.0,145,560.769535
0.0,8,560.819361
1.0,63,561.187821
0.0,120,561.892857
0.0,53,562.203221
0.0,63,562.571322
0.0,37,562.78722
0.0,19,562.898618
1.0,61,563.255093
0.0,20,563.371125
0.0,83,563.857766
0.0,29,564.030245
1.0,66,564.41506
0.0,30,564.593805
0.0,93,565.144859
0.0,14,565.233049
0.0,58,565.580741
0.0,22,565.709221
0.0,50,566.002323
0.0,106,566.624345
1.0,128,567.372149
0.0,49,567.658535
0.0,27,567.819904
1.0,89,568.343444
0.0,75,568.781891
0.0,29,568.953701
0.0,19,569.065012
0.0,24,569.205055
0.0,14,569.286688
0.0,97,569.856316
0.0,56,570.182867
0.0,46,570.451283
0.0,34,570.649617
0.0,144,571.490489
0.0,24,571.633155
0.0,35,571.839836
0.0,46,572.111902
1.0,69,572.516119
0.0,11,572.581588
0.0,8,572.628472
1.0,63,573.008113
0.0,58,573.349533
0.0,51,573.659929
0.0,10,573.718804
0.0,9,573.77201
1.0,64,574.145483
0.0,11,574.209953
0.0,64,574.584709
0.0,34,574.784093
0.0,15,574.871739
1.0,65,575.2548
0.0,43,575.505135
0.0,16,575.60026
1.0,58,575.939481
1.0,70,576.346663
0.0,10,576.405459
0.0,38,576.630617
0.0,146,577.490486
0.0,17,577.592863
0.0,62,577.958388
0.0,30,578.133664
0.0,11,578.197783
0.0,12,578.267893
0.0,102,578.86833
0.0,88,579.390277
0.0,22,579.518275
0.0,18,579.622874
0.0,22,579.751263
0.0,14,579.83247
0.0,10,579.890876
0.0,17,580.002744
0.0,86,580.506459
0.0,44,580.765736
1.0,73,581.196108
0.0,14,581.277905
0.0,64,581.652549
0.0,21,581.775712
0.0,89,582.297739
0.0,45,582.560458
0.0,53,582.86966
0.0,60,583.220092
0.0,51,583.518775
0.0,47,583.792677
1.0,106,584.407686
0.0,41,584.645856
0.0,32,584.831769
1.0,53,585.142781
0.0,22,585.271292
0.0,61,585.62631
0.0,12,585.696321
0.0,78,586.152675
0.0,68,586.549632
0.0,22,586.68046
0.0,100,587.264426
1.0,67,587.661392
0.0,19,587.772258
0.0,57,588.104408
0.0,96,588.683721
0.0,28,588.850795
0.0,17,588.950133
0.0,29,589.122463
0.0,14,589.204887
1.0,65,589.585325
1.0,73,590.017743
0.0,44,590.275783
0.0,60,590.629052
1.0,127,591.374689
0.0,75,591.813681
0.0,45,592.078943
0.0,31,592.258929
1.0,63,592.628848
1.0,62,592.995384
0.0,17,593.096395
0.0,12,593.167543
0.0,17,593.267578
1.0,80,593.740868
1.0,53,594.057933
1.0,91,594.591626
1.0,72,595.020217
0.0,65,595.405514
0.0,27,595.563989
1.0,56,595.898273
1.0,60,596.248901
1.0,176,597.282823
0.0,16,597.376519
0.0,12,597.447178
0.0,13,597.523418
1.0,65,597.902727
0.0,52,598.20593
0.0,11,598.269862
1.0,56,598.59701
